1360,399.101,794.478,396.521,-3.00853
1370,397.415,794.478,396.521,-0.823501
1380,397.415,724.295,396.521,-0.823501
1390,397.415,784.015,396.521,-0.823501
1400,397.415,840.022,396.521,-0.823501
1410,397.415,785.212,396.521,-0.823501
1420,397.415,760.396,396.521,-0.823501
1430,397.415,703.812,396.521,-0.823501
1440,397.415,878.01,396.521,-0.823501
1450,397.415,781.586,396.521,-0.823501
1460,397.415,911.252,396.521,-0.823501
1470,397.415,886.369,396.521,-0.823501
1480,397.415,880.307,396.521,-0.823501
1490,397.415,902.604,396.521,-0.823501
1500,397.415,771.556,396.521,-0.823501
1510,397.415,712.228,396.521,-0.823501
1520,397.415,792.884,396.521,-0.823501
1530,397.415,860.874,396.521,-0.823501
1540,396.581,860.874,396.521,-0.823501
1550,396.581,864.782,396.521,-0.823501
1560,396.581,718.403,396.521,-0.823501
1570,396.581,748.165,396.521,-0.823501
1580,396.581,852.737,396.521,-0.823501
1590,396.581,725.133,396.521,-0.823501
1600,396.581,745.99,396.521,-0.823501
1610,396.581,745.99,396.521,-0.823501
1620,396.581,779.227,396.521,-0.823501
1630,396.581,893.681,396.521,-0.823501
1640,396.581,779.569,396.521,-0.823501
1650,396.581,722.984,396.521,-0.823501
1660,396.581,791.101,396.521,-0.823501
1670,396.581,768.314,396.521,-0.823501
1680,396.581,793.293,396.521,-0.823501
1690,396.581,749.792,396.521,-0.823501
1700,396.581,725.428,396.521,-0.823501
1710,396.581,695.1,396.521,-0.823501
1720,396.581,836.889,396.521,-0.823501
1730,396.581,783.818,396.521,-0.823501
1740,396.581,698.165,396.521,-0.823501
1750,396.581,756.92,396.521,-0.823501
1760,396.581,901.231,396.521,-0.823501
1770,396.581,851.417,396.521,-0.823501
1780,396.581,723.608,396.521,-0.823501
1790,396.581,809.164,396.521,-0.823501
1800,396.581,864.906,396.521,-0.823501
1810,396.581,692.721,396.521,-0.823501
1820,396.581,722.943,396.521,-0.823501
1830,396.581,864.384,396.521,-0.823501
1840,396.581,883.305,396.521,-0.823501
1850,396.581,800.415,396.521,-0.823501
1860,396.581,813.023,396.521,-0.823501
1870,396.581,805.968,396.521,-0.823501
1880,396.581,768.072,396.521,-0.823501
1890,396.581,829.159,396.521,-0.823501
1900,396.581,847.729,396.521,-0.823501
1910,396.581,765.378,396.521,-0.823501
1920,396.581,752.074,396.521,-0.823501
1930,396.581,836.165,396.521,-0.823501
1940,396.581,911.895,396.521,-0.823501
1950,396.581,879.731,396.521,-0.823501
1960,396.581,813.906,396.521,-0.823501
1970,396.581,851.687,396.521,-0.823501
1980,396.581,720.086,396.521,-0.823501
1990,398.282,758.753,396.521,-3.00853
2000,398.282,771.81,396.521,-3.00853
2010,398.282,890.992,396.521,-3.00853
2020,398.282,714.728,396.521,-3.00853
2030,398.282,698.532,396.521,-3.00853
2040,398.282,698.532,396.521,-3.00853
2050,398.282,785.042,396.521,-3.00853
2060,398.282,802.809,396.521,-3.00853
2070,398.282,848.98,396.521,-3.00853
2080,398.282,793.764,396.521,-3.00853
2090,398.282,717.821,396.521,-3.00853
2100,398.282,841.513,396.521,-3.00853
2110,398.282,815.331,396.521,-3.00853
2120,398.282,712.314,396.521,-3.00853
2130,398.282,765.613,396.521,-3.00853
2140,397.208,892.333,396.521,-0.823501
2150,397.208,723.416,396.521,-0.823501
2160,397.208,759.624,396.521,-0.823501
2170,397.208,734.373,396.521,-0.823501
2180,397.208,812.851,396.521,-0.823501
2190,397.208,779.571,396.521,-0.823501
2200,397.208,731.35,396.521,-0.823501
2210,397.208,798.907,396.521,-0.823501
2220,397.208,863.015,396.521,-0.823501
2230,397.208,892.92,396.521,-0.823501
2240,397.208,750.794,396.521,-0.823501
2250,397.208,817.633,396.521,-0.823501
2260,397.208,817.404,396.521,-0.823501
2270,397.208,745.009,396.521,-0.823501
2280,397.208,726.894,396.521,-0.823501
2290,397.208,748.676,396.521,-0.823501
2300,397.208,698.867,396.521,-0.823501
2310,397.208,893.07,396.521,-0.823501
2320,397.208,803.971,396.521,-0.823501
2330,397.208,770.396,395.433,-3.00853
2340,397.208,720.175,395.433,-3.00853
2350,397.208,816.502,395.433,-3.00853
2360,397.208,803.851,395.433,-3.00853
2370,397.208,717.166,395.433,-3.00853
2380,397.208,698.893,395.433,-3.00853
2390,397.208,876.488,395.433,-3.00853
2400,397.208,836.306,394.816,-3.00853
2410,397.208,777.648,394.816,-3.00853
2420,397.208,726.87,394.816,-3.00853
2430,397.208,869.313,394.816,-3.00853
2440,397.208,753.882,394.816,-3.00853
2450,397.208,742.97,394.816,-3.00853
2460,397.208,812.968,394.816,-3.00853
2470,397.208,717.597,394.816,-3.00853
2480,397.208,718.462,394.816,-3.00853
2490,397.208,718.462,394.816,-3.00853
2500,397.208,746.275,394.816,-3.00853
2510,397.208,702.557,394.816,-3.00853
2520,397.208,852.94,394.816,-3.00853
2530,397.208,896.099,394.816,-3.00853
2540,397.208,894.327,394.816,-3.00853
2550,397.208,740.49,394.816,-3.00853
2560,397.208,762.715,394.816,-3.00853
2570,397.208,720.512,394.816,-3.00853
2580,397.208,736.813,394.816,-3.00853
2590,397.208,720.229,394.816,-3.00853
2600,397.208,818.609,394.816,-3.00853
2610,397.208,803.635,394.816,-3.00853
2620,397.208,803.645,393.686,-3.00853
2630,396.731,879.134,393.686,-3.00853
2640,396.731,787.581,393.686,-3.00853
2650,396.731,906.891,393.686,-3.00853
2660,396.731,834.449,393.686,-3.00853
2670,393.988,778.888,393.686,-0.823501
2680,393.988,909.132,393.686,-0.823501
2690,393.988,722.245,393.686,-0.823501
2700,393.988,740.742,393.686,-0.823501
2710,393.988,693.668,393.686,-0.823501
2720,393.988,832.342,393.686,-0.823501
2730,393.988,761.891,393.686,-0.823501
2740,393.988,820.271,393.686,-0.823501
2750,393.988,719.065,393.686,-0.823501
2760,393.988,906.817,393.686,-0.823501
2770,393.988,787.303,393.686,-0.823501
2780,393.988,700.996,393.686,-0.823501
2790,393.988,754.785,393.686,-0.823501
2800,393.988,730.607,393.686,-0.823501
2810,393.988,718.855,393.686,-0.823501
2820,393.988,799.187,393.686,-0.823501
2830,393.988,808.721,393.686,-0.823501
2840,393.988,911.905,393.686,-0.823501
2850,393.988,740.983,393.686,-0.823501
2860,393.988,730.112,393.686,-0.823501
2870,393.988,804.646,393.686,-0.823501
2880,393.988,766.268,393.686,-0.823501
2890,393.988,770.755,393.686,-0.823501
2900,393.988,746.287,393.686,-0.823501
2910,393.988,831.969,393.686,-0.823501
2920,393.988,884.28,393.686,-0.823501
2930,393.988,696.657,393.686,-0.823501
2940,393.988,717.632,393.686,-0.823501
2950,393.988,720.121,393.686,-0.823501
2960,393.988,831.556,393.686,-0.823501
2970,393.988,752.851,393.686,-0.823501
2980,393.988,725.412,393.686,-0.823501
2990,393.988,708.606,393.686,-0.823501
3000,393.988,692.956,393.686,-0.823501
3010,393.988,785.375,393.686,-0.823501
3020,393.988,833.31,393.686,-0.823501
3030,393.988,702.124,393.686,-0.823501
3040,393.988,714.908,393.686,-0.823501
3050,393.988,788.08,393.686,-0.823501
3060,393.988,877.474,393.686,-0.823501
3070,393.988,709.749,393.686,-0.823501
3080,393.988,863.287,393.686,-0.823501
3090,393.988,831.832,393.686,-0.823501
3100,393.988,854.365,393.686,-0.823501
3110,393.988,734.527,393.686,-0.823501
3120,393.988,755.014,393.686,-0.823501
3130,393.988,770.197,393.686,-0.823501
3140,393.988,770.197,393.686,-0.823501
3150,393.988,698.525,393.686,-0.823501
3160,393.988,889.244,393.686,-0.823501
3170,393.988,822.834,393.686,-0.823501
3180,394.4,740.254,393.686,-0.823501
3190,394.4,841.635,393.686,-0.823501
3200,394.4,770.132,393.686,-0.823501
3210,394.4,808.469,393.686,-0.823501
3220,394.4,813.26,393.686,-0.823501
3230,394.4,700.708,393.686,-0.823501
3240,394.4,700.708,393.686,-0.823501
3250,394.4,700.708,393.686,-0.823501
3260,394.4,749.257,393.686,-0.823501
3270,394.4,856.852,393.686,-0.823501
3280,394.4,693.408,393.686,-0.823501
3290,394.4,693.408,393.686,-0.823501
3300,394.4,693.408,393.686,-0.823501
3310,394.4,821.546,393.686,-0.823501
3320,394.4,823.898,393.686,-0.823501
3330,394.4,814.275,393.686,-0.823501
3340,394.4,880.385,393.686,-0.823501
3350,394.4,708.693,393.686,-0.823501
3360,393.81,718.395,393.686,-0.823501
3370,393.81,718.395,393.686,-0.823501
3380,393.81,790.554,393.686,-0.823501
3390,393.81,714.03,393.686,-0.823501
3400,393.81,784.166,393.686,-0.823501
3410,393.81,790.97,393.686,-0.823501
3420,393.81,910.633,393.686,-0.823501
3430,393.81,777.948,393.686,-0.823501
3440,393.81,813.136,393.686,-0.823501
3450,394.419,827.311,393.686,-0.823501
3460,394.419,759.04,393.686,-0.823501
3470,394.419,694.955,393.686,-0.823501
3480,394.419,806.382,393.686,-0.823501
3490,394.419,892.071,393.686,-0.823501
3500,394.419,737.562,393.686,-0.823501
3510,394.419,701.549,393.686,-0.823501
3520,394.419,891.731,393.686,-0.823501
3530,394.419,817.924,393.686,-0.823501
3540,394.419,884.578,393.686,-0.823501
3550,394.419,691.875,393.686,-0.823501
3560,394.419,721.291,393.686,-0.823501
3570,394.419,843.015,393.686,-0.823501
3580,394.419,904.659,393.686,-0.823501
3590,394.419,779.81,393.876,-0.823501
3600,394.419,760.182,393.876,-0.823501
3610,394.419,732.451,393.876,-0.823501
3620,394.419,846.342,393.876,-0.823501
3630,394.419,857.446,393.876,-0.823501
3640,394.419,747.02,393.272,-0.823501
3650,394.419,875.715,393.272,-0.823501
3660,394.419,831.943,393.272,-0.823501
3670,393.47,831.943,393.272,-0.823501
3680,393.47,761.793,393.272,-0.823501
3690,393.47,907.538,393.272,-0.823501
3700,393.47,833.363,393.272,-0.823501
3710,393.47,810.712,393.272,-0.823501
3720,393.47,736.061,393.272,-0.823501
3730,393.47,862.396,393.272,-0.823501
3740,393.47,707.461,393.272,-0.823501
3750,393.47,723.959,393.272,-0.823501
3760,393.47,816.948,393.272,-0.823501
3770,393.47,827.8,393.272,-0.823501
3780,393.47,799.749,393.272,-0.823501
3790,393.47,757.5,393.272,-0.823501
3800,393.47,802.817,393.272,-0.823501
3810,393.47,767.006,393.272,-0.823501
3820,393.47,759.083,393.272,-0.823501
3830,393.47,767.364,393.272,-0.823501
3840,393.47,767.364,393.272,-0.823501
3850,393.47,856.356,393.272,-0.823501
3860,393.47,725.69,393.272,-0.823501
3870,394.01,769.942,393.272,-0.823501
3880,394.01,816.296,393.272,-0.823501
3890,394.01,882.201,393.272,-0.823501
3900,394.01,788.41,393.272,-0.823501
3910,394.01,741.848,393.272,-0.823501
3920,394.01,837.351,393.272,-0.823501
3930,393.911,704.597,393.272,-0.823501
3940,393.911,780.101,393.272,-0.823501
3950,393.911,824.585,393.272,-0.823501
3960,393.911,834.2,393.272,-0.823501
3970,393.911,708.284,393.272,-0.823501
3980,393.911,708.284,393.272,-0.823501
3990,393.911,708.284,393.272,-0.823501
4000,393.911,764.613,393.272,-0.823501
4010,393.911,694.42,393.272,-0.823501
4020,393.911,694.42,393.272,-0.823501
4030,393.911,706.657,393.272,-0.823501
4040,393.494,854.888,393.272,-0.823501
4050,394.068,746.954,393.272,-0.823501
4060,394.068,697.809,393.272,-0.823501
4070,394.068,716.269,393.272,-0.823501
4080,394.068,750.857,393.272,-0.823501
4090,393.734,855.907,393.272,-0.823501
4100,393.734,736.574,393.272,-0.823501
4110,393.734,708.686,393.272,-0.823501
4120,393.734,745.349,393.272,-0.823501
4130,393.734,703.383,393.272,-0.823501
4140,393.734,827.306,393.272,-0.823501
4150,394.257,730.14,393.272,-0.823501
4160,394.257,768.393,393.272,-0.823501
4170,394.257,869.394,393.272,-0.823501
4180,393.536,869.827,393.272,-0.823501
4190,393.536,793.52,393.272,-0.823501
4200,393.536,722.165,393.272,-0.823501
4210,393.536,722.165,393.272,-0.823501
4220,393.536,785.737,393.272,-0.823501
4230,393.536,898.587,393.272,-0.823501
4240,393.536,746.165,393.272,-0.823501
4250,393.536,754.027,393.272,-0.823501
4260,393.536,849.529,393.272,-0.823501
4270,393.536,906.956,393.272,-0.823501
4280,393.536,838.689,393.272,-0.823501
4290,393.536,718.182,393.272,-0.823501
4300,393.536,855.788,393.272,-0.823501
4310,393.584,770.799,393.272,-0.823501
4320,393.584,851.84,393.272,-0.823501
4330,393.584,781.723,393.272,-0.823501
4340,393.584,768.889,393.272,-0.823501
4350,393.959,850.916,393.272,-0.823501
4360,393.959,706.424,393.272,-0.823501
4370,393.959,897.538,393.272,-0.823501
4380,393.959,863.576,393.272,-0.823501
4390,393.959,857.832,393.272,-0.823501
4400,393.959,874.691,393.272,-0.823501
4410,393.959,725.279,393.272,-0.823501
4420,393.959,725.279,393.272,-0.823501
4430,393.959,817.474,393.272,-0.823501
4440,393.959,889.172,393.272,-0.823501
4450,393.959,884.711,393.272,-0.823501
4460,393.959,894.969,393.272,-0.823501
4470,393.959,868.89,393.272,-0.823501
4480,393.959,906.48,393.272,-0.823501
4490,393.959,777.309,393.272,-0.823501
4500,393.959,828.689,393.272,-0.823501
4510,393.959,753.446,393.272,-0.823501
4520,393.959,902.439,393.272,-0.823501
4530,393.959,730.61,393.272,-0.823501
4540,393.959,727.996,393.272,-0.823501
4550,393.959,724.068,393.272,-0.823501
4560,393.959,709.763,393.272,-0.823501
4570,393.959,769.948,393.272,-0.823501
4580,393.959,738.3,393.272,-0.823501
4590,393.959,738.3,393.272,-0.823501
4600,393.959,852.347,393.272,-0.823501
4610,393.959,882.477,393.272,-0.823501
4620,393.959,890.985,393.272,-0.823501
4630,393.959,880.211,393.272,-0.823501
4640,393.959,749.111,393.272,-0.823501
4650,393.863,907.116,393.272,-0.823501
4660,393.863,722.725,393.272,-0.823501
4670,394.237,722.725,393.272,-0.823501
4680,394.237,731.551,393.272,-0.823501
4690,394.237,882.091,393.272,-0.823501
4700,394.237,845.758,393.272,-0.823501
4710,394.237,851.304,393.272,-0.823501
4720,394.237,867.681,393.272,-0.823501
4730,394.237,786.913,393.272,-0.823501
4740,394.237,752.285,393.272,-0.823501
4750,394.237,828.299,393.272,-0.823501
4760,394.237,901.531,393.272,-0.823501
4770,394.237,860.337,393.272,-0.823501
4780,394.237,761.41,393.272,-0.823501
4790,394.237,869.224,393.272,-0.823501
4800,394.237,868.472,393.272,-0.823501
4810,394.237,899.302,393.272,-0.823501
4820,394.237,885.344,393.272,-0.823501
4830,394.237,778.672,393.272,-0.823501
4840,394.237,822.511,393.272,-0.823501
4850,394.237,704.235,393.272,-0.823501
4860,394.237,781.813,393.272,-0.823501
4870,394.237,781.813,393.272,-0.823501
4880,394.237,882.97,393.272,-0.823501
4890,394.237,896.835,393.272,-0.823501
4900,394.237,735.153,393.272,-0.823501
4910,394.237,874.701,393.272,-0.823501
4920,394.237,839.674,393.272,-0.823501
4930,394.237,844.088,393.272,-0.823501
4940,394.237,897.658,393.272,-0.823501
4950,394.237,815.717,393.272,-0.823501
4960,394.237,817.33,393.272,-0.823501
4970,394.237,806.604,393.272,-0.823501
4980,394.237,903.705,393.272,-0.823501
4990,394.225,840.099,393.272,-0.823501
5000,394.225,799.16,393.272,-0.823501
5010,394.225,752.027,393.272,-0.823501
5020,394.225,777.298,393.272,-0.823501
5030,394.225,776.204,393.272,-0.823501
5040,393.996,776.204,393.272,-0.823501
5050,393.996,741.899,393.272,-0.823501
5060,393.996,861.309,393.272,-0.823501
5070,393.996,827.259,393.272,-0.823501
5080,393.996,902.402,393.272,-0.823501
5090,393.996,788.057,393.272,-0.823501
5100,393.996,777.572,393.272,-0.823501
5110,393.996,820.553,393.272,-0.823501
5120,393.875,897.341,393.272,-0.823501
5130,393.875,856.649,393.272,-0.823501
5140,393.875,893.567,393.272,-0.823501
5150,393.875,883.918,393.272,-0.823501
5160,393.875,716.951,393.272,-0.823501
5170,393.875,723.647,393.272,-0.823501
5180,393.875,891.447,393.272,-0.823501
5190,393.875,868.887,393.272,-0.823501
5200,393.875,866.857,393.272,-0.823501
5210,393.875,836.571,393.272,-0.823501
5220,393.875,818.769,393.272,-0.823501
5230,393.875,846.22,393.272,-0.823501
5240,393.875,783.751,393.272,-0.823501
5250,393.875,748.795,393.272,-0.823501
5260,393.875,887.315,393.272,-0.823501
5270,393.875,728.648,393.272,-0.823501
5280,393.875,741.547,393.272,-0.823501
5290,393.875,794.071,393.272,-0.823501
5300,393.875,899.98,393.272,-0.823501
5310,393.972,878.632,393.272,-0.823501
5320,393.972,817.987,393.272,-0.823501
5330,393.972,812.851,393.272,-0.823501
5340,393.972,827.548,393.272,-0.823501
5350,393.972,831.893,393.272,-0.823501
5360,393.972,839.556,393.272,-0.823501
5370,393.972,850.625,393.272,-0.823501
5380,393.972,766.078,393.272,-0.823501
5390,393.972,810.546,393.272,-0.823501
5400,393.972,728.642,393.272,-0.823501
5410,393.972,707.936,393.272,-0.823501
5420,393.972,856.096,393.272,-0.823501
5430,393.972,765.144,393.272,-0.823501
5440,393.972,769.379,393.272,-0.823501
5450,393.972,902.08,393.272,-0.823501
5460,394.329,853.216,393.272,-0.823501
5470,394.329,779.613,393.272,-0.823501
5480,394.329,867.388,393.272,-0.823501
5490,394.329,694.191,393.272,-0.823501
5500,394.329,819.783,393.272,-0.823501
5510,395.261,898.022,393.272,-3.00853
5520,395.261,728.656,393.272,-3.00853
5530,395.261,899.628,393.272,-3.00853
5540,395.261,885.776,393.272,-3.00853
5550,395.261,835.046,393.272,-3.00853
5560,393.835,769.401,393.272,-0.823501
5570,393.835,817.528,393.272,-0.823501
5580,393.835,774.667,393.272,-0.823501
5590,393.835,731.766,393.272,-0.823501
5600,394.365,724.001,393.272,-0.823501
5610,394.365,724.001,393.272,-0.823501
5620,394.365,749.999,393.272,-0.823501
5630,394.365,848.596,393.272,-0.823501
5640,394.365,770.968,393.272,-0.823501
5650,394.365,833.807,393.272,-0.823501
5660,394.162,821.021,393.272,-0.823501
5670,395.478,813.547,393.272,-3.00853
5680,395.478,777.043,393.272,-3.00853
5690,395.478,795.807,393.272,-3.00853
5700,395.478,892.961,393.272,-3.00853
5710,393.571,878.145,393.272,-0.823501
5720,393.571,762.091,393.272,-0.823501
5730,393.571,719.101,393.272,-0.823501
5740,393.571,901.374,393.272,-0.823501
5750,393.571,894.745,393.272,-0.823501
5760,393.571,783.201,393.272,-0.823501
5770,393.571,866.196,393.272,-0.823501
5780,393.571,755.753,393.272,-0.823501
5790,393.571,732.005,393.272,-0.823501
5800,394.358,730.71,393.272,-0.823501
5810,394.358,756.635,393.272,-0.823501
5820,394.358,872.426,393.272,-0.823501
5830,394.358,815.474,393.272,-0.823501
5840,394.358,805.968,393.272,-0.823501
5850,394.358,845.224,393.272,-0.823501
5860,394.077,780.079,393.272,-0.823501
5870,394.077,748.163,393.272,-0.823501
5880,394.149,845.003,393.272,-0.823501
5890,394.149,729.151,393.272,-0.823501
5900,394.149,737.897,393.272,-0.823501
5910,394.149,815.519,393.272,-0.823501
5920,394.149,712.509,393.272,-0.823501
5930,393.894,861.326,393.704,-0.823501
5940,394.515,746.665,393.704,-0.823501
5950,394.515,776.343,393.704,-0.823501
5960,394.515,784.161,393.704,-0.823501
5970,394.515,907.179,393.704,-0.823501
5980,394.515,792.5,393.704,-0.823501
5990,394.515,780.712,393.704,-0.823501
6000,394.344,771.849,393.704,-0.823501
6010,394.344,775.252,393.704,-0.823501
6020,394.344,728.526,393.704,-0.823501
6030,394.344,790.802,393.704,-0.823501
6040,394.344,848.432,393.704,-0.823501
6050,394.344,752.88,393.704,-0.823501
6060,394.344,699.264,393.704,-0.823501
6070,394.344,910.017,393.704,-0.823501
6080,394.344,910.487,393.704,-0.823501
6090,394.344,858.061,393.704,-0.823501
6100,394.344,697.489,393.704,-0.823501
6110,394.344,729.649,393.704,-0.823501
6120,394.061,729.649,393.704,-0.823501
6130,394.061,704.359,393.704,-0.823501
6140,394.061,722.357,393.704,-0.823501
6150,394.061,722.357,393.704,-0.823501
6160,394.061,792.681,393.704,-0.823501
6170,394.061,761.386,393.704,-0.823501
6180,394.061,750.613,393.704,-0.823501
6190,394.11,798.696,393.704,-0.823501
6200,394.11,863.797,393.704,-0.823501
6210,394.11,766.64,393.704,-0.823501
6220,394.11,742.166,393.704,-0.823501
6230,394.11,713.069,393.704,-0.823501
6240,394.11,823.658,393.704,-0.823501
6250,394.11,799.885,393.704,-0.823501
6260,394.11,792.105,393.704,-0.823501
6270,394.11,788.272,393.704,-0.823501
6280,394.11,823.585,393.704,-0.823501
6290,394.11,870.542,393.704,-0.823501
6300,394.11,753.727,393.704,-0.823501
6310,394.11,720.388,393.704,-0.823501
6320,394.11,771.73,393.704,-0.823501
6330,394.11,865.238,393.704,-0.823501
6340,396.171,885.093,393.704,-3.00853
6350,396.171,895.072,393.704,-3.00853
6360,396.171,853.926,393.704,-3.00853
6370,396.171,815.802,393.704,-3.00853
6380,396.171,713.242,393.704,-3.00853
6390,396.171,728.64,393.704,-3.00853
6400,397.15,818.257,393.704,-3.00853
6410,397.15,741.476,393.704,-3.00853
6420,397.092,807.43,393.704,-3.00853
6430,397.092,701.186,393.704,-3.00853
6440,397.092,830.513,393.704,-3.00853
6450,397.092,775.138,393.704,-3.00853
6460,397.186,855.129,393.704,-3.00853
6470,394.497,899.643,393.704,-0.823501
6480,394.497,743.55,393.704,-0.823501
6490,394.497,815.932,393.704,-0.823501
6500,394.497,820.613,393.704,-0.823501
6510,393.725,794.79,393.704,-0.823501
6520,393.725,795.245,393.704,-0.823501
6530,393.725,850.984,393.704,-0.823501
6540,393.725,884.497,393.704,-0.823501
6550,393.725,900.207,393.704,-0.823501
6560,393.725,747.369,393.704,-0.823501
6570,393.725,839.487,393.704,-0.823501
6580,393.725,753.531,393.704,-0.823501
6590,393.725,814.133,393.704,-0.823501
6600,393.77,782.181,393.704,-0.823501
6610,394.619,729.156,393.704,-0.823501
6620,394.619,724.35,393.704,-0.823501
6630,394.619,775.834,393.704,-0.823501
6640,394.134,769.573,393.704,-0.823501
6650,394.134,834.597,393.704,-0.823501
6660,394.954,726.805,393.704,-0.823501
6670,394.954,787.732,393.704,-0.823501
6680,394.954,813.523,393.704,-0.823501
6690,394.954,767.06,393.704,-0.823501
6700,394.954,859.343,393.704,-0.823501
