830,781.176,590.74,185.839,-17.0159
840,760.266,271.295,185.839,-17.0159
850,792.26,286.604,185.839,-17.0159
860,748.639,249.143,185.839,-17.0159
870,786.379,342.431,185.839,-17.0159
880,696.747,234.228,185.839,-10.2485
890,696.747,451.121,185.839,-10.2485
900,696.747,622.677,185.839,-10.2485
910,696.747,649.425,185.839,-10.2485
920,598.812,603.938,185.839,-10.2485
930,696.488,473.602,187.231,-8.18168
940,694.896,352.472,187.231,-8.18168
950,694.896,343.931,187.231,-8.18168
960,694.896,353.654,187.231,-8.18168
970,694.896,353.654,187.231,-8.18168
980,694.896,271.658,187.231,-8.18168
990,694.896,397.135,187.231,-8.18168
1000,694.896,486.712,188.295,-8.18168
1010,694.896,595.899,188.295,-8.18168
1020,694.896,515.889,188.295,-8.18168
1030,694.896,224.375,188.295,-8.18168
1040,694.896,359.245,188.295,-8.18168
1050,694.896,265.154,188.295,-8.18168
1060,694.896,246.996,188.295,-8.18168
1070,694.896,326.824,188.295,-8.18168
1080,694.896,324.614,188.295,-8.18168
1090,694.896,257.263,187.229,-8.18168
1100,694.896,206.598,187.229,-8.18168
1110,694.896,240.75,187.229,-8.18168
1120,694.896,218.282,187.229,-8.18168
1130,694.896,366.795,187.229,-8.18168
1140,694.896,300.783,187.229,-8.18168
1150,694.896,651.562,187.229,-8.18168
1160,694.896,673.817,187.229,-8.18168
1170,694.896,673.817,187.229,-8.18168
1180,694.896,412.861,187.229,-8.18168
1190,694.896,349.079,187.229,-8.18168
1200,694.896,492.256,187.229,-8.18168
1210,694.896,396.71,187.229,-8.18168
1220,694.896,521.77,187.229,-8.18168
1230,694.896,408.815,187.229,-8.18168
1240,694.896,443.631,187.229,-8.18168
1250,694.896,259.038,187.229,-8.18168
1260,694.896,239.593,187.229,-8.18168
1270,694.896,239.593,187.229,-8.18168
1280,694.896,228.801,187.229,-8.18168
1290,694.896,278.243,187.229,-8.18168
1300,694.896,266.255,187.229,-8.18168
1310,694.896,431.837,187.229,-8.18168
1320,694.896,219.273,187.782,-8.18168
1330,694.896,263.018,187.782,-8.18168
1340,694.896,290.079,188.206,-8.18168
1350,694.896,225.855,188.206,-8.18168
1360,694.896,229.103,188.206,-8.18168
1370,694.896,258.234,188.206,-8.18168
1380,694.896,422.944,188.206,-8.18168
1390,694.896,591.262,188.206,-8.18168
1400,694.896,430.459,188.206,-8.18168
1410,694.896,506.583,188.206,-8.18168
1420,694.709,597.852,188.206,-8.18168
1430,694.709,487.193,188.206,-8.18168
1440,694.709,364.43,188.206,-8.18168
1450,694.709,385.42,188.462,-8.18168
1460,694.709,596.421,188.462,-8.18168
1470,694.709,551.127,188.462,-8.18168
1480,694.709,665.965,188.233,-8.18168
1490,694.709,665.965,188.233,-8.18168
1500,694.709,665.965,188.233,-8.18168
1510,694.709,463.891,188.233,-8.18168
1520,694.709,208.831,188.233,-8.18168
1530,694.709,320.882,188.233,-8.18168
1540,694.709,380.179,188.233,-8.18168
1550,694.709,548.398,188.233,-8.18168
1560,694.709,342.754,188.233,-8.18168
1570,694.709,359.631,188.233,-8.18168
1580,694.709,535.522,188.233,-8.18168
1590,694.709,449.743,188.233,-8.18168
1600,694.709,276.617,188.233,-8.18168
1610,694.709,266.162,188.233,-8.18168
1620,694.709,287.417,188.233,-8.18168
1630,694.709,437.796,188.636,-8.18168
1640,694.709,407.141,188.636,-8.18168
1650,694.709,553.229,188.636,-8.18168
1660,694.709,496.027,188.636,-8.18168
1670,694.709,588.754,188.636,-8.18168
1680,694.709,560.003,188.636,-8.18168
1690,694.709,642.211,188.636,-8.18168
1700,694.709,629.714,188.636,-8.18168
1710,694.709,454.825,188.636,-8.18168
1720,694.709,321.973,188.636,-8.18168
1730,694.709,254.309,188.636,-8.18168
1740,694.709,323.378,188.636,-8.18168
1750,694.709,376.662,188.636,-8.18168
1760,694.709,273.192,188.636,-8.18168
1770,694.709,290.049,188.636,-8.18168
1780,694.709,451.84,188.636,-8.18168
1790,694.709,514.797,188.636,-8.18168
1800,694.709,403.211,188.636,-8.18168
1810,694.709,520.589,188.636,-8.18168
1820,694.709,434.215,184.632,-10.2485
1830,694.709,526.173,184.632,-10.2485
1840,694.709,615.21,184.632,-10.2485
1850,694.709,225.527,184.632,-10.2485
1860,694.709,322.563,184.632,-10.2485
1870,694.709,530.265,184.632,-10.2485
1880,694.709,644.476,184.632,-10.2485
1890,694.709,505.616,184.632,-10.2485
1900,694.709,496.331,184.632,-10.2485
1910,694.709,661.516,184.632,-10.2485
1920,694.709,424.315,184.632,-10.2485
1930,694.709,340.825,184.632,-10.2485
1940,694.709,516.97,184.632,-10.2485
1950,694.709,540.584,184.632,-10.2485
1960,694.709,610.003,184.632,-10.2485
1970,694.709,585.858,184.632,-10.2485
1980,694.709,594.594,184.632,-10.2485
1990,694.709,578.398,184.632,-10.2485
2000,694.709,523.673,184.632,-10.2485
2010,694.709,361.919,184.632,-10.2485
2020,694.709,251.454,184.632,-10.2485
2030,694.709,252.388,184.632,-10.2485
2040,694.709,373.414,184.632,-10.2485
2050,694.709,395.102,184.632,-10.2485
2060,694.709,519.583,184.632,-10.2485
2070,694.709,438.224,184.632,-10.2485
2080,694.709,230.064,184.632,-10.2485
2090,694.709,205.17,184.632,-10.2485
2100,694.709,258.468,184.632,-10.2485
2110,694.709,523.555,184.632,-10.2485
2120,694.709,502.827,184.632,-10.2485
2130,694.709,239.579,184.632,-10.2485
2140,694.709,239.579,184.632,-10.2485
2150,694.709,487.641,184.632,-10.2485
2160,694.709,541.777,184.632,-10.2485
2170,694.709,505.222,184.632,-10.2485
2180,694.709,622.026,184.632,-10.2485
2190,694.709,460.689,184.632,-10.2485
2200,694.709,291.912,184.632,-10.2485
2210,694.709,225.517,184.632,-10.2485
2220,275.84,282.81,184.632,-10.2485
2230,275.84,282.81,184.632,-10.2485
2240,275.84,282.81,184.632,-10.2485
2250,275.84,282.81,184.632,-10.2485
2260,275.84,282.81,184.973,-10.2485
2270,275.84,282.81,184.973,-10.2485
2280,275.84,282.81,184.973,-10.2485
2290,275.84,282.81,184.973,-10.2485
2300,275.84,282.81,184.973,-10.2485
2310,275.84,282.81,184.973,-10.2485
2320,275.84,282.81,184.973,-10.2485
2330,275.84,282.81,184.973,-10.2485
2340,275.84,282.81,188.173,-8.18168
2350,275.84,282.81,188.173,-8.18168
2360,275.84,282.81,188.173,-8.18168
2370,275.84,282.81,188.173,-8.18168
2380,275.84,282.81,188.173,-8.18168
2390,275.84,282.81,188.173,-8.18168
2400,275.84,282.81,188.173,-8.18168
2410,275.84,282.81,188.173,-8.18168
2420,275.84,282.81,188.173,-8.18168
2430,275.84,282.81,188.173,-8.18168
2440,275.84,279.434,188.173,-10.2485
2450,275.84,279.434,188.173,-10.2485
2460,275.84,284.655,188.173,-10.2485
2470,275.84,284.655,188.173,-10.2485
2480,275.84,284.655,188.173,-10.2485
2490,275.84,283.238,188.173,-8.18168
2500,275.84,283.238,188.173,-8.18168
2510,275.84,283.238,188.173,-8.18168
2520,275.84,283.238,188.173,-8.18168
2530,275.84,283.238,188.173,-8.18168
2540,275.84,283.238,188.173,-8.18168
2550,275.84,283.238,188.173,-8.18168
2560,275.84,283.238,188.173,-8.18168
2570,275.84,283.238,188.173,-8.18168
2580,275.84,283.238,187.043,-8.18168
2590,275.84,283.248,187.043,-8.18168
2600,275.84,282.275,187.043,-8.18168
2610,275.84,282.275,187.043,-8.18168
2620,275.84,282.275,187.043,-8.18168
2630,275.84,282.275,187.043,-8.18168
2640,275.84,282.275,187.043,-8.18168
2650,275.84,282.275,187.043,-8.18168
2660,695.776,363.052,187.043,-8.18168
2670,695.776,300.772,187.043,-8.18168
2680,695.776,335.899,187.043,-8.18168
2690,695.776,222.598,187.043,-8.18168
2700,695.776,305.914,187.043,-8.18168
2710,695.776,208.121,187.043,-8.18168
2720,363.462,366.742,187.043,-10.2485
2730,363.462,366.742,187.043,-10.2485
2740,363.462,366.742,187.043,-10.2485
2750,363.462,366.742,187.043,-10.2485
2760,875.238,408.295,187.043,-14.949
2770,731.436,254.859,187.043,-14.949
2780,731.436,407.564,187.043,-14.949
2790,698.076,368.198,187.043,-10.2485
2800,698.076,543.202,187.043,-10.2485
2810,698.076,433.948,187.043,-10.2485
2820,698.076,373.271,187.043,-10.2485
2830,698.076,249.935,187.043,-10.2485
2840,698.076,215.363,187.043,-10.2485
2850,772.97,356.339,187.043,-14.949
2860,905.541,499.133,187.043,-14.949
2870,865.007,363.578,187.043,-14.949
2880,765.033,305.927,187.043,-14.949
2890,778.88,439.82,187.043,-14.949
2900,825.336,545.336,187.043,-14.949
2910,704.998,623.495,187.043,-14.949
2920,704.998,298.352,187.043,-14.949
2930,704.998,417.914,187.043,-14.949
2940,704.998,301.615,187.043,-14.949
2950,694.239,344.729,187.043,-10.2485
2960,694.239,392.664,187.043,-10.2485
2970,694.239,308.78,187.043,-10.2485
2980,694.239,348.202,187.043,-10.2485
2990,694.239,320.681,187.043,-10.2485
3000,694.239,427.797,187.043,-10.2485
3010,694.239,429.85,187.043,-10.2485
3020,694.239,429.79,187.742,-10.2485
3030,694.239,656.878,187.742,-10.2485
3040,694.239,663.781,187.742,-10.2485
3050,694.239,525.946,187.742,-10.2485
3060,694.239,465.553,187.742,-10.2485
3070,554.723,558.405,187.742,-10.2485
3080,550.976,558.405,187.742,-8.18168
3090,550.976,558.405,187.742,-8.18168
3100,550.976,558.405,187.742,-8.18168
3110,550.976,558.405,187.742,-8.18168
3120,550.976,558.405,187.742,-8.18168
3130,550.976,558.405,187.742,-8.18168
3140,550.976,558.405,187.742,-8.18168
3150,550.976,558.405,187.742,-8.18168
3160,550.976,558.405,187.742,-8.18168
3170,550.976,558.405,187.742,-8.18168
3180,550.976,558.405,187.742,-8.18168
3190,550.976,558.405,187.742,-8.18168
3200,550.976,558.405,187.742,-8.18168
3210,550.976,558.405,187.742,-8.18168
3220,550.976,558.405,186.793,-8.18168
3230,550.976,558.405,186.793,-8.18168
3240,550.976,558.405,186.793,-8.18168
3250,550.976,558.405,186.793,-8.18168
3260,550.976,558.405,186.793,-8.18168
3270,550.976,558.405,186.793,-8.18168
3280,550.976,558.405,186.793,-8.18168
3290,550.976,558.405,186.793,-8.18168
3300,550.976,558.405,186.793,-8.18168
3310,550.976,558.405,186.793,-8.18168
3320,550.976,558.405,186.793,-8.18168
3330,550.976,558.405,186.793,-8.18168
3340,550.976,558.405,186.793,-8.18168
3350,550.976,558.405,186.793,-8.18168
3360,550.976,558.405,186.793,-8.18168
3370,550.976,558.405,186.793,-8.18168
3380,550.976,558.405,186.793,-8.18168
3390,550.976,558.405,186.793,-8.18168
3400,550.976,558.405,186.793,-8.18168
3410,550.976,558.405,186.793,-8.18168
3420,550.976,558.405,186.793,-8.18168
3430,550.976,558.405,186.793,-8.18168
3440,550.976,557.498,186.793,-8.18168
3450,550.976,557.498,186.793,-8.18168
3460,550.976,557.498,186.793,-8.18168
3470,550.976,557.498,186.793,-8.18168
3480,550.976,557.498,186.793,-8.18168
3490,550.976,557.498,186.793,-8.18168
3500,550.976,557.498,186.793,-8.18168
3510,550.976,557.498,186.793,-8.18168
3520,550.976,556.936,186.793,-8.18168
3530,550.976,556.936,186.793,-8.18168
3540,550.976,556.936,186.793,-8.18168
3550,550.976,556.936,186.793,-8.18168
3560,550.976,556.936,186.793,-8.18168
3570,550.976,556.936,186.793,-8.18168
3580,550.976,556.936,186.793,-8.18168
3590,550.976,556.936,186.793,-8.18168
3600,550.976,556.936,186.793,-8.18168
3610,550.976,556.936,186.793,-8.18168
3620,550.976,556.936,186.793,-8.18168
3630,550.976,557.687,186.793,-8.18168
3640,550.976,557.687,186.793,-8.18168
3650,550.976,557.687,186.793,-8.18168
3660,550.976,557.687,186.793,-8.18168
3670,550.976,557.687,186.793,-8.18168
3680,550.976,557.687,186.793,-8.18168
3690,550.976,557.687,186.793,-8.18168
3700,550.976,557.687,186.793,-8.18168
3710,550.976,557.687,186.793,-8.18168
3720,550.976,557.687,186.793,-8.18168
3730,550.976,557.687,186.793,-8.18168
3740,550.976,557.687,186.793,-8.18168
3750,550.976,557.687,186.793,-8.18168
3760,550.976,557.687,186.793,-8.18168
3770,550.976,557.687,186.793,-8.18168
3780,550.976,557.687,186.793,-8.18168
3790,550.976,557.687,186.793,-8.18168
3800,550.976,557.687,186.793,-8.18168
3810,550.976,557.687,188.362,-8.18168
3820,550.976,557.687,188.362,-8.18168
3830,550.976,557.687,188.362,-8.18168
3840,550.976,557.687,188.362,-8.18168
3850,550.976,557.687,188.362,-8.18168
3860,550.976,557.687,188.362,-8.18168
3870,550.171,557.687,188.362,-8.18168
3880,550.171,557.687,188.362,-8.18168
3890,550.171,557.687,188.362,-8.18168
3900,550.171,557.687,188.362,-8.18168
3910,550.171,557.687,188.362,-8.18168
3920,550.171,557.687,188.362,-8.18168
3930,550.171,557.687,188.362,-8.18168
3940,550.171,557.687,188.362,-8.18168
3950,550.171,557.687,188.362,-8.18168
3960,550.171,557.687,188.362,-8.18168
3970,550.171,557.687,187.093,-8.18168
3980,550.171,555.962,187.093,-8.18168
3990,550.171,555.962,187.093,-8.18168
4000,550.171,555.962,187.093,-8.18168
4010,550.171,555.962,187.093,-8.18168
4020,550.171,555.962,187.093,-8.18168
4030,550.171,555.962,187.093,-8.18168
4040,550.171,555.962,187.093,-8.18168
4050,550.171,555.962,187.093,-8.18168
4060,550.171,555.962,187.093,-8.18168
4070,550.171,555.962,187.093,-8.18168
4080,550.171,555.962,187.093,-8.18168
4090,550.171,555.962,187.093,-8.18168
4100,550.171,555.962,187.093,-8.18168
4110,550.171,555.962,187.093,-8.18168
4120,550.171,555.962,187.093,-8.18168
4130,550.171,555.962,187.093,-8.18168
4140,550.171,555.962,187.093,-8.18168
4150,550.171,555.962,187.093,-8.18168
4160,550.171,555.962,187.093,-8.18168
4170,550.171,555.962,187.093,-8.18168
4180,550.171,555.962,187.093,-8.18168
4190,550.171,555.962,187.093,-8.18168
4200,550.171,555.962,188.634,-8.18168
4210,550.171,555.962,188.634,-8.18168
4220,550.171,555.962,188.634,-8.18168
4230,550.171,555.962,188.634,-8.18168
4240,550.171,555.962,188.634,-8.18168
4250,550.171,555.962,188.634,-8.18168
4260,550.171,555.962,188.634,-8.18168
4270,550.525,555.962,188.634,-8.18168
4280,550.525,555.962,188.634,-8.18168
4290,550.525,555.962,188.634,-8.18168
4300,550.525,555.962,188.634,-8.18168
4310,550.525,555.962,188.634,-8.18168
4320,550.525,555.962,188.634,-8.18168
4330,550.525,555.962,188.634,-8.18168
4340,550.525,555.962,188.634,-8.18168
4350,550.525,555.962,188.634,-8.18168
4360,550.525,555.962,188.634,-8.18168
4370,550.525,555.962,187.453,-8.18168
4380,550.525,555.962,187.453,-8.18168
4390,550.525,555.962,187.453,-8.18168
4400,550.525,555.962,187.453,-8.18168
4410,550.525,555.962,187.453,-8.18168
4420,550.525,555.962,187.453,-8.18168
4430,550.525,555.962,187.453,-8.18168
4440,550.525,555.962,187.453,-8.18168
4450,550.525,555.962,187.453,-8.18168
4460,550.525,555.962,187.453,-8.18168
4470,550.525,555.962,187.453,-8.18168
4480,550.525,555.962,187.453,-8.18168
4490,550.525,555.962,187.453,-8.18168
4500,550.525,555.962,187.453,-8.18168
4510,550.525,555.962,187.453,-8.18168
4520,550.525,555.962,187.453,-8.18168
4530,550.525,555.962,187.453,-8.18168
4540,550.525,555.962,187.453,-8.18168
4550,550.525,555.962,187.453,-8.18168
4560,550.525,555.962,187.453,-8.18168
4570,696.834,555.962,187.453,-8.18168
4580,696.834,560.571,187.453,-8.18168
4590,696.834,405.592,187.453,-8.18168
4600,696.834,246.451,187.453,-8.18168
4610,696.834,208.362,187.453,-8.18168
4620,696.834,486.071,187.453,-8.18168
4630,696.118,553.802,187.453,-8.18168
4640,695.314,627.416,187.453,-8.18168
4650,695.314,360.8,187.453,-8.18168
4660,695.314,254.13,187.453,-8.18168
4670,695.314,208.99,187.453,-8.18168
4680,695.314,311.009,187.138,-8.18168
4690,695.314,239.514,187.138,-8.18168
4700,695.314,450.257,187.138,-8.18168
4710,695.314,424.11,187.138,-8.18168
4720,695.314,479.369,187.138,-8.18168
4730,695.314,452.332,187.138,-8.18168
4740,695.314,568.532,187.138,-8.18168
4750,695.314,609.38,187.138,-8.18168
4760,695.314,445.532,187.138,-8.18168
4770,695.314,305.407,187.138,-8.18168
4780,695.314,510.279,187.138,-8.18168
4790,695.314,560.945,187.138,-8.18168
4800,695.314,239.897,187.138,-8.18168
4810,695.314,374.029,187.138,-8.18168
4820,695.314,624.969,187.138,-8.18168
4830,695.314,533.53,187.138,-8.18168
4840,695.314,675.144,187.138,-8.18168
4850,695.314,216.62,187.138,-8.18168
4860,695.314,340.57,187.138,-8.18168
4870,695.314,267.485,187.138,-8.18168
4880,695.314,431.885,187.138,-8.18168
4890,695.314,540.886,187.138,-8.18168
4900,734.725,517.129,187.138,-14.949
4910,734.725,546.188,187.138,-14.949
4920,829.01,618.674,187.138,-14.949
4930,614.615,618.674,187.138,-10.2485
4940,614.615,618.674,187.138,-10.2485
4950,614.615,618.674,187.138,-10.2485
4960,614.615,622.309,187.138,-10.2485
4970,614.615,622.309,187.138,-10.2485
4980,615.65,622.309,187.138,-8.18168
4990,695.864,622.309,188.656,-8.18168
5000,695.864,649.569,188.656,-8.18168
5010,695.864,649.569,188.656,-8.18168
5020,695.864,617.184,188.656,-8.18168
5030,695.864,522.73,188.656,-8.18168
5040,695.864,516.816,188.656,-8.18168
5050,695.864,456.889,188.656,-8.18168
5060,695.864,492.483,188.656,-8.18168
5070,695.864,346.871,188.656,-8.18168
5080,695.864,241.316,188.656,-8.18168
5090,695.864,241.316,188.656,-8.18168
5100,695.864,236.235,188.656,-8.18168
5110,695.864,217.723,188.656,-8.18168
5120,695.864,222.162,188.656,-8.18168
5130,695.864,286.294,188.656,-8.18168
5140,699.454,393.958,188.656,-10.2485
5150,699.454,212.817,188.656,-10.2485
5160,699.454,270.866,188.656,-10.2485
5170,699.454,450.723,188.656,-10.2485
5180,699.454,308.164,188.656,-10.2485
5190,699.454,380.66,188.656,-10.2485
5200,699.454,397.318,188.656,-10.2485
5210,699.454,405.968,188.656,-10.2485
5220,699.454,317.898,188.656,-10.2485
5230,699.454,575.515,188.656,-10.2485
5240,699.454,297.029,188.656,-10.2485
5250,699.454,295.411,188.656,-10.2485
5260,699.454,430.988,188.656,-10.2485
5270,699.454,552.236,188.656,-10.2485
5280,699.454,231.719,188.656,-10.2485
5290,699.454,457.084,188.656,-10.2485
5300,699.454,503.842,188.656,-10.2485
5310,699.454,294.319,188.656,-10.2485
5320,699.454,393.97,188.656,-10.2485
5330,699.454,517.745,188.656,-10.2485
5340,699.454,493.816,188.983,-10.2485
5350,699.454,502.22,188.983,-10.2485
5360,699.454,668.606,188.983,-10.2485
5370,699.454,663.873,188.983,-10.2485
5380,699.454,579.325,188.983,-10.2485
5390,699.454,559.755,188.983,-10.2485
5400,699.454,477.85,188.983,-10.2485
5410,699.454,390.022,188.983,-10.2485
5420,699.454,537.131,188.983,-10.2485
5430,699.454,590.514,188.983,-10.2485
5440,699.454,594.749,188.983,-10.2485
5450,699.454,652.329,188.983,-10.2485
5460,699.454,652.329,188.983,-10.2485
5470,699.454,652.329,188.983,-10.2485
5480,647.784,652.329,188.983,-10.2485
5490,647.784,652.329,188.983,-10.2485
5500,647.784,652.329,188.983,-10.2485
5510,645.003,650.547,188.983,-8.18168
5520,645.003,650.547,188.983,-8.18168
5530,645.003,650.547,188.983,-8.18168
5540,645.003,650.547,188.983,-8.18168
5550,645.003,650.547,188.983,-8.18168
5560,645.003,650.547,188.983,-8.18168
5570,645.003,650.547,188.983,-8.18168
5580,645.003,650.547,188.983,-8.18168
5590,645.003,650.547,188.983,-8.18168
5600,645.003,650.547,188.983,-8.18168
5610,645.003,650.547,188.983,-8.18168
5620,645.003,651.385,188.983,-8.18168
5630,645.003,651.385,188.983,-8.18168
5640,645.003,651.385,188.983,-8.18168
5650,645.003,651.385,188.983,-8.18168
5660,645.003,651.385,188.983,-8.18168
5670,645.003,651.385,188.983,-8.18168
5680,645.321,651.385,188.983,-8.18168
5690,645.321,651.385,188.983,-8.18168
5700,645.321,651.385,188.983,-8.18168
5710,645.321,651.385,188.983,-8.18168
5720,645.321,651.385,188.983,-8.18168
5730,645.321,651.385,188.983,-8.18168
5740,645.321,651.385,188.983,-8.18168
5750,645.321,651.385,188.983,-8.18168
5760,645.321,651.385,188.983,-8.18168
5770,645.321,651.385,188.983,-8.18168
5780,645.321,651.385,188.983,-8.18168
5790,645.321,651.385,188.983,-8.18168
5800,645.321,651.385,188.983,-8.18168
5810,645.321,651.385,188.983,-8.18168
5820,645.321,652.58,188.983,-8.18168
5830,645.321,652.58,188.983,-8.18168
5840,645.321,652.58,188.983,-8.18168
5850,645.321,652.58,188.983,-8.18168
5860,645.321,652.58,188.983,-8.18168
5870,645.321,652.58,188.983,-8.18168
5880,645.321,652.58,188.983,-8.18168
5890,645.852,652.58,188.983,-8.18168
5900,645.852,652.58,188.983,-8.18168
5910,645.852,652.58,188.983,-8.18168
5920,645.852,652.58,188.983,-8.18168
5930,645.852,652.58,188.983,-8.18168
5940,645.852,652.58,188.983,-8.18168
5950,645.852,652.58,188.983,-8.18168
5960,645.852,652.58,188.983,-8.18168
5970,645.852,652.58,188.983,-8.18168
5980,645.852,652.58,188.983,-8.18168
5990,645.852,652.58,188.983,-8.18168
6000,645.852,652.58,188.983,-8.18168
6010,645.852,652.58,188.983,-8.18168
6020,645.852,652.58,188.983,-8.18168
6030,645.852,652.58,188.983,-8.18168
6040,645.852,652.58,188.983,-8.18168
6050,645.852,652.58,188.983,-8.18168
6060,645.852,652.58,188.762,-8.18168
6070,645.852,652.58,188.762,-8.18168
6080,645.852,652.58,188.762,-8.18168
6090,645.852,652.58,188.762,-8.18168
6100,645.852,652.58,188.762,-8.18168
6110,645.852,651.738,188.762,-8.18168
6120,645.852,651.738,188.762,-8.18168
6130,645.852,651.738,188.762,-8.18168
6140,645.852,651.738,188.762,-8.18168
6150,645.852,651.738,188.762,-8.18168
6160,645.852,651.738,188.762,-8.18168
6170,645.852,651.738,188.762,-8.18168
6180,645.852,651.738,188.762,-8.18168
6190,645.852,651.738,188.762,-8.18168
6200,645.852,651.738,188.762,-8.18168
6210,645.852,651.738,188.762,-8.18168
6220,646.141,651.738,188.762,-8.18168
6230,646.141,651.738,188.762,-8.18168
6240,646.141,651.738,188.762,-8.18168
6250,646.141,651.738,188.762,-8.18168
6260,646.141,651.738,188.762,-8.18168
6270,646.141,651.738,188.762,-8.18168
6280,646.141,651.738,188.762,-8.18168
6290,646.141,651.738,188.762,-8.18168
6300,646.141,651.738,188.762,-8.18168
6310,646.141,651.738,188.762,-8.18168
6320,646.141,651.738,188.762,-8.18168
6330,646.141,651.738,188.762,-8.18168
6340,646.141,651.738,188.762,-8.18168
6350,646.141,651.738,188.762,-8.18168
6360,646.141,651.738,188.762,-8.18168
6370,646.141,651.738,188.762,-8.18168
6380,646.141,651.738,188.762,-8.18168
6390,646.141,651.738,188.762,-8.18168
6400,694.359,651.738,188.762,-8.18168
6410,694.359,604.647,188.762,-8.18168
6420,694.359,436.26,188.762,-8.18168
6430,695.437,467.574,188.762,-8.18168
6440,695.437,603.91,188.762,-8.18168
6450,695.437,382.547,188.762,-8.18168
6460,695.437,465.925,188.762,-8.18168
6470,695.437,433.731,188.762,-8.18168
6480,695.437,550.371,188.972,-8.18168
6490,695.437,605.656,188.972,-8.18168
6500,695.437,557.213,188.972,-8.18168
6510,695.437,525.008,188.972,-8.18168
6520,695.437,492.829,188.972,-8.18168
6530,695.437,288.086,188.972,-8.18168
6540,695.437,308.009,188.972,-8.18168
6550,695.437,238.555,188.972,-8.18168
6560,695.437,238.555,188.972,-8.18168
6570,695.437,327.651,188.972,-8.18168
6580,695.437,362.678,188.972,-8.18168
6590,695.437,408.271,188.12,-8.18168
6600,695.437,519.252,188.12,-8.18168
6610,695.437,487.965,188.12,-8.18168
6620,695.437,315.192,188.12,-8.18168
6630,696.24,432.059,188.12,-8.18168
6640,695.702,660.247,188.12,-8.18168
6650,695.702,622.17,188.12,-8.18168
6660,695.702,643.476,188.12,-8.18168
6670,695.702,607.811,188.12,-8.18168
6680,695.702,572.577,188.12,-8.18168
6690,695.702,535.008,188.12,-8.18168
6700,695.702,431.817,188.12,-8.18168
6710,695.702,591.503,188.12,-8.18168
6720,695.702,558.781,188.12,-8.18168
6730,695.702,386.078,188.12,-8.18168
