3200,884.875,726.723,688.233,-0.705335
3210,905.026,663.05,643.681,-0.705335
3220,905.026,736.557,643.681,-0.705335
3230,862.803,653.312,656.698,-0.705335
3240,862.803,744.574,723.659,-0.705335
3250,862.803,661.804,770.57,-0.705335
3260,631.617,867.921,768.041,-0.705335
3270,631.617,760.36,745.511,-0.705335
3280,832.335,637.195,806.712,-0.705335
3290,832.335,634.645,777.014,-0.705335
3300,832.335,664.667,662.392,-0.705335
3310,870.498,694.835,875.034,-0.705335
3320,790.406,805.875,692.461,-0.705335
3330,868.183,905.462,752.743,-0.705335
3340,868.183,905.462,747.217,-0.705335
3350,673.459,867.317,744.779,-0.705335
3360,776.806,779.994,748.678,-0.705335
3370,872.944,784.819,673.741,-0.705335
3380,872.944,718.265,665.189,-0.705335
3390,895.224,686.881,767.237,-0.705335
3400,895.224,815.31,878.262,-0.705335
3410,844.219,677.341,766.301,-0.705335
3420,894.938,653.452,795.351,-0.705335
3430,706.224,685.296,870.385,-0.705335
3440,704.619,709.415,788.757,-0.705335
3450,710.321,650.187,897.131,-0.705335
3460,710.321,743.518,806.16,-0.705335
3470,790.307,662.76,810.335,-0.705335
3480,790.307,662.76,896.514,-0.705335
3490,859.352,662.76,712.432,-0.705335
3500,859.352,675.179,643.487,-0.705335
3510,681.349,683.063,865.149,-0.705335
3520,806.137,647.204,886.085,-0.705335
3530,765.939,884.274,675.952,-0.705335
3540,704.889,814.584,706.301,-0.705335
3550,878.561,794.638,706.301,-0.705335
3560,896.101,799.24,745.346,-0.705335
3570,691.18,741.058,895.027,-0.705335
3580,726.116,719.837,783.849,-0.705335
3590,726.116,719.837,661.51,-0.705335
3600,725.933,679.711,800.034,-0.705335
3610,725.933,826.804,768.328,-0.705335
3620,725.933,895.537,746.529,-0.705335
3630,725.933,743.449,661.607,-0.705335
3640,758.628,788.14,790.787,-0.705335
3650,857.42,759.786,790.787,-0.705335
3660,857.42,891.523,652.712,-0.705335
3670,835.74,761.811,808.746,-0.705335
3680,835.74,670.061,696.941,-0.705335
3690,775.108,658.761,793.903,-0.705335
3700,698.81,668.18,860.403,-0.705335
3710,698.81,658.533,784.52,-0.705335
3720,708.744,775.77,645.542,-0.705335
3730,795.705,811.303,776.901,-0.705335
3740,686.029,845.271,777.304,-0.705335
3750,658.118,719.167,757.589,-0.705335
3760,873.6,703.544,870.845,-0.705335
3770,662.037,778.314,780.929,-0.705335
3780,685.441,779.543,699.156,-0.705335
3790,685.441,884.123,714.076,-0.705335
3800,890.494,714.97,669.152,-0.705335
3810,890.494,824.32,669.152,-0.705335
3820,836.891,717.372,771.758,-0.705335
3830,836.891,758.171,758.526,-0.705335
3840,836.891,779.428,815.745,-0.705335
3850,809.202,787.877,637.086,-0.705335
3860,773.445,768.557,842.799,-0.705335
3870,773.445,770.597,850.542,-0.705335
3880,658.753,753.159,658.231,-0.705335
3890,658.753,909.177,658.231,-0.705335
3900,667,811.52,762.638,-0.705335
3910,667,786.343,732.522,-0.705335
3920,667,727.414,719.945,-0.705335
3930,714.547,702.638,690.189,-0.705335
3940,638.053,680.912,764.916,-0.705335
3950,638.053,649.999,652.076,-0.705335
3960,829.054,683.249,779.454,-0.705335
3970,869.493,888.936,660.68,-0.705335
3980,718.386,839.539,643.351,-0.705335
3990,755.146,840.265,638.357,-0.705335
4000,722.047,799.94,737.302,-0.705335
4010,722.047,787.818,645.589,-0.705335
4020,870.419,634.018,822.201,-0.705335
4030,740.223,788.656,850.577,-0.705335
4040,759.794,635.509,859.176,-0.705335
4050,835.039,635.509,810.76,-0.705335
4060,897.842,693.39,734.161,-0.705335
4070,660.006,825.601,643.43,-0.705335
4080,681.765,734.802,706.917,-0.705335
4090,681.765,637.553,667.152,-0.705335
4100,730.642,701.51,737.968,-0.705335
4110,662.758,754.308,774.186,-0.705335
4120,662.758,662.586,688.636,-0.705335
4130,662.758,836.303,697.615,-0.705335
4140,910.444,730.012,661.224,-0.705335
4150,879.02,667.671,661.224,-0.705335
4160,879.02,681.457,802.943,-0.705335
4170,897.161,907.8,707.481,-0.705335
4180,731.366,774.297,872.716,-0.705335
4190,731.366,747.979,705.896,-0.705335
4200,910.316,658.091,687.205,-0.705335
4210,737.523,658.091,880.682,-0.705335
4220,695.734,663.734,722.992,-0.705335
4230,695.734,859.852,776.445,-0.705335
4240,678.385,815.783,795.166,-0.705335
4250,678.385,848.015,856.955,-0.705335
4260,844.693,886.15,896.486,-0.705335
4270,900.779,862.402,837.658,-0.705335
4280,860.003,867.542,730.471,-0.705335
4290,860.003,870.246,664.722,-0.705335
4300,805.156,789.065,645.281,-0.705335
4310,769.358,901.906,706.073,-0.705335
4320,769.358,735.501,773.934,-0.705335
4330,769.358,758.654,724.695,-0.705335
4340,769.358,710.058,817.277,-0.705335
4350,833.172,710.632,838.878,-0.705335
4360,705.943,661.74,790.32,-0.705335
4370,705.943,829.526,875.77,-0.705335
4380,835.615,814.156,794.966,-0.705335
4390,751.974,747.748,715.849,-0.705335
4400,633.923,647.313,732.947,-0.705335
4410,633.923,791.351,744.469,-0.705335
4420,742.07,860.754,656.449,-0.705335
4430,742.07,881.199,861.35,-0.705335
4440,705.611,759.574,757.732,-0.705335
4450,705.611,706.092,897.515,-0.705335
4460,768.887,767.971,762.546,-0.705335
4470,778.584,889.361,747.799,-0.705335
4480,817.386,739.355,749.774,-0.705335
4490,818.213,829.515,673.443,-0.705335
4500,750.766,697.011,648.259,-0.705335
4510,750.766,779.693,675.757,-0.705335
4520,750.766,782.934,687.459,-0.705335
4530,750.766,783.437,653.374,-0.705335
4540,770.598,764.889,666.458,-0.705335
4550,905.121,710.018,872.445,-0.705335
4560,905.121,786.527,657.173,-0.705335
4570,837.268,641.126,697.371,-0.705335
4580,848.981,707.511,860.185,-0.705335
4590,840.431,691.592,807.354,-0.705335
4600,840.431,671.625,826.003,-0.705335
4610,694.843,636.763,902.035,-0.705335
4620,862.533,698.618,909.964,-0.705335
4630,744.099,779.957,825.971,-0.705335
4640,744.099,680.314,730.21,-0.705335
4650,770.319,667.401,854.696,-0.705335
4660,770.319,819.454,790.728,-0.705335
4670,715.178,679.402,899.661,-0.705335
4680,715.178,754.61,676.023,-0.705335
4690,785.369,669.382,773.749,-0.705335
4700,785.369,760.384,753.515,-0.705335
4710,744.546,720.367,772.884,-0.705335
4720,744.546,758.635,778.838,-0.705335
4730,826.999,863.183,642.62,-0.705335
4740,727.344,746.012,716.619,-0.705335
4750,727.344,696.943,812.976,-0.705335
4760,727.344,631.076,717.35,-0.705335
4770,776.375,736.859,702.366,-0.705335
4780,856.887,762.501,677.903,-0.705335
4790,856.887,694.928,773.231,-0.705335
4800,856.887,882.175,829.783,-0.705335
4810,863.017,793.465,759.714,-0.705335
4820,669.964,651.706,682.258,-0.705335
4830,717.124,651.706,730.937,-0.705335
4840,717.124,743.766,664.408,-0.705335
4850,770.424,875.888,718.838,-0.705335
4860,687.773,805.843,680.944,-0.705335
4870,726.216,799.648,705.292,-0.705335
4880,726.216,804.867,839.78,-0.705335
4890,726.216,727.157,631.822,-0.705335
4900,726.216,753.044,678.295,-0.705335
4910,726.216,880.633,678.295,-0.705335
4920,680.556,733.396,711.837,-0.705335
4930,680.556,877.943,888.578,-0.705335
4940,861.055,803.468,742.293,-0.705335
4950,807.509,820.272,740.263,-0.705335
4960,807.509,883.021,703.468,-0.705335
4970,911.437,721.215,686.348,-0.705335
4980,894.904,721.865,797.688,-0.705335
4990,791.154,889.385,902.835,-0.705335
5000,736.087,691.67,872.278,-0.705335
5010,779.311,695.681,706.452,-0.705335
5020,779.311,739.734,730.365,-0.705335
5030,711.682,849.387,730.365,-0.705335
5040,711.682,756.458,738.635,-0.705335
5050,711.682,813.229,671.15,-0.705335
5060,711.682,709.034,671.15,-0.705335
5070,712.422,820.786,744.094,-0.705335
5080,807.246,776.778,664.68,-0.705335
5090,807.246,807.469,635.527,-0.705335
5100,807.246,816.601,645.899,-0.705335
5110,790.188,856.29,800.596,-0.705335
5120,727.627,825.115,831.872,-0.705335
5130,727.627,855.792,881.995,-0.705335
5140,760.017,713.673,776.214,-0.705335
5150,725.674,833.183,749.238,-0.705335
5160,655.802,786.049,781.532,-0.705335
5170,788.719,810.187,891.673,-0.705335
5180,821.064,858.9,827.835,-0.705335
5190,821.064,811.339,713.729,-0.705335
5200,821.064,640.547,652.534,-0.705335
5210,821.064,690.126,791.229,-0.705335
5220,630.327,673.829,736.518,-0.705335
5230,855.432,673.829,679.594,-0.705335
5240,855.432,853.371,795.511,-0.705335
5250,855.432,787.595,658.346,-0.705335
5260,736.985,890.367,903.339,-0.705335
5270,649.066,836.531,906.308,-0.705335
5280,903.044,792.307,806.588,-0.705335
5290,794.396,665.533,642.692,-0.705335
5300,794.396,728.108,775.521,-0.705335
5310,675.429,691.431,871.988,-0.705335
5320,697.148,772.296,688.13,-0.705335
5330,665.961,720.589,688.13,-0.705335
5340,701.062,796.948,867.055,-0.705335
5350,841.272,819.108,775.692,-0.705335
5360,730.509,662.453,697.721,-0.705335
5370,639.696,718.655,697.721,-0.705335
5380,708.446,788.319,781.527,-0.705335
5390,808.357,901.261,846.505,-0.705335
5400,808.357,759.938,815.764,-0.705335
5410,813.909,859.273,763.249,-0.705335
5420,719.602,807.38,643.841,-0.705335
5430,648.127,682.908,664.586,-0.705335
5440,648.127,654.351,885.945,-0.705335
5450,849.962,680.924,747.27,-0.705335
5460,849.962,633.561,808.149,-0.705335
5470,775.683,633.561,803.073,-0.705335
5480,794.897,675.524,710.077,-0.705335
5490,837.511,843.964,710.077,-0.705335
5500,788.676,834.983,797.924,-0.705335
5510,788.676,816.356,826.379,-0.705335
5520,851.574,770.509,777.528,-0.705335
5530,735.808,714.185,813.076,-0.705335
5540,735.808,759.896,813.076,-0.705335
5550,849.641,810.985,852.301,-0.705335
5560,849.641,821.91,784.842,-0.705335
5570,637.195,751.53,642.339,-0.705335
5580,637.195,673.984,642.339,-0.705335
5590,759.427,712.398,683.004,-0.705335
5600,771.756,881.442,749.019,-0.705335
5610,771.756,770.869,773.751,-0.705335
5620,853.954,769.799,638.366,-0.705335
5630,802.311,773.465,657.722,-0.705335
5640,802.311,746.981,792.447,-0.705335
5650,802.311,697.78,672.966,-0.705335
5660,785.46,652.2,672.464,-0.705335
5670,663.454,639.517,813.021,-0.705335
5680,663.454,840.144,721.807,-0.705335
5690,663.454,881.62,782.381,-0.705335
5700,807.316,729.981,894.002,-0.705335
5710,793.65,707.521,658.95,-0.705335
5720,629.493,813.545,754.389,-0.705335
5730,629.493,794.894,741.314,-0.705335
5740,703.696,754.814,812.319,-0.705335
5750,703.696,741.966,776.776,-0.705335
5760,861.284,788.406,785.661,-0.705335
5770,861.284,904.895,813.876,-0.705335
5780,694.862,762.163,865.811,-0.705335
5790,699.026,884.065,759.694,-0.705335
5800,908.031,787.128,752.855,-0.705335
5810,656.622,902.234,749.612,-0.705335
5820,656.622,677.966,642.271,-0.705335
5830,800.085,670.024,642.271,-0.705335
5840,640.971,670.024,630.333,-0.705335
5850,796.164,670.024,649.384,-0.705335
5860,645.85,788.52,894.979,-0.705335
5870,645.85,833.499,694.417,-0.705335
5880,828.559,882.993,724.89,-0.705335
5890,718.288,813.311,895.458,-0.705335
5900,718.288,777.968,836.685,-0.705335
5910,803.894,647.46,862.12,-0.705335
5920,630.799,677.977,829.911,-0.705335
5930,630.799,678.58,865.739,-0.705335
5940,855.624,706.483,865.739,-0.705335
5950,823.025,835.329,753.203,-0.705335
5960,816.439,869.945,903.201,-0.705335
5970,816.439,834.669,657.943,-0.705335
5980,631.213,885.247,657.943,-0.705335
5990,630.041,703.781,895.301,-0.705335
6000,630.041,673.588,888.573,-0.705335
6010,630.041,756.058,849.365,-0.705335
6020,907.545,817.587,778.081,-0.705335
6030,856.18,728.261,696.718,-0.705335
6040,902.852,876.646,768.4,-0.705335
6050,864.758,813.092,665.26,-0.705335
6060,664.067,668.914,663.929,-0.705335
6070,664.067,794.133,644.455,-0.705335
6080,664.067,666.225,644.455,-0.705335
6090,786.214,853.305,759.599,-0.705335
6100,894.696,745.663,714.427,-0.705335
6110,710.878,688.388,679.706,-0.705335
6120,744.247,849.876,794.906,-0.705335
6130,744.247,712.476,759.195,-0.705335
6140,873.235,665.346,866.719,-0.705335
6150,873.235,724.873,766.98,-0.705335
6160,873.235,710.886,717.883,-0.705335
6170,907.939,686.073,657.345,-0.705335
6180,837.252,731.644,636.796,-0.705335
6190,837.252,703.128,645.995,-0.705335
6200,738.285,740.398,636.07,-0.705335
6210,738.285,757.092,636.07,-0.705335
6220,691.641,747.272,650.839,-0.705335
6230,877.267,784.537,650.839,-0.705335
6240,722.415,902.234,649.876,-0.705335
6250,722.415,877.08,741.492,-0.705335
6260,632.737,803.982,725.679,-0.705335
6270,815.384,757.511,792.76,-0.705335
6280,891.456,647.031,874.385,-0.705335
6290,730.313,757.582,814.407,-0.705335
6300,822.765,760.702,902.998,-0.705335
6310,794.709,797.954,801.073,-0.705335
6320,844.837,842.457,671.702,-0.705335
6330,684.864,903.897,713.855,-0.705335
6340,734.609,637.78,742.419,-0.705335
6350,734.609,849.451,640.491,-0.705335
6360,734.609,644.522,747.004,-0.705335
6370,767.951,749.655,694.985,-0.705335
6380,767.951,778.957,786.956,-0.705335
6390,708.511,748.318,824.065,-0.705335
6400,651.967,828.059,783.662,-0.705335
6410,835.742,652.276,738.27,-0.705335
6420,835.742,887.416,699.656,-0.705335
6430,835.742,673.716,827.327,-0.705335
6440,746.085,662.772,820.119,-0.705335
6450,817.602,837.921,769.993,-0.705335
6460,644.949,893.112,689.411,-0.705335
6470,724.592,728.146,797.873,-0.705335
6480,896.843,847.975,824.226,-0.705335
6490,680.41,897.751,788.192,-0.705335
6500,680.41,880.625,795.82,-0.705335
6510,680.41,866.208,682.391,-0.705335
6520,882.224,838.821,713.555,-0.705335
6530,758.215,720.91,766.447,-0.705335
6540,834.277,852.078,774.722,-0.705335
6550,834.277,723.835,768.163,-0.705335
6560,834.277,627.86,821.697,-2.89036
6570,817.662,627.86,853.265,-2.89036
6580,708.503,775.23,758.667,-0.705335
6590,708.503,867.255,862.376,-0.705335
6600,708.503,745.684,715.395,-0.705335
6610,743.164,638.498,715.395,-0.705335
6620,766.542,715.036,671.464,-0.705335
6630,845.714,704.78,783.378,-0.705335
6640,800.029,686.299,714.339,-0.705335
6650,633.39,686.299,676.448,-0.705335
6660,889.448,746.811,643.265,-0.705335
6670,889.448,693.003,643.265,-0.705335
6680,863.447,695.148,670.318,-0.705335
6690,863.447,795.245,687.497,-0.705335
6700,822.425,760.43,837.425,-0.705335
6710,856.093,891.904,723.058,-0.705335
