950,383.646,382.53,383.025,-0.823501
960,383.646,382.53,383.025,-0.823501
970,383.646,382.53,383.025,-0.823501
980,383.837,382.53,383.025,-0.823501
990,383.837,382.53,383.025,-0.823501
1000,383.837,382.53,383.025,-0.823501
1010,383.837,382.53,383.025,-0.823501
1020,383.837,382.53,383.025,-0.823501
1030,383.837,382.53,383.025,-0.823501
1040,383.837,382.53,381.542,-0.823501
1050,383.837,382.53,381.542,-0.823501
1060,383.837,382.53,381.542,-0.823501
1070,383.837,382.53,381.542,-0.823501
1080,383.837,382.53,381.542,-0.823501
1090,383.837,382.53,381.542,-0.823501
1100,383.837,382.53,381.542,-0.823501
1110,383.837,382.53,381.542,-0.823501
1120,383.837,382.53,381.542,-0.823501
1130,383.837,382.53,381.542,-0.823501
1140,383.837,382.53,381.542,-0.823501
1150,383.837,382.53,381.542,-0.823501
1160,383.837,382.53,381.542,-0.823501
1170,383.837,382.53,381.542,-0.823501
1180,383.837,382.53,381.542,-0.823501
1190,383.837,382.53,381.542,-0.823501
1200,383.837,382.53,381.542,-0.823501
1210,383.837,382.183,381.542,-0.823501
1220,383.837,382.183,381.542,-0.823501
1230,383.837,382.183,381.542,-0.823501
1240,383.837,382.183,381.542,-0.823501
1250,383.837,382.183,381.542,-0.823501
1260,383.837,382.183,381.542,-0.823501
1270,383.837,382.183,381.542,-0.823501
1280,383.837,382.183,381.542,-0.823501
1290,383.837,382.183,381.542,-0.823501
1300,383.837,382.183,381.542,-0.823501
1310,383.837,382.183,381.542,-0.823501
1320,383.837,382.183,381.542,-0.823501
1330,383.837,382.183,381.542,-0.823501
1340,383.837,382.183,381.542,-0.823501
1350,383.837,382.183,381.542,-0.823501
1360,383.837,382.183,381.542,-0.823501
1370,383.837,382.183,381.542,-0.823501
1380,383.837,382.138,381.542,-0.823501
1390,383.837,382.138,381.542,-0.823501
1400,383.837,382.138,381.542,-0.823501
1410,383.837,382.138,381.542,-0.823501
1420,383.837,382.138,381.542,-0.823501
1430,383.837,382.138,381.542,-0.823501
1440,383.837,382.138,381.542,-0.823501
1450,383.837,382.138,381.542,-0.823501
1460,383.837,382.138,381.542,-0.823501
1470,383.837,382.138,381.542,-0.823501
1480,383.837,382.138,381.542,-0.823501
1490,383.837,382.138,381.542,-0.823501
1500,383.837,382.138,381.542,-0.823501
1510,383.837,382.138,381.542,-0.823501
1520,383.837,382.138,381.542,-0.823501
1530,383.837,382.138,381.542,-0.823501
1540,383.837,382.138,381.542,-0.823501
1550,383.837,382.138,381.542,-0.823501
1560,383.837,382.138,381.542,-0.823501
1570,383.837,382.138,381.542,-0.823501
1580,383.837,382.138,381.542,-0.823501
1590,383.837,382.138,381.542,-0.823501
1600,383.837,382.138,381.542,-0.823501
1610,382.452,379.288,381.542,-5.19356
1620,382.452,379.288,381.542,-5.19356
1630,382.452,379.288,381.542,-5.19356
1640,382.452,379.288,381.542,-5.19356
1650,382.452,379.288,381.542,-5.19356
1660,382.452,379.288,381.542,-5.19356
1670,382.452,379.288,381.542,-5.19356
1680,382.452,379.288,381.542,-5.19356
1690,382.452,379.288,381.542,-5.19356
1700,382.452,379.288,381.542,-5.19356
1710,382.452,379.288,381.542,-5.19356
1720,382.452,379.288,381.542,-5.19356
1730,382.452,379.288,381.542,-5.19356
1740,382.452,379.288,381.542,-5.19356
1750,382.452,379.288,381.542,-5.19356
1760,382.452,379.288,381.542,-5.19356
1770,382.452,379.288,381.542,-5.19356
1780,382.452,379.288,381.542,-5.19356
1790,382.452,379.288,381.542,-5.19356
1800,382.452,379.288,381.542,-5.19356
1810,382.452,379.288,379.412,-3.00853
1820,382.452,379.288,379.412,-3.00853
1830,382.452,379.288,382.437,-3.00853
1840,382.452,379.288,382.437,-3.00853
1850,382.452,379.288,382.437,-3.00853
1860,382.452,379.288,382.437,-3.00853
1870,382.452,379.288,382.437,-3.00853
1880,382.452,379.382,382.437,-3.00853
1890,382.452,379.382,382.437,-3.00853
1900,382.452,379.382,382.437,-3.00853
1910,382.452,379.382,382.437,-3.00853
1920,382.452,379.382,382.437,-3.00853
1930,382.452,379.382,382.437,-3.00853
1940,382.452,379.382,382.437,-3.00853
1950,382.452,379.382,382.437,-3.00853
1960,382.452,379.382,382.437,-3.00853
1970,382.452,379.382,382.437,-3.00853
1980,382.452,379.382,382.437,-3.00853
1990,382.452,379.382,382.437,-3.00853
2000,381.133,379.382,379.703,-0.823501
2010,381.133,379.382,379.703,-0.823501
2020,381.133,379.382,379.703,-0.823501
2030,381.133,379.382,379.703,-0.823501
2040,381.133,379.382,379.703,-0.823501
2050,381.133,379.382,379.703,-0.823501
2060,381.133,379.382,379.703,-0.823501
2070,381.133,379.382,379.703,-0.823501
2080,381.133,379.382,379.703,-0.823501
2090,381.133,379.382,379.703,-0.823501
2100,381.133,379.387,379.703,-0.823501
2110,381.133,379.387,379.703,-0.823501
2120,381.133,379.387,379.703,-0.823501
2130,381.133,379.387,379.703,-0.823501
2140,381.133,379.387,379.703,-0.823501
2150,381.133,379.387,379.703,-0.823501
2160,381.133,379.387,379.703,-0.823501
2170,381.133,379.387,379.703,-0.823501
2180,381.133,379.387,379.703,-0.823501
2190,381.133,379.387,379.703,-0.823501
2200,381.133,379.387,379.703,-0.823501
2210,381.133,379.387,379.703,-0.823501
2220,381.133,379.387,379.703,-0.823501
2230,381.133,379.387,379.703,-0.823501
2240,381.133,379.387,379.703,-0.823501
2250,381.133,379.387,379.703,-0.823501
2260,381.133,379.387,379.703,-0.823501
2270,381.133,379.387,379.703,-0.823501
2280,381.133,379.387,379.703,-0.823501
2290,381.133,379.387,379.703,-0.823501
2300,381.133,379.387,379.703,-0.823501
2310,381.133,379.387,379.703,-0.823501
2320,381.133,379.387,379.703,-0.823501
2330,381.133,379.387,379.703,-0.823501
2340,381.133,379.387,379.703,-0.823501
2350,381.133,379.387,379.703,-0.823501
2360,381.133,379.387,379.703,-0.823501
2370,381.133,379.387,379.703,-0.823501
2380,381.133,379.387,379.703,-0.823501
2390,381.133,379.387,379.703,-0.823501
2400,381.133,379.387,379.703,-0.823501
2410,381.133,379.387,379.703,-0.823501
2420,381.133,379.387,379.703,-0.823501
2430,381.133,379.387,379.703,-0.823501
2440,381.133,379.387,379.703,-0.823501
2450,381.133,379.387,379.703,-0.823501
2460,381.133,379.387,379.703,-0.823501
2470,381.133,379.387,379.703,-0.823501
2480,381.133,379.387,379.703,-0.823501
2490,381.133,379.387,379.703,-0.823501
2500,381.133,379.387,379.703,-0.823501
2510,381.133,379.387,379.703,-0.823501
2520,381.133,379.387,379.703,-0.823501
2530,381.133,379.387,379.703,-0.823501
2540,381.133,379.387,379.703,-0.823501
2550,381.133,379.387,379.703,-0.823501
2560,381.133,379.387,379.703,-0.823501
2570,381.133,379.387,379.703,-0.823501
2580,381.133,379.387,379.703,-0.823501
2590,381.133,379.387,379.703,-0.823501
2600,381.133,379.387,379.703,-0.823501
2610,381.133,379.387,379.703,-0.823501
2620,381.133,379.387,379.703,-0.823501
2630,381.133,379.387,379.703,-0.823501
2640,381.133,379.387,379.703,-0.823501
2650,381.133,379.387,379.703,-0.823501
2660,381.133,379.387,379.703,-0.823501
2670,381.133,379.387,379.703,-0.823501
2680,381.133,379.387,379.703,-0.823501
2690,381.133,379.387,379.703,-0.823501
2700,381.133,379.387,379.703,-0.823501
2710,381.133,379.387,379.703,-0.823501
2720,381.133,379.387,379.703,-0.823501
2730,381.133,379.387,379.703,-0.823501
2740,381.133,379.387,379.703,-0.823501
2750,381.133,379.387,379.703,-0.823501
2760,381.133,379.387,379.703,-0.823501
2770,381.133,379.387,379.703,-0.823501
2780,381.133,379.387,379.703,-0.823501
2790,381.133,379.387,379.703,-0.823501
2800,381.133,379.387,379.703,-0.823501
2810,381.133,379.387,379.703,-0.823501
2820,381.133,379.387,379.703,-0.823501
2830,381.133,379.387,379.703,-0.823501
2840,381.133,379.387,379.703,-0.823501
2850,381.133,379.387,379.703,-0.823501
2860,381.133,379.387,379.703,-0.823501
2870,380.581,379.387,379.703,-0.823501
2880,380.581,379.387,379.703,-0.823501
2890,380.581,379.387,379.703,-0.823501
2900,380.581,379.387,379.703,-0.823501
2910,380.581,379.387,379.703,-0.823501
2920,380.581,379.387,379.703,-0.823501
2930,380.581,379.387,379.703,-0.823501
2940,380.581,379.387,379.703,-0.823501
2950,380.581,379.387,379.703,-0.823501
2960,380.581,378.946,379.703,-0.823501
2970,380.581,378.946,379.703,-0.823501
2980,379.897,378.946,379.703,-0.823501
2990,379.897,378.946,379.703,-0.823501
3000,379.897,378.946,379.703,-0.823501
3010,379.897,378.946,379.703,-0.823501
3020,379.897,378.946,379.703,-0.823501
3030,379.897,378.946,379.703,-0.823501
3040,379.897,378.946,379.703,-0.823501
3050,379.897,378.946,379.703,-0.823501
3060,379.897,378.946,379.703,-0.823501
3070,379.897,378.946,379.703,-0.823501
3080,379.897,378.946,379.005,-0.823501
3090,379.897,378.946,379.005,-0.823501
3100,379.826,378.946,379.005,-0.823501
3110,379.826,378.946,379.005,-0.823501
3120,379.826,378.946,379.005,-0.823501
3130,379.826,378.946,379.005,-0.823501
3140,379.826,378.946,379.005,-0.823501
3150,379.826,378.946,379.005,-0.823501
3160,379.826,378.946,379.005,-0.823501
3170,379.826,378.946,379.005,-0.823501
3180,379.826,378.946,379.005,-0.823501
3190,379.826,378.946,379.005,-0.823501
3200,379.826,378.946,379.005,-0.823501
3210,379.826,378.946,379.005,-0.823501
3220,379.826,378.946,379.005,-0.823501
3230,379.826,378.946,379.005,-0.823501
3240,379.826,378.946,379.005,-0.823501
3250,379.826,378.946,379.005,-0.823501
3260,379.826,378.946,379.005,-0.823501
3270,379.826,378.946,379.005,-0.823501
3280,379.826,378.946,379.005,-0.823501
3290,379.826,378.946,379.005,-0.823501
3300,379.826,378.946,379.005,-0.823501
3310,379.826,378.946,379.005,-0.823501
3320,379.826,378.946,379.005,-0.823501
3330,379.826,378.946,379.005,-0.823501
3340,379.826,378.946,379.005,-0.823501
3350,379.826,378.946,379.005,-0.823501
3360,379.826,378.946,379.005,-0.823501
3370,379.826,378.946,379.005,-0.823501
3380,379.857,378.946,378.777,-0.823501
3390,379.857,378.946,378.777,-0.823501
3400,379.857,378.946,378.777,-0.823501
3410,381.827,378.946,378.777,-3.00853
3420,381.827,378.946,378.777,-3.00853
3430,381.827,378.946,378.777,-3.00853
3440,381.827,378.946,378.777,-3.00853
3450,381.827,378.946,378.777,-3.00853
3460,381.827,378.946,378.777,-3.00853
3470,381.827,378.946,378.777,-3.00853
3480,381.827,378.946,378.777,-3.00853
3490,381.827,378.946,378.777,-3.00853
3500,381.827,378.946,378.777,-3.00853
3510,381.827,378.946,378.777,-3.00853
3520,381.827,378.946,378.777,-3.00853
3530,381.827,378.946,378.777,-3.00853
3540,379.784,378.946,378.777,-0.823501
3550,379.784,378.946,378.777,-0.823501
3560,379.784,378.946,378.777,-0.823501
3570,379.349,378.946,378.777,-0.823501
3580,379.349,378.946,378.777,-0.823501
3590,379.349,378.946,378.777,-0.823501
3600,379.349,378.946,378.777,-0.823501
3610,379.349,378.946,378.132,-0.823501
3620,379.349,378.946,378.132,-0.823501
3630,379.349,378.946,378.132,-0.823501
3640,379.349,378.946,378.132,-0.823501
3650,379.349,378.946,378.132,-0.823501
3660,379.349,378.946,378.132,-0.823501
3670,379.349,378.946,378.132,-0.823501
3680,379.349,378.946,378.132,-0.823501
3690,379.349,378.946,378.132,-0.823501
3700,379.349,378.946,378.132,-0.823501
3710,379.349,378.946,378.132,-0.823501
3720,379.349,378.946,378.132,-0.823501
3730,379.349,378.946,378.132,-0.823501
3740,379.349,378.946,378.132,-0.823501
3750,380.581,378.946,378.132,-0.823501
3760,380.581,378.946,378.132,-0.823501
3770,380.581,378.946,380.135,-0.823501
3780,380.581,378.946,380.135,-0.823501
3790,380.581,378.946,380.135,-0.823501
3800,380.581,378.946,380.135,-0.823501
3810,380.581,378.946,380.135,-0.823501
3820,380.581,378.946,380.135,-0.823501
3830,380.581,378.946,380.135,-0.823501
3840,380.581,379.098,380.135,-0.823501
3850,380.581,379.098,380.135,-0.823501
3860,380.581,379.098,380.135,-0.823501
3870,380.581,379.098,380.135,-0.823501
3880,380.581,379.098,380.135,-0.823501
3890,380.581,379.098,380.135,-0.823501
3900,380.581,379.098,380.135,-0.823501
3910,380.581,379.098,380.135,-0.823501
3920,380.581,379.098,380.135,-0.823501
3930,380.581,379.098,380.135,-0.823501
3940,380.581,379.098,380.135,-0.823501
3950,380.581,379.098,380.135,-0.823501
3960,380.581,379.098,380.135,-0.823501
3970,380.581,379.098,380.135,-0.823501
3980,380.581,379.098,380.135,-0.823501
3990,380.581,379.098,380.135,-0.823501
4000,380.581,379.682,380.135,-0.823501
4010,380.581,379.682,380.135,-0.823501
4020,381.517,379.682,380.135,-0.823501
4030,381.517,379.682,380.135,-0.823501
4040,381.517,379.682,380.135,-0.823501
4050,381.517,379.682,380.135,-0.823501
4060,381.517,378.098,380.135,-5.19356
4070,381.517,378.098,380.135,-5.19356
4080,381.517,378.098,380.135,-5.19356
4090,381.517,378.098,380.135,-5.19356
4100,381.552,378.243,380.135,-5.19356
4110,381.552,378.243,380.135,-5.19356
4120,382.669,378.243,380.135,-5.19356
4130,381.44,378.243,380.135,-5.19356
4140,381.44,378.243,380.135,-5.19356
4150,381.44,378.243,380.135,-5.19356
4160,380.38,378.243,380.135,-3.00853
4170,380.54,378.243,380.135,-3.00853
4180,380.54,378.243,380.135,-3.00853
4190,380.54,378.243,380.135,-3.00853
4200,380.54,378.243,380.135,-3.00853
4210,380.54,378.243,380.135,-3.00853
4220,380.54,378.243,380.135,-3.00853
4230,380.729,378.243,380.135,-3.00853
4240,380.729,378.243,380.135,-3.00853
4250,380.729,378.243,380.135,-3.00853
4260,382.358,378.243,376.328,-5.19356
4270,382.358,378.243,376.328,-5.19356
4280,382.358,378.243,376.328,-5.19356
4290,382.358,378.243,379.146,-3.00853
4300,382.358,378.243,379.146,-3.00853
4310,382.358,378.243,379.146,-3.00853
4320,382.358,378.243,379.146,-3.00853
4330,382.358,378.243,379.146,-3.00853
4340,382.358,378.243,379.146,-3.00853
4350,382.358,378.243,379.146,-3.00853
4360,382.358,378.243,379.146,-3.00853
4370,382.358,378.234,379.146,-3.00853
4380,382.358,378.234,379.146,-3.00853
4390,382.358,378.234,379.146,-3.00853
4400,382.358,378.234,379.146,-3.00853
4410,382.358,378.234,379.146,-3.00853
4420,382.358,378.234,379.146,-3.00853
4430,382.358,378.234,379.146,-3.00853
4440,382.358,378.234,379.146,-3.00853
4450,382.358,378.234,379.146,-3.00853
4460,382.358,378.234,379.146,-3.00853
4470,382.358,378.234,379.146,-3.00853
4480,382.358,378.234,379.146,-3.00853
4490,382.358,378.234,379.146,-3.00853
4500,382.358,378.234,379.146,-3.00853
4510,381.6,378.234,379.146,-3.00853
4520,381.6,378.234,379.146,-3.00853
4530,381.6,378.234,379.146,-3.00853
4540,381.6,378.234,379.146,-3.00853
4550,381.6,378.234,379.146,-3.00853
4560,381.6,378.234,379.146,-3.00853
4570,381.6,378.234,379.146,-3.00853
4580,381.6,378.234,379.146,-3.00853
4590,381.6,378.234,379.146,-3.00853
4600,381.6,378.234,379.146,-3.00853
4610,381.251,378.234,379.146,-3.00853
4620,381.251,378.234,379.146,-3.00853
4630,381.251,378.234,379.146,-3.00853
4640,382.27,378.234,379.146,-3.00853
4650,382.27,378.234,379.146,-3.00853
4660,382.27,378.234,379.146,-3.00853
4670,381.455,379.463,379.146,-3.00853
4680,381.455,379.463,379.146,-3.00853
4690,382.406,379.463,379.146,-3.00853
4700,382.406,379.463,379.146,-3.00853
4710,382.406,379.463,379.146,-3.00853
4720,382.406,379.463,379.146,-3.00853
4730,382.406,379.463,379.146,-3.00853
4740,382.406,379.463,379.146,-3.00853
4750,382.406,379.463,379.146,-3.00853
4760,382.406,379.463,379.146,-3.00853
4770,382.06,379.463,379.146,-3.00853
4780,382.06,379.463,379.146,-3.00853
4790,382.06,379.463,379.146,-3.00853
4800,382.06,379.463,379.146,-3.00853
4810,382.06,379.463,379.146,-3.00853
4820,380.627,379.463,379.146,-0.823501
4830,380.627,379.463,379.146,-0.823501
4840,380.627,379.463,379.146,-0.823501
4850,380.627,379.463,379.146,-0.823501
4860,380.627,379.463,379.146,-0.823501
4870,380.627,379.463,379.146,-0.823501
4880,380.627,379.463,379.146,-0.823501
4890,380.627,379.463,379.146,-0.823501
4900,380.627,379.463,379.146,-0.823501
4910,379.671,379.463,379.146,-0.823501
4920,379.671,379.463,379.146,-0.823501
4930,379.671,379.463,379.146,-0.823501
4940,379.671,379.463,379.146,-0.823501
4950,379.671,379.463,379.146,-0.823501
4960,379.671,379.463,379.146,-0.823501
4970,379.671,379.463,379.146,-0.823501
4980,379.671,379.463,379.146,-0.823501
4990,379.671,379.463,379.146,-0.823501
5000,379.671,379.463,379.146,-0.823501
5010,379.671,379.463,379.146,-0.823501
5020,379.671,379.463,379.146,-0.823501
5030,379.671,379.463,379.146,-0.823501
5040,381.362,379.463,379.146,-3.00853
5050,381.362,379.463,380,-0.823501
5060,381.362,379.463,380,-0.823501
5070,380.881,379.463,380,-0.823501
5080,380.881,379.463,380,-0.823501
5090,380.881,378.6,380,-0.823501
5100,380.881,378.6,380,-0.823501
5110,380.34,378.6,380,-0.823501
5120,380.34,378.6,380,-0.823501
5130,380.34,378.6,380,-0.823501
5140,380.34,378.6,380,-0.823501
5150,380.34,378.6,380,-0.823501
5160,380.34,378.6,380,-0.823501
5170,380.34,378.6,380,-0.823501
5180,380.34,378.6,380,-0.823501
5190,380.067,378.6,380,-0.823501
5200,380.067,378.6,380,-0.823501
5210,380.067,378.6,380,-0.823501
5220,380.067,378.6,380,-0.823501
5230,380.067,378.6,380,-0.823501
5240,380.067,378.6,380,-0.823501
5250,380.067,378.6,380,-0.823501
5260,380.067,378.6,380,-0.823501
5270,380.067,378.6,380,-0.823501
5280,380.067,378.6,380,-0.823501
5290,380.067,378.6,380,-0.823501
5300,380.067,378.6,380,-0.823501
5310,380.067,378.6,380,-0.823501
5320,380.067,378.6,380,-0.823501
5330,380.067,378.6,380,-0.823501
5340,380.067,378.6,380,-0.823501
5350,380.067,378.6,380,-0.823501
5360,380.388,378.6,380,-0.823501
5370,380.503,378.6,380,-0.823501
5380,380.503,378.6,380,-0.823501
5390,380.503,378.6,380,-0.823501
5400,380.503,378.6,380,-0.823501
5410,380.503,378.6,380,-0.823501
5420,380.503,378.6,380,-0.823501
5430,380.503,378.6,380,-0.823501
5440,380.503,378.6,380,-0.823501
5450,380.503,378.6,380,-0.823501
5460,380.503,378.6,380,-0.823501
5470,380.503,378.6,380,-0.823501
5480,380.503,378.6,380,-0.823501
5490,380.503,378.6,380,-0.823501
5500,380.503,378.6,380,-0.823501
5510,380.393,378.6,380,-0.823501
5520,380.393,378.6,380,-0.823501
5530,380.393,378.6,380,-0.823501
5540,380.393,378.6,380,-0.823501
5550,380.393,378.6,380,-0.823501
5560,380.393,378.6,380,-0.823501
5570,380.393,378.6,380,-0.823501
5580,380.393,378.6,380,-0.823501
5590,380.639,378.6,380,-0.823501
5600,380.639,378.6,380,-0.823501
5610,380.639,378.6,380,-0.823501
5620,380.639,378.6,380,-0.823501
5630,380.639,378.6,380,-0.823501
5640,380.639,378.6,380,-0.823501
5650,380.639,378.6,380,-0.823501
5660,380.639,378.6,380,-0.823501
5670,380.639,378.6,380,-0.823501
5680,380.639,378.6,380,-0.823501
5690,380.639,378.6,380,-0.823501
5700,380.708,378.6,380,-0.823501
5710,380.708,378.6,380,-0.823501
5720,380.708,378.6,380,-0.823501
5730,380.708,378.6,380,-0.823501
5740,380.708,378.6,380,-0.823501
5750,380.708,378.6,380,-0.823501
5760,380.708,378.6,380,-0.823501
5770,380.708,378.6,380,-0.823501
5780,380.708,378.6,380,-0.823501
5790,380.708,378.6,380,-0.823501
5800,380.708,378.6,380,-0.823501
5810,380.708,378.6,380,-0.823501
5820,380.708,378.6,380,-0.823501
5830,382.332,378.6,380,-3.00853
5840,380.448,378.6,380,-0.823501
5850,380.448,378.6,380,-0.823501
5860,380.448,378.6,380,-0.823501
5870,380.448,378.6,380,-0.823501
5880,380.448,378.6,380,-0.823501
5890,380.448,380.209,380,-0.823501
5900,380.448,380.209,380,-0.823501
5910,380.448,380.209,380,-0.823501
5920,380.448,380.209,380,-0.823501
5930,381.948,380.209,380,-0.823501
5940,381.948,380.209,380,-0.823501
5950,381.948,380.209,380,-0.823501
5960,381.948,380.209,380,-0.823501
5970,381.948,380.209,380,-0.823501
5980,381.948,380.209,380,-0.823501
5990,381.948,380.209,380,-0.823501
6000,381.948,380.209,380,-0.823501
6010,381.948,380.209,380,-0.823501
6020,381.948,380.35,380,-0.823501
6030,381.472,380.35,380,-0.823501
6040,381.472,380.35,380,-0.823501
6050,381.472,380.35,380,-0.823501
6060,381.472,380.35,380,-0.823501
6070,381.472,380.35,380,-0.823501
6080,381.472,380.35,380,-0.823501
6090,381.472,380.35,380,-0.823501
6100,381.472,380.35,380,-0.823501
6110,381.472,380.35,380,-0.823501
6120,381.472,380.35,380,-0.823501
6130,381.472,380.35,380,-0.823501
6140,381.472,380.35,380,-0.823501
6150,380.604,380.35,380,-0.823501
6160,380.604,380.35,380,-0.823501
6170,380.604,380.35,380,-0.823501
6180,380.604,380.35,380,-0.823501
6190,380.604,380.35,380,-0.823501
6200,380.604,380.35,380,-0.823501
6210,380.604,380.35,380,-0.823501
6220,380.604,380.35,380,-0.823501
6230,380.604,380.35,380,-0.823501
6240,380.604,380.35,380,-0.823501
6250,380.604,380.35,380,-0.823501
6260,380.604,380.35,380,-0.823501
6270,380.716,380.35,380,-0.823501
6280,380.716,380.35,380,-0.823501
6290,380.716,380.35,380,-0.823501
6300,380.716,380.35,380,-0.823501
6310,381.152,380.35,380,-0.823501
6320,381.152,380.35,380,-0.823501
6330,381.152,380.35,380,-0.823501
6340,381.152,380.35,380,-0.823501
6350,381.109,380.35,380,-0.823501
6360,381.109,380.35,380,-0.823501
6370,380.375,380.35,380,-0.823501
6380,380.375,380.35,380,-0.823501
6390,380.375,380.35,380,-0.823501
6400,380.375,380.35,380,-0.823501
6410,380.375,380.35,380,-0.823501
6420,380.375,380.35,380,-0.823501
6430,380.375,380.35,380,-0.823501
6440,380.375,380.35,380,-0.823501
6450,380.375,380.35,380,-0.823501
6460,380.375,380.096,380,-0.823501
6470,380.375,380.096,380,-0.823501
6480,380.375,380.096,380,-0.823501
6490,381.354,380.096,380,-0.823501
6500,381.354,380.096,380,-0.823501
6510,381.354,380.096,380,-0.823501
6520,381.077,380.096,380,-0.823501
6530,381.077,380.096,380,-0.823501
6540,381.077,380.096,380,-0.823501
6550,381.077,380.096,380,-0.823501
6560,381.077,380.096,380,-0.823501
6570,381.077,380.096,380,-0.823501
6580,381.077,380.096,380,-0.823501
6590,381.077,380.096,380,-0.823501
6600,381.077,378.866,380,-0.823501
6610,381.077,378.866,380,-0.823501
6620,380.099,378.866,380,-0.823501
6630,380.099,378.866,380,-0.823501
6640,380.099,378.866,380,-0.823501
6650,380.099,378.866,380,-0.823501
6660,380.869,378.866,380,-0.823501
6670,380.869,378.866,380,-0.823501
6680,382.768,378.866,380,-3.00853
6690,382.768,378.866,380,-3.00853
6700,382.768,378.866,380,-3.00853
6710,382.768,378.866,380,-3.00853
6720,382.768,378.866,380,-3.00853
6730,383.015,378.866,380,-3.00853
6740,383.015,378.866,380.159,-3.00853
6750,381.904,378.866,380.159,-3.00853
6760,382.248,378.866,380.159,-3.00853
6770,382.248,378.866,380.159,-3.00853
6780,382.248,378.866,380.159,-3.00853
6790,382.248,378.866,380.159,-3.00853
6800,382.248,378.866,380.159,-3.00853
6810,381.066,378.866,380.159,-0.823501
6820,381.776,378.866,380.159,-3.00853
6830,381.776,378.866,380.159,-3.00853
6840,382.013,378.866,380.159,-3.00853
6850,382.013,378.866,380.159,-3.00853
6860,382.013,378.866,380.159,-3.00853
