6220,80.6522,840.052,7.31279,-1.29617
6230,274.032,896.703,15.6038,-1.29617
6240,100.788,896.703,73.2997,-1.29617
6250,294.787,823.99,7.99616,-1.29617
6260,294.787,849.956,25.1758,-1.29617
6270,208.426,874.276,32.5922,-1.29617
6280,208.426,873.997,26.7537,-1.29617
6290,241.127,842.362,26.7537,-1.29617
6300,241.127,846.946,280.247,-1.29617
6310,241.127,825.123,271.454,-1.29617
6320,125.282,842.754,146.077,-1.29617
6330,200.812,815.261,146.077,-1.29617
6340,223.413,874.504,92.5773,-1.29617
6350,223.413,888.734,55.2651,-1.29617
6360,170.858,900.171,124.875,-1.29617
6370,170.858,891.055,205.025,-1.29617
6380,210.974,850.009,234.803,-1.29617
6390,210.974,860.027,88.4937,-1.29617
6400,210.974,824.801,254.415,-1.29617
6410,210.974,851.52,277.524,-1.29617
6420,79.9366,877.731,263.932,-1.29617
6430,155.116,828.779,213.938,-1.29617
6440,17.9835,828.779,213.938,-1.29617
6450,167.73,873.282,13.0178,-1.29617
6460,167.73,852.061,198.82,-1.29617
6470,142.059,818.341,198.82,-1.29617
6480,80.2278,871.578,130.104,-1.29617
6490,80.2278,878.89,247.359,-1.29617
6500,8.78606,878.89,160.709,-1.29617
6510,8.78606,841.987,97.6896,-1.29617
6520,153.16,857.155,125.528,-1.29617
6530,180.273,837.994,126.269,-1.29617
6540,156.384,873.847,135.894,-1.29617
