1620,691.76,745.837,776.456,-0.705335
1630,886.13,598.813,760.511,-0.705335
1640,886.13,886.782,631.927,-0.705335
1650,886.13,878.959,896.138,-0.705335
1660,795.019,878.959,885.441,-0.705335
1670,714.469,710.629,658.215,-0.705335
1680,676.271,803.356,607.052,-0.705335
1690,792.124,778.992,621.494,-0.705335
1700,772.118,634.973,816.987,-0.705335
1710,754.903,733.002,818.783,-0.705335
1720,594.362,643.256,748.935,-0.705335
1730,814.693,712.351,716.775,-0.705335
1740,885.768,844.406,758.132,-0.705335
1750,885.768,683.588,589.497,-0.705335
1760,705.679,590.679,624.09,-0.705335
1770,624.964,745.504,641.108,-0.705335
1780,689.568,717.961,911.126,-0.705335
1790,867.243,786.281,683.644,-0.705335
1800,636.586,671.69,585.772,-0.705335
1810,853.282,688.091,687.26,-0.705335
1820,662.762,701.194,837.842,-0.705335
1830,862.883,710.171,649.848,-0.705335
1840,862.883,788.156,738.743,-0.705335
1850,862.883,730.67,678.752,-0.705335
1860,632.08,841.148,813.028,-0.705335
1870,651.36,883.491,842.945,-0.705335
1880,591.643,709.129,714.933,-0.705335
1890,591.643,825.894,672.733,-0.705335
1900,762.777,821.611,672.733,-0.705335
1910,651.41,797.466,705.658,-0.705335
1920,593.148,677.844,727.071,-0.705335
1930,822.589,661.649,906.617,-0.705335
1940,742.347,721.734,905.249,-0.705335
1950,742.347,675.059,897.37,-0.705335
1960,773.175,758.26,815.123,-0.705335
1970,594.054,645.126,735.859,-0.705335
1980,594.054,643.632,777.333,-0.705335
1990,814.349,757.834,768.697,-0.705335
2000,869.667,639.009,884.725,-0.705335
2010,737.241,757.287,842.873,-0.705335
2020,758.106,689.747,873.653,-0.705335
2030,758.106,806.735,911.983,-0.705335
2040,758.106,780.509,849.087,-0.705335
2050,717.194,727.768,757.046,-0.705335
2060,731.802,775.657,885.649,-0.705335
2070,875.571,663.878,743.68,-0.705335
2080,880.534,679.662,744.021,-0.705335
2090,814.223,709.927,668.977,-0.705335
2100,654.813,673.454,699.347,-0.705335
2110,654.813,628.134,824.235,-0.705335
2120,639.754,757.674,768.571,-0.705335
2130,632.788,893.778,713.867,-0.705335
2140,632.788,799.934,601.585,-0.705335
2150,602.833,616.494,635.24,-0.705335
2160,864.208,828.486,694.127,-0.705335
2170,781.785,686.431,837.138,-0.705335
2180,602.429,707.722,886.366,-0.705335
2190,602.429,862.036,864.852,-0.705335
2200,783.478,759.583,833.825,-0.705335
2210,589.459,783.444,869.669,-0.705335
2220,589.459,627.786,799.444,-0.705335
2230,589.459,719.606,749.593,-0.705335
2240,589.459,639.884,638.971,-0.705335
2250,740.286,710.628,826.567,-0.705335
2260,663.107,806.414,817.279,-0.705335
2270,723.11,716.079,825.257,-0.705335
2280,871.123,668.692,649.462,-0.705335
2290,809.276,615.68,731.457,-0.705335
2300,761.343,813.835,760.597,-0.705335
2310,693.855,706.078,707.58,-0.705335
2320,693.855,911.589,782.494,-0.705335
2330,693.855,734.69,652.216,-0.705335
2340,693.855,613.144,805.652,-0.705335
2350,693.855,636.083,750.403,-0.705335
2360,865.509,887.984,750.403,-0.705335
2370,865.509,801.442,768.939,-0.705335
2380,765.912,664.522,888.581,-0.705335
2390,729.862,784.489,826.908,-0.705335
2400,607.909,610.83,792.335,-0.705335
2410,693.903,833.374,870.775,-0.705335
2420,693.903,589.352,861.094,-0.705335
2430,889.172,607.409,795.077,-0.705335
2440,710.919,746.532,774.369,-0.705335
2450,698.328,794.468,766.737,-0.705335
2460,698.328,784.3,663.267,-0.705335
2470,702.438,725.351,797.483,-0.705335
2480,842.519,762.947,823.51,-0.705335
2490,766.748,748.391,617.502,-0.705335
2500,649.009,848.563,666.612,-0.705335
2510,649.009,780.957,701.529,-0.705335
2520,614.442,681.813,757.19,-0.705335
2530,654.589,749.16,871.968,-0.705335
2540,873.593,662.66,684.089,-0.705335
2550,842.92,662.66,730.92,-0.705335
2560,907.032,634.505,634.102,-0.705335
2570,736.836,608.77,738.906,-0.705335
2580,713.675,635.152,857.477,-0.705335
2590,815.267,779.731,834.053,-0.705335
2600,815.267,801.71,638.599,-0.705335
2610,814.727,878.103,792.022,-0.705335
2620,700.882,645.092,856.856,-0.705335
2630,893.034,619.98,683.679,-0.705335
2640,832.487,616.401,771.605,-0.705335
2650,656.306,756.959,720.138,-0.705335
2660,884.186,721.827,722.222,-0.705335
2670,631.922,824.038,670.118,-0.705335
2680,731.188,810.959,674.789,-0.705335
2690,892.213,828.559,604.025,-0.705335
2700,892.213,798.369,604.025,-0.705335
2710,900.346,906.17,621.497,-0.705335
2720,773.677,906.17,612.498,-0.705335
2730,778.312,679.525,730.494,-0.705335
2740,627.889,602.825,748.145,-0.705335
2750,627.889,857.298,746.4,-0.705335
2760,785.599,892.248,674.213,-0.705335
2770,617.741,833.53,778.302,-0.705335
2780,597.199,834.847,663.923,-0.705335
2790,597.199,828.628,742.106,-0.705335
2800,877.691,643.823,909.85,-0.705335
2810,720.633,762.598,743.732,-0.705335
2820,722.753,670,761.372,-0.705335
2830,899.55,670,871.481,-0.705335
2840,899.55,774.944,739.795,-0.705335
2850,623.534,759.012,739.795,-0.705335
2860,608.45,631.988,726.683,-0.705335
2870,608.45,650.137,624.992,-0.705335
2880,744.25,592.309,651.424,-0.705335
2890,819.717,636.945,692.285,-0.705335
2900,871.265,738.346,671.692,-0.705335
2910,896.687,907.075,864.137,-0.705335
2920,889.911,809.407,837.29,-0.705335
2930,722.212,763.004,874.744,-0.705335
2940,784.886,628.47,765.198,-0.705335
2950,787.639,889.856,788.17,-0.705335
2960,863.269,696.492,645.065,-0.705335
2970,821.557,658.23,669.309,-0.705335
2980,878.907,769.236,669.309,-0.705335
2990,651.605,904.971,653.545,-0.705335
3000,873.207,794.329,633.178,-0.705335
3010,815.371,794.329,617.074,-0.705335
3020,796.784,652.947,806.316,-0.705335
3030,808.143,859.146,755.325,-0.705335
3040,808.143,758.813,655.232,-0.705335
3050,808.143,617.323,630.693,-0.705335
3060,808.143,810.981,645.1,-0.705335
3070,830.334,793.499,646.641,-0.705335
3080,830.334,773.38,606.411,-0.705335
3090,839.539,689.198,591.187,-0.705335
3100,662.811,824.032,683.356,-0.705335
3110,859.094,856.081,797.099,-0.705335
3120,763.886,848.646,797.099,-0.705335
3130,737.853,835.904,601.8,-0.705335
3140,911.707,838.524,632.287,-0.705335
3150,861.491,756.958,689.347,-0.705335
3160,861.491,809.521,898.84,-0.705335
3170,747.804,817.127,686.591,-0.705335
3180,624.613,804.855,896.506,-0.705335
3190,710.676,902.521,657.848,-0.705335
3200,608.192,867.83,853.706,-0.705335
3210,617.548,910.809,682.99,-0.705335
3220,648.777,802.649,649.064,-0.705335
3230,721.016,640.084,640.42,-0.705335
3240,898.193,640.084,590.625,-0.705335
3250,870.536,790.498,645.528,-0.705335
3260,870.536,772.569,620.725,-0.705335
3270,848.337,883.658,881.608,-0.705335
3280,587.441,584.927,810.491,-0.705335
3290,908.586,906.245,907.673,-0.705335
3300,749.555,854.006,682.389,-0.705335
3310,749.555,873.706,772.674,-0.705335
3320,682.207,900.967,814.397,-0.705335
3330,623.894,732.741,828.814,-0.705335
3340,604.791,662.869,710.509,-0.705335
3350,822.564,645.114,792.268,-0.705335
3360,694.805,851.155,669.685,-0.705335
3370,694.805,882.55,878.649,-0.705335
3380,713.309,847.213,895.331,-0.705335
3390,597.111,675.737,787.014,-0.705335
3400,604.221,623.277,818.444,-0.705335
3410,760.711,638.742,826.859,-0.705335
3420,829.079,688.038,863.762,-0.705335
3430,859.087,821.27,803.51,-0.705335
3440,755.885,802.044,729.195,-0.705335
3450,769.341,613.728,910.981,-0.705335
3460,769.341,689.449,677.266,-0.705335
3470,788.772,781.474,749.567,-0.705335
3480,788.772,831.678,647.346,-0.705335
3490,638.292,792.316,785.817,-0.705335
3500,864.069,790.695,867.565,-0.705335
3510,850.292,780.502,859.984,-0.705335
3520,888.344,638.749,667.939,-0.705335
3530,888.344,597.781,595.055,-0.705335
3540,888.344,622.271,810.426,-0.705335
3550,680.014,622.271,784.356,-0.705335
3560,700.897,616.411,732.929,-0.705335
3570,700.897,801.454,877.261,-0.705335
3580,904.343,798.817,771.256,-0.705335
3590,738.735,699.679,708.333,-0.705335
3600,629.613,773.172,741.302,-0.705335
3610,629.613,825.456,637.683,-0.705335
3620,879.412,773.208,840.909,-0.705335
3630,865.845,600.875,685.717,-0.705335
3640,865.845,728.591,635.629,-0.705335
3650,794.338,593.574,785.41,-0.705335
3660,664.569,904.745,756.239,-0.705335
3670,664.569,792.147,785.811,-0.705335
3680,664.569,706.645,877.891,-0.705335
3690,844.395,722.711,717.58,-0.705335
3700,611.787,811.013,717.58,-0.705335
3710,733.495,675.989,627.942,-0.705335
3720,733.495,815.28,695.095,-0.705335
3730,733.495,809.474,762.823,-0.705335
3740,898.13,894.392,591.693,-0.705335
3750,687.981,588.143,591.693,-0.705335
3760,687.981,739.209,655.715,-0.705335
3770,670.191,739.209,587.775,-0.705335
3780,849.106,666.076,653.747,-0.705335
3790,863.929,816.027,659.549,-0.705335
3800,863.929,762.664,658.99,-0.705335
3810,661.025,701.512,660.079,-0.705335
3820,692.843,874.409,858.43,-0.705335
3830,589.641,803.751,748.348,-0.705335
3840,651.74,658.091,808.152,-0.705335
3850,720.169,586.559,864.591,-0.705335
3860,695.165,753.931,815.604,-0.705335
3870,632.654,900.296,779.25,-0.705335
3880,660.937,754.657,661.92,-0.705335
3890,660.937,831.76,591.275,-0.705335
3900,681.443,600.896,721.259,-0.705335
3910,681.443,838.295,732.101,-0.705335
3920,641.273,843.665,713.91,-0.705335
3930,728.87,811.712,606.715,-0.705335
3940,728.87,891.34,673.404,-0.705335
3950,845.305,748.055,905.803,-0.705335
3960,845.305,690.296,705.409,-0.705335
3970,845.305,828.714,729.683,-0.705335
3980,717.376,692.502,769.456,-0.705335
3990,786.48,767.666,691.464,-0.705335
4000,786.48,680.269,708.944,-0.705335
4010,896.295,697.371,727.853,-0.705335
4020,762.246,656.032,699.968,-0.705335
4030,589.924,591.862,892.995,-0.705335
4040,589.924,864.054,613.594,-0.705335
4050,884.087,655.073,613.594,-0.705335
4060,884.087,682.35,781.039,-0.705335
4070,889.161,722.917,748.347,-0.705335
4080,646.648,671.397,635.901,-0.705335
4090,690.235,613.586,653.376,-0.705335
4100,697.794,613.586,655.39,-0.705335
4110,835.704,653.694,760.961,-0.705335
4120,701.012,653.658,806.071,-0.705335
4130,701.012,687.643,644.672,-0.705335
4140,701.012,796.715,637.635,-0.705335
4150,597.296,648.972,847.38,-0.705335
4160,800.872,657.483,815.13,-0.705335
4170,728.123,744.956,808.267,-0.705335
4180,728.123,810.223,695.578,-0.705335
4190,868.15,836.469,749.005,-0.705335
4200,868.15,861.658,598.994,-0.705335
4210,887.371,904.075,754.567,-0.705335
4220,661.519,811.013,872.531,-0.705335
4230,661.519,740.865,625.237,-0.705335
4240,907.047,652.134,598.349,-0.705335
4250,716.908,694.011,600.815,-0.705335
4260,729.757,816.314,653.761,-0.705335
4270,619.51,816.314,756.033,-0.705335
4280,637.701,836.611,862.617,-0.705335
4290,638.566,684.421,774.261,-0.705335
4300,843.918,657.623,683.309,-0.705335
4310,732.398,696.094,704.864,-0.705335
4320,706.348,651.247,650.082,-0.705335
4330,699.236,723.48,645.1,-0.705335
4340,758.483,589.233,680.899,-0.705335
4350,758.483,588.842,688.565,-0.705335
4360,758.483,639.953,618.757,-0.705335
4370,758.483,681.645,768.831,-0.705335
4380,758.483,599.741,868.215,-0.705335
4390,740.196,845.781,814.322,-0.705335
4400,715.208,813.394,773.128,-0.705335
4410,766.199,837.537,654.095,-0.705335
4420,849.418,594.442,735.684,-0.705335
4430,712.63,644.319,803.578,-0.705335
4440,665.005,714.707,843.24,-0.705335
4450,862.343,682.559,610.676,-0.705335
4460,678.34,651.971,659.641,-0.705335
4470,715.073,624.232,689.046,-0.705335
4480,715.073,731.085,638.889,-0.705335
4490,701.685,700.902,601.923,-0.705335
4500,883.113,764.609,625.729,-0.705335
4510,736.989,634.114,632.979,-0.705335
4520,596.458,670.111,824.096,-0.705335
4530,596.458,643.224,704.773,-0.705335
4540,596.458,643.224,747.927,-0.705335
4550,596.458,605.512,806.646,-0.705335
4560,592.842,641.494,785.783,-0.705335
4570,810.628,771.71,759.113,-0.705335
4580,801.994,718.424,745.441,-0.705335
4590,801.994,703.622,635.761,-0.705335
4600,801.994,712.888,713.68,-0.705335
4610,699.813,600.202,794.263,-0.705335
4620,784.995,672.098,828.816,-0.705335
4630,780.464,863.168,773.117,-0.705335
4640,739.97,843.555,652.557,-0.705335
4650,597.84,790.962,721.889,-0.705335
4660,597.84,840.725,753.236,-0.705335
4670,788.201,889.189,598.56,-0.705335
4680,788.201,905.847,623.787,-0.705335
4690,788.201,717.72,652.807,-0.705335
4700,760.756,669.67,591.409,-0.705335
4710,698.792,613.057,887.846,-0.705335
4720,885.12,744.939,786.94,-0.705335
4730,654.314,699.556,735.856,-0.705335
4740,705.508,687.437,775.331,-0.705335
4750,634.67,591.781,596.64,-0.705335
4760,634.67,598.193,620.027,-0.705335
4770,841.696,701.354,671.791,-0.705335
4780,841.696,796.346,835.687,-0.705335
4790,647.629,671.939,880.307,-0.705335
4800,856.578,671.939,791.873,-0.705335
4810,713.429,774.752,763.779,-0.705335
4820,818.482,900.755,820.75,-0.705335
4830,686.757,840.654,877.502,-0.705335
4840,782.015,783.381,733.772,-0.705335
4850,782.015,669.13,651.295,-0.705335
4860,663.042,910.65,689.238,-0.705335
4870,702.016,880.353,703.193,-0.705335
4880,664.897,832.479,787.969,-0.705335
4890,641.93,645.536,761.958,-0.705335
4900,877.26,703.486,600.722,-0.705335
4910,601.368,746.435,600.722,-0.705335
4920,601.368,721.801,847.525,-0.705335
4930,601.368,735.481,773.037,-0.705335
4940,710.061,832.699,802.209,-0.705335
4950,764.928,722.29,588.451,-0.705335
4960,749.613,862.803,594.066,-0.705335
4970,872.123,848.972,594.066,-0.705335
4980,872.123,751.236,594.066,-0.705335
4990,845.087,856.326,680.778,-0.705335
5000,881.192,706.829,675.692,-0.705335
5010,638.602,799.899,815.562,-0.705335
5020,638.602,774.511,797.753,-0.705335
5030,652.405,768.037,857.829,-0.705335
5040,759.645,896.633,721.988,-0.705335
5050,740.96,889.251,642.861,-0.705335
5060,740.96,781.781,593.94,-0.705335
5070,634.798,840.336,615.403,-0.705335
5080,829.357,902.851,858.847,-0.705335
5090,879.211,880.577,713.261,-0.705335
5100,627.651,814.198,774.364,-0.705335
5110,738.184,673.039,876.219,-0.705335
5120,750.727,844.351,863.097,-0.705335
5130,739.007,807.278,902.695,-0.705335
5140,693.306,881.232,788.86,-0.705335
5150,769.498,848.82,868.785,-0.705335
5160,769.498,745.339,789.798,-0.705335
5170,894.232,751.286,830.972,-0.705335
5180,873.76,819.475,823.991,-0.705335
5190,873.76,806.886,860.723,-0.705335
5200,647.055,674,691.399,-0.705335
5210,751.598,797.27,773.829,-0.705335
5220,862.223,700.053,649.777,-0.705335
5230,862.223,700.053,764.907,-0.705335
5240,862.223,744.532,840.985,-0.705335
5250,786.563,724.597,647.815,-0.705335
5260,687.33,632.489,693.87,-0.705335
5270,657.678,613.082,661.176,-0.705335
5280,639.527,688.674,782.139,-0.705335
5290,589.235,715.636,881.524,-0.705335
5300,720.506,729.402,823.288,-0.705335
5310,799.998,883.678,855.318,-0.705335
5320,618.954,828.37,703.086,-0.705335
5330,774.51,903.044,608.247,-0.705335
5340,786.902,861.747,610.626,-0.705335
5350,850.825,772.027,611.812,-0.705335
5360,690.363,643.999,708.586,-0.705335
5370,823.175,643.999,833.899,-0.705335
5380,626.486,798.63,834.228,-0.705335
5390,806.739,851.684,898.889,-0.705335
5400,806.739,761.615,713.238,-0.705335
5410,831.429,686.601,890.723,-0.705335
5420,831.429,660.167,900.143,-0.705335
5430,831.429,627.497,896.727,-0.705335
5440,831.429,692.695,649.824,-0.705335
5450,831.429,697.301,606.46,-0.705335
5460,877.415,645.474,698.976,-0.705335
5470,689.447,809.01,593.953,-0.705335
5480,871.055,592.34,827.032,-0.705335
5490,871.055,625.845,863.273,-0.705335
5500,871.055,823.735,619.365,-0.705335
5510,871.055,653.257,692.712,-0.705335
5520,871.055,632.235,771.777,-0.705335
5530,871.055,651.482,782.815,-0.705335
5540,871.055,724.102,718.176,-0.705335
5550,690.942,624.226,597.595,-0.705335
5560,690.942,847.913,707.786,-0.705335
5570,774.727,791.964,613.236,-0.705335
5580,614.267,682.715,586.144,-0.705335
5590,610.335,693.546,664.794,-0.705335
5600,680.692,866.472,713.839,-0.705335
5610,707.002,844.622,713.839,-0.705335
5620,707.002,840.909,838.669,-0.705335
5630,707.002,851.421,804.355,-0.705335
5640,737.656,664.591,770.712,-0.705335
5650,872.143,753.442,733.309,-0.705335
5660,686.018,608.743,606.142,-0.705335
5670,686.018,726.646,787.575,-0.705335
5680,682.705,892.074,787.575,-0.705335
5690,734.676,684.675,892.416,-0.705335
5700,734.676,836.789,768.96,-0.705335
5710,719.399,729.089,694.088,-0.705335
5720,658.463,778.333,638.651,-0.705335
5730,881.02,718.739,622.127,-0.705335
5740,881.02,686.946,722.492,-0.705335
5750,816.883,816.584,692.12,-0.705335
5760,837.798,852.618,694.801,-0.705335
5770,840.919,783.206,702.742,-0.705335
5780,840.919,759.274,680.526,-0.705335
5790,908.421,645.288,750.416,-0.705335
5800,593.791,645.288,719.818,-0.705335
5810,593.791,839.049,783.277,-0.705335
5820,603.06,864.849,737.858,-0.705335
5830,603.06,875.982,758.45,-0.705335
5840,707.525,869.751,884.025,-0.705335
5850,586.499,713.179,799.46,-0.705335
5860,598.174,650.772,756.666,-0.705335
5870,598.174,755.637,765.064,-0.705335
5880,821.842,898.574,696.826,-0.705335
5890,821.842,857.439,709.331,-0.705335
5900,886.673,778.578,770.646,-0.705335
5910,744.14,765.602,839.155,-0.705335
5920,755.788,815.953,709.749,-0.705335
5930,755.788,745.71,696.227,-0.705335
5940,898.218,653.889,774.271,-0.705335
5950,711.431,760.179,774.271,-0.705335
5960,711.431,728.15,790.088,-0.705335
5970,777.355,587.476,692.843,-0.705335
5980,824.479,620.25,769.377,-0.705335
5990,776.165,618.079,833.65,-0.705335
6000,860.014,599.627,811.088,-0.705335
6010,715.023,873.545,714.474,-0.705335
6020,729.051,838.671,826.29,-0.705335
6030,729.051,589.378,909.872,-0.705335
6040,870.529,833.103,816.841,-0.705335
6050,589.346,901.585,653.077,-0.705335
6060,758.745,809.764,782.063,-0.705335
6070,758.745,666.443,705.747,-0.705335
6080,773.027,666.443,635.206,-0.705335
6090,671.813,729.246,719.052,-0.705335
6100,731.594,842.876,779.115,-0.705335
6110,654.927,829.446,690.855,-0.705335
6120,741.067,774.575,615.153,-0.705335
6130,872.086,852.332,615.153,-0.705335
6140,800.443,760.483,782.91,-0.705335
6150,647.946,768.358,592.847,-0.705335
6160,645.528,739.301,734.639,-0.705335
6170,629.944,636.82,707.729,-0.705335
6180,812.766,592.832,716.526,-0.705335
6190,856.484,592.832,770.998,-0.705335
6200,894.209,886.396,769.334,-0.705335
6210,824.905,671.661,705.781,-0.705335
6220,702.792,765.08,705.781,-0.705335
6230,863.195,898.332,774.687,-0.705335
6240,795.908,688.627,799.345,-0.705335
6250,707.761,714.583,681.251,-0.705335
6260,847.801,681.568,701.992,-0.705335
6270,747.105,710.625,613.209,-0.705335
6280,818.163,598.04,609.418,-0.705335
6290,818.163,620.499,710.396,-0.705335
6300,669.677,866.897,754.09,-0.705335
6310,669.677,763.867,794.78,-0.705335
6320,818.733,724.401,629.404,-0.705335
6330,822.39,587.677,631.873,-0.705335
6340,631.3,804.201,763.487,-0.705335
6350,631.3,804.201,796.616,-0.705335
6360,751.524,747.5,809.899,-0.705335
6370,656.348,634.849,818.567,-0.705335
6380,830.342,695.399,783.873,-0.705335
6390,589.367,595.308,839.477,-0.705335
6400,705.217,600.057,910.164,-0.705335
6410,887.063,641.842,803.468,-0.705335
6420,887.063,686.426,769.945,-0.705335
6430,692.61,876.253,646.949,-0.705335
6440,692.61,737.925,795.074,-0.705335
6450,692.61,664.897,789.631,-0.705335
6460,644.306,821.806,891.464,-0.705335
6470,874.434,821.806,732.853,-0.705335
6480,810.334,890.637,709.338,-0.705335
6490,766.545,645.015,594.349,-0.705335
6500,624.175,673.324,780.077,-0.705335
6510,670.817,665.809,851.814,-0.705335
6520,869.531,807.136,639.958,-0.705335
6530,869.531,684.954,695.807,-0.705335
6540,835.854,710.803,591.809,-0.705335
6550,835.854,789.63,595.29,-0.705335
6560,834.078,714.582,738.888,-0.705335
6570,906.05,634.406,659.011,-0.705335
6580,892.064,705.52,725.571,-0.705335
6590,680.985,593.314,632.352,-0.705335
6600,680.985,731.473,662.033,-0.705335
6610,680.985,681.463,684.625,-0.705335
6620,648.432,715.618,608.915,-0.705335
6630,865.738,819.733,690.211,-0.705335
6640,865.738,748.096,811.322,-0.705335
6650,803.141,716.123,841.067,-0.705335
6660,830.981,823.432,729.36,-0.705335
6670,171.341,834.145,772.303,-7.59084
6680,596.09,736.657,772.303,-0.705335
6690,841.317,883.879,658.248,-0.705335
6700,771.825,852.302,784.296,-0.705335
6710,644.43,777.358,747.773,-0.705335
