5410,837.009,479.17,191.806,-1.29617
5420,837.009,666.233,68.8636,-1.29617
5430,846.492,577.768,202.584,-1.29617
5440,846.492,564.855,231.835,-1.29617
5450,844.361,561.933,117.454,-1.29617
5460,844.361,500.048,182.535,-1.29617
5470,844.361,305.086,182.535,-1.29617
5480,828.901,394.015,73.1737,-1.29617
5490,891.866,390.762,37.1937,-1.29617
5500,874.722,305.533,94.0722,-1.29617
5510,813.483,305.533,177.393,-1.29617
5520,813.483,537.467,177.393,-1.29617
5530,813.483,503.256,111.354,-1.29617
5540,813.483,605.355,147.803,-1.29617
5550,802.037,323.095,223.392,-1.29617
5560,802.037,519.43,223.392,-1.29617
5570,802.037,357.481,231.962,-1.29617
5580,802.037,308.819,28.4004,-1.29617
5590,802.037,308.819,123.46,-1.29617
5600,802.037,400.498,61.2943,-1.29617
5610,882.341,346.807,168.229,-1.29617
5620,882.341,412.85,185.837,-1.29617
5630,882.341,502.713,103.802,-1.29617
5640,882.341,532.801,33.8952,-1.29617
5650,882.341,738.73,139.667,-1.29617
5660,815.776,635.593,67.5814,-1.29617
5670,815.776,635.593,28.5764,-1.29617
5680,815.776,610.77,121.887,-1.29617
5690,815.776,636.354,134.698,-1.29617
5700,909.589,733.671,166.611,-1.29617
5710,843.767,689.457,191.506,-1.29617
5720,843.767,308.193,158.369,-1.29617
5730,826.236,302.788,167.669,-1.29617
5740,839.458,393.48,143.789,-1.29617
5750,839.458,531.532,87.6841,-1.29617
5760,839.458,522.478,154.576,-1.29617
5770,854.402,653.814,126.611,-1.29617
5780,854.402,594.041,144.574,-1.29617
5790,854.402,713.507,200.974,-1.29617
5800,854.402,746.448,126.873,-1.29617
5810,854.402,576.723,20.4718,-1.29617
5820,865.18,486.075,55.5527,-1.29617
5830,865.18,443.26,18.2209,-1.29617
5840,794.943,475.155,184.279,-1.29617
5850,794.943,449.635,212.363,-1.29617
5860,858.74,584.905,81.0582,-1.29617
5870,858.74,422.969,92.8424,-1.29617
5880,858.74,492.488,103.469,-1.29617
5890,845.939,510.541,185.395,-1.29617
5900,864.962,452.009,239.816,-1.29617
5910,909.76,558.29,36.9963,-1.29617
5920,832.543,691.238,126.758,-1.29617
5930,880.991,704.988,99.9918,-1.29617
5940,880.991,663.97,27.5312,-1.29617
5950,880.991,698.163,113.012,-1.29617
5960,880.991,738.213,140.297,-1.29617
5970,880.991,743.395,195.091,-1.29617
5980,820.814,620.837,83.5809,-1.29617
5990,851.903,749.992,149.817,-1.29617
6000,835.595,682.592,212.543,-1.29617
6010,813.172,335.767,217.554,-1.29617
6020,813.172,471.559,248.658,-1.29617
6030,813.172,550.352,248.658,-1.29617
6040,813.172,431.329,116.933,-1.29617
6050,809.963,309.974,94.5169,-1.29617
6060,906.125,503.906,131.108,-1.29617
6070,906.125,490.901,67.4415,-1.29617
6080,864.788,608.391,15.2759,-1.29617
6090,813.614,501.644,15.2759,-1.29617
6100,813.614,501.644,129.568,-1.29617
6110,813.614,500.675,202.512,-1.29617
6120,801.443,480.787,81.4002,-1.29617
6130,819.752,486.416,74.8709,-1.29617
6140,819.752,474.165,179.501,-1.29617
6150,819.752,642.11,170.068,-1.29617
6160,819.752,643.689,71.8309,-1.29617
6170,819.752,762.982,100.11,-1.29617
6180,819.752,738.309,162.827,-1.29617
6190,819.752,718.788,151.765,-1.29617
6200,819.752,768.246,220.58,-1.29617
6210,819.752,673.807,50.6832,-1.29617
6220,819.752,632.149,80.8387,-1.29617
6230,879.373,598.748,56.1541,-1.29617
6240,879.373,723.891,13.642,-1.29617
6250,852.254,718.818,108.225,-1.29617
6260,852.254,751.9,134.604,-1.29617
6270,852.254,652.376,148.946,-1.29617
6280,852.254,677.33,68.3549,-1.29617
6290,852.254,623.31,200.313,-1.29617
6300,852.254,561.746,214.964,-1.29617
6310,877.066,606.328,64.4957,-1.29617
6320,877.066,518.447,246.096,-1.29617
6330,903.903,430.042,246.759,-1.29617
6340,875.412,432.798,187.601,-1.29617
6350,875.412,696.184,95.4729,-1.29617
6360,875.412,659.377,180.692,-1.29617
6370,856.253,604.276,226.804,-1.29617
6380,856.253,343.648,86.6843,-1.29617
6390,856.253,444.746,220.663,-1.29617
6400,856.253,698.826,167.87,-1.29617
6410,856.253,654.276,98.1152,-1.29617
6420,872.627,566.693,94.875,-1.29617
6430,833.061,493.921,94.875,-1.29617
6440,884.907,533.079,201.116,-1.29617
6450,879.757,398.504,232.166,-1.29617
6460,879.757,600.314,224.323,-1.29617
6470,879.757,431.34,48.9559,-1.29617
6480,879.757,557.866,112.318,-1.29617
6490,800.911,392.274,170.878,-1.29617
6500,800.911,354.259,149.99,-1.29617
6510,800.911,479.892,6.38183,-1.29617
6520,825.607,497.032,104.321,-1.29617
6530,825.607,688.55,189.161,-1.29617
6540,825.607,648.217,225.122,-1.29617
6550,902.169,580.944,211.257,-1.29617
6560,841.618,669.826,189.352,-1.29617
6570,870.991,769.67,120.109,-1.29617
6580,870.991,634.65,44.4266,-1.29617
6590,870.991,715.094,121.509,-1.29617
6600,870.991,538.323,155.55,-1.29617
6610,870.991,676.72,233.979,-1.29617
