990,49.6304,682.858,589.058,-1.05983
1000,44.9872,761.21,434.159,-1.05983
1010,17.2783,820.712,557.366,-1.05983
1020,52.4701,711.23,470.59,-1.05983
1030,52.4701,711.23,405.957,-1.05983
1040,52.4701,806.901,441.368,-1.05983
1050,58.9869,850.591,373.663,-1.05983
1060,32.1924,813.883,252.094,-1.05983
1070,32.1924,646.362,536.415,-1.05983
1080,29.5182,640.902,570.759,-1.05983
1090,40.7901,686.287,589.611,-1.05983
1100,40.7901,877.393,424.539,-1.05983
1110,37.1766,849.59,275.467,-1.05983
1120,32.4292,845.231,325.239,-1.05983
1130,47.0302,821.576,275.308,-1.05983
1140,47.0302,815.942,292.889,-1.05983
1150,47.0302,763.687,401.004,-1.05983
1160,25.03,783.821,508.428,-1.05983
1170,58.6218,783.821,557.488,-1.05983
1180,65.5841,782.338,455.729,-1.05983
1190,77.1499,753.227,469.153,-1.05983
1200,42.3561,762.797,577.475,-1.05983
1210,10.5888,733.825,436.516,-1.05983
1220,56.9582,650.352,473.975,-1.05983
1230,65.3677,650.352,499.512,-1.05983
1240,2.01383,784.994,196.868,-1.05983
1250,2.01383,682.478,194.993,-1.05983
1260,51.7936,763.155,438.371,-1.05983
1270,51.7936,793.868,329.329,-1.05983
1280,47.995,801.968,391.415,-1.05983
1290,47.995,851.173,454.682,-1.05983
1300,40.4237,787.752,492.845,-1.05983
1310,40.4237,741.051,530.927,-1.05983
1320,64.3544,741.051,570.111,-1.05983
1330,70.1818,625.715,551.583,-1.05983
1340,70.1818,839.271,582.395,-1.05983
1350,9.03296,796.625,447.515,-1.05983
1360,51.7398,811.337,348.3,-1.05983
1370,56.6682,808.195,290.24,-1.05983
1380,56.6682,720.691,409.631,-1.05983
1390,56.6682,629.436,189.074,-1.05983
1400,38.3213,629.436,270.716,-1.05983
1410,48.6499,650.077,484.189,-1.05983
1420,48.6499,839.528,491.278,-1.05983
1430,25.0751,696.292,256.316,-1.05983
1440,36.3546,911.833,255.012,-1.05983
1450,62.9839,713.566,399.097,-1.05983
1460,62.9839,647.932,476.295,-1.05983
1470,74.8716,712.275,353.192,-1.05983
1480,74.8716,626.52,492.77,-1.05983
1490,45.5472,704.23,514.101,-1.05983
1500,40.2038,699.226,487.483,-1.05983
1510,23.166,719.481,400.122,-1.05983
1520,23.166,726.615,385.902,-1.05983
1530,38.6282,875.364,381.655,-1.05983
1540,11.3287,680.357,307.874,-1.05983
1550,11.3287,834.972,236.769,-1.05983
1560,80.8475,834.972,328.894,-1.05983
1570,80.8475,904.488,311.485,-1.05983
1580,18.4966,880.928,248.002,-1.05983
1590,77.8447,681.416,248.002,-1.05983
1600,18.208,718.862,232.909,-1.05983
1610,68.8676,802.184,198.193,-1.05983
1620,39.6161,789.441,278.464,-1.05983
1630,32.0213,829.983,572.475,-1.05983
1640,30.5073,760.266,567.709,-1.05983
1650,117.794,656.63,606.082,-3.1267
1660,51.771,772.146,515.596,-1.05983
1670,51.771,746.238,515.596,-1.05983
1680,51.771,861.627,582.027,-1.05983
1690,61.6513,767.7,432.709,-1.05983
1700,65.03,759.365,292.963,-1.05983
1710,65.03,798.579,253.095,-1.05983
1720,21.5233,896.635,323.994,-1.05983
1730,21.5233,773.547,536.825,-1.05983
1740,37.9339,735.277,481.523,-1.05983
1750,62.7812,641.97,577.945,-1.05983
1760,23.9314,679.788,570.145,-1.05983
1770,22.3515,771.845,347.612,-1.05983
1780,22.3515,682.747,209.847,-1.05983
1790,22.3515,844.237,209.847,-1.05983
1800,12.9757,799.601,170.89,-1.05983
1810,62.3876,822.353,233.892,-1.05983
1820,62.3876,880.676,181.001,-1.05983
1830,62.3876,638.772,363.132,-1.05983
1840,80.0214,788.557,182.686,-1.05983
1850,80.0214,760.685,184.405,-1.05983
1860,28.2966,631.939,243.705,-1.05983
1870,74.9106,661.954,309.525,-1.05983
1880,74.9106,713.05,329.43,-1.05983
1890,74.9106,678.055,351.269,-1.05983
1900,27.2843,698.233,322.379,-1.05983
1910,74.5596,761.793,451.585,-1.05983
1920,69.1881,843.19,505.529,-1.05983
1930,57.2523,780.069,267.872,-1.05983
1940,80.7124,758.292,230.618,-1.05983
1950,80.7124,796.891,262.712,-1.05983
1960,80.7124,826.723,336.687,-1.05983
1970,80.7124,690.894,556.761,-1.05983
1980,80.7124,769.593,347.323,-1.05983
1990,34.4466,734.074,534.617,-1.05983
2000,77.7678,632.016,547.885,-1.05983
2010,77.7678,674.687,403.33,-1.05983
2020,77.7678,670.628,403.33,-1.05983
2030,77.7678,670.628,421.376,-1.05983
2040,77.7678,661.065,501.715,-1.05983
2050,65.4686,626.921,493.899,-1.05983
2060,65.4686,626.921,262.722,-1.05983
2070,65.4686,741.465,596.004,-1.05983
2080,65.4686,707.961,279.464,-1.05983
2090,60.7531,715.209,224.788,-1.05983
2100,42.7685,641.332,189.329,-1.05983
2110,14.1214,627.003,356.83,-1.05983
2120,14.1214,658.892,301.075,-1.05983
2130,14.1214,673.193,428.197,-1.05983
2140,14.1214,817.313,431.957,-1.05983
2150,14.1214,809.204,504.533,-1.05983
2160,32.3718,658.069,593.304,-1.05983
2170,37.4125,644.08,570.264,-1.05983
2180,9.78195,644.08,546.016,-1.05983
2190,45.1603,885.556,208.008,-1.05983
2200,45.1603,685.583,208.008,-1.05983
2210,10.476,689.278,270.485,-1.05983
2220,10.476,664.633,261.327,-1.05983
2230,10.476,830.912,292.998,-1.05983
2240,10.476,654.138,418.372,-1.05983
2250,10.476,706.351,544.517,-1.05983
2260,10.476,684.316,482.256,-1.05983
2270,10.476,711.241,409.402,-1.05983
2280,10.476,911.408,524.096,-1.05983
2290,10.476,773.737,495.249,-1.05983
2300,18.405,776.331,316.765,-1.05983
2310,18.405,824.644,367.588,-1.05983
2320,53.1005,857.273,395.079,-1.05983
2330,53.1005,887.298,453.905,-1.05983
2340,53.1005,680.341,344.068,-1.05983
2350,74.7995,667.64,340.28,-1.05983
2360,20.4758,697.612,303.91,-1.05983
2370,20.4758,805.828,237.914,-1.05983
2380,20.4758,679.464,303.369,-1.05983
2390,20.4758,679.464,569.631,-1.05983
2400,20.4758,716.557,588.626,-1.05983
2410,20.4758,734.567,536.83,-1.05983
2420,68.8973,712.357,300.379,-1.05983
2430,68.8973,800.301,234.689,-1.05983
2440,28.7053,865.39,253.028,-1.05983
2450,28.7053,691.003,236.534,-1.05983
2460,56.8398,669.218,212.134,-1.05983
2470,56.8398,870.589,207.04,-1.05983
2480,56.8398,846.767,261.715,-1.05983
2490,56.8398,876.053,414.012,-1.05983
2500,56.8398,749.185,441.385,-1.05983
2510,56.8398,875.165,566.488,-1.05983
2520,56.8398,899.25,506.34,-1.05983
2530,30.6293,769.578,379.855,-1.05983
2540,30.6293,640.642,369.152,-1.05983
2550,30.6293,717.294,474.347,-1.05983
2560,30.6293,905.923,299.169,-1.05983
2570,68.8431,841.837,237.264,-1.05983
2580,68.8431,715.771,322.923,-1.05983
2590,10.9887,715.771,447.773,-1.05983
2600,32.8923,666.345,452.445,-1.05983
2610,38.1096,626.457,555.694,-1.05983
2620,7.5342,650.177,463.001,-1.05983
2630,7.5342,906.316,367.521,-1.05983
2640,52.8774,854.121,508.65,-1.05983
2650,22.0203,817.044,309.103,-1.05983
2660,22.0203,784.043,221.488,-1.05983
2670,72.4125,698.483,260.58,-1.05983
2680,59.7047,701.328,274.312,-1.05983
2690,76.4243,701.328,237.698,-1.05983
2700,76.4243,687.203,429.51,-1.05983
2710,64.8115,746.2,419.181,-1.05983
2720,18.0206,708.807,404.848,-1.05983
2730,5.24485,669.685,266.625,-1.05983
2740,51.1847,711.39,214.351,-1.05983
2750,51.1847,675.963,326.481,-1.05983
2760,73.644,881.05,353.882,-1.05983
2770,73.644,847.303,391.999,-1.05983
2780,73.644,667.248,241.615,-1.05983
2790,73.644,662.485,249.986,-1.05983
2800,73.644,642.756,221.353,-1.05983
2810,73.644,653.078,223.106,-1.05983
2820,23.1764,667.745,382.639,-1.05983
2830,19.8919,760.143,485.468,-1.05983
2840,19.8919,777.386,378.51,-1.05983
2850,44.9902,815.743,532.533,-1.05983
2860,42.0097,811.532,495.74,-1.05983
2870,42.0097,782.929,245.852,-1.05983
2880,42.0097,782.929,213.93,-1.05983
2890,42.0097,833.929,199.743,-1.05983
2900,42.0097,712.014,299.529,-1.05983
2910,42.0097,657.405,491.939,-1.05983
2920,37.9491,714.531,513.057,-1.05983
2930,37.9491,665.517,606.816,-3.1267
2940,137.329,773.642,606.816,-3.1267
2950,137.329,843.299,606.816,-3.1267
2960,137.329,667.408,606.816,-3.1267
2970,138.272,827.254,606.816,-3.1267
2980,138.272,757.142,606.816,-3.1267
2990,44.807,760.097,606.816,-3.1267
3000,44.807,889.377,487.335,-1.05983
3010,44.807,707.506,550.315,-1.05983
3020,7.84049,771.934,524.025,-1.05983
3030,74.3804,729.5,554.307,-1.05983
3040,74.3804,829.116,314.476,-1.05983
3050,13.3485,859.49,387.961,-1.05983
3060,13.3485,819,475.755,-1.05983
3070,13.3485,852.71,438.035,-1.05983
3080,44.6467,704.589,386.292,-1.05983
3090,44.6467,656.496,348.967,-1.05983
3100,23.7565,797.933,192.617,-1.05983
3110,13.8999,705.418,426.361,-1.05983
3120,13.8999,893.603,312.819,-1.05983
3130,13.8999,715.108,295.416,-1.05983
3140,72.2635,659.761,485.138,-1.05983
3150,72.2635,696.224,446.901,-1.05983
3160,59.4884,893.105,508.475,-1.05983
3170,1.41216,828.312,577.502,-1.05983
3180,71.8939,665.604,517.514,-1.05983
3190,29.6729,633.392,350.696,-1.05983
3200,14.3801,670.077,474.494,-1.05983
3210,14.3801,714.198,511.373,-1.05983
3220,48.4181,638.274,427.642,-1.05983
3230,20.588,689.163,352.282,-1.05983
3240,20.588,640.671,527.639,-1.05983
3250,20.588,677.743,435.55,-1.05983
3260,20.938,871.449,317.416,-1.05983
3270,20.938,834.201,579.201,-1.05983
3280,43.3503,691.152,467.373,-1.05983
3290,29.5997,787.232,442.322,-1.05983
3300,29.5997,771.271,493.688,-1.05983
3310,25.789,747.17,254.636,-1.05983
3320,28.9842,848.268,458.014,-1.05983
3330,28.9842,868.82,173.136,-1.05983
3340,28.9842,843.609,275.117,-1.05983
3350,59.4157,762.335,355.729,-1.05983
3360,59.4157,668.013,414.553,-1.05983
3370,59.4157,668.013,398.868,-1.05983
3380,56.3506,668.013,460.177,-1.05983
3390,33.1076,668.013,350.507,-1.05983
3400,33.1076,625.467,350.507,-1.05983
3410,35.9234,759.173,221.201,-1.05983
3420,14.5064,828.734,225.158,-1.05983
3430,14.5064,634.277,237.759,-1.05983
3440,14.5064,634.277,332.879,-1.05983
3450,33.1899,654.614,194.462,-1.05983
3460,33.1899,654.614,399.269,-1.05983
3470,60.5838,648.258,469.925,-1.05983
3480,4.97779,685.173,497.167,-1.05983
3490,80.7647,732.837,374.009,-1.05983
3500,80.7647,725.358,358.906,-1.05983
3510,80.7647,730.514,347.369,-1.05983
3520,58.1389,773.545,267.747,-1.05983
3530,58.1389,779.799,479.08,-1.05983
3540,58.1389,764.609,569.954,-1.05983
3550,58.1389,744.303,583.955,-1.05983
3560,58.1389,802.477,599.475,-1.05983
3570,53.9532,843.357,557.624,-1.05983
3580,67.9658,876.406,383.509,-1.05983
3590,67.9658,723.664,173.314,-1.05983
3600,67.9658,728.989,394.656,-1.05983
3610,67.9658,789.435,294.589,-1.05983
3620,67.9658,785.338,293.163,-1.05983
3630,67.9658,785.338,260.644,-1.05983
3640,17.462,626.767,196.678,-1.05983
3650,17.462,705.894,186.755,-1.05983
3660,36.1447,736.062,272.666,-1.05983
3670,36.1447,650.966,460.809,-1.05983
3680,8.71896,731.467,388.074,-1.05983
3690,66.8304,865.371,597.421,-1.05983
3700,25.006,816.794,365.136,-1.05983
3710,25.006,893.769,346.896,-1.05983
3720,25.006,802.959,355.449,-1.05983
3730,25.006,861.419,339.002,-1.05983
3740,80.6027,853.326,383.905,-1.05983
3750,61.1287,677.144,383.905,-1.05983
3760,61.1287,634.133,375.354,-1.05983
3770,61.1287,641.83,477.883,-1.05983
3780,61.1287,779.749,476.44,-1.05983
3790,50.6514,870.675,593.044,-1.05983
3800,66.0346,750,593.044,-1.05983
3810,66.0346,703.744,593.044,-1.05983
3820,66.0346,637.18,461.356,-1.05983
3830,66.0346,775.69,308.723,-1.05983
3840,59.5206,727.333,259.8,-1.05983
3850,59.5206,776.16,326.993,-1.05983
3860,68.3914,646.185,214.348,-1.05983
3870,68.3914,675.047,359.437,-1.05983
3880,68.9684,731.561,536.786,-1.05983
3890,68.9684,752.965,238.984,-1.05983
3900,68.9684,819.595,209.523,-1.05983
3910,48.7697,897.545,258.303,-1.05983
3920,48.7697,723.301,371.627,-1.05983
3930,48.7697,723.301,274.198,-1.05983
3940,48.7697,631.768,396.164,-1.05983
3950,15.7728,634.576,460.828,-1.05983
3960,15.7728,670.674,274.537,-1.05983
3970,15.7728,795.602,454.259,-1.05983
3980,41.4062,795.602,461.877,-1.05983
3990,41.4062,682.742,485.848,-1.05983
4000,17.4891,875.887,412.147,-1.05983
4010,57.6461,673.19,470.549,-1.05983
4020,57.6461,794.48,470.549,-1.05983
4030,70.1928,661.045,400.425,-1.05983
4040,70.1928,637.449,392.103,-1.05983
4050,70.1928,634.2,383.103,-1.05983
4060,70.1928,888.86,168.738,-1.05983
4070,70.1928,811.246,313.855,-1.05983
4080,70.1928,639.484,275.425,-1.05983
4090,70.1928,709.591,357.401,-1.05983
4100,70.1928,778.486,236.582,-1.05983
4110,70.1928,638.814,374.113,-1.05983
4120,70.1928,726.587,236.652,-1.05983
4130,70.1928,780.613,379.509,-1.05983
4140,70.1928,894.64,357.765,-1.05983
4150,70.1928,859.935,178.02,-1.05983
4160,70.1928,804.012,187.95,-1.05983
4170,70.1928,712.506,338.368,-1.05983
4180,70.1928,858.616,265.996,-1.05983
4190,70.1928,864.433,253.321,-1.05983
4200,64.8591,786.888,242.403,-1.05983
4210,64.8591,634.566,302.034,-1.05983
4220,12.5837,674.208,206.171,-1.05983
4230,12.5837,903.291,320.692,-1.05983
4240,44.907,630.185,502.421,-1.05983
4250,44.907,630.185,540.819,-1.05983
4260,44.907,629.368,406.042,-1.05983
4270,44.907,694.735,539.688,-1.05983
4280,44.907,740.396,432.063,-1.05983
4290,44.907,893.756,485.568,-1.05983
4300,27.6165,829.357,464.915,-1.05983
4310,73.5795,654.94,173.647,-1.05983
4320,7.80178,670.789,173.647,-1.05983
4330,46.7122,670.789,173.647,-1.05983
4340,27.6161,699.962,204.188,-1.05983
4350,33.3739,773.549,504.458,-1.05983
4360,33.3739,733.007,474.443,-1.05983
4370,33.3739,792.771,224.914,-1.05983
4380,33.3739,626.373,280.878,-1.05983
4390,33.3739,775.086,274.564,-1.05983
4400,33.3739,864.566,187.254,-1.05983
4410,12.9267,728.283,233.915,-1.05983
4420,12.9267,780.38,333.152,-1.05983
4430,58.291,780.38,312.482,-1.05983
4440,58.291,645.95,265.308,-1.05983
4450,51.4788,699.665,200.253,-1.05983
4460,42.6817,629.83,214.824,-1.05983
4470,63.8615,888.814,373.813,-1.05983
4480,21.0657,660.379,332.938,-1.05983
4490,21.0657,754.47,169.795,-1.05983
4500,21.0657,716.31,345.368,-1.05983
4510,21.0657,818.429,246.692,-1.05983
4520,21.0657,780.427,310.83,-1.05983
4530,7.35246,711.107,346.395,-1.05983
4540,7.35246,646.969,482.254,-1.05983
4550,21.8397,646.969,302.09,-1.05983
4560,3.02041,735.672,262.943,-1.05983
4570,3.02041,721.294,235.393,-1.05983
4580,30.7949,633.024,404.56,-1.05983
4590,77.7857,739.949,497.949,-1.05983
4600,77.7857,831.396,420.225,-1.05983
4610,40.6097,713.436,555.968,-1.05983
4620,40.6097,775.138,202.462,-1.05983
4630,40.6097,774.327,171.736,-1.05983
4640,32.4665,803.765,171.736,-1.05983
4650,32.4665,876.029,171.736,-1.05983
4660,32.4665,792.491,327.654,-1.05983
4670,79.9099,761.286,340.709,-1.05983
4680,79.9099,721.829,353.435,-1.05983
4690,60.1893,890.356,353.435,-1.05983
4700,74.3954,718.932,301.177,-1.05983
4710,74.3954,667.586,406.734,-1.05983
4720,58.8527,722.845,438.467,-1.05983
4730,46.166,815.91,313.191,-1.05983
4740,46.166,856.539,329.588,-1.05983
4750,46.166,753.468,363.053,-1.05983
4760,46.166,855.652,596.252,-1.05983
4770,46.166,748.312,382.756,-1.05983
4780,46.166,871.935,593.018,-1.05983
4790,74.2059,867.076,574.95,-1.05983
4800,49.5278,874.168,416.789,-1.05983
4810,49.5278,699.639,449.739,-1.05983
4820,56.7782,699.639,598.402,-1.05983
4830,46.7082,752.437,181.381,-1.05983
4840,46.7082,737.28,478.111,-1.05983
4850,46.7082,867.719,423.657,-1.05983
4860,46.7082,811.044,354.118,-1.05983
4870,29.6428,659.417,234.161,-1.05983
4880,29.6428,659.417,471.923,-1.05983
4890,51.0124,832.418,190.421,-1.05983
4900,51.0124,766.253,329.119,-1.05983
4910,45.3965,645.825,380.37,-1.05983
4920,45.3965,851.707,404.104,-1.05983
4930,7.3483,771.611,226.245,-1.05983
4940,39.2545,722.201,189.22,-1.05983
4950,33.9273,808.33,378.929,-1.05983
4960,41.1538,841.053,441.386,-1.05983
4970,41.1538,862.221,492.709,-1.05983
4980,13.6103,680.221,195.348,-1.05983
4990,13.6103,680.221,237.573,-1.05983
5000,36.0173,657.835,472.352,-1.05983
5010,80.7669,830.803,377.518,-1.05983
5020,80.7669,769.457,386.261,-1.05983
5030,53.8975,693.008,423.316,-1.05983
5040,53.8975,693.008,587.74,-1.05983
5050,53.8975,747.542,397.116,-1.05983
5060,53.8975,856.493,438.299,-1.05983
5070,53.8975,795.085,384.251,-1.05983
5080,18.1094,677.53,432.092,-1.05983
5090,18.1094,633.489,178.191,-1.05983
5100,18.1094,666.996,221.486,-1.05983
5110,18.1094,814.673,346.355,-1.05983
5120,27.766,796.022,207.409,-1.05983
5130,34.4748,628.989,207.409,-1.05983
5140,34.4748,754.746,295.353,-1.05983
5150,34.4748,778.125,285.857,-1.05983
5160,34.4748,697.229,464.4,-1.05983
5170,34.4748,766.783,465.843,-1.05983
5180,34.4748,645.083,469.679,-1.05983
5190,34.4748,785.139,488.449,-1.05983
5200,34.4748,768.682,503.301,-1.05983
5210,77.3158,674.544,453.494,-1.05983
5220,77.3158,870.739,504.026,-1.05983
5230,77.3158,723.125,517.858,-1.05983
5240,77.3158,722.402,390.219,-1.05983
5250,77.3158,900.602,261.108,-1.05983
5260,4.05213,901.144,287.179,-1.05983
5270,4.05213,868.783,326.126,-1.05983
5280,4.05213,673.835,472.379,-1.05983
5290,4.05213,818.58,584.024,-1.05983
5300,4.05213,727.422,594.256,-1.05983
5310,23.7787,798.724,508.185,-1.05983
5320,23.7787,658.067,596.528,-1.05983
5330,23.7787,649.63,547.971,-1.05983
5340,23.7787,715.114,484.34,-1.05983
5350,23.7787,718.023,534.673,-1.05983
5360,23.7787,830.182,581.355,-1.05983
5370,23.7787,735.401,541.001,-1.05983
5380,23.7787,679.363,467.22,-1.05983
5390,7.76579,784.534,422.407,-1.05983
5400,40.4044,902.495,340.31,-1.05983
5410,40.4044,802.06,233.331,-1.05983
5420,81.3029,755.159,219.261,-1.05983
5430,81.3029,899.197,169.949,-1.05983
5440,14.7997,885.596,240.777,-1.05983
5450,71.7858,796.19,555.667,-1.05983
5460,71.7858,786.312,374.245,-1.05983
5470,71.7858,760.344,401.966,-1.05983
5480,71.7858,862.905,472.883,-1.05983
5490,71.7858,802.165,543.512,-1.05983
5500,71.7858,634.385,390.584,-1.05983
5510,71.7858,648.893,375.654,-1.05983
5520,71.7858,638.642,380.535,-1.05983
5530,71.7858,625.636,449.044,-1.05983
5540,71.7858,693.624,414.695,-1.05983
5550,71.7858,743.717,377.223,-1.05983
5560,78.4665,748.429,379.707,-1.05983
5570,78.4665,713.597,471.243,-1.05983
5580,78.4665,803.758,241.521,-1.05983
5590,78.4665,837.673,174.598,-1.05983
5600,78.4665,805.609,206.733,-1.05983
5610,78.4665,831.865,206.733,-1.05983
5620,78.4665,658.377,479.145,-1.05983
5630,35.2785,741.058,351.027,-1.05983
5640,35.2785,794.579,468.054,-1.05983
5650,35.2785,852.255,189.659,-1.05983
5660,35.2785,751.341,234.889,-1.05983
5670,35.2785,676.132,532.662,-1.05983
5680,35.2785,757.625,418.232,-1.05983
5690,38.6931,906.95,377.752,-1.05983
5700,38.6931,774.684,370.556,-1.05983
5710,42.5177,744.459,241.417,-1.05983
5720,44.0885,681.364,167.913,-3.24486
5730,80.0527,645.395,376.764,-1.05983
5740,80.0527,655.523,254.431,-1.05983
5750,80.0527,639.741,360.546,-1.05983
5760,30.7569,719.83,273.856,-1.05983
5770,30.7569,888.606,443.76,-1.05983
5780,22.2633,629.148,417.444,-1.05983
5790,22.2633,709.805,441.618,-1.05983
5800,22.2633,647.758,577.158,-1.05983
5810,22.2633,894.384,586.845,-1.05983
5820,22.2633,866.75,254.515,-1.05983
5830,22.2633,670.418,436.403,-1.05983
5840,22.2633,889.115,279.022,-1.05983
5850,22.2633,789.003,185.393,-1.05983
5860,22.2633,764.949,405.954,-1.05983
5870,28.0866,665.306,285.899,-1.05983
5880,28.0866,652.392,512.351,-1.05983
5890,26.7778,666.526,380.844,-1.05983
5900,26.7778,877.022,486.623,-1.05983
5910,26.7778,662.962,477.613,-1.05983
5920,17.2837,662.962,342.398,-1.05983
5930,55.9511,726.137,306.418,-1.05983
5940,33.3374,864.421,365.812,-1.05983
5950,56.3895,699.865,385.159,-1.05983
5960,56.3895,644.703,472.903,-1.05983
5970,14.8438,841.89,452.67,-1.05983
5980,14.8438,758.502,503.811,-1.05983
5990,15.3139,694.33,489.828,-1.05983
6000,15.3139,874.576,289.017,-1.05983
6010,50.5458,874.576,174.506,-1.05983
6020,64.7422,737.874,174.506,-1.05983
6030,16.6016,737.874,203.041,-1.05983
6040,16.6016,729.145,246.959,-1.05983
6050,16.6016,670.118,266.413,-1.05983
6060,16.6016,748.458,176.291,-1.05983
6070,16.6016,748.458,210.473,-1.05983
6080,16.6016,863.766,327.423,-1.05983
6090,16.6016,865.911,250.986,-1.05983
6100,28.3537,630.404,351.521,-1.05983
6110,28.3537,630.404,215.461,-1.05983
6120,28.3537,797.055,353.295,-1.05983
6130,28.3537,732.778,395.283,-1.05983
6140,5.14192,732.778,498.372,-1.05983
6150,54.6308,671.878,480.249,-1.05983
6160,21.077,671.878,392.39,-1.05983
6170,21.077,747.9,340.802,-1.05983
6180,21.077,747.9,265.776,-1.05983
6190,21.077,667.588,178.273,-1.05983
6200,21.077,815.134,178.273,-1.05983
6210,21.077,886.89,234.673,-1.05983
6220,80.0012,864.74,190.867,-1.05983
6230,80.0012,700.549,190.867,-1.05983
6240,80.0012,759.685,190.867,-1.05983
6250,23.1965,876.726,265.85,-1.05983
6260,23.1965,708.977,182.541,-1.05983
6270,62.3749,693.193,182.541,-1.05983
6280,62.3749,888.636,204.919,-1.05983
6290,79.0215,784.13,204.919,-1.05983
6300,0.775769,732.16,240.702,-1.05983
6310,0.775769,764.457,201.908,-1.05983
6320,30.5281,876.952,293.7,-1.05983
6330,30.5281,720.475,187.768,-1.05983
6340,30.5281,869.478,407.073,-1.05983
6350,30.5281,807.907,588.507,-1.05983
6360,30.5281,803.476,338.487,-1.05983
6370,30.5281,662.717,594.887,-1.05983
6380,30.5281,821.974,207.53,-1.05983
6390,30.5281,712.112,593.97,-1.05983
6400,12.611,712.112,564.329,-1.05983
6410,12.611,712.112,589.496,-1.05983
6420,17.4781,655.287,589.496,-1.05983
6430,15.6284,762.33,589.496,-1.05983
6440,58.3667,772.93,602.845,-1.05983
