1370,222.556,653.352,883.827,-1.05983
1380,244.392,653.352,892.55,-1.05983
1390,365.63,654.656,822.904,-1.05983
1400,322.712,654.656,794.591,-1.05983
1410,406.863,654.656,899.369,-1.05983
1420,238.878,654.656,767.146,-3.1267
1430,554.712,654.656,703.59,-1.05983
1440,554.712,654.656,750.465,-1.05983
1450,430.873,654.656,805.153,-1.05983
1460,396.509,654.656,802.005,-1.05983
1470,464.396,654.656,866.736,-1.05983
1480,349.612,654.656,770.964,-1.05983
1490,442.836,654.656,900.184,-1.05983
1500,474.748,654.656,760.802,-1.05983
1510,290.425,654.656,788.644,-1.05983
1520,403.487,654.656,782.769,-1.05983
1530,632.071,655.565,671.42,-1.05983
1540,379.496,655.565,680.342,-1.05983
1550,411.705,655.565,904.942,-1.05983
1560,433.605,655.565,881.246,-1.05983
1570,589.928,655.533,820.02,-1.05983
1580,481.305,655.533,820.02,-1.05983
1590,483.825,655.533,835.497,-1.05983
1600,612.93,654.583,819.871,-1.05983
1610,588.317,654.583,882.05,-1.05983
1620,588.317,655.896,785.42,-1.05983
1630,480.907,655.896,756.441,-1.05983
1640,606.765,656.908,879.408,-1.05983
1650,606.765,598.408,787.292,-1.05983
1660,606.765,598.408,860.343,-1.05983
1670,606.765,598.408,693.935,-1.05983
1680,606.765,598.408,843.209,-1.05983
1690,606.765,598.408,737.408,-1.05983
1700,606.765,598.408,768.365,-1.05983
1710,606.765,598.408,839.22,-1.05983
1720,606.765,598.408,822.416,-1.05983
1730,606.765,598.408,873.126,-1.05983
1740,606.765,598.408,801.463,-1.05983
1750,606.765,598.408,716.181,-1.05983
1760,606.765,598.408,678.566,-1.05983
1770,606.765,598.408,774.528,-1.05983
1780,606.765,598.408,847.442,-1.05983
1790,606.765,598.408,679.665,-1.05983
1800,606.765,598.408,724.744,-1.05983
1810,606.765,598.408,710.415,-1.05983
1820,606.765,598.408,701.611,-1.05983
1830,606.765,598.408,805.747,-1.05983
1840,606.765,598.408,760.757,-1.05983
1850,606.765,598.408,707.052,-1.05983
1860,606.765,598.408,707.052,-1.05983
1870,606.765,598.408,721.494,-1.05983
1880,606.765,598.408,839.508,-1.05983
1890,606.765,598.408,694.857,-1.05983
1900,606.765,598.408,727.599,-1.05983
1910,606.765,598.408,715.072,-1.05983
1920,606.765,598.408,845.953,-1.05983
1930,606.765,598.408,866.694,-1.05983
1940,606.765,597.94,826.021,-1.05983
1950,606.765,597.94,683.259,-1.05983
1960,606.765,597.94,717.851,-1.05983
1970,606.765,655.722,705.958,-1.05983
1980,372.614,655.722,786.748,-1.05983
1990,636.555,655.722,768.739,-1.05983
2000,567.105,655.722,803.439,-1.05983
2010,584.817,655.722,714.407,-1.05983
2020,584.817,575.382,779.732,-1.05983
2030,584.817,575.382,798.494,-1.05983
2040,584.817,575.382,677.259,-1.05983
2050,584.817,575.382,859.072,-1.05983
2060,584.817,575.382,701.586,-1.05983
2070,584.817,575.382,751.009,-1.05983
2080,584.817,575.382,664.201,-1.05983
2090,584.817,575.382,664.201,-1.05983
2100,584.817,575.382,732.166,-1.05983
2110,584.817,575.382,798.477,-1.05983
2120,584.817,575.382,791.013,-1.05983
2130,584.817,575.382,702.21,-1.05983
2140,584.817,575.382,760.218,-1.05983
2150,584.817,575.382,715.607,-1.05983
2160,584.817,575.382,715.607,-1.05983
2170,584.817,575.382,693.397,-1.05983
2180,584.817,575.382,714.81,-1.05983
2190,584.817,575.382,801.352,-1.05983
2200,584.817,575.382,892.618,-1.05983
2210,584.817,575.382,862.598,-1.05983
2220,584.817,575.382,745.809,-1.05983
2230,580.709,656.316,795.265,-1.05983
2240,568.163,656.316,686.731,-1.05983
2250,540.868,656.316,735.977,-1.05983
2260,540.868,656.316,730.644,-1.05983
2270,540.868,656.316,780.995,-1.05983
2280,540.868,656.316,772.725,-1.05983
2290,632.628,656.316,772.725,-1.05983
2300,632.628,623.074,885.164,-1.05983
2310,632.628,623.074,801.692,-1.05983
2320,632.628,623.074,898.744,-1.05983
2330,632.628,623.074,740.624,-1.05983
2340,632.628,623.074,784.532,-1.05983
2350,632.628,623.074,816.303,-1.05983
2360,632.628,623.074,812.317,-1.05983
2370,632.628,623.074,857.901,-1.05983
2380,632.628,623.074,751.693,-1.05983
2390,632.628,623.074,810.562,-1.05983
2400,632.628,623.074,712.837,-1.05983
2410,632.628,623.074,873.982,-1.05983
2420,632.628,623.074,762.633,-1.05983
2430,632.628,623.074,672.452,-1.05983
2440,632.628,623.074,894.74,-1.05983
2450,632.628,623.074,803.446,-1.05983
2460,632.628,623.074,667.984,-1.05983
2470,632.628,623.074,808.658,-1.05983
2480,632.628,623.074,787.228,-1.05983
2490,632.628,623.074,845.399,-1.05983
2500,632.628,623.074,739.204,-1.05983
2510,632.628,623.074,805.625,-1.05983
2520,632.628,623.074,687.352,-1.05983
2530,632.628,623.074,690.552,-1.05983
2540,632.628,655.49,742.032,-1.05983
2550,293.778,655.49,860.019,-5.19356
2560,434.762,655.49,732.362,-1.05983
2570,412.25,655.49,718.402,-1.05983
2580,412.25,655.49,776.147,-1.05983
2590,388.784,655.49,701.323,-1.05983
2600,446.222,655.49,701.323,-1.05983
2610,397.458,654.264,715.109,-1.05983
2620,491.962,654.264,710.714,-1.05983
2630,420.495,654.264,713.82,-1.05983
2640,402.247,654.264,752.305,-1.05983
2650,248.283,654.264,854.215,-1.05983
2660,371.696,654.264,834.779,-1.05983
2670,469.887,654.264,848.91,-1.05983
2680,553.619,654.264,814.076,-1.05983
2690,387.087,654.264,757.542,-1.05983
2700,554.158,654.264,835.336,-1.05983
2710,522.731,654.879,835.336,-1.05983
2720,492.362,654.879,751.199,-1.05983
2730,492.362,654.879,800.955,-1.05983
2740,425.59,654.879,683.182,-1.05983
2750,517.477,654.879,683.182,-1.05983
2760,301.911,654.879,664.765,-1.05983
2770,478.676,654.879,664.765,-1.05983
2780,300.339,654.879,703.299,-1.05983
2790,453.888,653.906,786.96,-1.05983
2800,295.773,653.906,876.849,-1.05983
2810,478.086,653.906,862.902,-1.05983
2820,478.086,653.906,901.784,-1.05983
2830,478.086,653.906,680.059,-1.05983
2840,409.777,653.906,801.44,-1.05983
2850,409.777,653.906,834.131,-1.05983
2860,365.351,653.906,800.394,-1.05983
2870,495.697,653.906,800.394,-1.05983
2880,343.641,653.906,762.788,-1.05983
2890,239.082,653.906,691.934,-1.05983
2900,239.082,653.906,756.957,-1.05983
2910,338.901,653.906,756.957,-1.05983
2920,338.901,653.906,740.521,-1.05983
2930,482.538,653.906,834.55,-1.05983
2940,335.463,653.906,678.947,-1.05983
2950,469.109,459.636,801.412,-1.05983
2960,469.109,459.636,695.294,-1.05983
2970,469.109,459.636,666.669,-1.05983
2980,469.109,459.636,820.106,-1.05983
2990,469.109,459.636,864.826,-1.05983
3000,469.109,459.636,776.456,-1.05983
3010,469.109,459.636,669.733,-1.05983
3020,469.109,459.636,664.895,-1.05983
3030,469.109,459.636,816.156,-1.05983
3040,469.109,459.636,874.016,-1.05983
3050,469.109,459.636,812.528,-1.05983
3060,469.109,459.805,740.911,-1.05983
3070,469.109,459.805,884.856,-1.05983
3080,469.109,459.805,679.486,-1.05983
3090,469.109,459.805,821.414,-1.05983
3100,469.109,459.805,821.414,-1.05983
3110,469.109,459.805,857.215,-1.05983
3120,469.109,459.805,847.535,-1.05983
3130,469.109,459.805,893.495,-1.05983
3140,469.109,459.805,676.069,-1.05983
3150,469.109,459.805,676.069,-1.05983
3160,469.109,459.805,753.325,-1.05983
3170,469.109,459.29,753.325,-1.05983
3180,469.109,459.29,723.96,-1.05983
3190,469.109,458.407,723.96,-1.05983
3200,469.109,458.407,747.688,-1.05983
3210,469.109,458.407,845.951,-1.05983
3220,469.109,458.407,817.886,-1.05983
3230,469.109,458.407,788.166,-1.05983
3240,469.109,458.407,783.295,-1.05983
3250,469.109,458.407,674.418,-1.05983
3260,469.109,458.407,698.764,-1.05983
3270,469.109,458.407,721.8,-1.05983
3280,469.109,458.407,701.874,-1.05983
3290,469.109,458.407,891.439,-1.05983
3300,469.109,458.407,836.837,-1.05983
3310,469.109,458.407,674.651,-1.05983
3320,469.109,458.899,908.798,-1.05983
3330,469.109,458.899,845.395,-1.05983
3340,469.109,458.899,869.422,-1.05983
3350,469.109,458.899,776.855,-1.05983
3360,469.109,458.899,687.251,-1.05983
3370,469.109,458.899,842.459,-1.05983
3380,469.109,458.899,787.907,-1.05983
3390,469.109,458.899,870.667,-1.05983
3400,469.109,458.899,710.41,-1.05983
3410,469.109,458.899,902.589,-1.05983
3420,469.109,458.899,845.905,-1.05983
3430,469.109,458.899,880.135,-1.05983
3440,469.109,458.899,855.201,-1.05983
3450,469.109,458.899,768.132,-1.05983
3460,469.109,458.899,697.167,-1.05983
3470,469.109,458.899,705.184,-1.05983
3480,469.109,458.899,693.875,-1.05983
3490,469.109,458.899,797.844,-1.05983
3500,469.109,458.899,808.817,-1.05983
3510,469.109,458.899,697.247,-1.05983
3520,469.109,458.899,781.44,-1.05983
3530,469.109,458.899,785.279,-1.05983
3540,469.109,458.899,741.839,-1.05983
3550,469.109,458.899,788.41,-1.05983
3560,469.109,458.899,744.864,-1.05983
3570,469.109,458.899,793.808,-1.05983
3580,459.489,654.526,721.58,-1.05983
3590,271.963,654.526,816.257,-1.05983
3600,338.373,654.526,875.292,-1.05983
3610,615.867,654.526,878.175,-1.05983
3620,615.867,656.337,686.908,-1.05983
3630,423.583,656.337,653.498,-3.1267
3640,423.583,656.337,653.498,-3.1267
3650,449.13,656.337,704.735,-3.1267
3660,503.548,656.337,712.942,-1.05983
3670,503.548,656.337,681.772,-1.05983
3680,503.548,656.337,717.345,-1.05983
3690,544.915,655.774,757.205,-1.05983
3700,634.279,653.813,852.707,-3.1267
3710,216.789,653.813,811.141,-1.05983
3720,223.185,653.813,677.039,-1.05983
3730,356.718,653.813,795.372,-1.05983
3740,485.317,653.813,815.143,-1.05983
3750,485.317,653.813,835.527,-1.05983
3760,488.902,653.813,843.267,-1.05983
3770,461.596,653.813,801.65,-1.05983
3780,461.596,653.813,868.256,-1.05983
3790,430.111,654.564,848.569,-1.05983
3800,267.76,654.564,874.372,-1.05983
3810,470.255,654.564,817.191,-1.05983
3820,470.255,654.564,670.772,-1.05983
3830,490.202,654.564,670.772,-1.05983
3840,490.202,654.564,881.163,-1.05983
3850,614.794,654.564,881.163,-1.05983
3860,543.727,654.564,818.991,-1.05983
3870,524.431,654.564,869.341,-1.05983
3880,497.375,654.564,785.215,-1.05983
3890,353.838,654.564,828.225,-1.05983
3900,353.838,654.564,878.239,-1.05983
3910,570.208,654.564,760.652,-1.05983
3920,524.366,654.564,692.661,-1.05983
3930,485.745,654.564,817.788,-1.05983
3940,321.595,654.564,824.734,-1.05983
3950,544.268,654.564,823.814,-1.05983
3960,463.629,654.564,773.313,-1.05983
3970,463.629,654.564,766.503,-1.05983
3980,303.346,654.564,716.381,-1.05983
3990,392.894,654.564,710.807,-1.05983
4000,420.542,654.564,725.667,-1.05983
4010,420.542,654.564,759.706,-1.05983
4020,549.637,654.564,707.9,-1.05983
4030,509.922,654.564,714.627,-1.05983
4040,631.673,654.564,893.31,-1.05983
4050,631.673,655.606,779.918,-1.05983
4060,397.776,655.606,799.541,-1.05983
4070,552.936,655.606,759.287,-1.05983
4080,350.886,655.606,819.887,-3.1267
4090,422.438,655.606,722.813,-1.05983
4100,422.438,655.606,722.813,-1.05983
4110,636.181,655.606,722.813,-1.05983
4120,626.608,655.606,671.028,-1.05983
4130,442.408,655.606,704.852,-1.05983
4140,633.446,655.606,814.52,-1.05983
4150,449.554,655.606,858.582,-1.05983
4160,494.277,655.606,833.937,-1.05983
4170,494.277,655.606,810.633,-1.05983
4180,532.897,655.606,803.797,-1.05983
4190,358.732,655.606,779.601,-1.05983
4200,358.732,655.606,772.836,-1.05983
4210,358.732,655.606,789.82,-1.05983
4220,371.368,655.606,838.319,-1.05983
4230,423.411,655.606,685.035,-1.05983
4240,507.175,655.606,685.035,-1.05983
4250,398.931,655.606,823.258,-1.05983
4260,352.353,655.606,900.295,-1.05983
4270,455.174,655.606,909.097,-1.05983
4280,455.174,655.606,879.852,-1.05983
4290,504.185,655.606,740.818,-1.05983
4300,613.68,655.606,798.4,-1.05983
4310,613.68,655.606,707.425,-1.05983
4320,562.016,655.606,728.178,-1.05983
4330,526.47,655.606,721.991,-1.05983
4340,526.47,655.606,698.116,-1.05983
4350,538.969,655.606,903.964,-1.05983
4360,409.729,655.606,855.025,-1.05983
4370,409.729,655.606,738.598,-1.05983
4380,366.362,655.606,784.661,-1.05983
4390,367.457,655.606,701.44,-1.05983
4400,420.49,655.606,690.664,-1.05983
4410,589.053,655.606,869.979,-1.05983
4420,589.053,655.606,744.896,-1.05983
4430,532.369,655.606,756.583,-1.05983
4440,492.661,655.606,753.268,-1.05983
4450,538.507,655.606,792.492,-1.05983
4460,412.616,655.606,819.181,-1.05983
4470,416.136,655.606,730.275,-1.05983
4480,416.136,655.606,701.154,-1.05983
4490,416.136,655.606,701.154,-1.05983
4500,595.456,655.606,891.57,-1.05983
4510,504.133,655.606,875.448,-1.05983
4520,592.522,655.606,862.832,-1.05983
4530,592.522,654.541,705.325,-1.05983
4540,381.732,654.541,809.695,-1.05983
4550,556.759,654.541,768.208,-1.05983
4560,451.342,654.541,696.197,-1.05983
4570,451.342,654.541,706.049,-1.05983
4580,606.527,654.541,820.956,-1.05983
4590,368.153,654.541,886.492,-1.05983
4600,332.627,654.541,805.471,-1.05983
4610,557.579,654.541,889.5,-1.05983
4620,331.452,654.541,848.669,-1.05983
4630,498.767,654.541,801.877,-1.05983
4640,553.463,654.541,746.886,-1.05983
4650,553.463,654.541,695.99,-1.05983
4660,585.131,654.541,793.701,-1.05983
4670,510.338,654.541,827.299,-1.05983
4680,285.376,654.541,777.168,-1.05983
4690,553.506,654.541,815.773,-1.05983
4700,463.732,654.541,724.662,-1.05983
4710,461.519,654.541,780.357,-1.05983
4720,459.035,654.541,754.209,-1.05983
4730,386.217,654.541,706.93,-1.05983
4740,482.071,654.541,683.405,-1.05983
4750,372.949,654.541,683.405,-1.05983
4760,483.165,654.541,717.597,-1.05983
4770,483.165,654.541,747.967,-1.05983
4780,449.686,654.541,852.509,-1.05983
4790,617.528,654.541,817.794,-1.05983
4800,502.481,654.541,773.267,-1.05983
4810,459.301,654.541,771.483,-1.05983
4820,215.147,654.541,654.192,-1.05983
4830,468.285,654.541,772.436,-1.05983
4840,586.395,654.541,793.002,-1.05983
4850,377.882,654.541,717.932,-1.05983
4860,524.224,654.541,706.058,-1.05983
4870,406.061,654.541,828.549,-1.05983
4880,284.811,654.541,814.181,-1.05983
4890,544.79,654.541,726.735,-1.05983
4900,431.088,654.541,726.735,-1.05983
4910,568.651,654.541,726.37,-1.05983
4920,311.111,654.541,743.516,-1.05983
4930,311.111,654.541,734.811,-1.05983
4940,498.016,654.541,677.973,-1.05983
4950,619.813,654.541,730.977,-1.05983
4960,408.185,654.541,758.338,-1.05983
4970,466.2,654.541,750.025,-1.05983
4980,570.169,654.541,721.461,-1.05983
4990,396.925,654.541,740.555,-1.05983
5000,624.335,654.541,726.798,-1.05983
5010,341.423,654.541,677.467,-1.05983
5020,526.367,654.541,877.946,-1.05983
5030,288.435,654.541,852.031,-1.05983
5040,288.435,654.541,864.153,-1.05983
5050,337.308,654.541,844.231,-1.05983
5060,555.695,654.541,680.851,-1.05983
5070,555.695,654.541,702.139,-1.05983
5080,284.536,654.541,761.386,-1.05983
5090,334.687,654.541,823.713,-1.05983
5100,428.861,654.541,716.614,-1.05983
5110,287.561,654.541,762.427,-1.05983
5120,287.561,654.541,759.067,-1.05983
5130,581.098,654.541,759.067,-1.05983
5140,597.673,654.541,801.637,-1.05983
5150,540.815,654.541,721.809,-1.05983
5160,540.815,654.541,847.059,-1.05983
5170,588.708,654.541,862.041,-1.05983
5180,581.956,654.541,754.982,-1.05983
5190,297.049,654.541,831.967,-1.05983
5200,476.942,654.541,777.16,-1.05983
5210,408.617,654.541,802.012,-1.05983
5220,464.391,654.541,675.526,-1.05983
5230,292.901,654.541,819.483,-1.05983
5240,386.501,654.541,819.483,-1.05983
5250,497.316,654.541,888.4,-1.05983
5260,602.863,654.541,723.155,-1.05983
5270,545.982,654.541,788.345,-1.05983
5280,545.982,535.507,776.483,-1.05983
5290,545.982,535.507,830.802,-1.05983
5300,545.982,535.507,689.074,-1.05983
5310,545.982,535.507,736.075,-1.05983
5320,545.982,535.507,713.169,-1.05983
5330,545.982,535.507,713.169,-1.05983
5340,545.982,535.507,765.038,-1.05983
5350,545.982,535.507,759.384,-1.05983
5360,545.982,535.507,896.82,-1.05983
5370,545.982,535.507,873.255,-1.05983
5380,545.982,653.226,886.607,-3.1267
5390,272.224,653.226,879.427,-1.05983
5400,306.517,653.226,745.316,-1.05983
5410,306.517,653.226,736.961,-1.05983
5420,160.471,653.226,727.161,-1.05983
5430,160.471,653.226,869.454,-1.05983
5440,309.955,653.226,884.472,-1.05983
5450,372.38,653.226,733.863,-1.05983
5460,382.121,653.226,732.764,-1.05983
5470,382.121,653.226,731.843,-1.05983
5480,382.121,653.226,861.381,-1.05983
5490,382.121,653.226,812.098,-1.05983
5500,163.338,653.226,735.907,-1.05983
5510,194.642,653.226,760.186,-1.05983
5520,194.642,653.226,819.613,-1.05983
5530,264.961,653.226,783.158,-1.05983
5540,508.304,653.226,903.362,-3.1267
5550,387.397,653.226,721.204,-1.05983
5560,202.397,653.226,721.204,-1.05983
5570,202.397,653.226,732.828,-1.05983
5580,202.397,653.226,693.914,-1.05983
5590,175.458,653.226,730.055,-1.05983
5600,216.351,653.226,768.069,-1.05983
5610,265.825,653.226,879.879,-1.05983
5620,553.481,654.421,755.036,-1.05983
5630,320.722,654.421,704.948,-1.05983
5640,361.579,654.421,673.647,-1.05983
5650,604.359,654.421,791.33,-1.05983
5660,290.315,654.421,801.252,-1.05983
5670,386.182,654.421,670.764,-1.05983
5680,349.632,654.421,862.059,-1.05983
5690,483.165,654.421,899.551,-1.05983
5700,483.165,654.421,824.043,-1.05983
5710,527.557,654.421,674.324,-1.05983
5720,566.552,654.421,674.324,-1.05983
5730,566.552,654.421,903.982,-1.05983
5740,566.552,654.421,827.918,-1.05983
5750,566.552,655.946,717.885,-1.05983
5760,566.552,655.946,685.422,-1.05983
5770,555.801,655.946,756.706,-1.05983
5780,555.801,655.946,860.134,-1.05983
5790,555.801,655.946,861.235,-1.05983
5800,555.801,655.946,872.632,-1.05983
5810,416.288,655.946,721.079,-1.05983
5820,456.93,654.634,755.355,-1.05983
5830,456.93,654.634,725.924,-1.05983
5840,280.431,654.634,725.924,-1.05983
5850,607.249,654.634,725.924,-1.05983
5860,411.991,654.634,785.494,-1.05983
5870,368.046,654.634,871.426,-1.05983
5880,562.199,654.634,819.477,-1.05983
5890,606.367,654.634,799.188,-1.05983
5900,466.591,654.634,767.634,-1.05983
5910,344.676,654.634,852.899,-1.05983
5920,344.676,654.634,773.243,-1.05983
5930,434.29,654.634,678.658,-1.05983
5940,400.933,654.634,758.666,-1.05983
5950,474.957,654.634,665.868,-1.05983
5960,474.957,654.673,754.805,-1.05983
5970,395.628,651.461,876.277,-3.1267
5980,459.441,651.461,837.406,-3.1267
5990,459.441,651.461,684.659,-3.1267
6000,459.441,651.461,890.766,-3.1267
6010,292.804,651.461,902.356,-3.1267
6020,292.804,651.461,805.31,-3.1267
6030,354.518,651.461,781.931,-3.1267
6040,252.304,651.461,750.061,-3.1267
6050,237.162,651.461,854.105,-3.1267
6060,324.604,651.461,723.406,-3.1267
6070,273.404,651.461,809.203,-3.1267
6080,350.05,651.461,817.048,-3.1267
6090,444.339,651.461,780.557,-3.1267
6100,444.339,651.461,795.718,-3.1267
6110,307.779,651.461,725.073,-3.1267
6120,337.647,651.461,786.975,-3.1267
6130,346.413,651.461,776.131,-3.1267
6140,346.413,651.461,831.81,-3.1267
6150,220.863,652.976,770.921,-1.05983
6160,220.863,652.976,728.348,-1.05983
6170,258.31,652.976,706.103,-1.05983
6180,258.31,652.976,744.212,-1.05983
6190,250.639,652.976,744.212,-1.05983
6200,329.836,652.976,724.071,-1.05983
6210,173.233,652.976,842.538,-1.05983
6220,136.775,652.976,848.925,-1.05983
6230,271.522,652.976,808.938,-1.05983
6240,271.522,652.976,773.405,-1.05983
6250,134.02,652.976,734.196,-1.05983
6260,134.02,652.976,863.96,-1.05983
6270,199.749,652.976,880.791,-1.05983
6280,199.749,652.976,799.413,-1.05983
6290,353.403,652.976,770.508,-3.1267
6300,377.669,652.976,834.459,-3.1267
6310,134.029,652.976,854.78,-1.05983
6320,134.029,652.976,873.689,-1.05983
6330,152.94,652.976,863.641,-1.05983
6340,298.996,652.888,721.304,-1.05983
6350,298.996,652.888,869.208,-1.05983
6360,296.846,652.888,722.641,-1.05983
6370,248.969,652.888,799.68,-1.05983
6380,161.076,652.888,782.704,-1.05983
6390,161.076,652.888,731.242,-1.05983
6400,188.841,652.888,724.387,-1.05983
6410,188.841,652.888,696.198,-1.05983
6420,189.8,652.888,799.085,-1.05983
6430,187.521,652.888,679.564,-1.05983
6440,143.565,652.888,699.141,-1.05983
6450,143.565,652.888,676.58,-1.05983
6460,143.565,652.888,668.815,-1.05983
6470,256.661,652.888,668.815,-1.05983
6480,174.369,652.888,693.255,-1.05983
6490,176.039,652.888,752.598,-1.05983
6500,176.039,652.888,695.269,-1.05983
6510,540.254,531.367,800.84,-1.05983
6520,540.254,531.367,760.893,-1.05983
6530,540.254,531.367,682.324,-1.05983
6540,540.254,531.367,827.864,-1.05983
6550,540.254,531.367,871.067,-1.05983
6560,540.254,529.889,800.026,-1.05983
6570,540.254,529.889,671.46,-1.05983
6580,540.254,529.889,869.913,-1.05983
6590,540.254,529.889,820.863,-1.05983
6600,540.254,529.889,849.486,-1.05983
6610,540.254,654.832,773.002,-1.05983
6620,540.254,654.832,883.96,-1.05983
6630,562.319,654.832,684.702,-1.05983
6640,174.438,654.832,751.656,-5.19356
6650,472.172,654.832,738.399,-1.05983
6660,583.83,654.832,720.268,-1.05983
6670,583.83,654.832,770.23,-1.05983
6680,583.83,654.832,773.977,-1.05983
6690,583.83,654.832,686.873,-1.05983
6700,583.83,654.832,711.813,-1.05983
