690,830.194,673.46,698.689,-0.705335
700,730.458,656.916,712.97,-0.705335
710,688.15,556.639,568.635,-0.705335
720,716.818,605.776,562.891,-0.705335
730,799.216,597.469,611.622,-0.705335
740,704.258,608.782,612.073,-0.705335
750,616.351,775.181,571.294,-0.705335
760,663.33,632.716,571.294,-0.705335
770,687.365,674.139,813.522,-0.705335
780,670.458,674.139,868.216,-0.705335
790,754.497,725.485,863.53,-0.705335
800,696.849,575.799,781.829,-0.705335
810,874.251,565.492,789.092,-0.705335
820,766.334,578.994,841.943,-0.705335
830,736.354,561.952,795.773,-0.705335
840,686.965,690.692,794.276,-0.705335
850,730.789,782.903,564.036,-0.705335
860,577.917,702.166,564.036,-0.705335
870,738.925,601.629,640.975,-0.705335
880,900.324,623.713,910.615,-0.705335
890,767.988,803.785,802.003,-0.705335
900,748.362,659.231,808.124,-0.705335
910,748.362,832.172,861.927,-0.705335
920,831.603,698.106,677.385,-0.705335
930,670.423,774.556,575.374,-0.705335
940,697.068,727.097,613.546,-0.705335
950,710.374,687.507,564.171,-0.705335
960,758.658,827.596,834.733,-0.705335
970,884.053,741.317,599.694,-0.705335
980,567.785,717.71,555.659,-0.705335
990,581.672,602.649,623.918,-0.705335
1000,722.233,634.254,609.753,-0.705335
1010,558.035,653.404,683.492,-0.705335
1020,595.153,826.236,677.85,-0.705335
1030,583.77,748.26,570.162,-0.705335
1040,563.593,821.284,748.113,-0.705335
1050,870.353,707.878,779.207,-0.705335
1060,891.506,822.124,795.891,-0.705335
1070,903.499,857.8,578.944,-0.705335
1080,819.579,854.275,652.057,-0.705335
1090,867.108,729.296,557.237,-0.705335
1100,903.327,715.887,553.301,-0.705335
1110,668.068,695.851,654.171,-0.705335
1120,904.664,758.313,576.774,-0.705335
1130,862.634,885.568,632.503,-0.705335
1140,911.47,852.682,632.503,-0.705335
1150,632.55,735.431,783.11,-0.705335
1160,876.362,842.081,727.769,-0.705335
1170,876.362,820.389,828.96,-0.705335
1180,838.044,849.16,886.03,-0.705335
1190,838.044,846.067,905.156,-0.705335
1200,889.24,796.123,680.691,-0.705335
1210,889.24,754.693,680.691,-0.705335
1220,747.14,584.544,560.145,-0.705335
1230,897.661,666.955,776.933,-0.705335
1240,902.32,603.779,721.902,-0.705335
1250,884.964,603.779,676.655,-0.705335
1260,874.613,597.24,781.125,-0.705335
1270,874.613,595.03,568.105,-0.705335
1280,874.613,607.57,620.742,-0.705335
1290,885.445,553.3,582.478,-0.705335
1300,908.464,637.287,565.928,-0.705335
1310,891.937,564.985,583.21,-0.705335
1320,749.573,719.285,585.57,-0.705335
1330,629.942,653.272,676.48,-0.705335
1340,638.007,777.824,577.748,-0.705335
1350,603.508,840.143,671.353,-0.705335
1360,861.748,894.77,602.732,-0.705335
1370,685.068,654.172,810.463,-0.705335
1380,637.396,675.581,608.827,-0.705335
1390,637.396,578.253,650.082,-0.705335
1400,889.773,705.094,649.993,-0.705335
1410,570.572,593.217,811.227,-0.705335
1420,868.219,675.538,890.395,-0.705335
1430,814.483,609.457,832.228,-0.705335
1440,869.926,590.993,803.914,-0.705335
1450,625.681,558.505,744.758,-0.705335
1460,625.681,619.467,743.814,-0.705335
1470,625.681,767.357,703.573,-0.705335
1480,559.427,726.725,751.59,-0.705335
1490,863.198,727.816,745.489,-0.705335
1500,669.872,692.86,734.078,-0.705335
1510,871.277,649.954,810.236,-0.705335
1520,690.394,610.358,686.613,-0.705335
1530,557.821,596.876,769.5,-0.705335
1540,756.376,564.115,562.328,-0.705335
1550,561.995,725.147,574.012,-0.705335
1560,860.448,560.28,742.784,-0.705335
1570,860.135,848.051,719.088,-0.705335
1580,622.917,629.66,600.327,-0.705335
1590,638.573,586.394,664.248,-0.705335
1600,641.072,585.444,796.363,-0.705335
1610,727.842,553.652,786.559,-0.705335
1620,727.842,874.525,676.861,-0.705335
1630,788.927,841.845,736.61,-0.705335
1640,621.917,784.221,683.001,-0.705335
1650,800.782,639.192,791.816,-0.705335
1660,800.782,643.556,655.608,-0.705335
1670,756.188,745.647,655.608,-0.705335
1680,880.243,789.473,585.428,-0.705335
1690,733.76,667.184,563.392,-0.705335
1700,733.76,755.677,564.691,-0.705335
1710,889.918,802.102,559.972,-0.705335
1720,725.909,628.293,797.721,-0.705335
1730,725.909,572.574,781.776,-0.705335
1740,881.085,809.744,737.758,-0.705335
1750,881.085,833.932,697.867,-0.705335
1760,881.085,774.86,718.524,-0.705335
1770,606.698,876.667,766.631,-0.705335
1780,776.061,709.091,641.392,-0.705335
1790,745.565,801.818,590.229,-0.705335
1800,584.87,755.285,620.331,-0.705335
1810,845.551,742.788,745.314,-0.705335
1820,831.807,751.983,747.111,-0.705335
1830,703.639,607.052,677.262,-0.705335
1840,703.639,665.808,677.019,-0.705335
1850,879.541,734.903,663.523,-0.705335
1860,620.53,693.694,577.454,-0.705335
1870,581.561,580.837,586.404,-0.705335
1880,570.331,572.425,635.171,-0.705335
1890,831.761,785.36,635.171,-0.705335
1900,642.382,741.884,897.719,-0.705335
1910,697.715,591.108,733.452,-0.705335
1920,874.999,724.341,735.594,-0.705335
1930,857.679,751.386,631.902,-0.705335
1940,857.679,713.886,881.106,-0.705335
1950,865.343,748.469,591.245,-0.705335
1960,865.343,742.491,663.164,-0.705335
1970,620.791,822.232,588.562,-0.705335
1980,691.24,735.211,588.562,-0.705335
1990,872.079,889.05,722.838,-0.705335
2000,887.472,723.371,826.522,-0.705335
2010,784.245,685.86,558.415,-0.705335
2020,784.245,669.078,574.127,-0.705335
2030,781.088,672.54,551.916,-0.705335
2040,625.323,804.3,607.052,-0.705335
2050,625.323,906.852,829.94,-0.705335
2060,716.894,720.951,902.682,-0.705335
2070,886.945,645.332,810.713,-0.705335
2080,886.945,713.429,828.228,-0.705335
2090,886.945,746.16,828.228,-0.705335
2100,720.672,783.423,819.592,-0.705335
2110,775.919,739.578,735.545,-0.705335
2120,890.772,645.765,771.981,-0.705335
2130,617.276,765.689,771.981,-0.705335
2140,810.979,819.825,839.473,-0.705335
2150,899.417,758.782,746,-0.705335
2160,623.648,551.91,891.101,-0.705335
2170,687.91,601.376,799.183,-0.705335
2180,796.918,576.811,656.341,-0.705335
2190,731.87,576.811,573.839,-0.705335
2200,731.87,771.014,695.433,-0.705335
2210,651.177,710.548,636.369,-0.705335
2220,651.177,905.256,666.739,-0.705335
2230,651.177,616.396,715.643,-0.705335
2240,570.786,894.399,703.545,-0.705335
2250,574.461,883.577,864.046,-0.705335
2260,574.461,837.49,583.701,-0.705335
2270,574.461,761.915,600.445,-0.705335
2280,729.931,846.195,659.332,-0.705335
2290,729.931,704.14,796.628,-0.705335
2300,574.109,695.501,851.571,-0.705335
2310,574.109,879.745,860.351,-0.705335
2320,731.403,777.292,829.324,-0.705335
2330,766.368,847.615,902.876,-0.705335
2340,590.685,568.885,791.963,-0.705335
2350,590.685,674.687,876.638,-0.705335
2360,760.1,651.727,654.496,-0.705335
2370,900.954,651.727,875.361,-0.705335
2380,900.954,619.178,859.469,-0.705335
2390,620.932,611.179,681.585,-0.705335
2400,764.524,612.663,683.674,-0.705335
2410,722.88,573.06,765.669,-0.705335
2420,722.88,756.243,729.787,-0.705335
2430,664.247,725.563,589.596,-0.705335
2440,563.162,736.455,696.702,-0.705335
2450,850.287,848.016,633.869,-0.705335
2460,850.287,812.048,585.136,-0.705335
2470,850.287,820.381,871.095,-0.705335
2480,633.461,895.518,606.948,-0.705335
2490,633.461,889.394,570.896,-0.705335
2500,782.592,841.543,589.952,-0.705335
2510,782.592,618.081,740.304,-0.705335
2520,699.649,622.018,813.183,-0.705335
2530,823.085,689.202,706.993,-0.705335
2540,627.953,834.432,706.993,-0.705335
2550,702.662,622.421,730.371,-0.705335
2560,702.662,640.478,741.934,-0.705335
2570,872.31,557.524,721.226,-0.705335
2580,717.446,553.449,735.315,-0.705335
2590,706.507,617.066,855.025,-0.705335
2600,687.773,682.266,610.124,-0.705335
2610,710.078,672.931,745.039,-0.705335
2620,831.778,843.365,740.611,-0.705335
2630,765.949,735.745,556.993,-0.705335
2640,663.659,835.917,619.811,-0.705335
2650,853.189,835.387,638.229,-0.705335
2660,853.189,788.311,699.295,-0.705335
2670,853.189,753.963,685.983,-0.705335
2680,627.211,821.31,800.76,-0.705335
2690,817.479,815.391,727.819,-0.705335
2700,570.462,600.577,774.65,-0.705335
2710,790.831,572.422,677.832,-0.705335
2720,763.113,743.847,702.763,-0.705335
2730,763.113,814.834,639.475,-0.705335
2740,682.151,774.321,730.191,-0.705335
2750,682.151,805.847,782.606,-0.705335
2760,681.682,882.241,770.798,-0.705335
2770,582.775,706.412,859.591,-0.705335
2780,869.125,785.876,589.69,-0.705335
2790,885.78,737.299,567.764,-0.705335
2800,641.87,733.72,718.766,-0.705335
2810,892.484,839.146,778.649,-0.705335
2820,673.32,907.653,859.816,-0.705335
2830,554.72,792.064,853.094,-0.705335
2840,866.983,877.213,633.504,-0.705335
2850,822.997,840.494,563.715,-0.705335
2860,822.997,799.093,563.715,-0.705335
2870,790.352,865.747,562.788,-0.705335
2880,618.604,908.242,576.488,-0.705335
2890,764.111,851.231,567.489,-0.705335
2900,763.877,846.98,703.136,-0.705335
2910,647.345,641.02,893.266,-0.705335
2920,766.465,674.189,594.267,-0.705335
2930,659.111,764.868,637.913,-0.705335
2940,765.678,561.722,851.677,-0.705335
2950,567.823,652.013,665.963,-0.705335
2960,567.823,600.194,873.55,-0.705335
2970,811.511,769.188,824.35,-0.705335
2980,675.06,672.796,832.257,-0.705335
2990,755.169,565.544,832.539,-0.705335
3000,760.967,660.111,742.315,-0.705335
3010,760.967,626.16,816.148,-0.705335
3020,574.424,597.05,724.635,-0.705335
3030,638.056,562.799,748.446,-0.705335
3040,808.402,655.64,603.249,-0.705335
3050,757.54,679.499,759.721,-0.705335
3060,902.872,837.903,668.362,-0.705335
3070,575.383,635.037,591.275,-0.705335
3080,858.472,554.845,595.121,-0.705335
3090,801.413,554.845,595.121,-0.705335
3100,774.975,625.573,620.633,-0.705335
3110,817.522,745.2,595.989,-0.705335
3120,817.522,775.63,587.192,-0.705335
3130,729.393,611.241,743.329,-0.705335
3140,557.726,603.762,719.71,-0.705335
3150,755.819,908.521,719.71,-0.705335
3160,909.545,682.118,886.237,-0.705335
3170,909.545,747.063,732.618,-0.705335
3180,831.588,729.582,577.619,-0.705335
3190,831.588,709.463,639.169,-0.705335
3200,839.807,807.231,567.78,-0.705335
3210,682.02,620.881,685.31,-0.705335
3220,682.02,672.56,795.096,-0.705335
3230,682.02,864.139,774.608,-0.705335
3240,658.777,828.929,750.982,-0.705335
3250,813.998,882.864,574.108,-0.705335
3260,813.998,804.803,609.813,-0.705335
3270,769.164,822.971,840.164,-0.705335
3280,904.945,729.805,563.65,-0.705335
3290,750.424,871.365,581.506,-0.705335
3300,640.436,859.093,791.421,-0.705335
3310,640.436,904.12,658.756,-0.705335
3320,857.689,842.63,678.346,-0.705335
3330,648.79,885.608,661.924,-0.705335
3340,676.672,738.385,644.42,-0.705335
3350,741.168,614.884,570.804,-0.705335
3360,899.355,614.884,561.637,-0.705335
3370,899.355,757.823,653.831,-0.705335
3380,718.998,739.894,589.63,-0.705335
3390,736.643,709.723,853.406,-0.705335
3400,901.081,750.728,705.121,-0.705335
3410,668.147,662.281,827.612,-0.705335
3420,852.497,847.362,644.288,-0.705335
3430,852.497,861.437,692.236,-0.705335
3440,557.787,864.796,649.302,-0.705335
3450,911.75,704.251,664.586,-0.705335
3460,722.513,740.736,820.888,-0.705335
3470,722.513,694.433,809.39,-0.705335
3480,729.898,559.229,714.398,-0.705335
3490,847.826,679.411,733.518,-0.705335
3500,580.906,638.26,911.858,-0.705335
3510,767.633,828.163,845.067,-0.705335
3520,784.154,892.568,800.365,-0.705335
3530,680.409,884.143,817.975,-0.705335
3540,829.202,770.062,843.498,-0.705335
3550,686.758,679.581,768.225,-0.705335
3560,686.758,612.19,689.253,-0.705335
3570,888.473,661.486,726.156,-0.705335
3580,893.189,843.742,795.074,-0.705335
3590,898.399,831.488,894.992,-0.705335
3600,567.331,593.32,887.411,-0.705335
3610,567.331,638.589,653.696,-0.705335
3620,817.09,730.614,681.805,-0.705335
3630,847.462,780.818,642.811,-0.705335
3640,681.528,741.456,756.612,-0.705335
3650,808.165,739.836,797.948,-0.705335
3660,795.865,760.122,872.458,-0.705335
3670,829.838,618.369,680.414,-0.705335
3680,829.838,679.905,742.266,-0.705335
3690,865.069,639.972,874.757,-0.705335
3700,865.069,645.723,886.173,-0.705335
3710,679.067,568.094,860.103,-0.705335
3720,697.713,562.235,808.676,-0.705335
3730,697.713,751.591,780.092,-0.705335
3740,879.354,855.05,780.092,-0.705335
3750,731.495,636.66,802.602,-0.705335
3760,731.495,710.153,702.584,-0.705335
3770,634.069,764.627,598.965,-0.705335
3780,857.094,762.437,830.927,-0.705335
3790,857.094,604.537,676.932,-0.705335
3800,904.413,705.837,678.133,-0.705335
3810,702.961,594.252,582.053,-0.705335
3820,719.288,674.084,746.223,-0.705335
3830,587.1,882.772,758.855,-0.705335
3840,587.1,707.323,838.331,-0.705335
3850,747.653,786.925,764.746,-0.705335
3860,830.691,798.824,809.901,-0.705335
3870,581.738,687.172,816.107,-0.705335
3880,877.488,558.106,642.398,-0.705335
3890,877.488,717.497,651.806,-0.705335
3900,877.488,737.168,700.553,-0.705335
3910,857.91,731.362,711.241,-0.705335
3920,670.285,569.419,636.816,-0.705335
3930,670.285,720.486,644.266,-0.705335
3940,654.402,720.486,576.326,-0.705335
3950,814.141,869.709,745.33,-0.705335
3960,827.375,764.642,631.761,-0.705335
3970,827.375,887.881,698.054,-0.705335
3980,644.573,802.095,699.143,-0.705335
3990,910.269,822.003,897.494,-0.705335
4000,764.872,669.066,788.533,-0.705335
4010,594.651,687.021,746.636,-0.705335
4020,717.437,757.537,668.773,-0.705335
4030,627.433,903.903,668.457,-0.705335
4040,678.182,871.832,564.349,-0.705335
4050,714.978,854.079,564.349,-0.705335
4060,714.978,887.591,697.346,-0.705335
4070,800.077,865.674,675.101,-0.705335
4080,800.077,656.172,624.558,-0.705335
4090,800.077,800.985,624.558,-0.705335
4100,800.077,867.987,588.343,-0.705335
4110,694.525,849.066,588.343,-0.705335
4120,694.525,702.206,624.552,-0.705335
4130,883.937,568.713,713.121,-0.705335
4140,637.713,640.613,704.144,-0.705335
4150,637.713,664.702,818.15,-0.705335
4160,637.713,846.801,561.658,-0.705335
4170,676.965,723.596,757.656,-0.705335
4180,760.351,596.44,730.105,-0.705335
4190,765.058,632.921,654.036,-0.705335
4200,677.107,620.512,652.457,-0.705335
4210,684.117,586.733,654.471,-0.705335
4220,684.117,626.841,779.842,-0.705335
4230,812.025,619.756,583.855,-0.705335
4240,687.102,608.578,764.316,-0.705335
4250,687.102,668.818,557.883,-0.705335
4260,687.102,835.666,799.037,-0.705335
4270,779.72,889.171,695.087,-0.705335
4280,711.891,825.423,755.178,-0.705335
4290,712.247,780.642,649.896,-0.705335
4300,842.118,767.623,739.94,-0.705335
4310,842.118,864.785,631.46,-0.705335
4320,859.945,807.665,782.23,-0.705335
4330,859.945,814.14,847.398,-0.705335
4340,650.473,731.128,657.702,-0.705335
4350,878.195,833.61,685.799,-0.705335
4360,701.845,637.497,714.542,-0.705335
4370,578.437,751.132,724.371,-0.705335
4380,578.437,819.441,730.646,-0.705335
4390,888.699,841.599,807.797,-0.705335
4400,889.501,870.019,842.862,-0.705335
4410,889.501,567.347,674.358,-0.705335
4420,817.19,635.183,752.908,-0.705335
4430,786.069,590.337,597.072,-0.705335
4440,761.909,590.337,751.224,-0.705335
4450,755.313,584.843,741.211,-0.705335
4460,810.263,584.843,652.706,-0.705335
4470,810.263,562.18,660.372,-0.705335
4480,619.052,554.895,590.564,-0.705335
4490,619.052,596.587,740.637,-0.705335
4500,577.739,684.037,899.243,-0.705335
4510,560.778,755.653,623.03,-0.705335
4520,560.778,780.724,861.366,-0.705335
4530,608.071,804.866,844.188,-0.705335
4540,723.482,665.442,746.856,-0.705335
4550,558.387,563.669,632.773,-0.705335
4560,558.387,659.007,672.436,-0.705335
4570,777.603,696.541,673.872,-0.705335
4580,638.499,572.743,621.665,-0.705335
4590,668.86,560.697,651.07,-0.705335
4600,668.86,667.549,623.72,-0.705335
4610,656.442,637.367,751.387,-0.705335
4620,824.712,701.073,697.769,-0.705335
4630,689.186,570.578,607.519,-0.705335
4640,765.448,732.542,874.901,-0.705335
4650,678.575,614.448,685.028,-0.705335
4660,597.748,659.478,845.309,-0.705335
4670,597.748,743.649,689.713,-0.705335
4680,597.748,657.748,806.668,-0.705335
4690,594.394,657.748,616.166,-0.705335
4700,850.724,787.964,572.13,-0.705335
4710,842.38,863.125,746.419,-0.705335
4720,788.378,835.198,711.131,-0.705335
4730,788.378,829.535,601.45,-0.705335
4740,693.607,877.738,563.105,-0.705335
4750,577.616,719.152,685.466,-0.705335
4760,649.23,791.391,867.821,-0.705335
4770,578.115,790.193,880.098,-0.705335
4780,707.24,789.153,766.396,-0.705335
4790,883.796,813.288,794.483,-0.705335
4800,883.796,784.006,598.439,-0.705335
4810,769.022,864.026,638.546,-0.705335
4820,769.022,645.468,566.061,-0.705335
4830,686.097,588.855,612.614,-0.705335
4840,858.911,790.986,896.436,-0.705335
4850,761.467,607.791,852.599,-0.705335
4860,644.845,607.791,832.299,-0.705335
4870,692.326,582.505,771.35,-0.705335
4880,626.625,615.387,609.68,-0.705335
4890,754.038,588.916,667.81,-0.705335
4900,818.637,692.078,572.553,-0.705335
4910,818.637,848.961,639.304,-0.705335
4920,567.981,662.662,781.069,-0.705335
4930,740.141,748.204,868.154,-0.705335
4940,706.411,683.898,813.102,-0.705335
4950,706.411,792.07,797.113,-0.705335
4960,769.629,749.8,754.703,-0.705335
4970,857.979,727.364,555.949,-0.705335
4980,857.979,613.113,555.949,-0.705335
4990,584.132,858.228,801.381,-0.705335
5000,896.92,885.889,674.947,-0.705335
5010,675.737,883.501,621.399,-0.705335
5020,644.264,891.115,786.072,-0.705335
5030,902.165,641.224,740.535,-0.705335
5040,667.562,553.155,702.533,-0.705335
5050,773.699,589.408,741.05,-0.705335
5060,658.16,603.088,750.277,-0.705335
5070,658.16,761.361,677.862,-0.705335
5080,837.407,650.952,749.901,-0.705335
5090,705.435,791.466,726.356,-0.705335
5100,764.181,892.478,611.054,-0.705335
5110,845.491,757.346,568.128,-0.705335
5120,815.862,810.995,745.081,-0.705335
5130,634.622,696.603,649.269,-0.705335
5140,557.106,684.368,789.139,-0.705335
5150,569.033,658.981,771.331,-0.705335
5160,570.91,723.281,830.267,-0.705335
5170,678.149,861.411,694.425,-0.705335
5180,659.464,884.571,612.063,-0.705335
5190,659.464,777.1,563.141,-0.705335
5200,885.411,700.658,584.604,-0.705335
5210,828.023,766.12,828.47,-0.705335
5220,877.877,743.846,555.193,-0.705335
5230,736.85,704.89,792.551,-0.705335
5240,739.339,598.982,835.968,-0.705335
5250,749.393,887.467,841.193,-0.705335
5260,556.918,909.696,857.244,-0.705335
5270,793.034,781.491,840.894,-0.705335
5280,793.034,754.719,761.906,-0.705335
5290,892.944,837.874,881.731,-0.705335
5300,872.472,879.753,755.613,-0.705335
5310,645.767,846.385,606.03,-0.705335
5320,645.767,557.451,641.33,-0.705335
5330,750.31,739.019,723.76,-0.705335
5340,860.935,641.802,599.707,-0.705335
5350,860.935,641.802,714.838,-0.705335
5360,860.935,686.282,790.916,-0.705335
5370,785.275,645.569,909.181,-0.705335
5380,686.042,560.424,842.836,-0.705335
5390,638.239,711.063,856.601,-0.705335
5400,574.618,689.983,907.44,-0.705335
5410,705.89,724.829,805.706,-0.705335
5420,785.381,879.105,866.886,-0.705335
5430,604.337,606.782,729.002,-0.705335
5440,759.893,898.47,730.601,-0.705335
5450,772.286,857.173,579.494,-0.705335
5460,836.208,722.186,580.681,-0.705335
5470,675.746,639.426,654.661,-0.705335
5480,808.558,639.426,759.772,-0.705335
5490,611.869,794.057,877.056,-0.705335
5500,782.212,786.445,843.18,-0.705335
5510,806.902,716.84,645.155,-0.705335
5520,806.902,622.515,764.314,-0.705335
5530,806.902,607.301,875.942,-0.705335
5540,806.902,566.059,869.636,-0.705335
5550,901,631.257,743.641,-0.705335
5560,605.064,793.831,606.754,-0.705335
5570,651.051,555.257,708.307,-0.705335
5580,651.051,699.407,603.285,-0.705335
5590,832.659,603.325,757.507,-0.705335
5600,832.659,619.355,872.604,-0.705335
5610,832.659,688.661,666.049,-0.705335
5620,832.659,574.617,745.113,-0.705335
5630,832.659,593.863,713.372,-0.705335
5640,896.32,666.484,772.295,-0.705335
5650,716.207,810.407,835.547,-0.705335
5660,558.471,893.473,825.157,-0.705335
5670,642.257,727.606,602.971,-0.705335
5680,640.438,651.035,602.971,-0.705335
5690,834.728,695.491,639.97,-0.705335
5700,647.94,793.768,725.379,-0.705335
5710,647.94,864.6,573.762,-0.705335
5720,552.009,836.032,746.699,-0.705335
5730,580.082,836.032,737.16,-0.705335
5740,588.349,779.834,746.022,-0.705335
5750,565.55,897.155,708.619,-0.705335
5760,649.367,668.152,790.449,-0.705335
5770,649.367,722.481,565.782,-0.705335
5780,649.367,722.481,747.214,-0.705335
5790,614.812,887.909,747.214,-0.705335
5800,698.026,844.949,575.457,-0.705335
5810,858.523,679.677,577.066,-0.705335
5820,621.813,777.399,565.918,-0.705335
5830,873.957,886.119,732.496,-0.705335
5840,873.957,856.832,681.265,-0.705335
5850,809.82,789.117,578.298,-0.705335
5860,598.813,722.312,566.544,-0.705335
5870,598.813,849.965,690.94,-0.705335
5880,809.755,802.597,824.792,-0.705335
5890,570.99,662.204,704.369,-0.705335
5900,638.491,616.921,717.397,-0.705335
5910,683.619,634.09,601.588,-0.705335
5920,683.619,648.506,784.982,-0.705335
5930,824.625,827.851,798.213,-0.705335
5940,824.625,836.123,844.953,-0.705335
5950,824.625,846.319,738.684,-0.705335
5960,824.625,793.441,657.575,-0.705335
5970,722.655,760.477,748.306,-0.705335
5980,601.628,672.999,887.213,-0.705335
5990,613.304,780.457,853.574,-0.705335
6000,613.304,738.791,680.989,-0.705335
6010,836.971,812.937,618.146,-0.705335
6020,596,840.593,624.12,-0.705335
6030,660.832,723.751,838.705,-0.705335
6040,660.832,656.539,657.217,-0.705335
6050,672.48,675.82,737.646,-0.705335
6060,674.936,636.647,744.656,-0.705335
6070,628.123,794.241,815.691,-0.705335
6080,864.815,602.067,815.691,-0.705335
6090,864.815,835.365,792.441,-0.705335
6100,850.545,706.154,808.632,-0.705335
6110,801.661,585.834,640.079,-0.705335
6120,886.08,689.608,617.517,-0.705335
6130,755.118,828.41,801.865,-0.705335
6140,755.118,583.473,765.649,-0.705335
6150,744.938,745.611,832.929,-0.705335
6160,565.883,772.112,593.827,-0.705335
6170,735.282,877.335,831.482,-0.705335
6180,735.282,749.504,760.492,-0.705335
6190,834.819,700.893,735.018,-0.705335
6200,648.35,790.023,768.471,-0.705335
6210,721.811,833.032,828.534,-0.705335
6220,646.509,843.261,768.743,-0.705335
6230,851.017,678.853,868.231,-0.705335
6240,757.409,765.017,657.439,-0.705335
6250,725.632,804.527,581.377,-0.705335
6260,653.989,751.475,749.134,-0.705335
6270,653.989,759.35,559.071,-0.705335
6280,651.571,730.293,700.863,-0.705335
6290,635.988,627.812,673.953,-0.705335
6300,585.578,569.614,682.75,-0.705335
6310,756.753,569.614,737.222,-0.705335
6320,853.029,863.179,735.558,-0.705335
6330,828.353,663.221,672.005,-0.705335
6340,706.239,727.796,672.005,-0.705335
6350,744.236,875.115,740.911,-0.705335
6360,799.355,735.619,765.569,-0.705335
6370,711.208,691.366,647.475,-0.705335
6380,708.676,715.193,668.216,-0.705335
6390,562.63,711.354,575.642,-0.705335
6400,866.34,711.417,575.642,-0.705335
6410,866.34,750.172,762.944,-0.705335
6420,694.548,895.943,554.592,-0.705335
6430,694.548,889.226,639.195,-0.705335
6440,667.203,555.796,585.961,-0.705335
6450,847.26,555.796,633.375,-0.705335
6460,689.851,772.32,720.043,-0.705335
6470,689.851,721.05,904.444,-0.705335
6480,749.672,633.755,736.417,-0.705335
6490,659.993,799.552,728.18,-0.705335
6500,833.987,635.138,780.083,-0.705335
6510,593.012,659.543,793.652,-0.705335
6520,866.775,559.753,774.382,-0.705335
6530,890.708,622.791,630.091,-0.705335
6540,586.045,586.134,592.58,-0.705335
6550,861.797,586.134,624.318,-0.705335
6560,744.123,775.961,692.637,-0.705335
6570,592.921,654.351,772.444,-0.705335
6580,848.148,647.82,837.937,-0.705335
6590,841.42,725.281,821.768,-0.705335
6600,777.32,814.706,694.689,-0.705335
6610,614.81,773.043,651.824,-0.705335
6620,571.021,624.265,631.033,-0.705335
6630,765.958,616.75,816.433,-0.705335
6640,614.229,655.849,601.793,-0.705335
6650,812.943,874.075,687.972,-0.705335
6660,812.943,846.753,583.637,-0.705335
6670,812.943,899.98,574.529,-0.705335
6680,811.167,780.696,745.647,-0.705335
6690,883.139,591.794,665.771,-0.705335
6700,869.153,662.908,612.147,-0.705335
6710,658.074,649.409,677.858,-0.705335
