640,345.913,765.444,139.022,-1.05983
650,271.991,657.379,206.656,-1.05983
660,398.927,686.186,219.694,-1.05983
670,189.942,734.316,107.811,-1.05983
680,492.763,775.739,164.846,-1.05983
690,413.127,830.004,354.673,-1.05983
700,477.446,908.569,300.342,-1.05983
710,425.251,835.462,158.025,-1.05983
720,493.384,902.222,263.515,-1.05983
730,493.384,611.656,351.681,-1.05983
740,475.349,622.694,567.548,-1.05983
750,465.037,754.903,525.259,-1.05983
760,310.594,661.357,399.28,-1.05983
770,171.969,652.917,399.28,-1.05983
780,340.752,652.917,476.218,-1.05983
790,419.158,652.917,573.273,-1.05983
800,502.456,849.376,573.273,-1.05983
810,387.885,819.857,564.659,-1.05983
820,461.115,815.702,565.566,-1.05983
830,462.397,860.889,565.566,-1.05983
840,563.577,836.724,258.288,-1.05983
850,563.577,857.82,215.971,-1.05983
860,487.927,727.245,80.7369,-1.05983
870,497.059,687.655,315.947,-1.05983
880,519.056,827.744,211.702,-1.05983
890,423.096,690.273,116.26,-1.05983
900,252.199,717.858,145.528,-1.05983
910,331.55,605.213,429.892,-1.05983
920,227.818,678.048,346.772,-1.05983
930,227.818,693.69,117.803,-1.05983
940,231.606,783.251,112.16,-1.05983
950,251.538,675.832,163.186,-1.05983
960,362.17,689.993,96.8201,-1.05983
970,461.475,886.666,177.539,-1.05983
980,582.669,799.972,81.821,-1.05983
990,582.669,725.658,259.434,-1.05983
1000,424.023,723.12,247.584,-1.05983
1010,583.594,706.754,209.089,-1.05983
1020,178.058,706.754,293.577,-1.05983
1030,322.437,666.431,151.013,-1.05983
1040,342.6,663.71,253.592,-1.05983
1050,151.362,682.346,195.341,-1.05983
1060,476.811,662.31,187.7,-1.05983
1070,399.044,651.713,108.49,-1.05983
1080,148.833,823.831,253.244,-1.05983
1090,328.565,823.532,350.777,-1.05983
1100,195.491,722.137,229.44,-1.05983
1110,195.491,721.329,434.426,-1.05983
1120,182.253,694.249,402.811,-1.05983
1130,163.504,854.687,299.383,-1.05983
1140,163.504,865.822,198.147,-1.05983
1150,558.227,881.243,506.963,-1.05983
1160,494.697,635.744,519.723,-1.05983
1170,444.193,624.508,560.639,-1.05983
1180,444.193,834.509,198.065,-1.05983
1190,407.493,764.621,104.235,-1.05983
1200,343.904,644.043,147.897,-1.05983
1210,238.817,644.043,302.616,-1.05983
1220,335.669,665.756,551.784,-1.05983
1230,280.964,884.365,566.833,-1.05983
1240,101.558,867.797,566.833,-1.05983
1250,181.774,837.326,566.988,-1.05983
1260,316.015,679.14,528.723,-1.05983
1270,473.961,639.355,531.962,-1.05983
1280,466.565,639.355,567.859,-1.05983
1290,226.568,616.888,359.681,-1.05983
1300,271.615,716.778,556.571,-1.05983
1310,531.896,683.745,450.454,-1.05983
1320,535.505,765.218,412.21,-1.05983
1330,438.906,691.279,232.508,-1.05983
1340,457.672,731.922,376.181,-1.05983
1350,480.885,613.46,562.642,-1.05983
1360,182.685,615.115,516.591,-1.05983
1370,338.677,615.115,186.685,-1.05983
1380,205.07,649.66,309.703,-1.05983
1390,416.346,625.725,254.864,-1.05983
1400,273.506,681.638,304.345,-1.05983
1410,126.66,687.548,401.448,-1.05983
1420,552.858,696.1,527.571,-1.05983
1430,239.112,634.234,474.561,-1.05983
1440,262.36,724.379,564.241,-1.05983
1450,538.419,776.048,564.241,-1.05983
1460,281.242,753.354,150.719,-1.05983
1470,144.798,702.342,260.111,-1.05983
1480,568.945,731.125,269.177,-1.05983
1490,568.945,671.675,244.31,-1.05983
1500,209.088,674.752,539.435,-1.05983
1510,110.336,718.497,437.156,-1.05983
1520,307.414,700.034,560.326,-1.05983
1530,412.062,670.081,514.788,-1.05983
1540,412.062,609.756,505.219,-1.05983
1550,566.501,644.308,382.608,-1.05983
1560,248.473,771.67,347.342,-1.05983
1570,273.636,772.579,540.261,-1.05983
1580,490.974,646.637,580.01,-1.05983
1590,168.372,906.735,552.877,-1.05983
1600,571.662,827.781,434.115,-1.05983
1610,173.285,703.297,449.851,-1.05983
1620,98.2825,629.571,403.27,-1.05983
1630,149.418,629.571,488.152,-1.05983
1640,149.418,705.783,505.389,-1.05983
1650,524.07,707.097,311.873,-1.05983
1660,516.882,884.981,221.216,-1.05983
1670,463.314,803.413,255.291,-1.05983
1680,233.645,803.413,462.805,-1.05983
1690,482.102,817.251,530.466,-1.05983
1700,177.851,626.416,570.925,-1.05983
1710,548.068,689.521,394.258,-1.05983
1720,354.742,699.461,269.007,-1.05983
1730,564.49,731.061,447.368,-1.05983
1740,262.189,781.778,300.249,-1.05983
1750,308.5,727.088,518.232,-1.05983
1760,104.473,727.088,401.183,-1.05983
1770,368.413,765.029,341.072,-1.05983
1780,338.917,715.249,479.054,-1.05983
1790,296.488,636.811,557.886,-1.05983
1800,181.528,719.253,384.701,-1.05983
1810,500.64,621.512,380.895,-1.05983
1820,82.5508,771.891,279.224,-1.05983
1830,557.086,705.244,198.441,-1.05983
1840,323.234,833.449,162.746,-1.05983
1850,323.234,741.635,214.886,-1.05983
1860,294.457,722.364,222.089,-1.05983
1870,468.132,784.873,181.109,-1.05983
1880,363.659,784.943,201.047,-1.05983
1890,397.383,772.446,122.653,-1.05983
1900,435.615,628.427,397.523,-1.05983
1910,429.465,649.041,474.179,-1.05983
1920,159.25,813.724,279.078,-1.05983
1930,256.831,704.746,301.723,-1.05983
1940,239.292,770.731,407.036,-1.05983
1950,307.42,774.2,404.977,-1.05983
1960,362.575,878.522,238.169,-1.05983
1970,164.526,785.613,188.299,-1.05983
1980,522.832,621.593,192.443,-1.05983
1990,401.294,665.777,129.118,-1.05983
2000,393.595,664.075,301.814,-1.05983
2010,546.678,720.486,297.81,-1.05983
2020,576.74,801.572,125.237,-1.05983
2030,78.8095,683.661,226.15,-1.05983
2040,78.8095,622.057,477.223,-1.05983
2050,328.518,652.304,518.91,-1.05983
2060,435.214,909.743,478.069,-1.05983
2070,545.322,844.22,431.261,-1.05983
2080,335.163,845.135,427.694,-1.05983
2090,335.163,709.367,423.61,-1.05983
2100,260.65,789.593,118.878,-1.05983
2110,523.169,706.753,134.59,-1.05983
2120,256.503,731.838,167.515,-1.05983
2130,250.549,798.879,203.493,-1.05983
2140,536.844,782.683,513.226,-1.05983
2150,536.844,741.259,493.755,-1.05983
2160,151.782,646.337,515.995,-1.05983
2170,190.249,713.649,279.08,-1.05983
2180,179.045,819.009,222.775,-1.05983
2190,456.209,830.649,263.883,-1.05983
2200,456.209,720.457,310.357,-1.05983
2210,525.235,710.032,499.752,-1.05983
2220,582.775,641.934,416.213,-1.05983
2230,453.39,656.077,543.965,-1.05983
2240,84.7287,656.077,534.822,-1.05983
2250,84.7287,705.16,561.926,-1.05983
2260,84.7287,759.797,450.619,-1.05983
2270,385.618,693.748,577.402,-1.05983
2280,338.179,676.173,577.402,-1.05983
2290,439.757,764.225,550.865,-1.05983
2300,318.389,637.854,455.5,-1.05983
2310,318.389,716.265,408.023,-1.05983
2320,113.304,740.048,371.115,-1.05983
2330,414.425,747.424,377.572,-1.05983
2340,403.469,705.898,318.509,-1.05983
2350,396.708,733.554,318.509,-1.05983
2360,396.708,873.335,337.201,-1.05983
2370,396.708,890.894,253.539,-1.05983
2380,396.708,807.836,189.537,-1.05983
2390,579.543,869.052,322.642,-1.05983
2400,575.174,897.971,551.971,-1.05983
2410,457.792,730.902,568.175,-1.05983
2420,363.166,684.815,479.344,-1.05983
2430,144.97,626.806,434.324,-1.05983
2440,370.761,818.181,493.212,-1.05983
2450,370.761,617.514,568.366,-1.05983
2460,170.769,671.929,574.228,-1.05983
2470,170.769,645.327,450.185,-1.05983
2480,453.738,787.031,256.371,-1.05983
2490,77.9244,613.4,473.664,-1.05983
2500,116.004,622.954,537.639,-1.05983
2510,209.471,668.769,403.744,-1.05983
2520,209.471,623.289,301.956,-1.05983
2530,209.471,623.289,541.74,-1.05983
2540,209.471,748.139,578.127,-1.05983
2550,108.007,739.161,253.58,-1.05983
2560,545.315,636.238,325.114,-1.05983
2570,164.033,636.238,478.103,-1.05983
2580,194.964,649.687,469.618,-1.05983
2590,397.455,815.413,469.618,-1.05983
2600,278.366,667.235,544.534,-1.05983
2610,278.366,668.718,567.603,-1.05983
2620,238.723,606.438,512.573,-1.05983
2630,208.662,763.397,372.563,-1.05983
2640,82.3295,685.226,420.727,-1.05983
2650,196.77,605.384,340.965,-1.05983
2660,123.802,605.384,305.26,-1.05983
2670,287.377,672.709,381.086,-1.05983
2680,287.377,796.966,328.617,-1.05983
2690,484.461,729.439,341.145,-1.05983
2700,204.437,626.507,549.474,-1.05983
2710,373.947,724.793,306.88,-1.05983
2720,481.597,858.72,306.88,-1.05983
2730,558.217,788.17,364.741,-1.05983
2740,495.756,639.746,352.577,-1.05983
2750,473.148,735.311,531.839,-1.05983
2760,473.148,671.033,520.828,-1.05983
2770,473.148,843.137,515.825,-1.05983
2780,270.622,861.262,503.106,-1.05983
2790,161.692,617.241,567.415,-1.05983
2800,115.101,635.297,433.919,-1.05983
2810,115.101,649.424,332.744,-1.05983
2820,438.373,736.996,274.785,-1.05983
2830,464.826,677.634,294.514,-1.05983
2840,178.295,693.317,408.584,-1.05983
2850,204.26,703.102,337.914,-1.05983
2860,293.033,775.101,430.775,-1.05983
2870,380.882,708.871,468.44,-1.05983
2880,110.257,833.605,482.471,-1.05983
2890,110.257,725.985,216.746,-1.05983
2900,468.82,776.076,201.169,-1.05983
2910,195.656,708.47,128.335,-1.05983
2920,515.66,708.47,230.416,-1.05983
2930,92.3646,626.982,323.215,-1.05983
2940,92.3646,622.532,284.989,-1.05983
2950,479.416,623.024,180.977,-1.05983
2960,324.648,690.26,489.536,-1.05983
2970,219.699,690.26,468.881,-1.05983
2980,296.61,662.105,432.651,-1.05983
2990,461.204,662.105,532.358,-1.05983
3000,138.525,840.421,566.903,-1.05983
3010,138.525,846.741,446.688,-1.05983
3020,138.525,870.894,348.32,-1.05983
3030,310.089,888.358,545.31,-1.05983
3040,502.636,882.646,397.526,-1.05983
3050,529.463,909.467,326.219,-1.05983
3060,529.463,905.888,393.522,-1.05983
3070,282.905,763.603,385.553,-1.05983
3080,542.77,786.975,473.658,-1.05983
3090,508.228,910.675,334.537,-1.05983
3100,134.17,856.682,427.427,-1.05983
3110,534.742,813.797,212.228,-1.05983
3120,485.266,880.451,159.72,-1.05983
3130,80.1007,675.952,125.489,-1.05983
3140,174.201,752.521,125.489,-1.05983
3150,250.554,656.946,369.995,-1.05983
3160,229.905,911.419,276.477,-1.05983
3170,270.005,811.917,204.83,-1.05983
3180,217.732,753.2,91.8722,-1.05983
3190,582.907,754.516,379.48,-1.05983
3200,582.907,698.53,419.324,-1.05983
3210,555.606,660.208,446.29,-1.05983
3220,375.42,645.554,436.963,-1.05983
3230,375.42,645.554,415.87,-1.05983
3240,375.42,723.272,527.853,-1.05983
3250,202.794,723.272,485.648,-1.05983
3260,217.153,610.136,406.855,-1.05983
3270,461.126,603.788,348.018,-1.05983
3280,533.265,643.357,569.204,-1.05983
3290,533.265,730.067,569.204,-1.05983
3300,267.265,697.211,470.127,-1.05983
3310,110.8,612.813,477.432,-1.05983
3320,426.453,891.311,309.101,-1.05983
3330,220.011,685.289,152.936,-1.05983
3340,118.279,832.338,243.138,-1.05983
3350,214.713,828.827,352.807,-1.05983
3360,487.195,746.988,350.256,-1.05983
3370,487.195,770.458,104.445,-1.05983
3380,334.159,606.068,238.74,-1.05983
3390,213.679,648.553,266.111,-1.05983
3400,447.819,866.223,266.111,-1.05983
3410,447.819,844.842,403.658,-1.05983
3420,572.682,607.448,398.617,-1.05983
3430,572.682,743.343,212.357,-1.05983
3440,355.918,707.339,113.405,-1.05983
3450,183.725,720.502,304.7,-1.05983
3460,526.209,871.162,444.66,-1.05983
3470,174.182,873.543,464.077,-1.05983
3480,78.9569,756.027,564.058,-1.05983
3490,131.46,698.206,496.616,-1.05983
3500,131.46,733.133,487.683,-1.05983
3510,131.46,843.31,530.581,-1.05983
3520,112.582,857.525,426.649,-1.05983
3530,112.582,806.721,466.043,-1.05983
3540,423.659,875.135,276.157,-1.05983
3550,461.203,777.544,196.325,-1.05983
3560,480.345,878.317,103.574,-1.05983
3570,317.731,829.058,266.755,-1.05983
3580,288.507,638.886,510.895,-1.05983
3590,548.579,740.278,457.681,-1.05983
3600,97.54,807.887,366.23,-1.05983
3610,213.344,882.01,515.72,-1.05983
3620,264.633,853.909,576.46,-1.05983
3630,235.991,734.656,497.707,-1.05983
3640,93.7958,643.308,494.774,-1.05983
3650,509.765,635.872,565.07,-1.05983
3660,489.709,867.053,576.999,-1.05983
3670,451.476,746.207,486.567,-1.05983
3680,238.956,751.657,533.565,-1.05983
3690,253.288,721.486,583.529,-1.05983
3700,338.078,738.549,583.529,-1.05983
3710,544.733,774.228,437.314,-1.05983
3720,544.733,672.979,374.493,-1.05983
3730,429.406,669.344,242.094,-1.05983
3740,429.406,669.344,160.599,-1.05983
3750,429.406,611.684,175.883,-1.05983
3760,324.54,611.684,178.545,-1.05983
3770,394.244,638.944,268.657,-1.05983
3780,545.908,602.96,242.742,-1.05983
3790,343.856,697.793,238.271,-1.05983
3800,501.781,660.071,275.748,-1.05983
3810,431.491,627.36,454.088,-1.05983
3820,284.978,760.653,528.203,-1.05983
3830,220.656,838.746,528.203,-1.05983
3840,507.885,909.698,469.032,-1.05983
3850,372.353,814.684,461.008,-1.05983
3860,93.2594,726.501,428.974,-1.05983
3870,93.2594,708.586,374.167,-1.05983
3880,257.1,617.717,463.171,-1.05983
3890,553.816,775.315,402.918,-1.05983
3900,478.976,678.567,225.003,-1.05983
3910,478.976,835.302,280.057,-1.05983
3920,200.312,883.643,155.489,-1.05983
3930,200.312,877.518,337.531,-1.05983
3940,513.185,819.568,428.868,-1.05983
3950,258.248,722.528,353.356,-1.05983
3960,421.292,771.263,329.98,-1.05983
3970,515.558,676.445,480.269,-1.05983
3980,206.257,731.897,573.339,-1.05983
3990,500.841,887.028,573.339,-1.05983
4000,500.841,853.93,467.866,-1.05983
4010,572.251,773.651,383.416,-1.05983
4020,245.016,673.007,417.316,-1.05983
4030,245.016,867.243,408.242,-1.05983
4040,245.016,717.194,424.497,-1.05983
4050,245.016,784.884,198.125,-1.05983
4060,245.016,830.86,132.181,-1.05983
4070,442.839,727.934,154.835,-1.05983
4080,313.436,684.22,155.533,-1.05983
4090,346.53,764.051,257.847,-1.05983
4100,78.5992,836.321,432.203,-1.05983
4110,404.022,644.6,504.043,-1.05983
4120,572.333,736.101,446.861,-1.05983
4130,138.93,624.449,418.477,-1.05983
4140,359.179,618.491,209.12,-1.05983
4150,530.246,705.695,166.809,-1.05983
4160,78.1306,629.838,166.809,-1.05983
4170,509.386,898.221,259.729,-1.05983
4180,467.164,893.312,85.1258,-1.05983
4190,137.061,687.589,91.4787,-1.05983
4200,152.226,687.589,91.4787,-1.05983
4210,88.1257,635.191,119.946,-1.05983
4220,574.835,691.635,190.683,-1.05983
4230,188.433,827.222,161.491,-1.05983
4240,188.433,898.554,109.358,-1.05983
4250,225.542,902.837,147.503,-1.05983
4260,440.545,653.286,125.258,-1.05983
4270,440.545,822.954,125.258,-1.05983
4280,440.545,877.733,125.258,-1.05983
4290,266.909,830.408,288.604,-1.05983
4300,266.909,765.24,154.076,-1.05983
4310,266.909,804.264,111.676,-1.05983
4320,108.11,769.804,169.918,-1.05983
4330,510.184,618.229,94.9193,-1.05983
4340,384.796,628.657,155.603,-1.05983
4350,303.662,686.679,580.168,-1.05983
4360,296.156,836.495,485.094,-1.05983
4370,368.641,712.846,562.133,-1.05983
4380,127.663,739.456,542.379,-1.05983
4390,263.666,683.794,498.537,-1.05983
4400,376.061,709.545,332.227,-1.05983
4410,383.131,622.625,274.898,-1.05983
4420,512.131,662.733,431.602,-1.05983
4430,218.665,643.027,528.523,-1.05983
4440,218.665,703.268,497.322,-1.05983
4450,121.649,715.999,481.949,-1.05983
4460,312.073,808.22,481.949,-1.05983
4470,546.116,634.575,513.082,-1.05983
4480,546.116,769.429,426.432,-1.05983
4490,318.067,878.494,575.665,-1.05983
4500,450.536,849.769,568.257,-1.05983
4510,450.536,771.18,414.718,-1.05983
4520,450.536,643.863,169.628,-1.05983
4530,468.514,699.713,289.226,-1.05983
4540,257.254,603.91,424.951,-1.05983
4550,257.254,632.892,170.696,-1.05983
4560,163.49,632.892,199.569,-1.05983
4570,498.568,615.602,107.076,-1.05983
4580,498.568,731.208,168.334,-1.05983
4590,510.587,898.156,412.665,-1.05983
4600,568.034,898.229,499.338,-1.05983
4610,425.327,704.555,97.932,-1.05983
4620,342.986,886.544,88.1681,-1.05983
4630,311.599,635.378,150.975,-1.05983
4640,287.233,683.205,90.6121,-1.05983
4650,528.595,887.525,115.483,-1.05983
4660,577.362,809.905,164.42,-1.05983
4670,577.362,730.722,129.96,-1.05983
4680,577.362,668.935,136.02,-1.05983
4690,384.519,605.59,230.958,-1.05983
4700,384.519,629.75,431.747,-1.05983
4710,342.853,744.234,256.792,-1.05983
4720,291.92,815.85,323.147,-1.05983
4730,84.6603,745.666,523.347,-1.05983
4740,443.547,853.204,579.575,-1.05983
4750,277.042,800.433,515.825,-1.05983
4760,464.904,693.578,582.69,-1.05983
4770,243.794,707.802,582.69,-1.05983
4780,327.149,679.745,582.69,-1.05983
4790,124.571,620.403,577.682,-1.05983
4800,310.741,715.993,557.674,-1.05983
4810,448.787,736.101,559.325,-1.05983
4820,312.104,634.894,515.114,-1.05983
4830,93.038,654.919,515.114,-1.05983
4840,93.038,698.486,395.791,-1.05983
4850,205.15,667.072,420.221,-1.05983
4860,340.17,796.312,420.221,-1.05983
4870,177.92,796.312,423.471,-1.05983
4880,390.56,676.809,569.906,-1.05983
4890,428.022,746.877,564.238,-1.05983
4900,373.559,728.089,478.759,-1.05983
4910,92.0903,728.216,449.353,-1.05983
4920,349.788,750.209,383.277,-1.05983
4930,252.629,910.897,539.971,-1.05983
4940,579.603,857.734,539.971,-1.05983
4950,240.213,895.565,506.274,-1.05983
4960,240.213,872.472,557.013,-1.05983
4970,240.213,908.938,429.861,-1.05983
4980,418.275,905.187,251.23,-1.05983
4990,112.45,894.752,390.361,-1.05983
5000,576.532,736.014,223.491,-1.05983
5010,456.094,646.627,271.254,-1.05983
5020,400.352,843.589,261.139,-1.05983
5030,285.211,704.621,438.766,-1.05983
5040,355.919,704.621,334.563,-1.05983
5050,278.286,641.847,127.261,-1.05983
5060,505.169,745.008,251.919,-1.05983
5070,505.169,862.396,366.383,-1.05983
5080,413.072,741.952,223.831,-1.05983
5090,116.894,614.874,316.211,-1.05983
5100,258.567,614.874,311.404,-1.05983
5110,258.567,796.265,221.043,-1.05983
5120,87.6376,731.96,516.905,-1.05983
5130,406.679,771.964,466.937,-1.05983
5140,241.359,717.45,414.877,-1.05983
5150,244.291,717.45,463.284,-1.05983
5160,238.364,901.706,523.278,-1.05983
5170,500.934,853.931,570.902,-1.05983
5180,507.766,881.593,444.468,-1.05983
5190,90.7309,881.593,293.97,-1.05983
5200,433.623,853.865,508.964,-1.05983
5210,231.867,638.485,557.144,-1.05983
5220,436.145,722.122,580.161,-1.05983
5230,118.093,745.674,469.367,-1.05983
5240,256.474,782.282,435.746,-1.05983
5250,323.906,706.932,436.464,-1.05983
5260,383.676,663.327,436.464,-1.05983
5270,378.28,708.566,232.768,-1.05983
5280,172.807,695.031,227.197,-1.05983
5290,468.047,832.901,202.762,-1.05983
5300,320.412,635.767,361.685,-1.05983
5310,217.976,840.49,422.62,-1.05983
5320,217.976,809.734,443.278,-1.05983
5330,217.976,784.642,454.418,-1.05983
5340,242.945,859.64,357.571,-1.05983
5350,491.08,687.191,352.239,-1.05983
5360,506.268,683.409,130.631,-1.05983
5370,448.88,865.675,389.13,-1.05983
5380,131.556,843.401,367.581,-1.05983
5390,104.133,799.061,385.952,-1.05983
5400,494.902,643.244,324.795,-1.05983
5410,187.767,893.695,488.389,-1.05983
5420,385.599,753.383,544.052,-1.05983
5430,355.197,736.386,431.722,-1.05983
5440,320.197,720.105,207.653,-1.05983
5450,480.404,840.562,107.314,-1.05983
5460,108.274,808.739,273.11,-1.05983
5470,332.917,839.324,194.459,-1.05983
5480,312.446,865.077,268.537,-1.05983
5490,271.144,832.898,222.689,-1.05983
5500,271.144,637.641,343.786,-1.05983
5510,375.688,774.32,236.213,-1.05983
5520,554.205,644.887,201.376,-1.05983
5530,538.007,644.887,276.501,-1.05983
5540,541.613,658.799,167.294,-1.05983
5550,462.347,663.206,165.121,-1.05983
5560,462.347,643.271,121.837,-1.05983
5570,127.732,602.558,208.111,-1.05983
5580,98.08,624.698,140.938,-1.05983
5590,79.9285,698.394,296.38,-1.05983
5600,137.447,727.253,383.556,-1.05983
5610,157.06,640.965,299.959,-1.05983
5620,82.9799,753.108,270.498,-1.05983
5630,162.472,794.605,351.45,-1.05983
5640,127.933,739.297,432.95,-1.05983
5650,477.58,699.893,354.755,-1.05983
5660,224.309,676.411,317.128,-1.05983
5670,224.309,672.637,287.743,-1.05983
5680,224.309,668.374,427.737,-1.05983
5690,220.162,794.953,494.399,-1.05983
5700,431.351,646.139,569.821,-1.05983
5710,446.665,706.604,569.821,-1.05983
5720,446.665,618.644,569.821,-1.05983
5730,516.134,678.157,587.034,-3.1267
5740,115.408,768.349,355.397,-1.05983
5750,147.718,696.445,499.835,-1.05983
5760,412.238,610.381,493.771,-1.05983
5770,249.809,606.102,454.022,-1.05983
5780,228.313,606.102,392.411,-1.05983
5790,228.313,724.647,371.46,-1.05983
5800,228.313,844.645,292.968,-1.05983
5810,507.057,908.591,277.804,-1.05983
5820,325.742,859.236,146.261,-1.05983
5830,96.9156,630.563,257.217,-1.05983
5840,256.399,902.685,343.188,-1.05983
5850,414.236,823.13,104.417,-1.05983
5860,171.302,662.082,102.136,-1.05983
5870,182.568,706.539,100.938,-1.05983
5880,145.532,747.562,90.5504,-1.05983
5890,171.841,823.506,88.9228,-1.05983
5900,554.146,809.554,398.506,-1.05983
5910,143.929,900.271,449.915,-1.05983
5920,143.929,655.744,418.799,-1.05983
5930,354.556,744.001,418.799,-1.05983
5940,503.172,689.775,462.512,-1.05983
5950,226.97,785.606,404.836,-1.05983
5960,223.657,705.588,345.356,-1.05983
5970,126.458,705.588,387.366,-1.05983
5980,235.655,852.437,324.523,-1.05983
5990,396.152,687.165,340.953,-1.05983
6000,220.378,899.965,540.678,-1.05983
6010,320.573,739.563,468.352,-1.05983
6020,425.325,709.36,459.791,-1.05983
6030,478.993,839.084,428.5,-1.05983
6040,499.908,842.828,313.223,-1.05983
6050,304.596,871.914,499.788,-1.05983
6060,232.226,664.517,551.054,-1.05983
6070,541.188,608.909,318.326,-1.05983
6080,583.03,704.246,131.66,-1.05983
6090,410.217,900.134,77.5754,-1.05983
6100,551.634,762.877,84.1356,-1.05983
6110,155.181,863.297,100.596,-1.05983
6120,259.646,774.135,165.161,-1.05983
6130,259.646,741.171,553.906,-1.05983
6140,334.532,653.693,518.888,-1.05983
6150,78.0585,653.693,412.475,-1.05983
6160,78.0585,838.335,246.388,-1.05983
6170,301.468,911.212,450.61,-1.05983
6180,301.468,850.327,555.122,-1.05983
6190,399.884,843.996,428.494,-1.05983
6200,202.256,902.603,495.13,-1.05983
6210,562.03,761.01,332.017,-1.05983
6220,292.123,740.829,339.027,-1.05983
6230,432.097,902.197,457.227,-1.05983
6240,245.31,712.607,471.903,-1.05983
6250,482.002,844.735,570.492,-1.05983
6260,482.002,684.195,534.76,-1.05983
6270,547.926,674.339,294.615,-1.05983
6280,204.819,707.113,267.839,-1.05983
6290,276.904,675.771,355.554,-1.05983
6300,407.582,876.696,362.223,-1.05983
6310,397.402,908.717,546.633,-1.05983
6320,399.731,780.772,578.546,-1.05983
6330,390.074,816.131,293.911,-1.05983
6340,173.508,723.531,577.883,-1.05983
6350,173.508,760.662,267.344,-1.05983
6360,111.446,760.662,254.966,-1.05983
6370,203.462,846.551,254.966,-1.05983
6380,543.937,860.795,424.592,-1.05983
6390,288.709,732.55,519.445,-1.05983
6400,428.191,818.714,320.422,-1.05983
6410,380.285,792.937,198.395,-1.05983
6420,546.542,863.389,259.055,-1.05983
6430,365.031,627.112,214.737,-1.05983
6440,349.448,760.58,108.982,-1.05983
6450,257.791,636.997,181.158,-1.05983
6460,397.785,636.997,373.12,-1.05983
6470,397.785,886.858,269.848,-1.05983
6480,555.004,641.006,346.245,-1.05983
6490,244.924,786.541,148.504,-1.05983
6500,127.516,790.638,148.504,-1.05983
6510,519.63,757.037,540.517,-1.05983
6520,259.761,849.969,540.202,-1.05983
6530,269.307,629.652,336.785,-1.05983
6540,181.16,688.871,407.862,-1.05983
6550,181.16,666.545,440.447,-1.05983
6560,454.781,657.743,351.663,-1.05983
6570,454.781,668.344,502.59,-1.05983
6580,422.33,668.406,373.488,-1.05983
6590,88.3467,740.071,342.525,-1.05983
6600,320.947,819.117,469.922,-1.05983
6610,145.117,840.426,194.882,-1.05983
6620,325.174,663.459,119.948,-1.05983
6630,460.535,879.984,299.139,-1.05983
6640,531.16,756.603,251.953,-1.05983
6650,93.9766,792.451,501.506,-1.05983
6660,208.703,793.605,393.923,-1.05983
6670,119.024,908.798,385.685,-1.05983
6680,517.371,704.802,485.852,-1.05983
