660,73.3996,779.901,53.3398,-1.29617
670,234.464,777.317,177.575,-1.29617
680,234.464,873.46,203.077,-1.29617
690,234.464,750.677,214.076,-1.29617
700,172.196,750.677,41.26,-1.29617
710,246.405,755.853,113.03,-1.29617
720,246.405,760.787,134.72,-1.29617
730,258.242,747.434,142.713,-3.4812
740,217.215,874.613,196.085,-1.29617
750,244.382,848.609,196.085,-1.29617
760,257.595,887.732,138.403,-1.29617
770,252.375,809.413,108.682,-1.29617
780,226.303,809.413,37.7025,-1.29617
790,135.235,820.239,191.662,-1.29617
800,64.1701,884.296,123.957,-1.29617
810,114.625,831.436,49.5547,-1.29617
820,80.4657,793.416,212.63,-1.29617
830,74.2781,787.956,246.974,-1.29617
840,75.1941,833.342,246.974,-1.29617
850,23.7221,892.863,237.793,-1.29617
860,156.941,811.915,70.225,-1.29617
870,224.161,864.72,75.8351,-1.29617
880,235.36,848.341,48.6691,-1.29617
890,125.047,770.066,184.504,-1.29617
900,234.33,850.534,179.778,-1.29617
910,234.33,894.133,135.118,-1.29617
920,182.409,805.337,81.7458,-1.29617
930,63.4832,837.534,187.911,-1.29617
940,18.4362,752.145,151.052,-1.29617
950,49.3303,752.145,259.374,-1.29617
960,36.0676,766.734,242.456,-1.29617
970,73.2534,816.946,142.378,-1.29617
980,121.123,816.946,157.681,-1.29617
990,13.5789,882.354,144.588,-1.29617
1000,13.5789,871.41,130.415,-1.29617
1010,185.829,789.628,215.621,-1.29617
1020,253.455,829.927,166.256,-1.29617
1030,253.455,829.315,52.2233,-1.29617
1040,253.455,895.598,193.583,-1.29617
1050,101.892,770.907,260.547,-1.29617
1060,186.642,858.215,260.547,-1.29617
1070,86.3067,809.003,260.547,-1.29617
1080,177.578,809.003,231.957,-1.29617
1090,187.412,782.42,159.471,-1.29617
1100,187.412,861.617,162.648,-1.29617
1110,84.2229,899.128,121.371,-1.29617
1120,222.196,878.726,29.369,-1.29617
1130,230.513,887.839,85.6242,-1.29617
1140,230.513,772.712,44.9651,-1.29617
1150,212.108,772.712,119.412,-1.29617
1160,239.028,775.954,153.38,-1.29617
1170,200.04,801.55,118.297,-1.29617
1180,3.97159,760.767,102.637,-1.29617
1190,23.0059,753.795,49.5405,-1.29617
1200,157.457,753.795,231.728,-1.29617
1210,17.5704,857.914,155.765,-1.29617
1220,52.4191,836.744,102.328,-1.29617
1230,163.022,750.99,239.748,-1.29617
1240,165.325,750.99,43.3506,-1.29617
1250,104.52,828.7,48.9469,-1.29617
1260,75.769,823.696,150.313,-1.29617
1270,164.805,808.803,54.8485,-1.29617
1280,225.321,863.83,64.5879,-1.29617
1290,179.253,800.789,62.1445,-1.29617
1300,110.466,861.156,39.3844,-1.29617
1310,58.4097,906.714,11.8703,-1.29617
1320,58.4097,856.578,8.87468,-1.29617
1330,117.628,758.221,14.105,-1.29617
1340,216.832,822.426,41.2889,-1.29617
1350,60.512,801.736,87.8852,-1.29617
1360,173.543,799.913,66.6517,-1.29617
1370,132.24,885.81,172.57,-1.29617
1380,22.0636,908.89,248.989,-1.29617
1390,139.671,798.835,248.989,-1.29617
1400,85.2926,782.347,158.502,-1.29617
1410,181.258,875.429,158.502,-1.29617
1420,197.931,840.218,229.421,-1.29617
1430,203.632,804.155,131.11,-1.29617
1440,203.632,749.835,63.205,-1.29617
1450,23.6777,802.064,121.509,-1.29617
1460,224.916,891.199,39.8018,-1.29617
1470,167.445,904.057,118.656,-1.29617
1480,76.7852,847.843,6.27105,-1.29617
1490,131.378,774.151,6.27105,-1.29617
1500,106.111,808.652,24.1638,-1.29617
1510,106.111,832.927,165.581,-1.29617
1520,195.812,801.864,92.57,-1.29617
1530,185.331,801.864,29.7986,-1.29617
1540,169.509,867.325,229.092,-1.29617
1550,169.509,775.031,257.608,-1.29617
1560,169.509,874.577,56.5559,-1.29617
1570,199.266,774.941,53.0581,-1.29617
1580,3.80642,867.331,47.2888,-1.29617
1590,156.945,867.331,66.5647,-1.29617
1600,232.342,897.346,112.533,-1.29617
1610,232.342,829.827,39.036,-1.29617
1620,232.342,808.975,53.7786,-1.29617
1630,259.624,829.153,140.891,-1.29617
1640,164.368,803.442,202.968,-1.29617
1650,155.304,884.839,237.97,-1.29617
1660,80.2582,789.39,226.781,-1.29617
1670,140.994,767.613,86.6705,-1.29617
1680,42.195,794.764,119.435,-1.29617
1690,42.195,880.062,84.3765,-1.29617
1700,105.814,911.288,151.107,-1.29617
1710,219.905,887.475,160.395,-1.29617
1720,225.699,780.409,160.395,-1.29617
1730,44.1268,780.409,198.927,-1.29617
1740,158.162,846.106,198.927,-1.29617
1750,116.786,910.581,198.927,-1.29617
1760,32.8094,759.169,163.946,-1.29617
1770,259.902,785.14,137.013,-1.29617
1780,246,750.996,156.811,-1.29617
1790,218.146,750.996,163.326,-1.29617
1800,218.146,865.539,172.316,-1.29617
1810,218.146,817.6,103.002,-1.29617
1820,192.489,809.307,48.3259,-1.29617
1830,187.637,798.066,74.9824,-1.29617
1840,111.361,783.736,155.825,-1.29617
1850,111.361,878.284,159.206,-1.29617
1860,195.754,788.701,214.409,-1.29617
1870,24.0199,778.374,45.5101,-1.29617
1880,30.3171,801.754,224.09,-1.29617
1890,83.5062,786.213,203.246,-1.29617
1900,89.2037,772.224,203.246,-1.29617
1910,97.9608,772.224,209.027,-1.29617
1920,145.221,772.224,186.789,-1.29617
1930,69.1294,774.453,186.512,-1.29617
1940,29.9266,778.148,212.707,-1.29617
1950,158.341,753.504,230.195,-1.29617
1960,158.341,842.107,126.55,-1.29617
1970,166.784,766.636,142.122,-1.29617
1980,4.54334,791.324,213.811,-1.29617
1990,69.1746,818.849,151.669,-1.29617
2000,34.342,897.012,72.0902,-1.29617
2010,34.342,776.695,192.771,-1.29617
2020,34.342,900.576,1.57028,-1.29617
2030,247.275,903.17,203.146,-1.29617
2040,205.404,903.17,251.835,-1.29617
2050,205.404,876.826,256.583,-1.29617
2060,245.835,774.174,141.789,-1.29617
2070,40.4487,761.472,138.118,-1.29617
2080,40.4487,823.366,124.037,-1.29617
2090,40.4487,843.882,16.0228,-1.29617
2100,40.4487,880.599,63.8477,-1.29617
2110,40.4487,813.158,249.612,-1.29617
2120,40.4487,868.26,204.082,-1.29617
2130,238.924,856.584,65.264,-1.29617
2140,166.675,780.163,201.863,-1.29617
2150,166.675,845.252,40.8654,-1.29617
2160,75.008,861.87,40.5844,-1.29617
2170,139.175,775.403,16.1844,-1.29617
2180,252.673,869.514,192.484,-1.29617
2190,252.673,873.546,132.759,-1.29617
2200,252.673,798.151,129.515,-1.29617
2210,252.673,880.894,61.5366,-1.29617
2220,252.673,890.474,169.456,-1.29617
2230,252.673,800.389,154.762,-1.29617
2240,165.418,836.309,80.7833,-1.29617
2250,165.418,796.575,137.286,-1.29617
2260,171.528,859.923,118.588,-1.29617
2270,258.683,860.651,5.51585,-1.29617
2280,126.733,796.116,94.1629,-1.29617
2290,126.733,796.116,237.219,-1.29617
2300,176.689,843.921,215.188,-1.29617
2310,188.588,757.051,250.268,-1.29617
2320,124.704,839.538,90.9323,-1.29617
2330,70.5546,841.781,193.937,-1.29617
2340,194.567,758.201,145.538,-1.29617
2350,65.0459,832.853,100.443,-1.29617
2360,150.683,870.352,251.509,-1.29617
2370,121.7,890.155,233.746,-1.29617
2380,121.7,775.379,200.827,-1.29617
2390,220.83,800.012,176.378,-1.29617
2400,161.176,750.064,104.368,-1.29617
2410,161.176,750.064,89.4826,-1.29617
2420,161.176,750.064,208.44,-1.29617
2430,161.176,771.891,183.088,-1.29617
2440,161.176,890.59,257.44,-1.29617
2450,217.651,876.408,163.703,-1.29617
2460,217.651,775.276,155.144,-1.29617
2470,187.216,775.276,68.264,-1.29617
2480,86.7578,775.276,20.4272,-1.29617
2490,86.7578,784.601,8.48033,-1.29617
2500,34.5786,796.118,10.2454,-1.29617
2510,34.5786,908.849,9.73403,-1.29617
2520,205.001,883.027,42.2026,-1.29617
2530,163.862,883.027,39.1214,-1.29617
2540,163.862,807.97,91.6594,-1.29617
2550,163.862,839.543,88.0281,-1.29617
2560,163.862,773.61,17.7858,-1.29617
2570,163.862,829.57,12.5268,-1.29617
2580,154.601,782.639,243.869,-1.29617
2590,154.601,872.786,257.027,-1.29617
2600,154.601,843.394,225.252,-1.29617
2610,154.601,831.621,225.252,-1.29617
2620,12.3996,824.832,225.252,-1.29617
2630,229.446,766.929,72.0627,-1.29617
2640,229.446,908.601,17.6506,-1.29617
2650,57.4607,792.36,156.588,-1.29617
2660,55.8648,792.36,222.456,-1.29617
2670,200.722,792.36,166.104,-1.29617
2680,200.722,890.342,254.448,-1.29617
2690,49.3813,854.164,257.128,-1.29617
2700,49.3813,895.637,219.407,-1.29617
2710,16.1677,825.549,182.748,-1.29617
2720,16.1677,799.752,175.097,-1.29617
2730,16.1677,773.334,218.933,-1.29617
2740,16.1677,845.062,105.391,-1.29617
2750,16.1677,807.035,206.529,-1.29617
2760,195.209,751.688,232.451,-1.29617
2770,195.209,900.107,214.165,-1.29617
2780,195.209,822.646,101.131,-1.29617
2790,219.808,777.699,101.131,-1.29617
2800,219.808,777.699,134.799,-1.29617
2810,154.817,831.185,64.8482,-1.29617
2820,80.941,812.087,145.52,-1.29617
2830,26.5608,856.208,92.6624,-1.29617
2840,94.0554,807.963,145.946,-1.29617
2850,201.524,897.692,256.369,-1.29617
2860,92.8766,880.431,164.72,-1.29617
2870,92.8766,755.023,154.334,-1.29617
2880,93.5705,883.186,170.18,-1.29617
2890,236.24,792.491,166.349,-1.29617
2900,236.24,750.539,122.241,-1.29617
2910,64.2404,763.068,256.118,-1.29617
2920,56.6841,829.635,33.664,-1.29617
2930,63.0199,747.491,98.3874,-1.29617
2940,63.0199,872.668,43.2981,-1.29617
2950,63.0199,831.902,212.758,-1.29617
2960,152.481,840.769,124.574,-1.29617
2970,67.0237,778.32,124.574,-1.29617
2980,48.1283,778.32,132.124,-1.29617
2990,48.1283,751.112,179.847,-1.29617
3000,175.833,757.562,40.0939,-1.29617
3010,183.866,762.82,61.743,-1.29617
3020,122.768,781.663,21.4323,-1.29617
3030,122.768,791.589,16.7516,-1.29617
3040,122.768,754.869,223.503,-1.29617
3050,191.11,896.532,26.0399,-1.29617
3060,191.11,862.354,252.561,-1.29617
3070,191.11,753.834,247.474,-1.29617
3080,32.4789,753.61,248.408,-1.29617
3090,32.4789,801.273,125.25,-1.29617
3100,44.2875,875.371,175.519,-1.29617
3110,44.2875,890.606,180.809,-1.29617
3120,44.2875,816.334,245.968,-1.29617
3130,146.375,813.25,258.223,-1.29617
3140,146.375,837.304,259.969,-1.29617
3150,134.434,827.32,218.118,-1.29617
3160,134.434,795.037,104.415,-1.29617
3170,161.344,887.11,74.3828,-1.29617
3180,161.344,835.03,243.242,-1.29617
3190,247.744,789.84,96.8873,-1.29617
3200,103.669,775.237,245.51,-1.29617
3210,80.205,794.257,130.888,-1.29617
3220,81.9877,898.7,118.538,-1.29617
3230,81.9877,847.22,146.168,-1.29617
3240,169.527,899.661,33.494,-1.29617
3250,95.7889,816.215,212.88,-1.29617
3260,95.7889,829.622,61.494,-1.29617
3270,31.4648,819.19,185.921,-1.29617
3280,31.4648,909.306,110.984,-1.29617
3290,190.069,837.123,100.351,-1.29617
3300,134.514,866.514,91.7998,-1.29617
3310,147.571,754.284,62.2972,-1.29617
3320,147.571,754.284,65.4247,-1.29617
3330,117.681,831.194,223.989,-1.29617
3340,161.566,761.596,223.989,-1.29617
3350,161.566,756.466,223.989,-1.29617
3360,234.558,766.778,78.9834,-1.29617
3370,123.972,749.795,30.8332,-1.29617
3380,149.279,798.622,59.8266,-1.29617
3390,149.279,762.046,66.1469,-1.29617
3400,165.81,768.517,243.496,-1.29617
3410,165.81,748.321,254.459,-1.29617
3420,108.188,806.962,71.6175,-1.29617
3430,214.932,806.962,234.376,-1.29617
3440,52.9988,751.708,234.376,-1.29617
3450,180.591,751.708,214.007,-1.29617
3460,86.4581,754.517,165.808,-1.29617
3470,93.2143,790.614,220.964,-1.29617
3480,185.722,816.182,111.455,-1.29617
3490,11.9897,804.915,121.734,-1.29617
3500,20.8802,906.74,159.555,-1.29617
3510,20.8802,781.429,107.316,-1.29617
3520,97.2459,781.429,224.765,-1.29617
3530,127.131,785.539,224.765,-1.29617
3540,127.131,757.832,215.062,-1.29617
3550,127.131,789.506,69.6307,-1.29617
3560,127.131,830.453,176.373,-1.29617
3570,147.603,768.501,202.37,-1.29617
3580,147.603,844.48,202.37,-1.29617
3590,0.644458,793.87,178.276,-1.29617
3600,0.644458,779.797,113.392,-1.29617
3610,0.644458,815.494,128.381,-1.29617
3620,227.399,831.777,172.88,-1.29617
3630,1.64621,888.35,79.1363,-1.29617
3640,228.786,782.445,80.2757,-1.29617
3650,97.0353,892.032,56.3406,-1.29617
3660,33.2683,908.283,127.442,-1.29617
3670,158.426,883.268,114.469,-1.29617
3680,246.409,753.351,50.3971,-1.29617
3690,90.1845,792.993,26.8413,-1.29617
3700,54.6538,879.427,153.021,-1.29617
3710,54.6538,785.84,223.04,-1.29617
3720,54.6538,820.835,167.772,-1.29617
3730,85.5863,777.964,146.77,-1.29617
3740,238.233,852.09,187.457,-1.29617
3750,238.233,784.821,197.368,-1.29617
3760,238.233,902.752,165.921,-1.29617
3770,16.9884,825.988,133.442,-1.29617
3780,121.639,825.988,93.2707,-1.29617
3790,247.911,843.382,47.9388,-1.29617
3800,23.4154,877.851,239.226,-1.29617
3810,212.019,767.687,113.609,-1.29617
3820,256.595,806.89,154.961,-1.29617
3830,256.595,885.282,98.4206,-1.29617
3840,256.595,831.416,86.841,-1.29617
3850,256.595,868.687,171.192,-1.29617
3860,256.595,801.255,188.746,-1.29617
3870,100.754,849.128,148.27,-1.29617
3880,184.541,787.492,213.273,-1.29617
3890,163.587,820.025,77.5027,-1.29617
3900,20.9592,862.127,220,-1.29617
3910,74.9219,819.008,2.06089,-1.29617
3920,74.9219,780.507,26.5391,-1.29617
3930,55.9603,807.292,84.743,-1.29617
3940,23.2969,804.038,120.308,-1.29617
3950,23.2969,857.997,256.167,-1.29617
3960,57.8039,787.672,121.109,-1.29617
3970,12.9785,885.263,77.8873,-1.29617
3980,12.9785,764.803,106.752,-1.29617
3990,22.8894,873.177,162.272,-1.29617
4000,232.62,888.372,128.487,-1.29617
4010,232.62,827.276,63.4904,-1.29617
4020,232.62,767.222,46.26,-1.29617
4030,232.62,767.222,64.4098,-1.29617
4040,204.165,908.717,88.9953,-1.29617
4050,204.165,748.126,234.79,-1.29617
4060,204.165,780.2,247.845,-1.29617
4070,56.0046,808.691,247.845,-1.29617
4080,105.645,791.139,225.651,-1.29617
4090,90.8031,801.459,250.781,-1.29617
4100,46.4723,751.004,161.941,-1.29617
4110,46.4723,772.129,107.849,-1.29617
4120,187.1,783.904,71.3417,-1.29617
4130,42.3228,886.088,205.608,-1.29617
4140,42.3228,796.46,144.116,-1.29617
4150,19.8848,796.46,178.137,-1.29617
4160,19.8848,821.276,97.1872,-1.29617
4170,236.93,833.345,130.137,-1.29617
4180,201.742,753.137,58.216,-1.29617
4190,201.742,753.137,57.8351,-1.29617
4200,134.251,784.009,9.38575,-1.29617
4210,74.6192,792.436,14.3893,-1.29617
4220,74.6192,792.436,143.403,-1.29617
4230,187.314,911.933,221.258,-1.29617
4240,167.69,776.772,221.258,-1.29617
4250,167.69,790.559,219.697,-1.29617
4260,24.8559,792.563,219.697,-1.29617
4270,172.104,781.748,107.476,-1.29617
4280,111.417,833.914,138.264,-1.29617
4290,15.1718,848.351,70.1381,-1.29617
4300,25.9646,809.048,56.0528,-1.29617
4310,25.9646,795.026,166.997,-1.29617
4320,4.3034,876.42,176.182,-1.29617
4330,43.5984,799.971,114.003,-1.29617
4340,43.5984,890.92,9.43107,-1.29617
4350,43.5984,886.996,90.2052,-1.29617
4360,34.606,896.708,67.4476,-1.29617
4370,233.71,768.534,175.414,-1.29617
4380,113.603,790.993,178.635,-1.29617
4390,6.05628,905.938,244.68,-1.29617
4400,237.767,788.856,256.226,-1.29617
4410,237.767,788.856,53.5173,-1.29617
4420,52.683,878.592,14.8253,-1.29617
4430,52.683,774.125,179.24,-1.29617
4440,146.916,843.679,175.208,-1.29617
4450,15.659,863.252,122.497,-1.29617
4460,15.659,749.916,141.733,-1.29617
4470,15.659,775.845,212.658,-1.29617
4480,192.567,775.845,76.7052,-1.29617
4490,180.112,847.872,108.261,-1.29617
4500,27.4882,855.323,169.053,-1.29617
4510,27.4882,883.267,196.003,-1.29617
4520,27.4882,891.208,170.995,-1.29617
4530,206.055,764.328,99.2876,-1.29617
4540,198.642,756.586,231.491,-1.29617
4550,198.642,785.7,231.491,-1.29617
4560,112.682,781.094,70.8376,-1.29617
4570,112.682,784.003,60.5836,-1.29617
4580,22.0004,856.775,142.267,-1.29617
4590,31.3569,854.877,85.5987,-1.29617
4600,31.3569,798.839,227.105,-1.29617
4610,184.441,782.379,164.345,-1.29617
4620,184.56,752.798,246.546,-1.29617
4630,184.56,752.798,222.87,-1.29617
4640,184.56,776.179,37.5848,-1.29617
4650,188.806,765.899,169.047,-1.29617
4660,94.882,786.448,13.8999,-1.29617
4670,94.882,859.525,4.20615,-1.29617
4680,75.984,840.694,124.014,-1.29617
4690,21.6216,840.694,233.78,-1.29617
4700,180.26,783.677,139.486,-1.29617
4710,180.26,774.507,56.2105,-1.29617
4720,200.373,792.814,139.995,-1.29617
4730,35.53,776.73,119.196,-1.29617
4740,167.005,776.73,242.657,-1.29617
4750,70.3021,773.63,187.869,-1.29617
4760,124.705,772.073,180.505,-1.29617
4770,124.705,777.12,206.991,-1.29617
4780,2.64745,789.636,223.568,-1.29617
4790,2.64745,806.191,87.9895,-1.29617
4800,166.74,839.461,63.6994,-1.29617
4810,179.425,774.955,103.071,-1.29617
4820,189.705,805.581,153.323,-1.29617
4830,82.4068,795.275,171.765,-1.29617
4840,247.936,790.414,73.6183,-1.29617
4850,247.936,754.444,51.186,-1.29617
4860,247.936,805.968,134.19,-1.29617
4870,200.05,886.057,52.7106,-1.29617
4880,105.907,798.668,230.713,-1.29617
4890,33.3062,842.668,205.907,-1.29617
4900,110.662,904.524,171.391,-1.29617
4910,110.662,852.462,45.0204,-1.29617
4920,110.662,898.953,86.0955,-1.29617
4930,110.662,759.305,243.687,-1.29617
4940,4.64666,796.695,234.025,-1.29617
4950,22.1777,796.695,1.84805,-1.29617
4960,192.759,883.541,130.656,-1.29617
4970,192.759,802.577,113.268,-1.29617
4980,41.2708,863.833,113.268,-1.29617
4990,240.37,785.372,93.622,-1.29617
5000,240.37,779.269,134.969,-1.29617
5010,70.6741,779.269,186.985,-1.29617
5020,70.6741,792.051,166.751,-1.29617
5030,70.6741,814.989,236.728,-1.29617
5040,197.937,774.197,236.728,-1.29617
5050,197.937,763.511,255.19,-1.29617
5060,137.097,778.034,71.9939,-1.29617
5070,137.097,807.669,194.351,-1.29617
5080,137.097,837.854,187.306,-1.29617
5090,64.6757,837.854,189.663,-1.29617
5100,102.768,844.657,29.1147,-1.29617
5110,106.072,844.016,4.89193,-1.29617
5120,14.1018,806.482,94.912,-1.29617
5130,14.1018,839.891,161.785,-1.29617
5140,208.376,782.447,180.385,-1.29617
5150,208.376,765.547,100.103,-1.29617
5160,56.9688,856.239,94.1459,-1.29617
5170,56.9688,885.41,88.0058,-1.29617
5180,205.115,768.508,21.1707,-1.29617
5190,154.286,860.568,48.4707,-1.29617
5200,174.549,856.077,69.6665,-1.29617
5210,174.549,781.171,88.3414,-1.29617
5220,204.416,800.691,122.362,-1.29617
5230,204.416,859.004,40.7158,-1.29617
5240,9.78468,762.767,251.996,-1.29617
5250,24.9504,887.53,251.996,-1.29617
5260,201.737,850.901,240.832,-1.29617
5270,166.263,790.125,41.8725,-1.29617
5280,182.359,750.571,92.1634,-1.29617
5290,229.167,750.571,56.6782,-1.29617
5300,229.167,797.586,29.3127,-1.29617
5310,229.167,824.844,60.9759,-1.29617
5320,237.326,823.803,68.8569,-1.29617
5330,70.573,910.81,186.427,-1.29617
5340,156.72,909.834,186.44,-1.29617
5350,68.7479,768.387,99.7165,-1.29617
5360,68.7479,900.727,161.038,-1.29617
5370,109.715,873.773,212.352,-1.29617
5380,101.856,887.122,167.499,-1.29617
5390,249.114,755.792,56.3891,-1.29617
5400,147.862,808.638,30.5364,-1.29617
5410,147.862,748.661,197.979,-1.29617
5420,147.862,752.553,194.653,-1.29617
5430,151.573,841.617,33.3753,-1.29617
5440,196.418,758.189,46.2144,-1.29617
5450,109.356,850.683,201.988,-1.29617
5460,109.356,803.141,184.179,-1.29617
5470,90.2799,906.505,178.732,-1.29617
5480,120.248,801.188,56.4709,-1.29617
5490,120.248,882.031,92.2533,-1.29617
5500,120.248,797.807,33.9768,-1.29617
5510,120.248,756.994,57.8334,-1.29617
5520,120.248,817.325,210.779,-1.29617
5530,120.248,780.621,253.401,-1.29617
5540,11.965,797.971,182.009,-1.29617
5550,229.378,829.094,173.531,-1.29617
5560,133.1,855.26,209.595,-1.29617
5570,198.833,798.323,172.424,-1.29617
5580,38.5042,798.323,176.26,-1.29617
5590,38.5042,793.583,206.089,-1.29617
5600,54.9385,843.239,152.022,-1.29617
5610,54.9385,749.734,91.983,-1.29617
5620,54.9385,877.414,256.997,-1.29617
5630,54.9385,858.547,256.997,-1.29617
5640,95.0468,803.856,220.833,-1.29617
5650,95.0468,803.367,183.419,-1.29617
5660,209.329,861.23,59.9953,-1.29617
5670,3.55177,819.973,64.7383,-1.29617
5680,16.2017,770.48,234.696,-1.29617
5690,83.9651,881.079,234.696,-1.29617
5700,67.4158,847.923,234.696,-1.29617
5710,22.744,907.419,182.411,-1.29617
5720,14.8188,818.479,230.65,-1.29617
5730,20.8574,822.838,43.9593,-1.29617
5740,20.8574,753.817,171.727,-1.29617
5750,20.8574,751.138,85.867,-1.29617
5760,231.911,906.148,184.33,-1.29617
5770,137.703,775.577,170.521,-1.29617
5780,36.5762,856.443,170.51,-1.29617
5790,47.895,891.08,192.922,-1.29617
5800,47.895,841.257,192.922,-1.29617
5810,47.895,879.985,253.993,-1.29617
5820,180.131,879.895,253.993,-1.29617
5830,55.1936,909.49,253.993,-1.29617
5840,55.1936,819.493,179.893,-1.29617
5850,55.1936,841.653,108.146,-1.29617
5860,54.5197,786.155,225.431,-1.29617
5870,65.5508,842.357,225.431,-1.29617
5880,54.28,806.404,225.431,-1.29617
5890,139.837,869.923,191.964,-1.29617
5900,197.629,900.822,222.679,-1.29617
5910,197.629,900.822,85.3576,-1.29617
5920,12.6632,798.757,169.863,-1.29617
5930,90.2098,808.836,253.355,-1.29617
5940,42.2923,802.588,186.961,-1.29617
5950,5.9756,808.826,60.3677,-1.29617
5960,5.9756,774.366,112.415,-1.29617
5970,61.5347,762.689,202.982,-1.29617
5980,61.5347,770.651,125.354,-1.29617
5990,16.5974,868.834,97.9535,-1.29617
6000,8.14355,823.796,127.847,-1.29617
6010,154.788,875.228,127.847,-1.29617
6020,154.788,905.92,104.547,-1.29617
6030,16.141,813.567,58.9973,-1.29617
6040,16.141,899.457,150.365,-1.29617
6050,16.141,839.596,77.5543,-1.29617
6060,121.068,859.342,208.922,-1.29617
6070,2.47696,787.315,116.776,-1.29617
6080,2.47696,897.215,113.265,-1.29617
6090,2.47696,831.382,70.1482,-1.29617
6100,2.47696,801.126,187.504,-1.29617
6110,2.47696,837.389,109.962,-1.29617
6120,172.912,811.814,57.9741,-1.29617
6130,257.283,811.814,71.9639,-1.29617
6140,257.283,778.295,41.1248,-1.29617
6150,17.5665,777.902,40.3707,-1.29617
6160,191.505,751.931,46.9915,-1.29617
6170,191.505,841.447,213.514,-1.29617
6180,191.505,901.888,130.661,-1.29617
6190,191.505,805.919,97.2915,-1.29617
6200,191.505,753.887,122.06,-1.29617
6210,191.505,753.887,149.902,-1.29617
6220,16.4383,896.706,130.478,-1.29617
6230,80.0436,781.743,136.678,-1.29617
6240,80.0436,798.808,171.834,-1.29617
6250,249.524,762.499,203.786,-1.29617
6260,162.487,790.795,129.176,-1.29617
6270,162.487,826.04,206.038,-1.29617
6280,240.247,866.301,69.1904,-1.29617
6290,157.764,777.228,107.067,-1.29617
6300,42.9173,775.769,15.8533,-1.29617
6310,79.8981,838.056,40.6212,-1.29617
6320,25.3453,753.906,149.879,-1.29617
6330,247.34,863.499,177.391,-1.29617
6340,247.34,805.584,68.4614,-1.29617
6350,120.314,886.042,197.411,-1.29617
6360,120.314,894.22,22.2677,-1.29617
6370,145.267,900.629,94.1306,-1.29617
6380,145.267,866.09,204.552,-1.29617
6390,145.267,751.313,249.897,-1.29617
6400,145.267,754.416,165.13,-1.29617
6410,26.5169,860.628,165.951,-1.29617
6420,29.7389,892.136,165.951,-1.29617
6430,191.469,770.422,252.587,-1.29617
6440,191.469,799.017,212.461,-1.29617
6450,191.469,770.412,18.6437,-1.29617
6460,108.343,846.908,54.3022,-1.29617
6470,175.031,849.283,117.24,-1.29617
6480,8.12806,789.809,83.1809,-1.29617
6490,47.595,789.809,110.791,-1.29617
6500,47.595,866.837,234.193,-1.29617
