1230,174.218,19.3704,316.458,-8.18168
1240,174.218,10.8185,528.987,-8.18168
1250,174.218,32.1178,510.77,-8.18168
1260,174.218,32.1178,557.089,-8.18168
1270,174.218,52.9006,614.965,-8.18168
1280,174.218,52.9006,459.958,-8.18168
1290,174.218,7.77667,286.831,-8.18168
1300,174.218,11.04,362.971,-8.18168
1310,174.218,11.04,320.581,-8.18168
1320,174.218,68.1185,462.024,-8.18168
1330,174.218,51.6509,600.422,-8.18168
1340,174.218,37.2641,610.844,-8.18168
1350,174.218,129.711,610.844,-12.3154
1360,174.218,87.0653,478.54,-12.3154
1370,174.218,21.6204,426.047,-8.18168
1380,174.218,21.6204,472.295,-8.18168
1390,174.218,55.6177,311.147,-8.18168
1400,174.218,19.5642,358.08,-8.18168
1410,174.218,39.9408,357.023,-8.18168
1420,174.218,37.9459,403.535,-8.18168
1430,174.218,40.0592,514.346,-8.18168
1440,174.218,40.0592,389.574,-8.18168
1450,174.218,40.0592,418.223,-8.18168
1460,174.218,73.9074,474.422,-8.18168
1470,174.218,23.2018,410.491,-8.18168
1480,174.218,3.62546,459.009,-8.18168
1490,174.218,51.3421,357.234,-8.18168
1500,174.218,62.4724,355.329,-8.18168
1510,174.896,58.7878,386.797,-8.18168
1520,174.896,50.6778,464.812,-8.18168
1530,173.466,35.1635,365.299,-8.18168
1540,173.466,45.6767,470.245,-8.18168
1550,173.466,46.3426,217.45,-8.18168
1560,173.466,23.5008,217.45,-8.18168
1570,173.466,6.66644,55.3782,-10.2485
1580,225.524,149.761,55.3782,-1.41433
1590,532.51,140.836,55.3782,-1.41433
1600,429.07,39.283,63.0314,-1.41433
1610,502.509,1.54591,48.8096,-1.41433
1620,615.721,1.54591,33.7168,-1.41433
1630,569.672,84.8688,33.7168,-1.41433
1640,496.585,160.234,54.0026,-1.41433
1650,527.5,65.9803,16.6266,-1.41433
1660,318.548,94.3179,67.5571,-1.41433
1670,353.193,45.9747,67.5571,-1.41433
1680,478.127,111.334,32.9344,-1.41433
1690,452.254,121.335,47.0454,-1.41433
1700,243.396,101.586,47.0454,-1.41433
1710,243.396,15.602,129.631,-1.41433
1720,335.883,31.8863,150.143,-1.41433
1730,612.356,55.2272,150.143,-1.41433
1740,225.023,37.0634,150.143,-1.41433
1750,363.97,8.93332,50.2066,-1.41433
1760,288.507,56.1108,93.1277,-1.41433
1770,457.359,56.1108,93.1277,-1.41433
1780,554.602,6.53544,56.5388,-1.41433
1790,471.532,153.826,37.1403,-1.41433
1800,361.889,139.802,28.0164,-1.41433
1810,332.71,3.97793,32.1492,-1.41433
1820,413.309,3.97793,42.3489,-1.41433
1830,595.717,0.0635731,83.506,-1.41433
1840,570.933,23.6627,105.6,-1.41433
1850,544.898,23.6627,59.4349,-1.41433
1860,376.61,2.05775,63.9549,-1.41433
1870,590.405,20.783,65.6739,-1.41433
1880,431.197,20.783,124.973,-1.41433
1890,611.231,50.7979,156.389,-1.41433
1900,565.752,50.7979,22.5618,-1.41433
1910,497.114,86.9087,56.9812,-1.41433
1920,588.896,99.9624,34.922,-1.41433
1930,612.397,78.527,33.2163,-1.41433
1940,522.725,88.2844,53.6877,-1.41433
1950,506.649,37.383,116.455,-1.41433
1960,431.678,43.4352,85.5275,-1.41433
1970,431.678,16.4986,123.471,-1.41433
1980,526.982,28.7864,84.6901,-1.41433
1990,514.362,42.1949,158.665,-1.41433
2000,447.681,61.8458,158.665,-1.41433
2010,555.054,61.8458,158.665,-1.41433
2020,373.283,25.3947,158.665,-1.41433
2030,571.276,33.1777,158.665,-1.41433
2040,363.226,22.2242,105.179,-1.41433
2050,411.992,68.1515,113.53,-1.41433
2060,522.487,28.3432,120.216,-1.41433
2070,515.081,63.8744,154.282,-1.41433
2080,283.116,17.028,118.196,-1.41433
2090,615.766,27.5724,160.244,-1.41433
2100,529.739,27.5724,113.546,-1.41433
2110,388.079,21.0753,111.356,-1.41433
2120,230.392,28.9001,56.8353,-1.41433
2130,327.068,58.3874,152.548,-1.41433
2140,266.069,4.00569,121.945,-1.41433
2150,478.622,72.4523,139.014,-1.41433
2160,540.392,39.5535,127.087,-1.41433
2170,270.018,53.4377,127.087,-1.41433
2180,350.811,53.4377,101.349,-1.41433
2190,255.275,44.428,80.5052,-1.41433
2200,255.275,20.0836,113.006,-1.41433
2210,255.275,20.0836,47.5836,-1.41433
2220,577.141,17.2189,47.5836,-1.41433
2230,366.645,17.2189,141.991,-1.41433
2240,502.955,35.7997,119.378,-1.41433
2250,397.029,45.5642,141.704,-1.41433
2260,238.998,61.5892,128.639,-1.41433
2270,406.676,27.9569,84.3163,-1.41433
2280,580.657,55.4825,138.772,-1.41433
2290,515.67,57.6604,130.813,-1.41433
2300,609.879,77.5009,8.19228,-1.41433
2310,466.002,157.97,30.4482,-1.41433
2320,466.002,119.324,53.2463,-1.41433
2330,501.06,104.37,31.242,-1.41433
2340,318.981,106.964,28.2762,-1.41433
2350,190.372,34.2356,65.3669,-1.41433
2360,473.625,7.8909,92.8584,-1.41433
2370,279.783,8.98731,118.051,-1.41433
2380,525.422,51.4089,3.25643,-1.41433
2390,414.254,104.735,8.21365,-1.41433
2400,198.51,106.976,72.011,-1.41433
2410,230.902,138.897,13.6565,-1.41433
2420,405.781,40.1456,17.1023,-1.41433
2430,547.125,72.9981,152.09,-1.41433
2440,547.125,72.9981,152.09,-1.41433
2450,595.6,67.5094,133.053,-1.41433
2460,440.525,49.9282,152.108,-1.41433
2470,586.506,48.2142,121.934,-1.41433
2480,252.283,47.6755,13.5449,-1.41433
2490,380.124,47.6755,79.354,-1.41433
2500,556.888,30.4241,54.954,-1.41433
2510,494.633,6.95512,71.9934,-1.41433
2520,534.803,100.411,52.42,-1.41433
2530,608.08,159.201,58.3796,-1.41433
2540,572.354,124.05,33.0754,-1.41433
2550,572.354,101.452,33.0754,-1.41433
2560,435.825,101.452,58.1117,-1.41433
2570,299.753,9.31337,68.0216,-1.41433
2580,499.84,15.9994,81.3924,-1.41433
2590,530.524,39.9922,122.282,-1.41433
2600,203.593,64.5837,147.608,-1.41433
2610,455.292,127.932,30.5498,-1.41433
2620,386.019,154.106,2.21133,-1.41433
2630,592.109,89.5702,7.94555,-1.41433
2640,389.58,89.5702,22.1831,-1.41433
2650,345.873,108.651,22.0069,-1.41433
2660,275.929,68.7632,124.858,-1.41433
2670,522.252,2.59219,86.2342,-1.41433
2680,327.979,60.5619,86.2342,-1.41433
2690,285.424,64.5678,7.58287,-1.41433
2700,495.477,64.5678,5.60343,-1.41433
2710,199.994,154.222,3.051,-1.41433
2720,239.771,86.5783,26.8137,-1.41433
2730,363.921,83.3935,37.1426,-1.41433
2740,395.91,78.2972,14.221,-1.41433
2750,430.023,138.537,57.5091,-1.41433
2760,443.092,133.243,43.933,-1.41433
2770,591.233,95.8499,30.8487,-1.41433
2780,591.233,111.44,30.8487,-1.41433
2790,395.92,148.566,54.4077,-1.41433
2800,448.352,61.8633,17.8355,-1.41433
2810,470.134,56.0302,100.555,-1.41433
2820,470.134,1.46958,110.996,-1.41433
2830,279.088,1.46958,49.4097,-1.41433
2840,241.314,87.3734,61.5129,-1.41433
2850,241.314,126.046,69.5542,-1.41433
2860,587.42,102.714,49.0881,-1.41433
2870,433.757,101.718,37.1412,-1.41433
2880,407.738,95.3203,62.8954,-1.41433
2890,609.638,132.517,18.2311,-1.41433
2900,186.681,141.188,53.0897,-1.41433
2910,382.219,93.4745,59.6121,-1.41433
2920,513.567,20.9314,59.6121,-1.41433
2930,448.522,9.40876,59.6121,-1.41433
2940,510.976,39.3481,117.882,-1.41433
2950,380.023,39.3481,117.882,-1.41433
2960,231.483,39.3481,144.376,-1.41433
2970,277.041,33.1571,144.376,-1.41433
2980,357.065,33.1571,118.494,-1.41433
2990,503.047,33.1571,145.86,-1.41433
3000,230.406,64.6611,159.018,-1.41433
3010,544.092,7.36882,127.243,-1.41433
3020,393.293,7.36882,127.243,-1.41433
3030,493.881,62.8421,20.0327,-1.41433
3040,493.881,142.445,3.70721,-1.41433
3050,239.825,54.26,33.3745,-1.41433
3060,239.048,46.9753,100.89,-1.41433
3070,239.048,46.7797,153.703,-1.41433
3080,356.019,4.34568,153.703,-1.41433
3090,216.719,73.5651,106.272,-1.41433
3100,364.478,41.7596,104.289,-1.41433
3110,294.679,133.092,72.8391,-1.41433
3120,379.883,41.0409,18.0181,-1.41433
3130,334.096,66.2222,137.148,-1.41433
3140,322.536,76.5437,44.8633,-1.41433
3150,599.385,52.452,124.571,-1.41433
3160,599.385,66.3739,86.7631,-1.41433
3170,599.385,133.15,6.61425,-1.41433
3180,500.304,136.863,17.1121,-1.41433
3190,500.304,154.971,2.03548,-1.41433
3200,500.304,154.971,66.2736,-1.41433
3210,215.928,122.759,6.48447,-1.41433
3220,215.928,112.717,47.712,-1.41433
3230,478.86,78.7735,47.712,-1.41433
3240,447.21,88.1318,19.551,-1.41433
3250,287.696,110.751,38.172,-1.41433
3260,514.395,141.695,69.2888,-1.41433
3270,515.131,109.468,28.1719,-1.41433
3280,284.036,54.1736,32.0161,-1.41433
3290,314.588,59.6225,105.972,-1.41433
3300,180.669,85.2608,105.972,-1.41433
3310,180.669,84.2373,63.4189,-1.41433
3320,469.546,84.2373,63.4189,-1.41433
3330,531.238,145.946,21.2216,-1.41433
3340,595.23,65.2703,84.4974,-1.41433
3350,342.805,0.820016,129.664,-1.41433
3360,342.805,0.91178,112.36,-1.41433
3370,437.475,0.91178,82.8057,-1.41433
3380,346.507,60.5507,107.755,-1.41433
3390,398.568,41.5607,107.755,-1.41433
3400,520.833,95.7367,61.277,-1.41433
3410,527.931,36.4415,56.5963,-1.41433
3420,567.219,133.581,7.29442,-1.41433
3430,519.431,44.0265,120.428,-1.41433
3440,519.431,18.7397,157.711,-1.41433
3450,577.036,70.5759,151.621,-1.41433
3460,363.394,54.1959,151.621,-1.41433
3470,363.394,62.457,89.9528,-1.41433
3480,567.311,42.1763,89.9528,-1.41433
3490,447.574,42.1763,89.9528,-1.41433
3500,447.574,65.3511,143.903,-1.41433
3510,373.443,71.9427,156.158,-1.41433
3520,510.145,18.5983,157.904,-1.41433
3530,310.279,43.8871,157.904,-1.41433
3540,616.546,43.8871,111.353,-1.41433
3550,464.215,67.725,111.353,-1.41433
3560,484.051,10.527,156.512,-1.41433
3570,484.051,32.1859,52.7277,-1.41433
3580,484.051,13.7048,158.737,-1.41433
3590,484.051,139.703,158.737,-1.41433
3600,427.469,17.2348,87.867,-1.41433
3610,250.363,41.17,111.548,-1.41433
3620,418.465,26.9146,94.8727,-1.41433
3630,248.691,17.5049,133.461,-1.41433
3640,278.332,140.029,71.0427,-1.41433
3650,278.332,111.86,16.3977,-1.41433
3660,306.337,76.626,4.79633,-1.41433
3670,542.52,14.3153,52.4427,-1.41433
3680,249.308,5.08446,152.363,-1.41433
3690,472.957,49.7003,156.951,-1.41433
3700,472.957,34.2028,83.5657,-1.41433
3710,487.118,59.4747,83.5657,-1.41433
3720,297.195,30.7556,103.836,-1.41433
3730,471.523,11.7783,153.964,-1.41433
3740,471.523,53.6163,84.6691,-1.41433
3750,308.501,7.03184,84.6691,-1.41433
3760,202.571,27.1702,84.6691,-1.41433
3770,242.677,96.6823,43.8996,-1.41433
3780,447.116,142.144,3.91629,-1.41433
3790,463.762,91.327,55.9774,-1.41433
3800,463.762,158.7,51.9741,-1.41433
3810,464.976,107.94,51.9741,-1.41433
3820,464.976,85.7742,65.1139,-1.41433
3830,461.107,119.894,8.82135,-1.41433
3840,268.535,119.894,62.4276,-1.41433
3850,297.587,114.604,51.7471,-1.41433
3860,354.983,102.553,43.0748,-1.41433
3870,360.513,161.608,48.2947,-1.41433
3880,457.553,127.518,66.6128,-1.41433
3890,338.187,153.085,9.96457,-1.41433
3900,562.489,80.7405,20.2435,-1.41433
3910,471.353,75.3287,21.0012,-1.41433
3920,414.506,58.1781,11.4487,-1.41433
3930,470.797,76.3189,8.39974,-1.41433
3940,586.504,149.279,7.37636,-1.41433
3950,586.504,118.637,59.8937,-1.41433
3960,586.504,25.2792,137.319,-1.41433
3970,586.504,42.4687,113.194,-1.41433
3980,221.661,61.0461,97.889,-1.41433
3990,494.062,13.9765,149.464,-1.41433
4000,423.613,2.6549,149.464,-1.41433
4010,423.613,2.6549,102.454,-1.41433
4020,253.515,73.4129,31.3924,-1.41433
4030,253.515,116.161,71.9783,-1.41433
4040,212.045,139.325,59.0377,-1.41433
4050,600.247,23.736,61.6664,-1.41433
4060,282.067,54.5258,120.406,-1.41433
4070,485.746,68.1521,107.433,-1.41433
4080,352.708,24.3031,105.096,-1.41433
4090,352.708,75.6019,51.7522,-1.41433
4100,476.722,124.311,18.0758,-1.41433
4110,418.901,30.7235,115.376,-1.41433
4120,420.551,69.0345,118.012,-1.41433
4130,293.982,57.9412,93.1145,-1.41433
4140,542.396,136.481,17.4152,-1.41433
4150,493.742,145.641,48.696,-1.41433
4160,324.51,68.877,11.4297,-1.41433
4170,571.413,62.5327,28.5734,-1.41433
4180,193.37,67.4106,129.315,-1.41433
4190,215.689,67.4106,121.018,-1.41433
4200,196.97,14.7791,118.808,-1.41433
4210,196.97,46.6221,125.25,-1.41433
4220,577.712,0.667272,24.6643,-1.41433
4230,324.101,0.667272,121.968,-1.41433
4240,297.695,40.2941,68.187,-1.41433
4250,345.693,122.015,14.606,-1.41433
4260,217.249,103.064,27.002,-1.41433
4270,255.671,113.593,51.4801,-1.41433
4280,255.671,110.339,22.1275,-1.41433
4290,204.544,110.339,9.55031,-1.41433
4300,204.544,31.6884,154.228,-1.41433
4310,384.471,52.5368,97.6305,-1.41433
4320,384.471,76.0028,7.56305,-1.41433
4330,478.918,76.0028,35.4164,-1.41433
4340,237.904,76.0028,35.4164,-1.41433
4350,368.644,130.808,3.12584,-1.41433
4360,238.953,146.632,51.6438,-1.41433
4370,586.466,92.6866,52.3273,-1.41433
4380,409.522,92.6866,52.3273,-1.41433
4390,240.989,142.529,52.3273,-1.41433
4400,474.029,149.722,45.7245,-1.41433
4410,424.853,105.126,48.711,-1.41433
4420,580.851,115.002,26.9168,-1.41433
4430,608.932,115.002,49.1452,-1.41433
4440,584.041,115.002,11.9085,-1.41433
4450,216.747,130.658,21.0195,-1.41433
4460,244.851,138.219,6.92647,-1.41433
4470,244.851,39.5648,9.88216,-1.41433
4480,220.213,39.5648,88.6448,-1.41433
4490,273.3,45.0914,112.844,-1.41433
4500,273.3,13.9932,112.403,-1.41433
4510,207.151,50.8804,87.3346,-1.41433
4520,527.041,50.8804,71.9362,-1.41433
4530,504.967,152.976,19.5089,-1.41433
4540,352.768,100.253,28.1204,-1.41433
4550,420.778,130.859,27.5508,-1.41433
4560,589.625,138.365,27.5508,-1.41433
4570,212.09,109.379,27.5508,-1.41433
4580,220.522,58.6312,111.469,-1.41433
4590,345.939,71.2554,95.2603,-1.41433
4600,291.958,71.2554,105.822,-1.41433
4610,291.958,59.3263,99.4413,-1.41433
4620,539.301,55.9952,99.4413,-1.41433
4630,407.752,55.9952,76.6837,-1.41433
4640,407.752,67.3214,117.567,-1.41433
4650,480.431,43.9656,98.4785,-1.41433
4660,535.085,91.3805,50.3758,-1.41433
4670,306.325,113.78,10.1099,-1.41433
4680,544.815,3.52521,31.7906,-1.41433
4690,544.815,3.52521,59.1192,-1.41433
4700,312.55,135.34,45.8656,-1.41433
4710,312.55,112.319,71.448,-1.41433
4720,312.55,125.304,71.448,-1.41433
4730,531.694,52.0538,28.3621,-1.41433
4740,544.866,147.229,61.7457,-1.41433
4750,203.964,119.908,21.4964,-1.41433
4760,318.547,119.908,64.3087,-1.41433
4770,597.562,139.346,64.3087,-1.41433
4780,597.562,111.597,64.3087,-1.41433
4790,355.746,123.517,16.2833,-1.41433
4800,616.508,134.187,71.1969,-1.41433
4810,349.698,62.9984,152.62,-1.41433
4820,249.105,65.908,132.155,-1.41433
4830,459.106,65.908,159.131,-1.41433
4840,287.723,65.908,6.80362,-1.41433
4850,614.466,40.6766,6.80362,-1.41433
4860,257.554,44.2298,78.4439,-1.41433
4870,603.31,9.28609,34.1497,-1.41433
4880,347.047,9.28609,50.0918,-1.41433
4890,537.357,3.19794,99.8645,-1.41433
4900,265.582,57.7334,79.0053,-1.41433
4910,232.407,18.3275,46.8241,-1.41433
4920,232.407,18.0172,75.8397,-1.41433
4930,408.385,3.78478,95.4585,-1.41433
4940,408.385,72.7681,95.4585,-1.41433
4950,430.695,128.707,37.5746,-1.41433
4960,247.835,104.117,37.5746,-1.41433
4970,393.681,101.79,54.4581,-1.41433
4980,591.442,146.759,54.4581,-1.41433
4990,402.509,155.096,31.3994,-1.41433
5000,477.101,154.73,15.6182,-1.41433
5010,514.675,139.772,11.5386,-1.41433
5020,574.66,147.34,69.0611,-1.41433
5030,587.676,125.013,69.0611,-1.41433
5040,490.871,102.581,64.487,-1.41433
5050,243.953,88.9018,55.0733,-1.41433
5060,213.706,0.307098,47.971,-1.41433
5070,312.349,59.7852,136.698,-1.41433
5080,360.601,59.7852,86.2498,-1.41433
5090,349.757,49.0105,104.857,-1.41433
5100,349.757,69.3893,104.857,-1.41433
5110,311.302,69.3893,115.263,-1.41433
5120,602.455,42.2586,119.914,-1.41433
5130,577.852,21.4166,161.917,-3.4812
5140,246.618,21.4989,94.6792,-1.41433
5150,264.831,46.3554,122.401,-1.41433
5160,414.231,46.3554,124.411,-1.41433
5170,265.097,69.3312,133.036,-1.41433
5180,265.097,47.0028,125.991,-1.41433
5190,400.025,53.0347,137.531,-1.41433
5200,476.041,51.3412,89.7811,-1.41433
5210,200.139,51.3412,134.089,-1.41433
5220,220.034,4.43286,73.706,-1.41433
5230,287.315,6.1686,73.706,-1.41433
5240,287.315,144.276,35.8023,-1.41433
5250,307.229,39.7792,64.5478,-1.41433
5260,307.229,134.633,30.9958,-1.41433
5270,362.075,96.6277,39.8453,-1.41433
5280,560.141,96.6277,20.7823,-1.41433
5290,230.585,125.15,20.7823,-1.41433
5300,213.419,50.2167,20.7823,-1.41433
5310,395.553,54.1656,23.5637,-1.41433
5320,543.825,2.72181,111.974,-1.41433
5330,558.807,29.589,6.36484,-1.41433
5340,410.789,72.9309,106.314,-1.41433
5350,249.243,43.863,145.004,-1.41433
5360,289.573,43.6983,115.362,-1.41433
5370,204.023,23.7004,115.362,-1.41433
5380,288.506,28.739,68.6,-1.41433
5390,472.935,35.6076,68.6,-1.41433
5400,458.911,42.2593,11.3546,-1.41433
5410,458.911,143.339,63.8463,-1.41433
5420,458.911,108.43,70.8778,-1.41433
5430,186.421,128.778,58.331,-1.41433
5440,617.455,128.778,40.9072,-1.41433
5450,617.455,118.706,88.1108,-1.41433
5460,196.874,118.706,21.6937,-1.41433
5470,196.874,50.8175,21.6937,-1.41433
5480,575.152,150.066,13.2159,-1.41433
5490,340.121,61.6617,118.82,-1.41433
5500,370.299,48.7347,118.82,-1.41433
5510,389.547,0.341084,118.82,-1.41433
5520,389.547,49.1845,27.9624,-1.41433
5530,421.614,146.522,62.1701,-1.41433
5540,488.081,146.522,6.52371,-1.41433
5550,511.311,131.698,61.5611,-1.41433
5560,479.352,131.698,9.78806,-1.41433
5570,220.216,131.698,15.3439,-1.41433
5580,352.333,118.528,15.3439,-1.41433
5590,475.643,118.528,46.6686,-1.41433
5600,364.643,131.271,62.9252,-1.41433
5610,509.842,47.7257,117.589,-1.41433
5620,271.173,47.7257,132.698,-1.41433
5630,480.616,13.5663,150.069,-1.41433
5640,344.266,14.6797,52.6571,-1.41433
5650,475.087,17.2624,54.905,-1.41433
5660,371.741,63.0268,82.1069,-1.41433
5670,351.044,63.0268,149.147,-1.41433
5680,580.43,63.0268,90.1005,-1.41433
5690,285.265,159.238,33.5225,-1.41433
5700,552.11,91.7578,33.5225,-1.41433
5710,212.454,128.093,18.625,-1.41433
5720,212.454,106.809,19.6876,-1.41433
5730,266.863,138.152,6.43554,-1.41433
5740,200.174,138.152,60.4313,-1.41433
5750,200.174,3.51622,60.955,-1.41433
5760,302.198,22.2157,50.123,-1.41433
5770,204.155,22.2157,70.0398,-1.41433
5780,471.737,90.208,70.0398,-1.41433
5790,543.914,65.406,16.0486,-1.41433
5800,416.499,29.1011,56.4368,-1.41433
5810,245.797,130.073,68.0818,-1.41433
5820,469.415,99.9702,69.3205,-1.41433
5830,326.421,139.902,58.6968,-1.41433
5840,373.385,28.0774,121.27,-1.41433
5850,416.855,69.3234,119.026,-1.41433
5860,340.013,68.2303,140.13,-1.41433
5870,523.066,64.2185,97.6439,-1.41433
5880,234.022,10.624,56.965,-1.41433
5890,198.294,49.0378,130.756,-1.41433
5900,545.889,31.2732,8.82393,-1.41433
5910,557.393,31.2732,144.076,-1.41433
5920,271.151,42.5723,73.3444,-1.41433
5930,539.877,13.7045,155.193,-1.41433
5940,539.877,59.1827,155.193,-1.41433
5950,405.48,39.385,155.193,-1.41433
5960,416.007,71.6207,155.193,-1.41433
5970,571.019,10.5725,37.9699,-1.41433
5980,571.019,35.8183,85.6005,-1.41433
5990,547.25,39.512,67.9077,-1.41433
6000,531.528,30.5862,67.9077,-1.41433
6010,294.507,36.2964,108.305,-1.41433
6020,577.532,36.2964,154.087,-1.41433
6030,272.722,36.2964,127.887,-1.41433
6040,418.703,10.5262,59.5495,-1.41433
6050,401.398,0.249281,35.6138,-1.41433
6060,359.607,0.249281,131.958,-1.41433
6070,425.355,19.2484,134.538,-1.41433
6080,470.933,15.8321,158.436,-1.41433
6090,470.933,69.8583,123.936,-1.41433
6100,385.746,69.8583,94.9366,-1.41433
6110,392.479,159.158,46.509,-1.41433
6120,213.627,17.5202,132.462,-1.41433
6130,213.627,62.6318,111.256,-1.41433
6140,307.524,62.6318,22.3153,-1.41433
6150,307.524,152.512,25.8951,-1.41433
6160,305.217,77.5899,49.6929,-1.41433
6170,224.868,130.219,36.3285,-1.41433
6180,550.013,119.197,11.7298,-1.41433
6190,489.83,119.197,47.938,-1.41433
6200,544.515,87.9729,47.938,-1.41433
6210,544.515,70.664,10.4507,-1.41433
6220,381.19,158.572,10.4507,-1.41433
6230,307.582,41.8841,125.595,-1.41433
6240,456.734,5.61816,143.107,-1.41433
6250,456.734,105.989,60.2735,-1.41433
6260,241.359,123.514,16.2525,-1.41433
6270,591.411,68.9677,33.8118,-1.41433
6280,265.141,120.438,33.8118,-1.41433
6290,543.777,120.438,69.8288,-1.41433
6300,543.777,120.438,40.7701,-1.41433
6310,543.777,96.6712,40.7701,-1.41433
6320,543.777,2.62897,64.2581,-1.41433
6330,410.99,19.8685,82.3334,-1.41433
6340,595.674,60.3517,119.666,-1.41433
6350,428.756,15.9516,73.4684,-1.41433
6360,374.104,128.336,73.4684,-1.41433
6370,570.151,128.336,19.9683,-1.41433
