1280,546.972,710.18,222.785,-1.05983
1290,194.851,886.408,340.847,-1.05983
1300,549.909,710.996,236.811,-1.05983
1310,521.343,710.996,374.614,-1.05983
1320,396.378,751.295,344.46,-1.05983
1330,196.351,723.042,427.128,-1.05983
1340,196.351,907.917,542.187,-1.05983
1350,650.051,909.441,580.35,-1.05983
1360,650.051,817.997,618.432,-1.05983
1370,576.427,769.244,657.616,-1.05983
1380,431.087,768.683,673.416,-1.05983
1390,431.087,848.566,552.156,-1.05983
1400,581.129,720.3,523.845,-1.05983
1410,269.66,800.456,478.565,-1.05983
1420,420.543,780.054,385.082,-1.05983
1430,301.808,816.853,387.14,-1.05983
1440,659.62,734.541,322.425,-1.05983
1450,635.475,709.589,226.488,-1.05983
1460,502.638,709.589,230.371,-1.05983
1470,306.63,727.289,564.719,-1.05983
1480,435.327,709.988,597.177,-1.05983
1490,655.41,867.647,484.866,-1.05983
1500,627.43,806.707,559.238,-1.05983
1510,669.317,727.76,592.501,-1.05983
1520,680.534,713.225,566.223,-1.05983
1530,680.534,786.189,459.44,-1.05983
1540,494.13,729.06,660.464,-1.05983
1550,358.446,745.682,668.861,-1.05983
1560,615.553,763.426,668.472,-1.05983
1570,207.677,799.195,668.472,-1.05983
1580,380.016,784.302,573.008,-1.05983
1590,233.346,812.752,320.212,-1.05983
1600,420.01,838.223,212.387,-1.05983
1610,254.227,705.872,204.759,-1.05983
1620,392.043,705.872,292.378,-1.05983
1630,442.848,775.48,255.168,-1.05983
1640,625.038,806.957,261.868,-1.05983
1650,541.04,829.651,235.011,-1.05983
1660,540.714,717.3,220.789,-1.05983
1670,242.445,744.484,417.957,-1.05983
1680,385.305,896.96,280.055,-1.05983
1690,388.269,895.136,365.132,-1.05983
1700,657.05,781.003,273.491,-1.05983
1710,194.061,849.267,246.034,-1.05983
1720,347.823,854.055,246.034,-1.05983
1730,349.955,766.822,199.466,-1.05983
1740,325.57,891.382,472.801,-1.05983
1750,413.663,809.651,642.538,-1.05983
1760,413.663,827.667,303.623,-1.05983
1770,516.551,765.252,269.018,-1.05983
1780,589.351,880.992,251.703,-1.05983
1790,274.899,838.736,339.236,-1.05983
1800,628.977,764.107,318.153,-1.05983
1810,359.889,816.465,677.809,-1.05983
1820,587.156,714.724,674.331,-1.05983
1830,231.478,835.103,451.498,-1.05983
1840,442.042,757.647,379.908,-1.05983
1850,400.647,801.3,257.489,-1.05983
1860,472.202,766.258,199.509,-1.05983
1870,478.498,800.539,199.509,-1.05983
1880,622.237,812.499,209.709,-1.05983
1890,252.812,843.779,205.795,-1.05983
1900,526.466,772.299,205.795,-1.05983
1910,559.382,730.322,305.363,-1.05983
1920,622.947,837.876,430.458,-1.05983
1930,647.542,810.004,376.379,-1.05983
1940,632.6,810.004,473.06,-1.05983
1950,358.106,777.688,412.682,-1.05983
1960,409.82,848.178,355.065,-1.05983
1970,394.484,788.47,238.871,-1.05983
1980,385.81,753.475,316.202,-1.05983
1990,503.948,825.726,300.297,-1.05983
2000,213.148,801.665,334.707,-1.05983
2010,533.678,773.193,388.651,-1.05983
2020,486.275,756.12,455.953,-1.05983
2030,422.984,711.223,465.33,-1.05983
2040,556.735,727.816,474.536,-1.05983
2050,661.185,727.816,629.19,-1.05983
2060,213.006,798.343,462.135,-1.05983
2070,416.157,744.076,616.124,-1.05983
2080,504.949,719.234,626.51,-1.05983
2090,584.25,894.418,629.648,-1.05983
2100,584.25,903.759,554.456,-1.05983
2110,642.323,752.347,430.049,-1.05983
2120,658.562,738.509,430.806,-1.05983
2130,609.366,744.145,662.262,-1.05983
2140,609.366,744.145,225.678,-1.05983
2150,609.366,858.688,538.232,-1.05983
2160,645.997,825.184,296.406,-1.05983
2170,221.663,725.744,347.159,-1.05983
2180,439.8,714.502,387.658,-1.05983
2190,551.586,740.603,406.996,-1.05983
2200,513.098,724.347,652.745,-1.05983
2210,513.098,731.824,483.846,-1.05983
2220,412.312,803.491,336.575,-1.05983
2230,488.943,832.437,340.165,-1.05983
2240,674.314,763.208,375.944,-1.05983
2250,674.358,784.604,587.738,-1.05983
2260,674.358,708.546,302.578,-1.05983
2270,369.996,782.609,268.395,-1.05983
2280,552.411,786.304,289.753,-1.05983
2290,552.411,751.115,421.934,-1.05983
2300,574.294,805.838,324.14,-1.05983
2310,385.015,805.838,554.145,-1.05983
2320,660.501,733.933,574.94,-1.05983
2330,667.767,711.898,537.971,-1.05983
2340,584.664,711.898,405.13,-1.05983
2350,587.358,821.528,500.438,-1.05983
2360,468.592,885.176,410.163,-1.05983
2370,562.376,775.788,219.945,-1.05983
2380,330.24,775.788,482.85,-1.05983
2390,375.412,895.443,610.862,-1.05983
2400,217.618,799.723,468.676,-1.05983
2410,229.863,869.432,411.168,-1.05983
2420,229.863,818.635,332.122,-1.05983
2430,413.861,778.08,192.175,-3.24486
2440,413.861,780.404,192.175,-3.24486
2450,570.393,772.55,362.695,-1.05983
2460,570.393,871.537,436.839,-1.05983
2470,469.824,774.62,205.759,-1.05983
2480,670.687,855.803,248.591,-1.05983
2490,529.038,783.211,207.604,-1.05983
2500,265.723,778.678,207.604,-1.05983
2510,262.698,704.825,209.617,-1.05983
2520,664.783,774.036,223.125,-1.05983
2530,330.409,774.036,280.337,-1.05983
2540,203.631,797.034,307.71,-1.05983
2550,569.925,903.547,338.779,-1.05983
2560,346.65,776.026,314.52,-1.05983
2570,276.93,737.197,218.687,-1.05983
2580,244.884,773.117,203.422,-1.05983
2590,471.886,907.918,241.363,-1.05983
2600,479.011,767.451,196.283,-1.05983
2610,679.249,800.494,609.008,-1.05983
2620,582.604,843.373,445.807,-1.05983
2630,582.604,700.138,644.18,-3.1267
2640,601.558,782.923,379.161,-1.05983
2650,435.193,737.71,285.647,-1.05983
2660,196.611,718.918,358.885,-1.05983
2670,442.239,866.759,332.909,-1.05983
2680,511.848,813.76,640.409,-1.05983
2690,429.768,731.675,546.987,-1.05983
2700,494.737,701.643,598.541,-1.05983
2710,447.743,753.234,530.56,-1.05983
2720,413.94,756.078,451.555,-1.05983
2730,529.555,756.078,577.611,-1.05983
2740,386.877,855.076,649.477,-1.05983
2750,317.301,771.055,577.466,-1.05983
2760,476.591,765.292,634.823,-1.05983
2770,598.791,813.57,353.369,-1.05983
2780,323.599,778.144,402.369,-1.05983
2790,345.191,881.662,415.451,-1.05983
2800,312.049,705.212,507.217,-1.05983
2810,201.525,705.212,476.754,-1.05983
2820,526.158,811.61,281.094,-1.05983
2830,408.994,776.511,311.539,-1.05983
2840,397.427,788.027,375.981,-1.05983
2850,336.57,722.637,566.885,-1.05983
2860,336.57,765.853,583.792,-1.05983
2870,503.712,857.786,306.415,-1.05983
2880,394.009,857.786,233.559,-1.05983
2890,547.627,811.332,234.762,-1.05983
2900,676.476,842.905,234.762,-1.05983
2910,381.98,747.743,515.172,-1.05983
2920,445.186,720.798,515.172,-1.05983
2930,445.186,709.71,578.821,-1.05983
2940,445.186,817.835,616.314,-1.05983
2950,648.812,883.873,584.539,-1.05983
2960,490.952,881.435,666.31,-1.05983
2970,352.961,774.291,660.461,-1.05983
2980,352.961,801.366,622.374,-1.05983
2990,352.961,850.64,508.926,-1.05983
3000,552.694,784.976,523.891,-1.05983
3010,261.219,777.691,521.426,-1.05983
3020,251.375,823.931,585.947,-1.05983
3030,196.178,881.156,572.521,-1.05983
3040,196.178,821.921,636.924,-1.05983
3050,248.341,859.634,636.924,-1.05983
3060,568.557,863.482,616.231,-1.05983
3070,568.557,831.784,645.528,-1.05983
3080,579.644,769.874,680.924,-1.05983
3090,414.807,744.681,562.099,-1.05983
3100,414.807,758.51,586.684,-1.05983
3110,414.807,713.8,562.156,-1.05983
3120,367.831,767.287,507.733,-1.05983
3130,636.692,808.765,673.993,-1.05983
3140,286.454,848.391,557.678,-1.05983
3150,675.521,900.247,559.907,-1.05983
3160,677.437,713.846,559.612,-1.05983
3170,346.966,887.726,534.19,-1.05983
3180,236.376,815.653,581.25,-1.05983
3190,347.859,725.384,581.25,-1.05983
3200,280.857,748.909,352.832,-1.05983
3210,596.761,773.666,308.463,-1.05983
3220,596.761,702.936,365.31,-1.05983
3230,269.044,702.936,348.215,-1.05983
3240,269.044,702.936,601.535,-1.05983
3250,633.552,709.387,538.056,-1.05983
3260,302.372,728.23,408.75,-1.05983
3270,668.779,792.956,449.592,-1.05983
3280,668.779,711.049,599.121,-1.05983
3290,372.025,805.844,635.474,-1.05983
3300,617.276,799.487,641.469,-1.05983
3310,663.356,835.752,535.248,-1.05983
3320,663.356,847.625,309.95,-1.05983
3330,590.13,900.853,254.315,-1.05983
3340,590.13,784.12,263.064,-1.05983
3350,590.13,779.631,234.942,-1.05983
3360,270.114,704.098,452.117,-1.05983
3370,401.579,760.468,618.807,-1.05983
3380,423.029,811.775,457.615,-1.05983
3390,627.399,739,418.98,-1.05983
3400,627.399,887.265,293.44,-1.05983
3410,499.559,732.906,293.44,-1.05983
3420,542.495,788.089,463.571,-1.05983
3430,392.283,856.475,500.744,-1.05983
3440,479.787,883.243,327.619,-1.05983
3450,250.714,806.538,634.445,-1.05983
3460,250.714,748.936,453.098,-1.05983
3470,250.714,774.105,318.849,-1.05983
3480,501.626,821.926,364.24,-1.05983
3490,518.666,771.66,344.376,-1.05983
3500,503.232,825.944,370.052,-1.05983
3510,503.232,765.476,440.956,-1.05983
3520,445.848,842.386,658.124,-1.05983
3530,310.393,883.784,658.124,-1.05983
3540,635.879,761.135,658.124,-1.05983
3550,208.604,702.817,627.356,-1.05983
3560,206.798,745.123,656.35,-1.05983
3570,653.136,715.069,612.623,-1.05983
3580,547.869,721.768,595.961,-1.05983
3590,624.208,721.768,566.5,-1.05983
3600,513.579,897.517,382.141,-1.05983
3610,622.771,701.006,482.012,-1.05983
3620,540.669,722.326,384.579,-1.05983
3630,247.59,713.664,282.782,-1.05983
3640,500.341,733.573,300.309,-1.05983
3650,496.074,783.213,531.194,-1.05983
3660,427.5,747.354,552.131,-1.05983
3670,399.344,767.228,358.192,-1.05983
3680,551.145,880.48,430.772,-1.05983
3690,443.324,802.318,282.744,-1.05983
3700,412.205,752.746,333.104,-1.05983
3710,453.626,786.719,632.023,-1.05983
3720,492.931,856.517,558.487,-1.05983
3730,536.927,719.603,640.464,-1.05983
3740,536.927,830.39,590.569,-1.05983
3750,336.047,856.255,391.061,-1.05983
3760,336.047,835.425,388.483,-1.05983
3770,287.123,888.667,550.528,-1.05983
3780,369.179,760.211,590.35,-1.05983
3790,480.326,849.25,577.377,-1.05983
3800,649.243,840.846,555.318,-1.05983
3810,410.189,720.386,473.544,-1.05983
3820,209.186,709.086,568.531,-1.05983
3830,209.186,675.507,676.897,-1.05983
3840,537.059,741.766,651.999,-1.05983
3850,207.04,847.757,481.11,-1.05983
3860,481.534,893.626,612.469,-1.05983
3870,434.892,865.601,581.022,-1.05983
3880,239.595,788.837,676.642,-1.05983
3890,622.61,739.496,676.642,-1.05983
3900,343.879,789.256,600.769,-1.05983
3910,270.515,902.045,592.472,-1.05983
3920,454.187,819.506,371.461,-1.05983
3930,599.303,865.366,211.358,-1.05983
3940,538.997,758.418,313.964,-1.05983
3950,617.939,712.464,274.012,-1.05983
3960,287.586,735.558,218.107,-1.05983
3970,571.234,766.178,218.301,-1.05983
3980,394.257,857.278,267.131,-1.05983
3990,368.825,835.242,237.962,-1.05983
4000,368.825,788.122,262.44,-1.05983
4010,289.326,747.514,235.871,-1.05983
4020,450.887,791.833,195.882,-1.05983
4030,234.632,745.359,195.882,-1.05983
4040,446.439,812.558,319.916,-1.05983
4050,503.926,772.233,311.837,-1.05983
4060,626.541,734.236,475.659,-1.05983
4070,247.561,900.068,541.043,-1.05983
4080,358.62,728.644,518.85,-1.05983
4090,217.139,728.613,499.955,-1.05983
4100,521.589,728.613,304.425,-1.05983
4110,449.979,886.016,233.192,-1.05983
4120,449.979,837.298,245.476,-1.05983
4130,418.535,747.169,379.35,-1.05983
4140,418.535,754.722,492.423,-1.05983
4150,585.981,825.526,346.326,-1.05983
4160,523.353,705.128,379.981,-1.05983
4170,633.486,701.493,290.758,-1.05983
4180,329.816,854.88,424.636,-1.05983
4190,267.531,713.405,431.916,-1.05983
4200,379.426,713.405,444.104,-1.05983
4210,310.295,859.033,556.978,-1.05983
4220,413.155,859.033,353.484,-1.05983
4230,384.456,820.885,445.948,-1.05983
4240,194.938,863.986,421.852,-1.05983
4250,259.396,707.85,478.538,-1.05983
4260,358.086,725.649,481.208,-1.05983
4270,358.086,738.98,599.676,-1.05983
4280,267.353,707.659,560.52,-1.05983
4290,446.283,559.412,560.52,-1.05983
4300,219.325,808.213,603.892,-1.05983
4310,324.892,839.634,603.892,-1.05983
4320,388.762,841.105,555.334,-1.05983
4330,295.406,858.026,544.72,-1.05983
4340,517.634,812.909,617.634,-1.05983
4350,518.012,712.467,557.955,-1.05983
4360,514.121,879.886,299.561,-1.05983
4370,227.916,795.809,281.482,-1.05983
4380,471.907,861.915,400.844,-1.05983
4390,357.287,742.327,487.194,-1.05983
4400,373.329,848.316,656.28,-1.05983
4410,644.616,789.84,574.394,-1.05983
4420,509.617,856.46,549.21,-1.05983
4430,509.617,886.717,479.672,-1.05983
4440,509.617,783.272,252.621,-1.05983
4450,542.425,845.602,255.353,-1.05983
4460,594.264,791.69,285.854,-1.05983
4470,195.704,708.225,457.15,-1.05983
4480,195.704,819.209,277.093,-1.05983
4490,442.586,735.231,313.45,-1.05983
4500,361.042,746.347,490.272,-1.05983
4510,416.992,776.311,335.594,-1.05983
4520,404.417,830.856,493.621,-1.05983
4530,359.828,727.04,547.394,-1.05983
4540,475.944,727.04,552.096,-1.05983
4550,475.944,740.654,597.768,-1.05983
4560,475.944,708.527,639.771,-1.05983
4570,198.953,800.313,678.812,-1.05983
4580,220.072,800.313,488.91,-1.05983
4590,473.186,859.383,303.146,-1.05983
4600,458.187,803.214,345.729,-1.05983
4610,546.331,857.027,225.63,-1.05983
4620,659.247,819.982,243.476,-1.05983
4630,350.501,877.692,243.476,-1.05983
4640,278.036,895.937,379.374,-1.05983
4650,356.051,705.737,264.871,-1.05983
4660,671.495,837.33,503.044,-1.05983
4670,671.495,711.31,507.754,-1.05983
4680,310.377,736.071,521.6,-1.05983
4690,215.621,736.071,273.672,-1.05983
4700,215.621,828.513,286.285,-1.05983
4710,195.716,777.998,304.908,-1.05983
4720,678.943,730.887,304.908,-1.05983
4730,673.66,706.092,401.775,-1.05983
4740,502.028,872.566,560.68,-1.05983
4750,410.931,757.675,451.134,-1.05983
4760,284.376,882.629,529.24,-1.05983
4770,429.792,862.631,529.24,-1.05983
4780,298.44,910.378,395.025,-1.05983
4790,345.099,699.816,426.582,-1.05983
4800,345.099,763.53,291.103,-1.05983
4810,559.753,821.752,315.177,-1.05983
4820,542.69,827.381,216.744,-1.05983
4830,542.69,836.007,207.839,-1.05983
4840,542.69,837.249,238.178,-1.05983
4850,456.551,876.938,232.79,-1.05983
4860,562.463,739.213,303.9,-1.05983
4870,406.948,703.936,279.207,-1.05983
4880,490.348,823.446,252.231,-1.05983
4890,414.754,864.717,247.355,-1.05983
4900,406.953,880.858,350.038,-1.05983
4910,558.556,904.468,534.105,-1.05983
4920,593.549,907.769,534.105,-1.05983
4930,593.549,815.09,645.987,-1.05983
4940,593.549,712.505,485.869,-1.05983
4950,248.392,726,491.104,-1.05983
4960,248.392,910.321,665.219,-1.05983
4970,654.108,797.169,411.614,-1.05983
4980,420.89,797.169,566.354,-1.05983
4990,587.158,847.536,388.636,-1.05983
5000,587.158,791.59,430.07,-1.05983
5010,587.158,791.59,510.985,-1.05983
5020,286.037,870.833,574.859,-1.05983
5030,557.303,838.956,679.62,-1.05983
5040,343.556,781.204,393.015,-1.05983
5050,342.46,736.647,656.761,-1.05983
5060,375.157,748.317,515.162,-1.05983
5070,365.38,714.979,593.703,-1.05983
5080,560.702,836.052,534.656,-1.05983
5090,560.702,902.383,679.009,-1.05983
5100,359.884,902.383,540.593,-1.05983
5110,220.785,751.817,470.44,-1.05983
5120,220.785,751.817,569.491,-1.05983
5130,617.86,723.261,479.21,-1.05983
5140,247.934,765.028,620.057,-1.05983
5150,467.039,803.845,437.221,-1.05983
5160,550.875,719.38,424.174,-1.05983
5170,454.8,821.882,224.971,-1.05983
5180,277.035,735.808,405.954,-1.05983
5190,646.896,775.495,466.283,-1.05983
5200,494.828,781.843,425.604,-1.05983
5210,494.828,794.619,378.435,-1.05983
5220,451.238,794.619,487.858,-1.05983
5230,229.414,719.95,651.972,-1.05983
5240,472.751,748.246,611.611,-1.05983
5250,472.751,907.196,241.594,-1.05983
5260,229.895,848.173,429.233,-1.05983
5270,229.895,704.802,358.593,-1.05983
5280,486.033,814.394,247.789,-1.05983
5290,518.299,795.548,214.279,-1.05983
5300,659.961,776.001,199.876,-1.05983
5310,601.461,882.213,348.253,-1.05983
5320,262.904,743.148,218.201,-1.05983
5330,432.45,786.824,240.09,-1.05983
5340,597.823,739.236,240.09,-1.05983
5350,643.401,816.685,503.731,-1.05983
5360,643.401,870.711,615.399,-1.05983
5370,396.763,877.726,479.332,-1.05983
5380,566.749,904.042,621.804,-1.05983
5390,226.215,587.749,589.595,-1.05983
5400,226.215,587.749,589.595,-1.05983
5410,213.258,587.749,589.595,-1.05983
5420,210.952,587.749,589.595,-1.05983
5430,210.952,587.749,589.595,-1.05983
5440,415.554,712.335,544.183,-1.05983
5450,310.094,721.917,393.893,-1.05983
5460,285.798,708.86,393.893,-1.05983
5470,340.483,736.908,374.462,-1.05983
5480,646.151,883.36,289.854,-1.05983
5490,411.006,792.269,200.917,-1.05983
5500,411.006,749.081,198.075,-1.05983
5510,554.122,844.329,273.877,-1.05983
5520,215.289,787.054,481.188,-1.05983
5530,215.289,700.98,539.278,-1.05983
5540,416.602,892.355,539.278,-1.05983
5550,639.135,764.099,608.467,-1.05983
5560,669.039,764.099,596.333,-1.05983
5570,238.379,899.772,496.32,-1.05983
5580,474.226,747.857,423.903,-1.05983
5590,552.284,742.812,267.227,-1.05983
5600,469.461,906.36,267.227,-1.05983
5610,563.518,861.704,602.5,-1.05983
5620,267.424,784.341,602.5,-1.05983
5630,537.995,859.915,602.5,-1.05983
5640,602.465,764.673,575.388,-1.05983
5650,420.97,892.82,493.632,-1.05983
5660,478.772,807.904,607.264,-1.05983
5670,638.207,730.545,586.901,-1.05983
5680,389.642,823.451,606.216,-1.05983
5690,308.632,811.05,677.643,-1.05983
5700,409.27,779.69,614.935,-1.05983
5710,376.397,784.366,517.055,-1.05983
5720,435.131,802.279,245.414,-1.05983
5730,507.264,828.747,258.702,-1.05983
5740,507.264,791.628,389.952,-1.05983
5750,368.573,791.628,495.362,-1.05983
5760,368.573,909.948,394.099,-1.05983
5770,615.664,777.986,488.008,-1.05983
5780,226.311,782.223,384.619,-1.05983
5790,201.978,814.603,600.801,-1.05983
5800,564.745,804.274,508.07,-1.05983
5810,564.745,743.859,350.191,-1.05983
5820,494.846,732.916,473.15,-1.05983
5830,232.43,855.151,643.605,-1.05983
5840,527.569,752.533,672.777,-1.05983
5850,273.979,755.132,593.89,-1.05983
5860,410.963,823.644,561.959,-1.05983
5870,297.041,765.939,637.458,-1.05983
5880,479.55,849.295,557.054,-1.05983
5890,209.441,788.281,408.934,-1.05983
5900,355.278,842.418,529.72,-1.05983
5910,447.654,828.485,615.679,-1.05983
5920,251.046,818.245,615.679,-1.05983
5930,402.968,717.23,601.626,-1.05983
5940,357.423,717.23,453.642,-1.05983
5950,341.907,755.744,402.07,-1.05983
5960,271.927,908.426,362.614,-1.05983
5970,605.792,724.243,485.614,-1.05983
5980,338.485,726.389,492.435,-1.05983
5990,338.485,846.386,585.038,-1.05983
6000,477.18,863.263,573.137,-1.05983
6010,666.959,793.455,262.163,-1.05983
6020,666.959,727.529,204.989,-1.05983
6030,471.252,749.879,218.369,-1.05983
6040,237.924,777.374,280.302,-1.05983
6050,237.924,719.838,439.24,-1.05983
6060,523.678,822.741,588.895,-1.05983
6070,523.678,728.881,568.714,-1.05983
6080,523.678,829.111,491.532,-1.05983
6090,523.678,728.811,583.559,-1.05983
6100,257.357,728.811,577.225,-1.05983
6110,249.653,823.977,567.768,-1.05983
6120,286.371,779.939,517.905,-1.05983
6130,463.005,740.526,591.905,-1.05983
6140,324.784,740.971,591.905,-1.05983
6150,484.456,740.971,584.82,-1.05983
6160,484.456,893.506,590.192,-1.05983
6170,490.173,800.104,542.544,-1.05983
6180,323.071,834.574,409.125,-1.05983
6190,323.071,833.714,294.193,-1.05983
6200,608.163,726.054,343.443,-1.05983
6210,652.921,840.211,443.469,-1.05983
6220,369.94,897.754,294.315,-1.05983
6230,310.053,766.594,357.631,-1.05983
6240,310.053,737.641,361.984,-1.05983
6250,310.053,726.82,234.964,-1.05983
6260,533.409,750.789,263.484,-1.05983
6270,464.953,838.609,389.897,-1.05983
6280,464.953,763.522,637.512,-1.05983
6290,464.953,841.992,643.105,-1.05983
6300,570.018,802.981,475.892,-1.05983
6310,570.018,707.393,681.38,-1.05983
6320,600.831,784.79,681.38,-1.05983
6330,655.788,802.056,488.467,-1.05983
6340,662.828,719.493,590.614,-1.05983
6350,426.729,706.502,573.13,-1.05983
6360,387.036,761.223,539.157,-1.05983
6370,257.396,742.893,449.944,-1.05983
6380,614.571,796.254,413.409,-1.05983
6390,614.571,809.272,261.917,-1.05983
6400,395.934,833.716,478.923,-1.05983
6410,611.228,786.297,562.856,-1.05983
6420,593.14,701.802,400.468,-1.05983
6430,578.479,755.203,518.225,-1.05983
6440,215.569,873.857,446.448,-1.05983
6450,660.623,729.022,273.678,-1.05983
6460,660.623,733.086,523.217,-1.05983
6470,416.122,829.005,389.702,-1.05983
6480,416.122,788.048,573.182,-1.05983
6490,247.291,756.52,553.426,-1.05983
6500,495.975,757.81,541.437,-1.05983
6510,575.384,832.915,671.998,-1.05983
6520,280.479,804.685,597.382,-1.05983
6530,227.225,806.915,564.428,-1.05983
6540,212.809,698.443,611.723,-3.1267
6550,238.536,841.427,576.008,-1.05983
6560,462.469,829.182,544.273,-1.05983
6570,370.481,873.757,438.708,-1.05983
6580,427.207,879.818,368.52,-1.05983
6590,668.922,853.912,570.24,-1.05983
6600,668.922,769.53,516.675,-1.05983
6610,341.852,889.01,520.054,-1.05983
6620,350.035,750.457,639.211,-1.05983
6630,350.035,841.028,608.634,-1.05983
6640,323.364,820.464,483.69,-1.05983
6650,394.184,725.488,229.359,-1.05983
6660,367.456,840.905,249.275,-1.05983
6670,410.599,814.827,293.598,-1.05983
6680,410.599,872.301,250.607,-1.05983
6690,410.599,884.793,387.484,-1.05983
6700,495.003,776.978,383.354,-1.05983
