2110,518.392,881.853,200.3,-1.178
2120,473.424,882.189,210.536,-1.178
2130,473.424,892.196,55.8654,-1.178
2140,473.424,839.385,200.029,-1.178
2150,390.208,839.385,152.835,-1.178
2160,796.617,843.872,257.89,-1.178
2170,598.163,847.81,245.727,-1.178
2180,598.163,856.866,62.0169,-1.178
2190,594.82,870.798,244.739,-1.178
2200,657.194,859.053,201.882,-1.178
2210,657.194,866.153,109.413,-1.178
2220,443.2,884.209,154.03,-1.178
2230,443.928,842.618,133.323,-1.178
2240,453.488,890.553,125.691,-1.178
2250,444.355,906.236,22.2203,-1.178
2260,718.666,847.287,156.437,-1.178
2270,651.305,896.901,222.866,-1.178
2280,752.912,870.627,218.438,-1.178
2290,697.952,908.646,14.4114,-1.178
2300,460.54,876.068,9.51859,-1.178
2310,460.54,843.765,59.0874,-1.178
2320,770.392,843.765,270.833,-1.178
2330,565.987,843.765,260.08,-1.178
2340,505.099,911.112,153.701,-1.178
2350,748.8,894.612,210.364,-1.178
2360,726.552,894.612,189.71,-1.178
2370,773.055,871.588,258.236,-1.178
2380,719.249,885.444,293.25,-1.178
2390,649.604,891.199,162.472,-1.178
2400,582.01,888.97,102.705,-1.178
2410,582.01,898.517,246.112,-1.178
2420,582.01,891.608,86.1904,-1.178
2430,581.619,862.063,150.651,-1.178
2440,499.041,837.091,215.485,-1.178
2450,622.162,837.091,64.2336,-1.178
2460,770.277,837.091,227.735,-1.178
2470,509.311,885.444,131.919,-1.178
2480,566.638,847.327,133.014,-1.178
2490,775.875,867.254,123.29,-1.178
2500,775.875,867.254,60.1023,-1.178
2510,817.555,838.894,172.547,-1.178
2520,476.913,836.762,114.583,-1.178
2530,401.892,850.475,135.011,-1.178
2540,537.426,840.388,220.352,-1.178
2550,537.426,840.388,86.0959,-1.178
2560,433.767,890.149,203.097,-1.178
2570,755.196,862.648,128.958,-1.178
2580,591.024,847.724,246.596,-1.178
2590,802.066,865.009,87.0704,-1.178
2600,489.944,865.009,264.38,-1.178
2610,489.944,865.009,188.706,-1.178
2620,693.709,884.41,72.8725,-1.178
2630,499.768,871.199,164.57,-1.178
2640,712.507,871.95,142.25,-1.178
2650,503.188,871.95,116.479,-1.178
2660,503.188,860.797,242.692,-1.178
2670,777.707,859.447,193.492,-1.178
2680,763.556,867.207,189.848,-1.178
2690,541.927,852.553,249.534,-1.178
2700,698.007,852.553,152.395,-1.178
2710,698.007,852.553,66.0308,-1.178
2720,497.8,895.525,66.0308,-1.178
2730,655.662,895.525,99.0112,-1.178
2740,655.662,879.074,149.329,-1.178
2750,663.104,865.552,84.4251,-1.178
2760,663.104,865.552,102.018,-1.178
2770,717.844,843.563,142.879,-1.178
2780,755.234,855.908,58.2085,-1.178
2790,773.673,886.526,225.361,-1.178
2800,405.034,851.171,198.513,-1.178
2810,440.361,849.956,102.895,-1.178
2820,458.815,849.956,280.435,-1.178
2830,524.488,874.407,254.689,-1.178
2840,619.43,843.194,236.495,-1.178
2850,812.309,866.575,167.929,-1.178
2860,476.295,866.575,92.151,-1.178
2870,772.135,864.85,237.235,-1.178
2880,813.733,860.516,185.487,-1.178
2890,401.529,891.723,112.758,-1.178
2900,662.79,864.641,137.759,-1.178
2910,725.669,885.029,197.412,-1.178
2920,725.669,907.207,174.451,-1.178
2930,458.82,907.207,239.009,-1.178
2940,451.833,899.728,260.137,-1.178
2950,505.597,899.728,236.517,-1.178
2960,411.753,909.826,175.357,-1.178
2970,587.879,867.265,220.568,-1.178
2980,396.834,892.168,215.527,-1.178
2990,477.313,866.615,120.273,-1.178
3000,568.406,874.5,116.903,-1.178
3010,775.25,838.496,228.838,-1.178
3020,775.25,850.35,189.969,-1.178
3030,775.25,849.638,196.567,-1.178
3040,783.632,849.638,189.472,-1.178
3050,502.502,856.678,97.1784,-1.178
3060,747.156,882.143,71.8418,-1.178
3070,462.213,890.325,167.967,-1.178
3080,462.213,856.734,104.387,-1.178
3090,627.82,856.734,82.4377,-1.178
3100,674.961,864.553,63.0512,-1.178
3110,674.961,839.526,103.738,-1.178
3120,767.899,836.911,130.549,-1.178
3130,512.448,836.911,253.953,-1.178
3140,512.448,840.625,279.326,-1.178
3150,808.107,870.473,257.388,-1.178
3160,611.997,869.654,257.388,-1.178
3170,418.522,851.831,85.4921,-1.178
3180,689.354,851.831,160.477,-1.178
3190,689.354,851.159,148.977,-1.178
3200,689.354,851.159,133.995,-1.178
3210,711.328,851.159,211.895,-1.178
3220,711.328,851.969,180.188,-1.178
3230,669.913,851.969,240.5,-1.178
3240,712.788,885.787,94.2848,-1.178
3250,813.785,896.302,68.1816,-1.178
3260,813.785,896.302,208.304,-1.178
3270,769.634,896.302,275.942,-1.178
3280,394.167,895.207,288.487,-1.178
3290,786.928,878.91,140.444,-1.178
3300,786.928,907.364,190.667,-1.178
3310,711.984,907.364,190.667,-1.178
3320,528.016,882.47,97.2353,-1.178
3330,439.058,908.694,97.2353,-1.178
3340,445.533,851.209,217.112,-1.178
3350,806.362,905.69,123.525,-1.178
3360,410.873,862.087,81.4567,-1.178
3370,410.873,862.087,121.088,-1.178
3380,778.631,880.863,60.8354,-1.178
3390,382.991,908.54,138.661,-1.178
3400,688.201,687.615,138.661,-1.178
3410,688.201,687.615,39.043,-1.178
3420,688.201,846.147,258.548,-1.178
3430,719.176,852.237,180.544,-1.178
3440,436.786,852.237,260.181,-1.178
3450,641.51,836.783,212.489,-1.178
3460,759.874,858.179,244.55,-1.178
3470,549.338,837.285,236.969,-1.178
3480,801.936,892.591,188.449,-1.178
3490,801.936,876.954,53.7129,-1.178
3500,801.936,901.443,182.747,-1.178
3510,428.566,901.443,240.162,-1.178
3520,686.585,905.4,179.66,-1.178
3530,658.608,900.316,194.496,-1.178
3540,658.608,853.597,173.917,-1.178
3550,658.608,866.014,154.8,-1.178
3560,658.608,867.542,205.013,-1.178
3570,559.245,844.287,39.0229,-1.178
3580,786.704,850.595,114.341,-1.178
3590,434.879,850.595,267.608,-1.178
3600,602.958,878.97,269.07,-1.178
3610,550.505,846.782,149.012,-1.178
3620,550.505,875.781,217.797,-1.178
3630,616.711,875.781,226.783,-1.178
3640,616.711,861.729,256.354,-1.178
3650,672.515,852.797,228.369,-1.178
3660,775.771,887.812,125.24,-1.178
3670,588.734,887.812,233.783,-1.178
3680,585.759,896.482,98.6644,-1.178
3690,656.926,907.988,167.551,-1.178
3700,656.926,910.32,170.122,-1.178
3710,656.926,862.3,162.87,-1.178
3720,711.304,896.686,257.316,-1.178
3730,435.195,861.536,217.334,-1.178
3740,503.751,868.482,142.144,-1.178
3750,680.163,846.493,96.6218,-1.178
3760,680.163,846.493,96.0626,-1.178
3770,495.405,855.415,102.415,-1.178
3780,616.417,855.415,15.9732,-1.178
3790,522.445,839.095,59.9058,-1.178
3800,578.99,877.017,119.71,-1.178
3810,578.99,876.265,212.649,-1.178
3820,449.186,841.425,81.95,-1.178
3830,694.084,866.953,118.14,-1.178
3840,620.454,844.813,29.2498,-1.178
3850,620.454,838.102,93.1383,-1.178
3860,428.75,864.23,48.3449,-1.178
3870,457.17,899.021,74.0568,-1.178
3880,725.057,886.958,19.426,-1.178
3890,481.56,841.243,34.4803,-1.178
3900,445.592,841.243,34.4803,-1.178
3910,466.65,836.966,263.354,-1.178
3920,689.965,847.897,140.883,-1.178
3930,573.478,860.464,294.528,-1.178
3940,496.302,860.464,186.978,-1.178
3950,496.302,906.779,79.061,-1.178
3960,496.302,857.064,176.558,-1.178
3970,592.422,852.032,200.189,-1.178
3980,529.331,876.527,219.099,-1.178
3990,427.19,877.466,191.213,-1.178
4000,427.19,908.537,193.493,-1.178
4010,795.947,873.911,17.2082,-1.178
4020,626.739,845.637,126.073,-1.178
4030,680.067,882.118,112.957,-1.178
4040,528.376,852.705,27.9751,-1.178
4050,536.66,852.705,47.5418,-1.178
4060,687.797,852.705,44.5441,-1.178
4070,540.187,852.669,262.345,-1.178
4080,540.187,866.435,138.286,-1.178
4090,540.187,846.526,172.799,-1.178
4100,649.624,852.01,172.799,-1.178
4110,569.898,903.871,165.936,-1.178
4120,569.898,853.062,148.888,-1.178
4130,723.355,870.896,210.891,-1.178
4140,723.355,884.226,207.059,-1.178
4150,723.355,837.014,81.6867,-1.178
4160,744.419,845.411,197.121,-1.178
4170,496.906,849.571,104.523,-1.178
4180,496.906,849.571,17.9553,-1.178
4190,496.906,904.045,107.206,-1.178
4200,783.762,860.215,137.656,-1.178
4210,637.942,883.906,69.6477,-1.178
4220,459.461,883.906,183.905,-1.178
4230,817.496,816.618,94.8421,-1.178
4240,721.024,884.454,173.392,-1.178
4250,684.252,884.454,221.154,-1.178
4260,655.704,862.949,75.9836,-1.178
4270,712.839,862.949,104.588,-1.178
4280,486.902,862.557,12.9584,-1.178
4290,438.086,848.004,164.218,-1.178
4300,390.661,843.557,62.9599,-1.178
4310,537.743,843.557,222.657,-1.178
4320,582.913,843.557,265.305,-1.178
4330,387.835,843.577,132.052,-1.178
4340,646.863,874.673,265.468,-1.178
4350,445.212,896.201,248.76,-1.178
4360,542.872,880.509,278.539,-1.178
4370,528.199,850.008,257.042,-1.178
4380,727.028,887.395,119.025,-1.178
4390,727.028,879.747,258.578,-1.178
4400,566.89,898.868,214.367,-1.178
4410,554.351,844.02,180.883,-1.178
4420,458.845,844.02,185.78,-1.178
4430,458.845,844.56,111.607,-1.178
4440,454.882,884.156,177.955,-1.178
4450,682.075,884.156,126.751,-1.178
4460,618.265,875.018,223.895,-1.178
4470,520.066,874.454,149.542,-1.178
4480,406.234,865.456,287.587,-1.178
4490,564.075,902.007,268.386,-1.178
4500,547.448,847.398,208.115,-1.178
4510,547.448,889.4,225.384,-1.178
4520,600.306,908.21,193.399,-1.178
4530,488.596,908.21,172.865,-1.178
4540,488.596,908.21,28.487,-1.178
4550,736.129,865.075,55.2498,-1.178
4560,710.466,865.075,136.167,-1.178
4570,595.325,851.335,52.9003,-1.178
4580,457.523,851.335,45.0655,-1.178
4590,513.628,838.169,181.171,-1.178
4600,435.995,839.739,94.9106,-1.178
4610,468.135,900.469,15.8323,-1.178
4620,700.603,900.672,112.103,-1.178
4630,404.425,841.45,204.483,-1.178
4640,607.852,841.45,265.218,-1.178
4650,567.996,873.909,196.063,-1.178
4660,778.068,870.394,266.86,-1.178
4670,633.709,870.394,179.478,-1.178
4680,738.103,870.394,214.065,-1.178
4690,414.524,850.664,228.504,-1.178
4700,784.116,873.022,102.07,-1.178
4710,784.116,902.698,88.6049,-1.178
4720,531.461,854.824,193.669,-1.178
4730,679.2,856.587,213.195,-1.178
4740,679.2,861.655,104.935,-1.178
4750,794.516,908.869,223.372,-1.178
4760,509.337,849.019,268.513,-1.178
4770,393.798,849.019,250.888,-1.178
4780,651.297,885.626,121.736,-1.178
4790,711.427,844.935,181.032,-1.178
4800,694.643,898.929,240.329,-1.178
4810,719.51,851.801,240.329,-1.178
4820,508.641,847.642,47.0167,-1.178
4830,803.881,841.233,159.955,-1.178
4840,726.366,855.583,259.74,-1.178
4850,625.806,859.383,187.824,-1.178
4860,527.032,843.15,51.9822,-1.178
4870,793.852,843.15,124.493,-1.178
4880,564.408,865.672,104.245,-1.178
4890,689.609,889.348,44.8303,-1.178
4900,632.221,891.143,22.4093,-1.178
4910,750.381,868.869,159.349,-1.178
4920,498.821,868.869,131.671,-1.178
4930,609.354,887.62,150.041,-1.178
4940,394.644,851.862,270.812,-1.178
4950,430.442,876.715,270.812,-1.178
4960,408.895,893.552,270.812,-1.178
4970,561.206,893.552,270.812,-1.178
4980,495.803,881.204,238.875,-1.178
4990,656.011,895.796,239.878,-1.178
5000,464.445,838.605,257.735,-1.178
5010,487.479,884.163,257.735,-1.178
5020,487.479,871.574,169.152,-1.178
5030,487.479,851.972,214.709,-1.178
5040,487.479,851.972,279.694,-1.178
5050,470.511,851.972,128.27,-1.178
5060,800.904,854.493,93.4339,-1.178
5070,784.707,854.493,263.006,-1.178
5080,784.707,854.493,277.003,-1.178
5090,788.312,852.409,194.588,-1.178
5100,709.047,856.016,122.94,-1.178
5110,709.047,874.017,74.9158,-1.178
5120,580.162,845.675,7.74315,-1.178
5130,511.718,859.542,28.9821,-1.178
5140,629.661,867.321,141.607,-1.178
5150,629.661,855.134,100.079,-1.178
5160,709.153,855.134,21.4219,-1.178
5170,398.415,855.134,4.84996,-1.178
5180,748.063,901.221,182.769,-1.178
5190,494.791,881.414,145.142,-1.178
5200,558.714,881.414,146.001,-1.178
5210,398.252,911.079,202.55,-1.178
5220,609.441,850.548,293.394,-1.178
5230,781.347,878.352,293.394,-1.178
5240,607.045,873.56,293.394,-1.178
5250,688.411,909.359,233.037,-1.178
5260,688.411,838.725,233.076,-1.178
5270,420.053,838.725,272.853,-1.178
5280,684.573,851.205,266.79,-1.178
5290,778.671,851.205,266.548,-1.178
5300,778.671,868.387,160.906,-1.178
5310,524.207,885.639,27.4858,-1.178
5320,585.145,857.618,78.0382,-1.178
5330,409.456,887.18,49.8936,-1.178
5340,495.116,884.719,151.851,-1.178
5350,495.116,851.885,231.527,-1.178
5360,558.777,853.7,274.734,-1.178
5370,558.777,903.285,240.123,-1.178
5380,716.614,872.587,1.35312,-1.178
5390,634.14,887.431,25.7712,-1.178
5400,484.946,858.625,115.753,-1.178
5410,555.304,893.505,237.826,-1.178
5420,474.219,908.111,39.615,-1.178
5430,789.818,894.159,205.782,-1.178
5440,502.292,904.671,278.631,-1.178
5450,786.591,846.261,79.0046,-1.178
5460,757.703,853.557,122.718,-1.178
5470,381.65,848.013,12.0248,-1.178
5480,692.391,876.691,289.486,-1.178
5490,481.5,876.691,237.33,-1.178
5500,420.961,876.691,237.33,-1.178
5510,530.159,883.081,113.873,-1.178
5520,514.882,883.081,39.002,-1.178
5530,706.089,890.363,109.447,-1.178
5540,706.089,846.691,36.6237,-1.178
5550,641.953,880.209,196.922,-1.178
5560,641.953,855.384,89.3899,-1.178
5570,662.868,880.365,124.7,-1.178
5580,790.253,882.215,187.174,-1.178
5590,556.759,838.408,159.456,-1.178
5600,624.261,841.5,232.902,-1.178
5610,624.261,889.153,51.2748,-1.178
5620,694.425,907.105,66.7631,-1.178
5630,694.425,908.545,285.981,-1.178
5640,723.144,891.089,6.97317,-1.178
5650,516.709,869.09,123.719,-1.178
5660,621.174,862.859,205.881,-1.178
5670,500.147,839.526,222.458,-1.178
5680,511.823,860.57,33.2753,-1.178
5690,735.49,838.696,177.453,-1.178
5700,494.519,869.89,189.957,-1.178
5710,416.817,875.802,272.154,-1.178
5720,562.558,869.471,138.977,-1.178
5730,574.207,870.184,138.977,-1.178
5740,574.207,882.79,82.6006,-1.178
5750,576.663,906.939,42.445,-1.178
5760,716.636,907.413,75.7757,-1.178
5770,529.85,846.7,260.413,-1.178
5780,766.542,906.277,260.413,-1.178
5790,766.542,839.374,248.407,-1.178
5800,437.706,871.14,228.983,-1.178
5810,543.095,869.977,186.314,-1.178
5820,762.336,900.758,163.752,-1.178
5830,631.373,885.238,256.127,-1.178
5840,631.373,850.364,282.731,-1.178
5850,621.194,905.426,254.062,-1.178
5860,442.138,863.445,195.937,-1.178
5870,611.537,863.445,277.285,-1.178
5880,394.237,863.445,209.699,-1.178
5890,625.686,863.445,82.057,-1.178
5900,469.22,863.445,97.2367,-1.178
5910,529.002,858.875,80.6969,-1.178
5920,561.237,877.065,211.789,-1.178
5930,655.195,840.316,250.323,-1.178
5940,655.195,857.96,253.447,-1.178
5950,655.758,867.047,172.283,-1.178
5960,607.852,871.177,107.098,-1.178
5970,431.618,873.603,146.401,-1.178
5980,592.599,883.367,288.193,-1.178
5990,577.016,848.424,105.144,-1.178
6000,485.358,877.775,177.32,-1.178
6010,485.358,877.775,267.626,-1.178
6020,649.63,891.341,267.626,-1.178
6030,806.849,903.653,253.886,-1.178
6040,496.768,839.511,85.7636,-1.178
6050,614.31,877.146,130.558,-1.178
6060,472.477,839.107,219.862,-1.178
6070,482.315,839.107,279.087,-1.178
6080,755.918,862.372,270.51,-1.178
6090,452.339,904.845,160.679,-1.178
6100,446.334,901.006,71.8954,-1.178
6110,718.406,904.323,128.993,-1.178
6120,384.423,847.196,204.748,-1.178
6130,468.538,847.196,262.041,-1.178
6140,468.538,885.894,91.7189,-1.178
6150,552.785,866.587,144.184,-1.178
6160,621.251,879.036,17.9172,-1.178
6170,457.646,890.417,50.0097,-1.178
6180,457.646,890.417,263.938,-1.178
6190,780.725,890.417,138.641,-1.178
6200,786.223,905.035,245.152,-1.178
6210,691.046,898.907,266.187,-1.178
6220,790.246,888.686,184.411,-1.178
6230,549.271,898.385,230.308,-1.178
6240,549.271,898.385,269.417,-1.178
6250,573.205,859.393,223.763,-1.178
6260,667.873,848.186,18.2791,-1.178
6270,633.88,848.186,31.2274,-1.178
6280,694.405,894.669,101.729,-1.178
6290,408.992,911.387,198.798,-1.178
6300,666.731,854.619,264.292,-1.178
6310,685.102,854.619,244.212,-1.178
6320,660.003,870.084,132.474,-1.178
6330,595.903,911.555,43.9219,-1.178
6340,409.743,911.555,34.2381,-1.178
6350,729.206,866.578,26.2972,-1.178
6360,651.322,859.064,98.0343,-1.178
6370,458.243,911.584,183.632,-1.178
6380,424.566,868.98,182.749,-1.178
6390,749.372,885.651,226.751,-1.178
6400,390.592,905.15,245.56,-1.178
6410,743.557,883.947,1.20135,-1.178
6420,681.502,883.947,78.1252,-1.178
6430,582.464,909.675,116.099,-1.178
6440,582.464,903.524,221.236,-1.178
6450,405.29,861.577,26.6126,-1.178
6460,567.991,856.295,53.2328,-1.178
6470,785.297,890.947,173.039,-1.178
6480,785.297,910.208,145.718,-1.178
6490,810.601,857.224,277.702,-1.178
6500,789.568,857.933,147.583,-1.178
6510,650.985,869.759,72.215,-1.178
6520,672.963,869.759,46.1237,-1.178
6530,672.963,904.626,184.949,-1.178
6540,573.786,840.843,121.162,-1.178
6550,573.786,879.889,119.887,-1.178
6560,454.526,879.889,98.5559,-1.178
6570,454.526,846.599,264.529,-1.178
6580,411.065,897.798,152.679,-1.178
6590,538.862,897.798,152.679,-1.178
6600,659.213,840.83,177.319,-1.178
6610,495.902,890.501,93.5428,-1.178
6620,395.846,909.092,101.238,-1.178
6630,700.142,909.092,88.5751,-1.178
6640,387.784,896.889,4.31762,-1.178
6650,610.581,890.95,183.736,-1.178
6660,629.584,855.439,68.9391,-1.178
6670,494.038,855.439,275.234,-1.178
6680,441.704,855.439,179.133,-1.178
6690,441.704,859.206,86.2465,-1.178
6700,709.82,859.206,263.571,-1.178
6710,673.947,895.362,157.573,-1.178
6720,591.9,895.003,263.672,-1.178
6730,591.9,877.104,122.973,-1.178
6740,805.093,877.104,87.0064,-1.178
6750,695.036,877.104,79.3835,-1.178
6760,766.714,899.313,226.246,-1.178
6770,766.714,888.777,194.126,-1.178
6780,782.37,836.812,128.965,-1.178
6790,468.965,885.082,66.1135,-1.178
6800,468.965,869.105,199.758,-1.178
6810,513.714,845.911,157.351,-1.178
6820,390.631,874.134,229.748,-1.178
6830,673.239,883.485,281.39,-1.178
6840,743.014,883.485,145.479,-1.178
6850,441.084,892.778,55.9603,-1.178
6860,760.119,844.627,103.628,-1.178
6870,521.599,852.172,174.155,-1.178
6880,546.752,860.33,174.155,-1.178
6890,489.33,887.108,53.6632,-1.178
6900,405.356,838.434,53.6632,-1.178
6910,405.356,890.091,127.555,-1.178
6920,387.389,890.091,210.235,-1.178
6930,387.389,873.467,105.647,-1.178
6940,536.542,869.75,153.85,-1.178
