2610,664.366,384.362,382.697,-1.05983
2620,685.851,384.362,382.697,-1.05983
2630,783.759,384.362,382.298,-1.05983
2640,699.303,384.362,382.298,-1.05983
2650,699.303,384.362,382.298,-1.05983
2660,880.247,384.362,382.298,-1.05983
2670,849.361,384.362,382.298,-1.05983
2680,899.577,384.362,382.298,-1.05983
2690,846.309,384.362,382.298,-1.05983
2700,846.309,384.362,382.298,-1.05983
2710,728.892,384.362,382.298,-1.05983
2720,805.526,384.362,382.298,-1.05983
2730,726.662,384.362,382.298,-1.05983
2740,726.662,384.362,382.298,-1.05983
2750,865.177,384.362,382.298,-1.05983
2760,778.05,384.362,382.298,-1.05983
2770,895.954,384.362,382.298,-1.05983
2780,832.079,384.362,382.298,-1.05983
2790,832.079,384.362,382.298,-1.05983
2800,832.079,384.362,382.298,-1.05983
2810,769.217,384.362,382.298,-1.05983
2820,769.217,384.362,384.063,-1.05983
2830,694.722,384.362,384.063,-1.05983
2840,694.722,384.362,384.063,-1.05983
2850,770.396,384.362,384.063,-1.05983
2860,895.806,384.362,384.063,-1.05983
2870,895.806,384.362,384.063,-1.05983
2880,895.806,384.362,384.063,-1.05983
2890,891.047,384.362,384.063,-1.05983
2900,834.343,384.362,384.063,-1.05983
2910,880.256,384.362,384.063,-1.05983
2920,880.256,384.362,384.063,-1.05983
2930,880.256,384.362,384.063,-1.05983
2940,692.265,384.362,384.063,-1.05983
2950,817.662,384.362,384.063,-1.05983
2960,817.662,384.362,384.063,-1.05983
2970,817.662,384.362,384.063,-1.05983
2980,720.757,384.362,383.504,-1.05983
2990,720.757,384.362,383.504,-1.05983
3000,852.628,384.362,383.504,-1.05983
3010,729.861,384.362,383.504,-1.05983
3020,688.551,384.362,383.504,-1.05983
3030,688.551,384.362,383.504,-1.05983
3040,688.551,384.362,383.504,-1.05983
3050,688.551,384.362,383.504,-1.05983
3060,688.551,384.362,383.504,-1.05983
3070,688.551,384.362,383.504,-1.05983
3080,819.598,384.362,383.504,-1.05983
3090,882.2,384.362,383.504,-1.05983
3100,696.232,384.362,383.504,-1.05983
3110,696.232,384.362,383.504,-1.05983
3120,696.232,384.362,383.504,-1.05983
3130,756.71,384.362,383.504,-1.05983
3140,756.71,384.362,383.504,-1.05983
3150,695.015,384.362,383.504,-1.05983
3160,695.015,384.362,383.504,-1.05983
3170,792.063,384.362,383.322,-1.05983
3180,693.411,384.362,383.322,-1.05983
3190,748.166,384.362,383.322,-1.05983
3200,834.123,384.362,383.322,-1.05983
3210,834.123,384.362,383.322,-1.05983
3220,847.22,384.362,383.322,-1.05983
3230,847.22,384.362,383.322,-1.05983
3240,907.134,384.362,383.322,-1.05983
3250,730.479,384.362,383.322,-1.05983
3260,800.555,384.362,383.322,-1.05983
3270,800.555,384.362,383.322,-1.05983
3280,705.281,384.362,383.322,-1.05983
3290,705.281,384.362,383.322,-1.05983
3300,685.011,384.362,383.322,-1.05983
3310,765.454,384.362,383.322,-1.05983
3320,672.301,384.362,383.322,-1.05983
3330,672.301,384.362,382.805,-1.05983
3340,800.334,384.362,382.805,-1.05983
3350,800.334,384.362,382.805,-1.05983
3360,817.301,384.362,382.805,-1.05983
3370,817.301,384.362,382.805,-1.05983
3380,796.805,384.362,382.805,-1.05983
3390,910.956,384.362,382.805,-1.05983
3400,910.956,383.344,382.805,-1.05983
3410,910.956,383.344,382.805,-1.05983
3420,716.296,383.344,382.805,-1.05983
3430,716.296,383.344,382.805,-1.05983
3440,732.35,383.344,382.805,-1.05983
3450,732.35,382.868,382.805,-1.05983
3460,732.35,382.868,382.805,-1.05983
3470,732.35,382.868,382.805,-1.05983
3480,764.483,382.868,382.805,-1.05983
3490,764.483,382.868,382.805,-1.05983
3500,685.9,382.868,382.805,-1.05983
3510,685.9,382.868,382.805,-1.05983
3520,685.9,382.868,382.805,-1.05983
3530,685.9,382.868,382.805,-1.05983
3540,732.809,382.868,382.805,-1.05983
3550,853.867,382.868,382.805,-1.05983
3560,872.627,382.868,382.805,-1.05983
3570,872.627,382.868,382.805,-1.05983
3580,872.627,382.868,382.805,-1.05983
3590,892.737,382.868,382.805,-1.05983
3600,802.137,382.868,382.805,-1.05983
3610,775.436,382.868,382.805,-1.05983
3620,774.084,382.868,382.805,-1.05983
3630,664.128,382.868,382.805,-1.05983
3640,668.929,382.868,382.805,-1.05983
3650,668.929,382.868,382.805,-1.05983
3660,811.531,382.868,382.805,-1.05983
3670,722.34,382.868,382.805,-1.05983
3680,733.119,382.868,382.805,-1.05983
3690,780.476,382.868,382.805,-1.05983
3700,790.184,382.868,382.805,-1.05983
3710,795.169,382.868,382.805,-1.05983
3720,828.602,382.868,382.805,-1.05983
3730,717.79,382.868,382.805,-1.05983
3740,776.112,382.868,382.805,-1.05983
3750,678.185,382.868,382.805,-1.05983
3760,695.53,382.868,382.805,-1.05983
3770,755.946,382.868,382.805,-1.05983
3780,755.946,382.868,382.805,-1.05983
3790,755.946,382.868,382.805,-1.05983
3800,755.792,382.868,382.805,-1.05983
3810,755.792,382.868,382.805,-1.05983
3820,755.792,382.868,382.805,-1.05983
3830,755.792,382.868,382.805,-1.05983
3840,783.322,384.878,382.805,-1.05983
3850,691.697,384.878,382.805,-1.05983
3860,866.505,384.878,382.805,-1.05983
3870,848.251,384.878,382.805,-1.05983
3880,848.251,384.878,382.805,-1.05983
3890,797.198,384.878,382.805,-1.05983
3900,797.198,384.878,382.805,-1.05983
3910,797.198,384.878,382.805,-1.05983
3920,797.198,384.878,382.805,-1.05983
3930,670.326,384.878,382.805,-1.05983
3940,875.76,384.878,382.805,-1.05983
3950,875.76,384.878,382.805,-1.05983
3960,668.899,384.878,382.805,-1.05983
3970,668.899,384.878,382.805,-1.05983
3980,668.899,384.878,382.805,-1.05983
3990,672.199,384.878,382.805,-1.05983
4000,691.905,384.878,382.805,-1.05983
4010,789.451,384.878,382.805,-1.05983
4020,789.451,384.878,382.805,-1.05983
4030,810.692,384.878,382.805,-1.05983
4040,810.692,384.878,382.805,-1.05983
4050,775.185,384.878,382.805,-1.05983
4060,839.728,384.878,382.805,-1.05983
4070,750.677,384.878,382.805,-1.05983
4080,750.677,384.878,382.805,-1.05983
4090,750.677,384.878,382.805,-1.05983
4100,761.253,384.878,382.805,-1.05983
4110,689.775,384.878,382.805,-1.05983
4120,689.775,384.878,382.805,-1.05983
4130,750.747,384.878,382.805,-1.05983
4140,750.747,384.878,382.805,-1.05983
4150,750.747,384.878,382.805,-1.05983
4160,750.747,384.878,382.805,-1.05983
4170,802.605,384.878,382.805,-1.05983
4180,802.605,384.878,382.805,-1.05983
4190,760.16,384.878,382.805,-1.05983
4200,760.16,384.878,382.805,-1.05983
4210,700.486,384.878,382.805,-1.05983
4220,907.435,384.878,382.805,-1.05983
4230,789.218,384.878,383.489,-1.05983
4240,730.304,384.878,383.489,-1.05983
4250,708.165,384.878,383.489,-1.05983
4260,788.483,384.878,383.489,-1.05983
4270,770.915,384.878,383.489,-1.05983
4280,734.657,384.878,383.489,-1.05983
4290,701.187,384.878,383.489,-1.05983
4300,701.187,384.878,383.489,-1.05983
4310,738.978,384.878,383.489,-1.05983
4320,686.49,384.878,383.489,-1.05983
4330,686.49,384.878,383.489,-1.05983
4340,908.854,384.878,383.489,-1.05983
4350,908.854,384.878,383.489,-1.05983
4360,819.903,384.878,383.489,-1.05983
4370,795.607,383.738,383.489,-1.05983
4380,795.607,383.738,383.489,-1.05983
4390,900.247,383.738,383.489,-1.05983
4400,772.055,383.738,383.489,-1.05983
4410,809.721,383.738,383.489,-1.05983
4420,853.109,383.738,383.489,-1.05983
4430,730.844,383.738,383.489,-1.05983
4440,730.844,383.738,383.489,-1.05983
4450,698.533,383.738,383.489,-1.05983
4460,698.533,385.61,383.489,-1.05983
4470,698.533,385.61,383.489,-1.05983
4480,685.119,385.61,383.489,-1.05983
4490,685.119,385.61,383.489,-1.05983
4500,813.708,385.61,383.489,-1.05983
4510,857.074,385.61,383.489,-1.05983
4520,855.673,385.61,383.489,-1.05983
4530,855.673,385.61,383.489,-1.05983
4540,855.673,385.61,383.489,-1.05983
4550,855.673,385.61,383.489,-1.05983
4560,684.244,385.61,383.489,-1.05983
4570,785.586,385.61,383.489,-1.05983
4580,785.586,385.61,383.489,-1.05983
4590,785.586,385.61,383.489,-1.05983
4600,785.586,385.61,383.489,-1.05983
4610,834.928,385.61,383.489,-1.05983
4620,864.779,385.61,383.489,-1.05983
4630,736.554,385.61,383.489,-1.05983
4640,774.526,385.61,383.489,-1.05983
4650,383.37,385.61,383.489,-1.05983
4660,750.83,385.61,383.489,-1.05983
4670,806.162,385.617,383.489,-1.05983
4680,761.362,385.617,383.489,-1.05983
4690,715.415,385.617,383.489,-1.05983
4700,799.033,385.617,383.489,-1.05983
4710,799.033,385.617,383.489,-1.05983
4720,799.033,385.617,383.489,-1.05983
4730,791.064,385.759,383.489,-1.05983
4740,791.064,385.759,383.489,-1.05983
4750,746.975,385.759,383.489,-1.05983
4760,754.473,385.759,383.489,-1.05983
4770,784.474,385.759,383.489,-1.05983
4780,784.474,385.759,383.489,-1.05983
4790,785.114,385.759,383.489,-1.05983
4800,866.265,385.759,383.489,-1.05983
4810,672.32,385.759,383.489,-1.05983
4820,692.684,385.759,383.489,-1.05983
4830,692.684,385.759,383.489,-1.05983
4840,708.018,385.759,383.489,-1.05983
4850,829.206,385.759,383.489,-1.05983
4860,836.26,385.759,383.489,-1.05983
4870,836.26,385.759,383.489,-1.05983
4880,716.88,385.759,383.489,-1.05983
4890,792.853,385.759,383.489,-1.05983
4900,754.71,385.759,383.489,-1.05983
4910,754.71,385.759,383.489,-1.05983
4920,754.71,385.759,383.489,-1.05983
4930,776.189,385.759,383.489,-1.05983
4940,829.65,385.759,383.489,-1.05983
4950,829.65,385.759,383.489,-1.05983
4960,671.509,385.759,383.489,-1.05983
4970,697.66,385.759,383.489,-1.05983
4980,691.782,385.759,383.489,-1.05983
4990,881.863,385.759,383.489,-1.05983
5000,881.863,385.759,383.489,-1.05983
5010,814.468,385.759,383.489,-1.05983
5020,900.257,385.759,383.489,-1.05983
5030,900.257,385.759,383.489,-1.05983
5040,666.388,385.759,383.489,-1.05983
5050,666.388,385.759,383.489,-1.05983
5060,895.151,385.759,383.489,-1.05983
5070,668.334,385.759,383.489,-1.05983
5080,668.334,385.759,383.489,-1.05983
5090,668.334,385.759,383.489,-1.05983
5100,743.24,385.759,383.489,-1.05983
5110,826.664,385.759,383.909,-1.05983
5120,826.664,385.759,383.909,-1.05983
5130,704.5,385.759,383.909,-1.05983
5140,876.764,385.759,383.909,-1.05983
5150,857.978,385.759,383.909,-1.05983
5160,857.978,385.759,383.909,-1.05983
5170,857.978,385.759,383.909,-1.05983
5180,857.978,385.759,383.909,-1.05983
5190,756.96,385.759,383.909,-1.05983
5200,803.945,385.759,383.909,-1.05983
5210,803.945,385.759,383.909,-1.05983
5220,803.945,385.759,383.909,-1.05983
5230,803.945,385.759,383.909,-1.05983
5240,748.139,385.759,383.909,-1.05983
5250,748.139,385.759,383.909,-1.05983
5260,867.827,385.759,383.909,-1.05983
5270,867.827,385.759,383.909,-1.05983
5280,867.827,385.759,383.909,-1.05983
5290,907.054,385.759,383.909,-1.05983
5300,907.054,385.759,383.909,-1.05983
5310,768.66,385.759,383.909,-1.05983
5320,768.66,385.759,383.909,-1.05983
5330,803.21,385.759,383.909,-1.05983
5340,790.845,385.759,385.497,-1.05983
5350,665.472,385.759,385.497,-1.05983
5360,665.472,385.759,385.497,-1.05983
5370,665.472,385.759,385.497,-1.05983
5380,665.472,385.759,385.497,-1.05983
5390,666.064,385.759,385.497,-1.05983
5400,741.858,385.759,385.497,-1.05983
5410,741.858,385.759,385.497,-1.05983
5420,901.157,385.759,385.497,-1.05983
5430,901.157,385.759,385.497,-1.05983
5440,837.516,385.759,385.497,-1.05983
5450,743.057,385.759,385.497,-1.05983
5460,743.057,385.759,385.497,-1.05983
5470,723.397,385.759,385.497,-1.05983
5480,896.002,385.759,385.497,-1.05983
5490,698.192,385.759,385.497,-1.05983
5500,804.436,385.759,385.497,-1.05983
5510,730.608,385.759,385.497,-1.05983
5520,730.608,385.759,385.497,-1.05983
5530,730.608,385.759,385.497,-1.05983
5540,730.608,385.759,385.497,-1.05983
5550,793.704,385.759,385.497,-1.05983
5560,773.859,385.759,385.497,-1.05983
5570,896.701,385.759,385.497,-1.05983
5580,896.701,385.759,385.497,-1.05983
5590,828.058,385.759,385.497,-1.05983
5600,802.023,385.759,385.497,-1.05983
5610,728.404,385.759,385.497,-1.05983
5620,851.086,385.759,385.497,-1.05983
5630,851.086,385.759,385.497,-1.05983
5640,851.086,385.759,385.497,-1.05983
5650,688.969,385.759,385.497,-1.05983
5660,688.523,385.759,385.497,-1.05983
5670,681.401,385.759,385.497,-1.05983
5680,885.757,385.759,385.497,-1.05983
5690,768.947,385.759,385.497,-1.05983
5700,893.914,385.759,385.497,-1.05983
5710,881.019,385.759,385.497,-1.05983
5720,868.985,385.759,385.497,-1.05983
5730,796.397,385.759,385.497,-1.05983
5740,851.349,385.759,385.497,-1.05983
5750,851.349,386.645,385.497,-1.05983
5760,733.795,386.645,385.497,-1.05983
5770,855.787,386.645,385.497,-1.05983
5780,677.279,386.645,385.497,-1.05983
5790,677.279,386.645,385.497,-1.05983
5800,677.279,386.645,385.497,-1.05983
5810,751.207,386.645,386.076,-1.05983
5820,844.32,386.645,384.442,-1.05983
5830,844.32,386.645,384.442,-1.05983
5840,664.561,386.645,384.442,-1.05983
5850,762.936,386.645,384.442,-1.05983
5860,796.998,386.645,384.442,-1.05983
5870,796.998,386.645,384.442,-1.05983
5880,905.385,386.645,384.442,-1.05983
5890,862.715,386.645,384.442,-1.05983
5900,768.345,386.645,384.442,-1.05983
5910,853.281,386.645,384.442,-1.05983
5920,743.081,386.645,384.442,-1.05983
5930,830.234,386.645,384.442,-1.05983
5940,843.428,385.891,384.442,-1.05983
5950,843.428,385.891,384.442,-1.05983
5960,687.991,385.891,384.442,-1.05983
5970,795.548,385.891,384.442,-1.05983
5980,795.548,385.891,384.442,-1.05983
5990,888.816,385.891,384.442,-1.05983
6000,861.25,385.891,384.442,-1.05983
6010,875.384,385.891,384.442,-1.05983
6020,875.384,385.891,384.442,-1.05983
6030,822.36,385.891,384.442,-1.05983
6040,855.446,385.891,384.442,-1.05983
6050,669.516,385.891,384.442,-1.05983
6060,849.74,385.891,384.442,-1.05983
6070,812.768,385.891,384.442,-1.05983
6080,812.768,385.891,384.442,-1.05983
6090,812.768,385.891,384.442,-1.05983
6100,705.556,385.891,384.442,-1.05983
6110,902.976,385.891,384.442,-1.05983
6120,902.976,385.891,384.442,-1.05983
6130,673.474,385.891,384.442,-1.05983
6140,678.69,385.891,384.442,-1.05983
6150,858.414,385.891,384.442,-1.05983
6160,858.414,385.891,384.442,-1.05983
6170,899.826,385.891,385.447,-1.05983
6180,682.496,386.679,385.447,-1.05983
6190,911.386,386.679,385.447,-1.05983
6200,772.242,386.679,385.447,-1.05983
6210,776.53,386.679,385.447,-1.05983
6220,879.485,386.679,385.447,-1.05983
6230,794.983,386.679,385.447,-1.05983
6240,794.983,386.679,385.447,-1.05983
6250,766.186,386.679,385.447,-1.05983
6260,762.694,386.679,385.447,-1.05983
6270,762.694,386.679,385.447,-1.05983
6280,761.225,386.679,385.447,-1.05983
6290,761.225,386.679,385.447,-1.05983
6300,761.225,386.679,385.447,-1.05983
6310,761.225,386.679,384.642,-1.05983
6320,860.004,386.679,384.642,-1.05983
6330,821.681,386.679,384.642,-1.05983
6340,821.681,386.679,384.642,-1.05983
6350,828.08,386.679,384.642,-1.05983
6360,724.079,386.679,384.642,-1.05983
6370,724.079,386.679,384.642,-1.05983
6380,724.079,386.679,384.642,-1.05983
6390,724.079,386.679,384.642,-1.05983
6400,815.212,386.679,384.642,-1.05983
6410,896.151,386.679,384.642,-1.05983
6420,896.151,386.679,384.642,-1.05983
6430,896.151,386.679,384.642,-1.05983
6440,866.446,386.679,384.642,-1.05983
6450,664.29,386.679,384.642,-1.05983
6460,664.29,386.679,384.642,-1.05983
6470,673.919,386.679,384.642,-1.05983
6480,851.348,386.679,384.642,-1.05983
6490,851.348,386.679,384.642,-1.05983
6500,851.348,386.679,384.642,-1.05983
6510,851.348,386.679,384.642,-1.05983
6520,740.899,386.243,384.642,-1.05983
6530,730.392,386.243,384.642,-1.05983
6540,864.126,386.243,384.642,-1.05983
6550,757.836,386.243,384.642,-1.05983
6560,757.836,386.243,384.642,-1.05983
6570,723.035,386.243,384.642,-1.05983
6580,847.873,386.243,384.642,-1.05983
6590,732.338,386.243,384.642,-1.05983
6600,767.28,386.243,384.642,-1.05983
6610,767.28,386.243,384.642,-1.05983
6620,667.814,386.243,384.642,-1.05983
6630,804.087,386.243,384.642,-1.05983
6640,690.574,386.243,384.642,-1.05983
6650,815.974,386.243,384.642,-1.05983
6660,695.745,386.243,384.642,-1.05983
6670,764.724,386.243,384.642,-1.05983
6680,864.718,386.243,384.565,-1.05983
6690,902.119,386.243,384.565,-1.05983
6700,782.763,386.243,384.565,-1.05983
