5850,904.571,829.916,283.13,-3.36303
5860,816.993,861.589,125.029,-5.42989
5870,816.993,849.042,264.556,-5.31173
5880,892.043,865.782,210.121,-3.36303
5890,892.043,840.932,113.469,-3.36303
5900,892.043,829.674,145.297,-3.36303
5910,892.043,836.028,149.045,-3.36303
5920,892.043,895.208,108.104,-3.36303
5930,892.043,875.086,54.0802,-3.36303
5940,892.043,910.981,255.761,-3.36303
5950,850.005,882.339,240.072,-3.36303
5960,850.005,895.669,200.791,-3.36303
5970,850.005,848.458,160.974,-3.36303
5980,850.005,815.837,172.786,-5.31173
5990,850.005,854.158,189.483,-3.36303
6000,850.005,831.776,194.286,-3.36303
6010,870.169,831.776,266.954,-3.36303
6020,850.625,831.776,64.6813,-3.36303
6030,850.625,835.936,273.786,-3.36303
6040,850.625,835.936,178.433,-3.36303
6050,850.625,890.41,193.619,-3.36303
6060,834.172,828.834,202.478,-3.36303
6070,908.531,857.511,215.565,-3.36303
6080,908.531,900.379,277.953,-3.36303
6090,908.531,831.936,291.506,-3.36303
6100,908.531,864.168,278.915,-3.36303
6110,878.785,879.797,229.396,-3.36303
6120,878.785,879.797,275.444,-3.36303
6130,864.692,831.07,289.595,-3.36303
6140,855.151,831.07,246.733,-3.36303
6150,855.151,881.422,263.113,-3.36303
6160,855.151,876.481,263.113,-3.36303
6170,855.151,876.481,270.199,-3.36303
6180,832.683,874.619,270.199,-3.36303
6190,832.683,882.937,218.827,-3.36303
6200,894.695,860.852,233.05,-3.36303
6210,894.695,906.086,279.468,-3.36303
6220,816.766,814.091,157.892,-5.31173
6230,898.065,843.457,219.306,-3.36303
6240,898.065,875.429,286.308,-3.36303
6250,891.318,890.57,161.955,-3.36303
6260,891.318,873.219,267.946,-3.36303
6270,834.802,883.875,218.025,-3.36303
6280,904.892,883.875,227.484,-3.36303
6290,819.278,891.933,145.257,-3.36303
6300,829.146,876.94,198.068,-3.36303
6310,829.146,906.653,134.001,-3.36303
6320,829.146,906.653,222.541,-3.36303
6330,829.146,900.647,139.591,-3.36303
6340,828.53,823.027,248.76,-3.36303
6350,874.815,823.027,223.99,-3.36303
6360,822.585,822.636,209.776,-3.36303
6370,822.585,866.302,244.599,-3.36303
6380,822.585,828.408,260.689,-3.36303
6390,822.585,850.14,219.426,-3.36303
6400,822.585,849.228,143.52,-3.36303
6410,822.585,847.44,114.897,-3.36303
6420,863.34,883.026,96.8034,-3.36303
6430,863.34,818.165,156.432,-1.178
6440,863.34,822.043,220.103,-3.36303
6450,863.34,904.486,184.904,-3.36303
6460,845.296,832.197,84.5863,-3.36303
6470,902.789,882.353,84.5863,-3.36303
6480,900.627,853.074,283.625,-3.36303
6490,900.627,890.338,283.625,-3.36303
6500,900.627,863.654,268.273,-3.36303
6510,869.74,863.654,251.752,-3.36303
6520,869.74,885.815,295.375,-3.36303
6530,826.539,879.289,224.69,-3.36303
6540,833.74,879.289,201.066,-3.36303
6550,833.74,859.448,212.358,-3.36303
6560,833.74,859.448,179.025,-3.36303
6570,820.051,854.798,97.0877,-3.36303
6580,820.051,875.851,42.9318,-3.36303
6590,820.051,875.851,113.738,-3.36303
6600,875.085,857.563,81.9443,-3.36303
6610,875.085,842.258,81.8878,-3.36303
6620,831.702,853.049,189.3,-3.36303
6630,831.702,895.192,284.367,-3.36303
6640,830.654,871.663,222.884,-3.36303
6650,896.474,845.614,222.884,-3.36303
