2360,357.757,909.746,91.1774,-1.178
2370,753.11,911.291,186.419,-1.178
2380,415.55,852.574,117.976,-1.178
2390,621.52,798.736,71.6377,-1.178
2400,621.52,847.972,149.82,-1.178
2410,773.451,901.896,149.82,-1.178
2420,555.4,839.796,176.786,-1.178
2430,703.619,839.796,228.462,-1.178
2440,315.168,900.761,181.46,-1.178
2450,315.168,844.965,186.257,-1.178
2460,506.286,867.736,41.0602,-1.178
2470,685.04,818.433,34.5691,-1.178
2480,720.817,849.051,201.721,-1.178
2490,711.281,811.431,174.874,-1.178
2500,504.783,902.329,79.2561,-1.178
2510,548.13,881.442,53.5105,-1.178
2520,394.783,801.25,53.5105,-1.178
2530,649.653,807.519,70.2075,-1.178
2540,547.347,805.795,126.358,-1.178
2550,766.587,805.795,204.979,-1.178
2560,440.232,894.732,202.428,-1.178
2570,679.497,830.504,27.0261,-1.178
2580,436.318,830.504,150.52,-1.178
2590,422.763,846.705,177.891,-1.178
2600,422.763,899.851,126.9,-1.178
2610,741.933,909.949,65.7397,-1.178
2620,624.11,846.762,83.7611,-1.178
2630,640.293,894.82,6.94408,-1.178
2640,723.634,888.833,207.351,-1.178
2650,693.013,911.044,120.885,-1.178
2660,693.013,898.145,84.2286,-1.178
2670,699.726,805.183,77.1336,-1.178
2680,583.996,803.141,30.982,-1.178
2690,554.782,836.302,30.982,-1.178
2700,326.571,877.079,47.8178,-1.178
2710,348.159,867.985,87.3609,-1.178
2720,752.358,821.716,8.34192,-1.178
2730,405.843,817.823,65.4021,-1.178
2740,673.266,839.387,114.961,-1.178
2750,315.345,875.878,143.569,-1.178
2760,758.402,863.123,153.405,-1.178
2770,742.996,850.851,12.4678,-1.178
2780,538.406,904.05,189.82,-1.178
2790,342.66,885.038,225.708,-1.178
2800,654.192,874.859,183.38,-1.178
2810,771.787,810.582,138.214,-1.178
2820,711.885,834.23,111.229,-1.178
2830,462.157,847.407,46.2563,-1.178
2840,679.067,829.403,139.351,-1.178
2850,679.067,883.353,78.3097,-1.178
2860,465.348,802.585,75.7643,-1.178
2870,479.761,802.585,128.225,-1.178
2880,614.078,842.012,200.481,-1.178
2890,614.078,899.663,226.878,-1.178
2900,518.989,841.279,139.047,-1.178
2910,576.228,884.483,104.806,-1.178
2920,460.251,832.244,217.092,-1.178
2930,750.758,832.244,249.49,-1.178
2940,507.082,832.244,191.31,-1.178
2950,457.966,859.505,124.881,-1.178
2960,415.44,858.41,139.298,-1.178
2970,730.003,793.412,93.5465,-1.178
2980,667.513,860.157,47.7228,-1.178
2990,607.49,891.611,151.994,-1.178
3000,460.15,820.113,12.4483,-1.178
3010,492.006,844.795,79.4003,-1.178
3020,714.335,797.852,119.305,-1.178
3030,584.758,906.964,180.372,-1.178
3040,636.42,867.066,89.6383,-1.178
3050,481.912,817.215,98.5469,-1.178
3060,565.34,816.599,167.876,-1.178
3070,722.074,875.745,19.7899,-1.178
3080,404.44,794.752,134.154,-1.178
3090,384.792,816.147,235.604,-1.178
3100,623.948,871.599,239.768,-1.178
3110,496.236,871.599,232.187,-1.178
3120,728.281,797.179,50.7619,-1.178
3130,381.011,799.964,241.766,-1.178
3140,600.698,883.659,242.38,-1.178
3150,315.584,884.983,242.38,-1.178
3160,315.584,820.922,54.7439,-1.178
3170,745.642,891.225,128.77,-1.178
3180,495.518,799.19,89.0524,-1.178
3190,661.695,813.369,128.69,-1.178
3200,538.586,803.863,246.026,-1.178
3210,570.07,897.561,55.1316,-1.178
3220,401.091,799.643,246.426,-1.178
3230,598.859,888.296,143.298,-1.178
3240,310.221,901.162,204.551,-1.178
3250,519.755,828.928,18.9587,-1.178
3260,501.874,828.928,1.64167,-1.178
3270,640.796,813.398,19.9305,-1.178
3280,424.707,813.398,50.4524,-1.178
3290,411.19,826.289,128.226,-1.178
3300,316.275,871.358,89.0566,-1.178
3310,316.275,818.625,155.508,-1.178
3320,330.702,907.361,109.204,-1.178
3330,316.769,839.888,38.7052,-1.178
3340,339.399,896.332,66.9327,-1.178
3350,648.075,890.454,103.123,-1.178
3360,544.165,852.929,32.0257,-1.178
3370,422.646,910.266,219.042,-1.178
3380,375.121,834.991,27.1625,-1.178
3390,375.121,831.144,27.1625,-1.178
3400,429.863,826.868,132.445,-1.178
3410,429.863,883.194,212.499,-1.178
3420,352.752,838.124,99.1785,-1.178
3430,729.617,814.062,47.3433,-1.178
3440,729.617,809.029,135.912,-1.178
3450,493.372,813.995,126.936,-1.178
3460,340.025,795.809,233.676,-1.178
3470,332.883,846.26,59.5395,-1.178
3480,639.035,807.855,3.42642,-1.178
3490,728.839,829.083,50.8435,-1.178
3500,452.125,800.808,92.1505,-1.178
3510,481.736,876.4,26.7454,-1.178
3520,556.602,839.254,28.7597,-1.178
3530,679.326,798.693,216.005,-1.178
3540,559.466,798.693,111.147,-1.178
3550,559.466,850.905,84.008,-1.178
3560,559.466,901.25,80.075,-1.178
3570,385.199,823.386,211.38,-1.178
3580,566.359,806.66,211.38,-1.178
3590,501.279,815.416,191.197,-1.178
3600,501.279,828.586,65.3611,-1.178
3610,501.62,798.631,182.484,-1.178
3620,626.229,826.611,175.093,-1.178
3630,626.229,824.285,15.7671,-1.178
3640,626.229,802.459,146.182,-1.178
3650,643.333,810.855,131.273,-1.178
3660,442.35,810.855,209.4,-1.178
3670,442.35,825.682,54.4839,-1.178
3680,532.89,825.682,177.444,-1.178
3690,713.174,883.262,238.872,-1.178
3700,594.768,890.68,209.008,-1.178
3710,496.66,898.859,122.293,-1.178
3720,345.667,796.414,233.501,-1.178
3730,636.393,796.414,55.7005,-1.178
3740,558.057,910.995,177.564,-1.178
3750,528.198,856.92,146.451,-1.178
3760,505.017,856.92,10.7431,-1.178
3770,740.057,858.201,113.833,-1.178
3780,740.057,858.201,207.308,-1.178
3790,740.057,801.291,81.4289,-1.178
3800,556.596,794.006,207.709,-1.178
3810,324.546,794.006,232.064,-1.178
3820,308.273,899.364,87.8976,-1.178
3830,427.705,829.181,118.623,-1.178
3840,693.551,829.181,235.929,-1.178
3850,535.146,879.037,89.0959,-1.178
3860,713.869,796.455,82.1228,-1.178
3870,713.869,833.988,83.5596,-1.178
3880,550.127,809.373,123.86,-1.178
3890,582.815,802.436,81.1348,-1.178
3900,582.815,909.289,60.3825,-1.178
3910,551.542,851.598,7.51183,-1.178
3920,698.536,871.332,171.93,-1.178
3930,568.503,794.285,78.1626,-1.178
3940,558.321,862.502,171.862,-1.178
3950,558.321,886.361,162.68,-1.178
3960,386.823,886.361,187.11,-1.178
3970,372.127,849.431,221.956,-1.178
3980,368.909,844.777,221.956,-1.178
3990,327.899,844.777,250.516,-1.178
4000,530.195,823.782,244.32,-1.178
4010,574.086,806.033,244.32,-1.178
4020,740.783,793.718,94.0255,-1.178
4030,740.783,871.644,216.986,-1.178
4040,642.584,806.895,15.6862,-1.178
4050,306.347,909.961,142.09,-1.178
4060,508.219,860.168,167.75,-1.178
4070,666.06,792.774,213.019,-3.36303
4080,424.19,867.94,152.747,-1.178
4090,424.19,827.784,247.215,-1.178
4100,424.19,847.503,216.464,-1.178
4110,632.809,900.686,53.2414,-1.178
4120,632.809,836.551,228.99,-1.178
4130,357.184,831.862,46.858,-1.178
4140,383.853,852.892,170.657,-1.178
4150,533.402,852.892,217.21,-1.178
4160,533.402,864.484,202.718,-1.178
4170,576.863,798.055,202.718,-1.178
4180,484.658,798.055,16.5056,-1.178
4190,449.179,798.055,98.5143,-1.178
4200,449.179,799.625,70.3847,-1.178
4210,481.318,880.658,188.413,-1.178
4220,501.106,880.86,45.861,-1.178
4230,417.609,821.639,106.504,-1.178
4240,621.035,821.639,168.694,-1.178
4250,581.179,813.705,168.694,-1.178
4260,436.82,813.705,116.634,-1.178
4270,544.147,824.951,12.375,-1.178
4280,538.22,874.168,131.818,-1.178
4290,407.835,876.796,58.0138,-1.178
4300,753.122,906.472,50.1499,-1.178
4310,531.939,855.281,42.3547,-1.178
4320,434.898,910.768,206.606,-1.178
4330,648.206,880.495,50.1654,-1.178
4340,763.521,858.884,168.603,-1.178
4350,461.168,828.496,168.603,-1.178
4360,461.168,900.707,102.949,-1.178
4370,484.01,877.779,158.271,-1.178
4380,663.258,837.088,215.205,-1.178
4390,646.474,857.789,215.205,-1.178
4400,671.341,810.661,8.23257,-1.178
4410,641.712,875.182,200.629,-1.178
4420,460.472,800.498,7.31693,-1.178
4430,755.712,891.508,29.5933,-1.178
4440,678.197,810.131,88.1693,-1.178
4450,577.637,813.931,240.507,-1.178
4460,371.623,797.698,249.746,-1.178
4470,478.863,823.671,134.189,-1.178
4480,726.998,823.671,221.764,-1.178
4490,641.44,846.193,0.155488,-1.178
4500,584.052,853.41,43.4874,-1.178
4510,584.052,855.205,91.5311,-1.178
4520,702.212,832.931,224.685,-1.178
4530,450.652,851.681,130.328,-1.178
4540,561.185,815.923,148.698,-1.178
4550,606.852,822.624,200.768,-1.178
4560,360.726,826.381,240.366,-1.178
4570,513.037,885.633,240.366,-1.178
4580,482.635,863.366,128.036,-1.178
4590,558.827,821.594,207.961,-1.178
4600,346.904,857.008,249.577,-1.178
4610,724.475,903.837,113.734,-1.178
4620,325.76,856.758,188.369,-1.178
4630,664.159,793.872,99.7868,-1.178
4640,437.453,813.873,207.338,-1.178
4650,541.997,813.873,56.6067,-1.178
4660,668.819,813.873,19.5533,-1.178
4670,734.681,896.429,63.9149,-1.178
4680,734.681,828.103,245.964,-1.178
4690,659.021,895.754,235.278,-1.178
4700,659.021,875.819,13.9268,-1.178
4710,324.406,842.904,13.523,-1.178
4720,306.254,806.289,71.1305,-1.178
4730,730.242,835.148,170.516,-1.178
4740,650.936,848.914,86.9189,-1.178
4750,345.185,883.851,33.6848,-1.178
4760,388.797,898.512,48.2803,-1.178
4770,738.444,850.814,53.0452,-1.178
4780,485.173,906.165,167.781,-1.178
4790,553.242,804.518,10.7593,-1.178
4800,388.633,834.182,138.248,-1.178
4810,599.823,804.113,229.092,-1.178
4820,771.729,864.579,229.092,-1.178
4830,597.427,897.801,229.092,-1.178
4840,558.687,808.886,181.109,-1.178
4850,583.377,828.197,181.148,-1.178
4860,315.018,801.763,220.925,-1.178
4870,579.538,814.242,214.862,-1.178
4880,673.636,879.44,132.319,-1.178
4890,377.701,892.544,249.414,-1.178
4900,572.105,888.787,80.9109,-1.178
4910,588.71,812.092,236.055,-1.178
4920,408.463,880.874,158.445,-1.178
4930,346.276,830.385,151.601,-1.178
4940,400.304,830.385,127.066,-1.178
4950,400.304,811.054,207.849,-1.178
4960,325.576,859.387,195.42,-1.178
4970,641.148,792.942,38.223,-1.178
4980,400.033,825.523,150.491,-1.178
4990,696.856,796.718,92.4329,-1.178
5000,409.48,831.598,160.244,-1.178
5010,398.753,900.378,11.5235,-1.178
5020,714.352,886.427,212.069,-1.178
5030,304.135,862.558,234.598,-1.178
5040,304.135,800.681,169.338,-1.178
5050,714.653,899.934,131.935,-1.178
5060,537.149,816.04,175.648,-1.178
5070,309.713,810.495,109.05,-1.178
5080,620.453,839.174,181.649,-1.178
5090,409.563,908.62,93.1791,-1.178
5100,375.008,806.522,146.052,-1.178
5110,418.248,846.49,96.4635,-1.178
5120,578.745,852.88,151.342,-1.178
5130,342.035,852.88,132.73,-1.178
5140,594.179,860.162,105.842,-1.178
5150,476.374,905.079,167.11,-1.178
5160,530.042,820.223,59.5783,-1.178
5170,550.957,881.393,83.26,-1.178
5180,761.9,883.243,157.362,-1.178
5190,528.406,835.876,129.645,-1.178
5200,595.908,821.682,72.7843,-1.178
5210,595.908,841.681,105.539,-1.178
5220,666.072,900.247,51.768,-1.178
5230,320.801,813.164,166.051,-1.178
5240,636.825,900.445,166.051,-1.178
5250,665.544,900.445,26.7808,-1.178
5260,307.148,883.926,149.505,-1.178
5270,502.385,877.695,177.733,-1.178
5280,381.359,877.695,237.126,-1.178
5290,393.035,813.551,217.557,-1.178
5300,393.035,859.883,198.115,-1.178
5310,616.702,893.745,85.9285,-1.178
5320,715.857,882.702,84.4287,-1.178
5330,715.857,803.842,191.224,-1.178
5340,455.23,797.511,32.2542,-1.178
5350,466.878,848.092,148.822,-1.178
5360,466.878,840.701,86.3561,-1.178
5370,763.046,864.85,220.496,-1.178
5380,509.779,832.246,173.33,-1.178
5390,332.421,883.846,173.33,-1.178
5400,747.757,803.09,167.741,-1.178
5410,747.757,793.233,127.56,-1.178
5420,404.65,823.836,100.784,-1.178
5430,559.845,823.836,188.499,-1.178
5440,742.687,870.439,188.499,-1.178
5450,596.683,816.199,215.102,-1.178
5460,586.503,851.457,247.124,-1.178
5470,407.448,829.28,35.4285,-1.178
5480,407.448,839.063,212.346,-1.178
5490,359.546,901.204,212.346,-1.178
5500,454.853,901.204,39.4364,-1.178
5510,590.996,828.17,70.429,-1.178
5520,392.791,828.17,156.304,-1.178
5530,673.079,889.8,216.368,-1.178
5540,484.808,906.97,216.368,-1.178
5550,484.808,833.398,104.829,-1.178
5560,578.766,851.042,30.3105,-1.178
5570,501.652,860.128,85.1025,-1.178
5580,507.687,823.31,172.36,-1.178
5590,306.239,895.35,211.663,-1.178
5600,469.638,853.639,118.313,-1.178
5610,469.638,818.696,93.8095,-1.178
5620,636.876,862.257,35.9714,-1.178
5630,362.398,796.871,235.686,-1.178
5640,636.751,796.871,199.446,-1.178
5650,674.476,891.738,238.189,-1.178
5660,605.172,855.646,174.636,-1.178
5670,481.937,882.708,53.6588,-1.178
5680,481.937,875.64,140.611,-1.178
5690,575.053,824.601,69.8527,-1.178
5700,315.184,824.601,227.804,-1.178
5710,588.787,877.251,169.513,-1.178
5720,500.64,814.062,60.6602,-1.178
5730,465.479,814.062,246.613,-1.178
5740,599.06,832.498,249.125,-1.178
5750,670.117,845.087,245.334,-1.178
5760,336.134,807.57,85.2695,-1.178
5770,420.249,886.615,239.552,-1.178
5780,392.904,866.27,51.0272,-1.178
5790,572.962,846.963,98.4413,-1.178
5800,572.962,855.149,213.243,-1.178
5810,409.357,841.414,168.823,-1.178
5820,354.451,876.897,70.4438,-1.178
5830,469.178,853.681,228.807,-1.178
5840,474.675,888.796,182.753,-1.178
5850,379.499,806.555,132.083,-1.178
5860,312.518,863.348,181.313,-1.178
5870,428.368,805.545,230.574,-1.178
5880,610.214,801.913,107.068,-1.178
5890,400.22,871.033,209.417,-1.178
5900,675.972,871.033,19.0166,-1.178
5910,349.615,908.413,68.2228,-1.178
5920,349.615,824.478,248.935,-1.178
5930,349.615,815.578,33.475,-1.178
5940,352.127,850.31,160.446,-1.178
5950,625.725,803.285,119.275,-1.178
5960,735.9,833.52,113.681,-1.178
5970,526.986,833.52,135.611,-1.178
5980,526.986,874.991,216.864,-1.178
5990,340.827,903.3,213.292,-1.178
6000,582.405,820.561,213.292,-1.178
6010,582.405,798.912,109.139,-1.178
6020,389.326,851.432,194.737,-1.178
6030,355.649,857.561,145.538,-1.178
6040,680.456,830.707,198.147,-1.178
6050,321.675,907.07,216.956,-1.178
6060,674.641,818.645,137.08,-1.178
6070,323.321,889.759,203.635,-1.178
6080,584.667,833.465,24.0778,-1.178
6090,373.589,844.251,87.3602,-1.178
6100,410.427,836.371,180.036,-1.178
6110,706.031,801.981,5.18511,-1.178
6120,573.128,876.263,151.962,-1.178
6130,573.128,844.423,244.887,-1.178
6140,559.403,852.182,244.887,-1.178
6150,597.483,814.258,113.934,-1.178
6160,597.483,895.052,86.3052,-1.178
6170,619.461,858.589,12.4743,-1.178
6180,519.092,829.466,179.364,-1.178
6190,520.285,808.96,146.538,-1.178
6200,359.734,874.128,206.153,-1.178
6210,401.024,814.435,110.814,-1.178
6220,357.563,844.067,47.9669,-1.178
6230,314.802,830.011,90.1015,-1.178
6240,443.74,830.011,132.147,-1.178
6250,595.61,879.682,3.86222,-1.178
6260,495.555,892.507,18.2174,-1.178
6270,344.29,816.447,26.5022,-1.178
6280,755.24,804.244,10.7494,-1.178
6290,656.457,796.953,10.1431,-1.178
6300,315.19,839.183,79.4794,-1.178
6310,610.909,839.183,90.6177,-1.178
6320,418.027,855.288,171.539,-1.178
6330,418.027,854.637,156.041,-1.178
6340,686.143,840.597,220.639,-1.178
6350,650.271,890.435,156.759,-1.178
6360,472.786,890.435,184.807,-1.178
6370,467.736,872.535,53.1663,-1.178
6380,673.975,804.976,78.2811,-1.178
6390,575.923,876.733,58.3007,-1.178
6400,647.601,851.555,176.306,-1.178
6410,647.601,864.321,227.456,-1.178
6420,470.168,802.375,162.295,-1.178
6430,404.083,850.644,29.2913,-1.178
6440,404.083,858.273,214.465,-1.178
6450,412.9,811.866,185.581,-1.178
6460,412.9,839.854,247.095,-1.178
6470,406.591,862.148,247.095,-1.178
6480,644.458,808.299,215.996,-1.178
6490,755.652,851.417,80.0842,-1.178
6500,772.757,799.078,142.512,-1.178
6510,534.237,806.624,198.278,-1.178
6520,771.533,806.624,198.278,-1.178
6530,696.862,841.56,83.8138,-1.178
6540,363.846,802.3,77.7871,-1.178
6550,363.846,849.882,12.9234,-1.178
6560,304.429,849.882,209.219,-1.178
6570,304.429,849.882,222.698,-1.178
6580,710.961,811.664,138.48,-1.178
6590,423.293,885.177,152.834,-1.178
6600,511.522,822.922,143.324,-1.178
6610,538.469,828.628,144.331,-1.178
6620,366.189,828.628,151.99,-1.178
6630,710.034,800.531,220.993,-1.178
6640,406.77,803.566,208.791,-1.178
6650,571.924,809.167,55.5996,-1.178
6660,358.41,853.657,125.885,-1.178
6670,639.562,858.464,231.737,-1.178
6680,530.974,896.051,166.376,-1.178
6690,530.974,904.389,115.019,-1.178
6700,560.059,810.492,75.0694,-1.178
6710,494.817,814.388,82.6925,-1.178
6720,412.372,896.11,217.205,-1.178
6730,765.509,800.732,200.48,-1.178
6740,380.5,800.732,221.123,-1.178
6750,380.5,845.802,9.08323,-1.178
6760,308.316,899.786,34.5815,-1.178
6770,332.728,804.719,158.047,-1.178
6780,666.103,884.803,127.949,-1.178
6790,689.443,884.803,172.742,-1.178
6800,404.571,875.01,177.86,-1.178
6810,766.75,888.327,141.913,-1.178
6820,460.441,799.617,120.657,-1.178
6830,670.079,848.135,138.49,-1.178
6840,670.079,840.277,197.048,-1.178
6850,635.219,800.02,218.152,-1.178
6860,633.082,848.691,187.786,-1.178
6870,755.685,840.973,35.1574,-1.178
6880,574.594,854.007,82.8177,-1.178
6890,558.666,910.576,82.6711,-1.178
6900,657.062,890.372,177.478,-1.178
6910,699.748,889.785,169.121,-1.178
6920,635.802,867.183,213.32,-1.178
