1040,342.057,865.448,539.242,-1.05983
1050,548.63,839.404,673.734,-1.05983
1060,548.63,794.159,411.183,-1.05983
1070,451.631,840.982,647.139,-1.05983
1080,695.713,771.015,640.646,-1.05983
1090,544.697,761.058,664.942,-1.05983
1100,644.344,805.525,692.005,-1.05983
1110,568.975,793.436,691.933,-1.05983
1120,350.697,911.685,389.479,-1.05983
1130,392.172,863.596,665.346,-1.05983
1140,664.675,797.251,705.095,-1.05983
1150,623.484,763.366,697.56,-1.05983
1160,675.483,767.15,599.785,-1.05983
1170,428.12,783.49,572.347,-1.05983
1180,529.318,858.964,593.998,-1.05983
1190,641.02,782.447,393.374,-1.05983
1200,530.502,777.816,443.047,-1.05983
1210,530.502,788.206,589.592,-1.05983
1220,519.334,827.55,678.384,-1.05983
1230,519.795,895.669,571.364,-1.05983
1240,519.795,863.327,571.364,-1.05983
1250,519.795,770.87,435.156,-1.05983
1260,690.504,872.96,309.904,-1.05983
1270,460.751,848.075,371.151,-1.05983
1280,560.714,873.114,354.347,-1.05983
1290,637.049,760.495,507.511,-1.05983
1300,637.049,865.068,445.194,-1.05983
1310,687.405,752.605,499.094,-1.05983
1320,588.43,773.462,691.814,-1.05983
1330,357.392,812.654,503.577,-1.05983
1340,508.875,741.994,442.826,-1.05983
1350,624.971,890.94,373.114,-1.05983
1360,624.971,890.94,588.211,-1.05983
1370,624.971,858.136,359.008,-1.05983
1380,624.971,764.27,333.938,-1.05983
1390,577.536,856.997,437.454,-1.05983
1400,324.995,776.02,465.811,-1.05983
1410,673.562,808.717,353.921,-1.05983
1420,673.562,786.203,451.684,-1.05983
1430,663.424,880.983,411.626,-1.05983
1440,467.549,784.193,276.803,-1.05983
1450,526.158,739.7,276.803,-3.1267
1460,497.247,805.685,330.048,-1.05983
1470,367.585,847.768,327.988,-1.05983
1480,338.841,796.545,286.779,-1.05983
1490,330.557,802.179,300.953,-1.05983
1500,523.393,876.152,290.923,-1.05983
1510,650.631,772.49,407.73,-1.05983
1520,418.309,797.548,348.548,-1.05983
1530,714.205,812.011,348.548,-1.05983
1540,698.949,899.503,473.114,-1.05983
1550,558.564,749.602,614.427,-1.05983
1560,515.639,846.638,715.915,-1.05983
1570,515.639,817.937,671.595,-1.05983
1580,438.143,857.564,525.978,-1.05983
1590,642.347,815.242,485.137,-1.05983
1600,694.312,855.062,283.59,-1.05983
1610,352.892,847.87,394.955,-1.05983
1620,364.246,910.038,639.764,-1.05983
1630,364.246,763.988,332.446,-1.05983
1640,645.313,910.306,361.145,-1.05983
1650,684.888,778.706,344.968,-1.05983
1660,699.139,786.323,319.232,-1.05983
1670,455.778,847.455,352.157,-1.05983
1680,556.582,878.015,322.25,-1.05983
1690,653.816,830.95,497.782,-1.05983
1700,476.752,855.373,579.142,-1.05983
1710,491.598,808.697,601.382,-1.05983
1720,481.183,841.32,438.073,-1.05983
1730,481.183,801.769,370.773,-1.05983
1740,643.695,779.355,356.941,-1.05983
1750,422.836,818.353,290.942,-1.05983
1760,552.564,791.692,471.889,-1.05983
1770,632.805,783.322,302.085,-1.05983
1780,312.917,796.089,539.818,-1.05983
1790,456.421,755.653,718.096,-1.05983
1800,526.387,791.861,680.409,-1.05983
1810,381.403,821.02,680.409,-1.05983
1820,286.688,853.1,658.39,-1.05983
1830,356.446,873.84,610.656,-1.05983
1840,620.079,822.96,678.938,-1.05983
1850,620.079,904.778,641.277,-1.05983
1860,620.079,803.793,641.277,-1.05983
1870,319.069,778.586,655.949,-1.05983
1880,340.961,898.539,655.949,-1.05983
1890,502.803,804.005,552.82,-1.05983
1900,690.592,844.003,474.525,-1.05983
1910,663.016,868.749,320.543,-1.05983
1920,419.092,813.123,370.578,-1.05983
1930,615.623,775.335,389.659,-1.05983
1940,725.201,766.867,368.228,-3.1267
1950,717.337,757.015,289.835,-1.05983
1960,692.112,903.421,320.205,-1.05983
1970,692.112,788.958,621.141,-1.05983
1980,499.183,782.867,360.292,-1.05983
1990,594.041,752.118,462.248,-1.05983
2000,594.041,829.761,622.761,-1.05983
2010,280.036,887.028,657.18,-1.05983
2020,497.459,763.583,586.921,-1.05983
2030,275.509,752.671,432.159,-1.05983
2040,567.641,758.442,474.434,-1.05983
2050,304.082,758.442,609.801,-1.05983
2060,304.082,810.963,664.743,-1.05983
2070,304.082,786.254,548.962,-1.05983
2080,403.381,745.263,600.557,-1.05983
2090,344.122,797.262,637.536,-1.05983
2100,676.211,755.933,701.511,-1.05983
2110,588.212,778.159,701.511,-1.05983
2120,295.242,815.566,651.66,-1.05983
2130,295.242,762.843,472.295,-1.05983
2140,531.215,812.598,428.389,-1.05983
2150,631.16,812.598,551.637,-1.05983
2160,631.16,780.049,659.272,-1.05983
2170,644.896,751.719,667.25,-1.05983
2180,554.23,904.752,667.25,-1.05983
2190,511.059,822.956,571.055,-1.05983
2200,473.681,809.547,607.714,-1.05983
2210,664.922,869.508,542.159,-1.05983
2220,354.153,878.85,607.182,-1.05983
2230,272.937,826.387,554.164,-1.05983
2240,685.692,808.266,482.967,-1.05983
2250,641.967,873.997,478.989,-1.05983
2260,467.758,862.469,666.661,-1.05983
2270,330.29,879.626,436.327,-1.05983
2280,330.29,845.857,269.701,-1.05983
2290,655.076,825.948,269.701,-1.05983
2300,389.476,791.377,285.686,-1.05983
2310,488.651,844.787,603.784,-1.05983
2320,716.584,875,418.46,-1.05983
2330,523.886,911.502,560.388,-1.05983
2340,583.911,841.547,648.293,-1.05983
2350,583.911,758.427,621.109,-1.05983
2360,377.977,776.484,631.318,-1.05983
2370,323.914,834.347,610.611,-1.05983
2380,698.009,882.282,602.979,-1.05983
2390,379.089,872.115,688.388,-1.05983
2400,399.84,816.7,666.526,-1.05983
2410,680.662,772.856,581.467,-1.05983
2420,347.89,810.451,604.831,-1.05983
2430,470.63,848.471,331.676,-1.05983
2440,388.446,811.496,352.602,-1.05983
2450,343.154,803.827,376.949,-1.05983
2460,641.336,803.827,570.227,-1.05983
2470,641.336,754.508,532.149,-1.05983
2480,641.336,772.228,518.836,-1.05983
2490,560.215,839.575,600.456,-1.05983
2500,469.605,906.811,687.858,-1.05983
2510,448.195,772.579,598.972,-1.05983
2520,356.745,744.424,502.154,-1.05983
2530,411.472,744.424,541.684,-1.05983
2540,350.496,750.18,509.872,-1.05983
2550,421.41,750.744,560.072,-1.05983
2560,391.435,885.776,503.388,-1.05983
2570,391.435,795.735,499.924,-1.05983
2580,391.058,822.121,564.385,-1.05983
2590,487.097,751.804,438.629,-1.05983
2600,326.09,748.286,364.348,-1.05983
2610,326.09,820.445,703.522,-1.05983
2620,317.957,816.866,620.052,-1.05983
2630,317.325,798.676,660.158,-1.05983
2640,505.472,804.549,690.964,-1.05983
2650,723.492,827.921,690.964,-1.05983
2660,723.492,825.789,504.565,-1.05983
2670,362.298,822.77,505.54,-1.05983
2680,632.892,844.213,317.156,-1.05983
2690,324.403,799.203,293.223,-1.05983
2700,430.122,865.857,292.297,-1.05983
2710,507.732,887.254,310.696,-1.05983
2720,654.424,787.836,274.127,-1.05983
2730,324.15,902.832,277.666,-1.05983
2740,531.353,775.008,300.349,-1.05983
2750,278.54,863.667,561.455,-1.05983
2760,721.234,753.568,445.621,-1.05983
2770,534.598,844.247,288.638,-1.05983
2780,553.809,786.281,390.63,-1.05983
2790,365.622,847.566,330.84,-1.05983
2800,365.622,773.874,291.952,-1.05983
2810,561.412,758.555,410.496,-1.05983
2820,451.782,770.438,414.509,-1.05983
2830,610.677,743.25,410.864,-1.05983
2840,397.395,743.25,439.418,-1.05983
2850,670.383,743.25,393.309,-1.05983
2860,527.755,755.68,334.096,-1.05983
2870,720.695,798.652,334.096,-1.05983
2880,612.519,798.652,367.077,-1.05983
2890,426.419,764.061,474.612,-1.05983
2900,407.801,787.638,624.799,-1.05983
2910,502.593,843.558,479.603,-1.05983
2920,555.27,745.723,509.482,-1.05983
2930,591.252,847.123,325.353,-1.05983
2940,677.466,877.742,492.505,-1.05983
2950,322.712,798.514,465.657,-1.05983
2960,356.708,889.412,469.116,-1.05983
2970,374.467,867.682,646.656,-1.05983
2980,437.666,823.856,673.872,-1.05983
2990,529.032,746.019,695.271,-1.05983
3000,351.149,777.061,497.139,-1.05983
3010,463.541,781.515,421.361,-1.05983
3020,391.592,821.165,530.62,-1.05983
3030,330.444,889.713,640.288,-1.05983
3040,715.66,845.874,517.353,-1.05983
3050,417.609,764.845,266.438,-1.05983
3060,400.995,807.33,266.438,-1.05983
3070,400.995,878.898,293.809,-1.05983
3080,599.313,872.557,325.635,-1.05983
3090,651.692,809.37,343.657,-1.05983
3100,671.527,752.799,312.557,-1.05983
3110,671.527,810.226,457.255,-1.05983
3120,671.527,764.035,434.165,-1.05983
3130,671.527,900.498,595.753,-1.05983
3140,671.527,896.896,509.787,-1.05983
3150,460.277,880.608,499.011,-1.05983
3160,635.721,813.443,682.605,-1.05983
3170,332.745,789.032,593.699,-1.05983
3180,722.483,846.861,514.68,-1.05983
3190,297.778,759.766,492.172,-1.05983
3200,625.544,812.329,671.91,-1.05983
3210,523.926,836.066,466.119,-1.05983
3220,505.866,823.794,435.268,-1.05983
3230,359.733,779.326,489.627,-1.05983
3240,436.659,817.087,708.22,-1.05983
3250,562.554,744.852,537.503,-1.05983
3260,706.685,791.151,686.992,-1.05983
3270,671.381,905.08,316.853,-1.05983
3280,300.735,767.765,359.977,-1.05983
3290,566.589,767.765,357.045,-1.05983
3300,566.589,760.329,671.496,-1.05983
3310,541.869,799.249,612.641,-1.05983
3320,702.645,799.249,542.756,-1.05983
3330,415.298,769.078,620.656,-1.05983
3340,647.68,800.08,562.272,-1.05983
3350,280.644,797.644,346.581,-1.05983
3360,674.829,797.644,358.212,-1.05983
3370,543.515,797.644,602.728,-1.05983
3380,485.377,774.027,644.452,-1.05983
3390,433.255,823.809,658.868,-1.05983
3400,433.255,879.261,495.488,-1.05983
3410,433.255,898.151,411.163,-1.05983
3420,627.907,860.429,484.697,-1.05983
3430,541.27,819.278,588.968,-1.05983
3440,547.623,862.784,568.291,-1.05983
3450,564.162,877.447,706.818,-1.05983
3460,466.656,903.671,709.336,-1.05983
3470,629.96,765.419,693.586,-1.05983
3480,382.573,816.333,622.899,-1.05983
3490,456.133,866.49,592.417,-1.05983
3500,478.234,774.631,532.165,-1.05983
3510,385.989,788.406,602.988,-1.05983
3520,342.12,773.954,661.011,-1.05983
3530,618.108,824.659,541.538,-1.05983
3540,273.477,816.137,679.056,-1.05983
3550,303.883,745.777,655.49,-1.05983
3560,579.871,745.777,607.798,-1.05983
3570,621.033,745.777,721.459,-1.05983
3580,527.593,801.229,725.623,-3.1267
3590,608.719,847.712,718.042,-1.05983
3600,642.73,779.436,612.569,-1.05983
3610,642.73,757.94,599.929,-1.05983
3620,491.789,757.94,516.446,-1.05983
3630,330.16,760.726,550.346,-1.05983
3640,367.999,877.121,541.272,-1.05983
3650,622.606,816.309,644.434,-1.05983
3660,620.235,793.427,644.434,-1.05983
3670,474.406,805.844,321.98,-1.05983
3680,474.406,799.992,381.463,-1.05983
3690,474.406,866.056,343.788,-1.05983
3700,350.425,843.451,699.213,-1.05983
3710,352.325,789.119,700.675,-1.05983
3720,465.825,775.088,669.374,-1.05983
3730,465.825,785.931,608.596,-1.05983
3740,530.815,865.762,607.781,-1.05983
3750,530.815,896.135,552.766,-1.05983
3760,443.084,798.142,700.5,-1.05983
3770,603.819,863.609,643.318,-1.05983
3780,686.951,806.294,649.525,-1.05983
3790,714.5,834.593,450.184,-1.05983
3800,461.505,835.671,276.475,-1.05983
3810,570.291,834.311,291.136,-1.05983
3820,570.291,836.643,267.943,-1.05983
3830,270.764,894.991,366.711,-1.05983
3840,502.26,782.845,366.711,-1.05983
3850,419.064,747.694,331.786,-1.05983
3860,486.359,795.958,397.758,-1.05983
3870,618.443,770.981,313.119,-1.05983
3880,437.081,746.346,285.25,-1.05983
3890,701.431,755.268,463.372,-1.05983
3900,463.624,755.268,374.641,-1.05983
3910,585.428,862.385,386.84,-1.05983
3920,585.428,810.865,637.848,-1.05983
3930,458.009,863.405,507.149,-1.05983
3940,698.407,824.099,543.34,-1.05983
3950,393.557,887.923,425.047,-1.05983
3960,662.982,752.216,396.818,-1.05983
3970,442.762,902.634,567.024,-1.05983
3980,461.091,886.884,591.741,-1.05983
3990,488.99,886.884,588.725,-1.05983
4000,591.96,807.36,565.884,-1.05983
4010,283.946,817.006,480.933,-1.05983
4020,351.362,773.516,718.091,-1.05983
4030,351.362,829.842,595.62,-1.05983
4040,351.362,787.029,555.632,-1.05983
4050,311.454,862.031,534.165,-1.05983
4060,431.802,769.601,570.373,-1.05983
4070,388.36,780.029,631.057,-1.05983
4080,293.303,761.843,631.057,-1.05983
4090,284.509,848.038,456.921,-1.05983
4100,606.885,772.75,456.921,-1.05983
4110,385.528,772.75,491.786,-1.05983
4120,421.994,785.199,528.837,-1.05983
4130,505.909,748.053,530.851,-1.05983
4140,657.046,788.161,622.193,-1.05983
4150,509.436,788.125,575.392,-1.05983
4160,509.436,822.11,707.751,-1.05983
4170,509.436,809.985,545.246,-1.05983
4180,294.824,859.077,676.551,-1.05983
4190,517.925,897.315,676.551,-1.05983
4200,437.778,774.497,656.368,-1.05983
4210,437.778,754.767,530.532,-1.05983
4220,438.198,855.085,718.125,-1.05983
4230,591.656,842.067,710.735,-1.05983
4240,591.656,888.685,557.196,-1.05983
4250,591.656,845.606,465.191,-1.05983
4260,612.72,894.111,453.075,-1.05983
4270,612.72,748.586,525.743,-1.05983
4280,365.206,829.562,324.204,-1.05983
4290,634.284,778.542,266.81,-1.05983
4300,463.727,778.542,490.071,-1.05983
4310,722.715,743.932,444.2,-1.05983
4320,722.715,866.236,414.932,-1.05983
4330,601.893,763.791,533.686,-1.05983
4340,672.901,763.791,516.488,-1.05983
4350,539.657,757.415,426.984,-1.05983
4360,511.109,757.415,419.519,-1.05983
4370,503.315,773.426,418.247,-1.05983
4380,529.176,751.154,295.962,-1.05983
4390,529.176,743.87,302.023,-1.05983
4400,471.928,868.992,407.463,-1.05983
4410,451.887,806.992,285.37,-1.05983
4420,480.383,832.063,707.723,-1.05983
4430,571.585,832.063,639.961,-1.05983
4440,421.677,781.892,561.022,-1.05983
4450,641.777,840.477,563.828,-1.05983
4460,641.777,828.987,435.421,-1.05983
4470,300.342,812.1,435.421,-1.05983
4480,268.606,743.748,444.818,-1.05983
4490,449.631,741.895,637.39,-1.05983
4500,289.493,777.825,543.622,-1.05983
4510,289.493,772.672,626.484,-1.05983
4520,289.493,813.869,507.161,-1.05983
4530,289.493,809.167,450.882,-1.05983
4540,462.748,882.837,357.124,-1.05983
4550,642.087,882.837,305.92,-1.05983
4560,622.168,826.374,722.693,-1.05983
4570,510.186,865.439,565.901,-1.05983
4580,510.186,856.441,446.03,-1.05983
4590,396.354,892.992,583.524,-1.05983
4600,335.349,822.211,621.944,-1.05983
4610,335.349,846.983,648.519,-1.05983
4620,335.349,889.226,699.258,-1.05983
4630,543.969,890.829,697.389,-1.05983
4640,716.957,893.071,447.744,-1.05983
4650,464.295,875.451,435.991,-1.05983
4660,464.295,757.161,316.884,-1.05983
4670,365.261,859.986,316.884,-1.05983
4680,592.953,859.986,328.798,-1.05983
4690,592.953,905.794,556.653,-1.05983
4700,477.812,860.411,540.891,-1.05983
4710,396.115,860.411,506.409,-1.05983
4720,318.482,777.152,523.43,-1.05983
4730,545.365,880.313,290.716,-1.05983
4740,350.622,770.506,304.434,-1.05983
4750,286.913,770.506,349.078,-1.05983
4760,286.913,752.296,495.652,-1.05983
4770,642.864,795.262,405.291,-1.05983
4780,682.007,909.997,644.527,-1.05983
4790,537.648,867.726,588.757,-1.05983
4800,268.505,766.424,331.349,-1.05983
4810,268.505,870.766,483.868,-1.05983
4820,618.24,902.364,579.61,-1.05983
4830,717.092,879.758,624.793,-1.05983
4840,495.91,877.37,551.88,-1.05983
4850,354.276,884.984,716.131,-1.05983
4860,612.176,854.711,559.691,-1.05983
4870,612.176,813.855,661.837,-1.05983
4880,415.96,860.336,483.668,-1.05983
4890,438.802,874.016,587.349,-1.05983
4900,557.92,838.957,515.061,-1.05983
4910,618.049,904.121,330.097,-1.05983
4920,544.823,834.784,304.075,-1.05983
4930,626.133,806.841,438.598,-1.05983
4940,596.504,860.49,525.685,-1.05983
4950,684.525,746.099,332.373,-1.05983
4960,441.934,822.209,354.649,-1.05983
4970,371.816,773.885,413.225,-1.05983
4980,383.743,778.827,504.741,-1.05983
4990,383.743,822.931,524.808,-1.05983
5000,490.982,867.068,427.961,-1.05983
5010,472.297,824.612,280.354,-1.05983
5020,267.495,847.133,380.271,-1.05983
5030,493.442,854.351,369.552,-1.05983
5040,615.301,743.237,267.169,-1.05983
5050,665.155,743.237,303.161,-1.05983
5060,413.594,877.222,576.588,-1.05983
5070,524.128,778.373,697.358,-1.05983
5080,569.795,908.905,697.358,-1.05983
5090,323.669,788.239,697.358,-1.05983
5100,475.98,847.492,697.358,-1.05983
5110,445.578,825.224,585.028,-1.05983
5120,410.577,846.809,598.377,-1.05983
5130,570.784,844.453,515.344,-1.05983
5140,723.712,850.4,679.883,-1.05983
5150,723.712,843.957,694.292,-1.05983
5160,301.963,831.369,691.348,-1.05983
5170,413.656,843.443,566.549,-1.05983
5180,413.656,801.073,687.647,-1.05983
5190,396.688,885.59,349.027,-1.05983
5200,645.022,756.157,314.191,-1.05983
5210,628.825,788.424,481.778,-1.05983
5220,628.825,804.652,412.31,-1.05983
5230,553.164,767.977,322.481,-1.05983
5240,277.513,766.042,349.766,-1.05983
5250,277.513,794.876,436.948,-1.05983
5260,463.955,802.674,361.297,-1.05983
5270,434.303,780.876,375.061,-1.05983
5280,473.67,809.26,368.456,-1.05983
5290,591.613,823.026,284.859,-1.05983
5300,349.471,770.444,284.859,-1.05983
5310,314.932,910.918,527.135,-1.05983
5320,664.58,748.768,583.482,-1.05983
5330,411.308,853.873,545.856,-1.05983
5340,475.231,756.457,546.715,-1.05983
5350,314.769,756.457,525.53,-1.05983
5360,525.958,756.052,563.98,-1.05983
5370,541.272,851.633,666.601,-1.05983
5380,697.864,849.741,666.601,-1.05983
5390,698.084,909.253,666.601,-1.05983
5400,380.033,749.457,618.618,-1.05983
5410,412.343,748.433,560.292,-1.05983
5420,412.343,760.913,683.416,-1.05983
5430,506.441,756.635,683.174,-1.05983
5440,506.441,834.937,593.69,-1.05983
5450,318.473,858.577,425.786,-1.05983
5460,379.411,826.898,577.006,-1.05983
5470,500.081,863.775,655.863,-1.05983
5480,500.081,745.797,571.646,-1.05983
5490,571.428,839.747,491.516,-1.05983
5500,406.262,841.561,517.59,-1.05983
5510,406.262,750.158,517.59,-1.05983
5520,563.321,750.158,265.707,-1.05983
5530,489.371,767.895,265.707,-1.05983
5540,487.552,815.417,265.707,-1.05983
5550,394.466,745.908,318.771,-1.05983
5560,394.466,852.574,468.041,-1.05983
5570,287.072,895.691,311.056,-1.05983
5580,669.377,881.739,539.952,-1.05983
5590,381.851,892.251,690.988,-1.05983
5600,381.851,754.495,690.988,-1.05983
5610,696.472,754.495,625.728,-1.05983
5620,518.968,760.35,632.038,-1.05983
5630,481.459,762.102,632.038,-1.05983
5640,291.532,880.004,371.753,-1.05983
5650,391.382,746.849,577.049,-1.05983
5660,388.069,780.452,604.308,-1.05983
5670,330.843,809.717,657.18,-1.05983
5680,274.026,756.296,548.26,-1.05983
5690,676.836,855.832,564.69,-1.05983
5700,440.126,855.832,593.425,-1.05983
5710,692.27,863.115,598.93,-1.05983
5720,692.27,802.773,420.132,-1.05983
5730,628.133,806.212,317.166,-1.05983
5740,396.211,866.308,305.411,-1.05983
5750,417.126,871.643,445.188,-1.05983
5760,628.069,824.275,579.04,-1.05983
5770,702.945,743.546,500.056,-1.05983
5780,456.804,882.938,573.502,-1.05983
5790,653.306,767.319,545.619,-1.05983
5800,501.932,767.319,626.451,-1.05983
5810,501.932,753.359,612.444,-1.05983
5820,678.379,780.599,549.837,-1.05983
5830,281.926,881.019,565.934,-1.05983
5840,439.924,782.36,689.867,-1.05983
5850,356.137,759.026,706.444,-1.05983
5860,367.813,759.026,520.442,-1.05983
5870,591.48,895.557,373.395,-1.05983
5880,690.635,864.366,385.899,-1.05983
5890,690.635,846.138,490.412,-1.05983
5900,284.267,771.039,622.301,-1.05983
5910,637.916,764.709,290.127,-1.05983
5920,440.288,812.244,370.556,-1.05983
5930,440.288,904.863,333.6,-1.05983
5940,440.288,776.933,348.541,-1.05983
5950,442.745,897.495,301.375,-1.05983
5960,326.995,889.27,348.172,-1.05983
5970,395.931,765.23,456.965,-1.05983
5980,632.624,822.86,566.169,-1.05983
5990,698.547,813.003,483.445,-1.05983
6000,355.441,845.777,456.669,-1.05983
6010,574.681,814.436,544.384,-1.05983
6020,589.723,721.519,722.062,-1.05983
6030,443.719,721.519,722.062,-1.05983
6040,433.539,812.212,693.393,-1.05983
6050,585.197,838.714,535.793,-1.05983
6060,473.412,745.86,588.295,-1.05983
6070,478.376,748.523,658.887,-1.05983
6080,614.518,748.523,580.613,-1.05983
6090,322.456,805.003,580.613,-1.05983
6100,414.473,793.961,640.677,-1.05983
6110,414.473,892.776,661.604,-1.05983
6120,414.473,849.804,588.599,-1.05983
6130,320.864,741.251,541.923,-1.05983
6140,320.864,741.251,406.535,-1.05983
6150,272.958,771.605,395.399,-1.05983
6160,378.001,843.645,434.702,-1.05983
6170,541.4,801.934,483.144,-1.05983
6180,541.4,900.46,332.792,-1.05983
6190,434.159,747.525,375.2,-1.05983
6200,434.159,809.715,712.82,-1.05983
6210,574.154,809.715,711.156,-1.05983
6220,618.781,904.582,651.71,-1.05983
6230,549.478,868.49,440.139,-1.05983
6240,604.437,862.635,440.139,-1.05983
6250,340.197,838.662,529.443,-1.05983
6260,350.036,796.612,687.394,-1.05983
6270,623.638,888.334,719.562,-1.05983
6280,320.059,842.549,481.566,-1.05983
6290,320.059,757.035,587.045,-1.05983
6300,593.68,777.903,498.262,-1.05983
6310,593.68,807.607,649.188,-1.05983
6320,625.317,750.542,520.086,-1.05983
6330,625.317,879.335,590.101,-1.05983
6340,453.525,811.377,653.278,-1.05983
6350,426.18,899.714,626.699,-1.05983
6360,537.772,880.407,563.513,-1.05983
6370,313.468,743.682,426.722,-1.05983
6380,290.689,743.682,616.005,-1.05983
6390,290.689,831.208,439.491,-1.05983
6400,405.416,792.826,557.324,-1.05983
6410,410.913,896.593,621.279,-1.05983
6420,714.084,814.352,570.609,-1.05983
6430,714.084,874.902,535.915,-1.05983
6440,454.347,911.376,722.475,-1.05983
6450,636.194,772.592,676.821,-1.05983
6460,291.88,858.961,510.515,-1.05983
6470,336.254,846.178,374.917,-1.05983
6480,612.006,846.178,283.659,-1.05983
6490,285.65,845,351.977,-1.05983
6500,285.65,814.044,396.103,-1.05983
6510,543.389,903.816,471.727,-1.05983
6520,710.789,793.71,416.409,-1.05983
6530,685.69,809.175,507.046,-1.05983
6540,476.776,878.005,319.274,-1.05983
6550,432.987,775.668,319.274,-1.05983
6560,537.967,803.977,485.862,-1.05983
6570,584.609,796.462,441.989,-1.05983
6580,584.609,883.306,308.536,-1.05983
6590,589.901,812.955,549.049,-1.05983
6600,556.224,759.581,272.161,-1.05983
6610,556.224,870.744,444.625,-1.05983
6620,353.535,904.864,619.985,-1.05983
6630,706.5,791.064,375.626,-1.05983
6640,355.181,862.178,442.181,-1.05983
6650,616.527,805.884,331.633,-1.05983
6660,405.448,775.42,331.633,-1.05983
6670,405.448,818.584,301.591,-1.05983
6680,279.53,774.578,301.591,-1.05983
6690,559.186,876.364,381.24,-1.05983
6700,559.186,878.694,366.76,-1.05983
6710,559.186,846.853,486.756,-1.05983
