690,151.092,360.017,362.777,-1.178
700,245.979,360.017,362.777,-1.178
710,290.493,360.017,362.777,-3.24486
720,290.493,360.017,363.841,-3.24486
730,290.493,360.017,363.841,-3.24486
740,194.402,360.017,363.841,-3.24486
750,164.944,360.017,363.841,-3.24486
760,105.238,360.017,366.001,-3.24486
770,28.2705,360.017,366.001,-3.24486
780,15.6253,360.017,366.001,-3.24486
790,96.0911,360.017,366.001,-3.24486
800,66.4493,360.017,364.934,-3.24486
810,66.4493,360.017,364.934,-3.24486
820,97.7322,360.017,364.934,-3.24486
830,161.581,360.017,364.934,-3.24486
840,66.5246,360.017,364.934,-3.24486
850,108.87,360.017,364.934,-3.24486
860,96.6586,360.017,364.934,-3.24486
870,251.727,360.017,364.934,-3.24486
880,262.509,360.017,364.934,-3.24486
890,182.326,360.017,364.934,-3.24486
900,137.293,360.017,364.934,-3.24486
910,110.954,360.017,364.934,-3.24486
920,90.0378,360.004,364.934,-3.24486
930,110.182,360.004,364.934,-3.24486
940,137.878,360.004,364.934,-3.24486
950,183.018,360.004,364.934,-3.24486
960,219.2,360.004,364.934,-3.24486
970,294.286,360.004,364.765,-3.24486
980,183.601,361.308,364.765,-3.24486
990,212.944,361.308,364.765,-3.24486
1000,98.9491,361.308,364.765,-3.24486
1010,177.575,361.308,364.765,-3.24486
1020,224.256,361.308,364.765,-3.24486
1030,100.868,361.308,364.765,-3.24486
1040,187.358,361.308,364.765,-3.24486
1050,187.358,361.308,364.765,-3.24486
1060,129.307,361.308,364.765,-3.24486
1070,87.0375,361.308,366.629,-3.24486
1080,262.291,361.308,366.629,-3.24486
1090,262.291,361.308,366.629,-3.24486
1100,104.564,361.308,366.629,-3.24486
1110,104.564,361.308,366.629,-3.24486
1120,200.085,362.216,366.629,-3.24486
1130,292.472,362.216,366.629,-3.24486
1140,292.472,362.216,363.192,-1.178
1150,292.472,362.185,363.192,-1.178
1160,292.472,362.185,363.192,-1.178
1170,292.472,362.185,363.192,-1.178
1180,246.535,361.235,363.192,-1.178
1190,246.535,361.235,363.192,-1.178
1200,246.535,361.235,363.447,-1.178
1210,284.839,362.548,363.447,-1.178
1220,246.713,362.548,364.267,-1.178
1230,246.713,362.548,364.267,-1.178
1240,246.713,362.548,364.267,-1.178
1250,246.713,362.548,364.267,-1.178
1260,246.713,362.548,364.267,-1.178
1270,246.713,362.548,364.267,-1.178
1280,246.713,362.548,364.267,-1.178
1290,266.926,362.548,364.267,-1.178
1300,266.926,362.548,364.267,-1.178
1310,266.926,362.548,364.267,-1.178
1320,236.518,362.548,364.267,-1.178
1330,236.518,362.548,364.267,-1.178
1340,207.421,362.548,364.267,-1.178
1350,166.328,362.548,364.267,-3.24486
1360,166.328,362.548,364.267,-3.24486
1370,255.608,361.115,364.267,-3.24486
1380,0.129693,361.115,364.671,-3.24486
1390,53.9154,361.115,364.671,-3.24486
1400,289.309,361.115,364.671,-3.24486
1410,260.921,361.115,364.671,-3.24486
1420,52.0693,361.115,364.671,-3.24486
1430,293.709,361.115,364.671,-3.24486
1440,293.709,361.115,364.671,-3.24486
1450,179.099,361.115,364.671,-3.24486
1460,216.815,361.115,364.671,-3.24486
1470,216.815,361.115,364.671,-3.24486
1480,95.2068,361.115,364.671,-3.24486
1490,77.9041,361.115,364.671,-3.24486
1500,53.7105,361.115,364.671,-3.24486
1510,169.785,361.115,364.671,-3.24486
1520,157.438,361.115,364.671,-3.24486
1530,51.1501,361.115,364.671,-3.24486
1540,187.592,361.115,364.671,-3.24486
1550,42.0337,359.414,364.671,-3.24486
1560,219.12,359.414,364.671,-3.24486
1570,219.12,363.219,364.671,-1.178
1580,219.12,363.219,364.671,-1.178
1590,219.12,363.219,364.671,-1.178
1600,219.12,363.219,364.671,-1.178
1610,289.649,363.219,364.671,-1.178
1620,289.649,363.219,364.671,-1.178
1630,226.458,363.219,364.671,-1.178
1640,226.458,363.219,364.671,-1.178
1650,226.458,363.219,364.671,-1.178
1660,226.458,363.219,364.671,-1.178
1670,226.458,363.219,364.671,-1.178
1680,226.458,363.219,364.671,-1.178
1690,226.458,363.219,364.671,-1.178
1700,226.458,363.219,364.671,-1.178
1710,286.771,363.219,364.671,-1.178
1720,256.695,363.219,364.671,-1.178
1730,236.162,363.219,364.671,-1.178
1740,236.162,363.219,364.671,-1.178
1750,236.162,363.219,364.671,-1.178
1760,278.061,363.219,364.671,-1.178
1770,278.061,363.219,364.671,-1.178
1780,297.117,363.219,364.671,-1.178
1790,297.117,363.219,364.671,-1.178
1800,297.117,363.219,364.671,-1.178
1810,297.117,363.219,364.671,-1.178
1820,249.578,363.219,364.671,-1.178
1830,215.677,363.219,364.671,-1.178
1840,215.677,363.219,364.671,-1.178
1850,215.677,363.219,364.671,-1.178
1860,215.677,363.219,364.671,-1.178
1870,215.677,363.219,364.671,-1.178
1880,295.926,363.219,364.671,-1.178
1890,295.926,363.219,364.671,-1.178
1900,247.56,363.219,364.671,-1.178
1910,205.151,363.219,364.671,-3.24486
1920,205.151,363.219,364.671,-3.24486
1930,205.151,363.219,364.671,-3.24486
1940,290.136,363.219,364.671,-1.178
1950,290.136,363.219,364.671,-1.178
1960,279.622,363.219,364.671,-1.178
1970,302.131,363.219,364.671,-1.178
1980,302.131,363.219,364.671,-1.178
1990,302.131,363.219,365.544,-1.178
2000,224.461,363.219,365.544,-1.178
2010,224.461,363.219,365.884,-1.178
2020,211.226,363.219,365.884,-1.178
2030,206.492,363.219,365.884,-1.178
2040,199.292,363.219,365.884,-1.178
2050,199.292,363.219,365.884,-1.178
2060,199.292,363.219,365.884,-1.178
2070,199.292,363.219,365.884,-1.178
2080,199.292,363.219,365.884,-1.178
2090,199.292,363.219,365.884,-1.178
2100,199.292,363.219,365.884,-1.178
2110,178.299,363.219,365.884,-1.178
2120,228.484,363.219,365.884,-1.178
2130,187.597,363.219,365.884,-1.178
2140,138.545,363.219,365.884,-3.24486
2150,246.537,363.219,365.884,-1.178
2160,246.537,363.219,365.884,-1.178
2170,246.537,363.219,365.884,-1.178
2180,197.936,363.219,365.884,-1.178
2190,197.936,363.219,365.884,-1.178
2200,197.936,363.219,365.884,-1.178
2210,197.936,363.219,365.884,-1.178
2220,197.936,363.219,365.884,-1.178
2230,197.936,363.219,365.884,-1.178
2240,238.322,363.219,365.884,-1.178
2250,238.322,363.219,365.884,-1.178
2260,238.322,363.219,365.884,-1.178
2270,155.284,363.219,365.884,-1.178
2280,155.284,363.219,365.884,-1.178
2290,129.884,363.219,365.884,-3.24486
2300,221.489,363.219,364.754,-1.178
2310,291.041,363.219,364.754,-1.178
2320,291.041,363.219,364.754,-1.178
2330,291.041,363.219,364.754,-1.178
2340,291.041,363.219,364.754,-1.178
2350,291.041,363.219,364.754,-1.178
2360,261.022,363.219,364.754,-1.178
2370,261.022,363.219,364.754,-1.178
2380,261.022,363.219,364.754,-1.178
2390,261.022,363.219,364.754,-1.178
2400,261.022,363.219,364.754,-1.178
2410,261.022,363.219,364.754,-1.178
2420,261.022,362.925,364.754,-1.178
2430,261.022,362.925,364.754,-1.178
2440,261.022,362.925,364.754,-1.178
2450,300.172,362.925,364.754,-1.178
2460,300.172,362.925,364.754,-1.178
2470,198.04,362.925,364.754,-1.178
2480,302.236,362.925,364.754,-1.178
2490,302.236,362.925,364.754,-1.178
2500,257.548,362.925,364.754,-1.178
2510,257.548,362.925,364.754,-1.178
2520,257.548,362.925,364.754,-1.178
2530,257.548,362.925,364.754,-1.178
2540,257.548,362.925,364.754,-1.178
2550,230.56,362.925,364.754,-1.178
2560,230.56,363.094,364.754,-1.178
2570,269.06,363.094,364.754,-1.178
2580,269.06,363.094,364.754,-1.178
2590,269.06,363.094,364.754,-1.178
2600,302.376,363.094,364.754,-1.178
2610,232.007,363.094,364.754,-1.178
2620,232.007,363.094,364.754,-1.178
2630,232.007,363.094,364.754,-1.178
2640,232.007,363.094,364.754,-1.178
2650,232.007,363.094,364.754,-1.178
2660,232.007,363.094,364.754,-1.178
2670,111.613,363.094,364.754,-5.31173
2680,248.647,363.094,364.754,-1.178
2690,164.91,362.211,364.754,-1.178
2700,273.926,362.211,364.754,-1.178
2710,273.926,362.211,364.754,-1.178
2720,273.926,362.211,364.754,-1.178
2730,273.926,362.211,364.754,-1.178
2740,273.926,362.211,364.754,-1.178
2750,239.042,362.211,364.754,-1.178
2760,216.528,362.211,364.754,-1.178
2770,207.988,362.211,364.754,-1.178
2780,207.988,362.211,364.754,-1.178
2790,207.988,362.211,364.754,-1.178
2800,215.612,362.211,364.754,-1.178
2810,215.612,362.703,364.754,-1.178
2820,215.612,362.703,364.754,-1.178
2830,247.31,362.703,364.754,-1.178
2840,247.31,362.703,364.754,-1.178
2850,247.31,362.703,364.754,-1.178
2860,297.183,362.703,364.754,-1.178
2870,297.183,362.703,364.754,-1.178
2880,290.907,362.703,364.754,-1.178
2890,265.655,362.703,364.754,-1.178
2900,265.655,362.703,364.754,-1.178
2910,265.655,362.703,364.754,-1.178
2920,265.655,362.703,364.754,-1.178
2930,234.806,362.703,364.754,-1.178
2940,234.806,362.703,364.754,-1.178
2950,191.489,362.703,364.754,-1.178
2960,191.489,362.703,364.754,-1.178
2970,191.489,362.703,364.754,-1.178
2980,277.346,362.703,364.754,-1.178
2990,277.346,362.703,364.754,-1.178
3000,277.346,362.703,364.754,-1.178
3010,277.346,362.703,364.754,-1.178
3020,199.469,362.703,364.754,-1.178
3030,199.469,362.703,364.754,-1.178
3040,297.032,362.703,364.754,-1.178
3050,297.032,362.703,364.754,-1.178
3060,280.769,362.703,364.754,-1.178
3070,280.769,362.703,364.754,-1.178
3080,280.769,362.703,364.754,-1.178
3090,218.047,362.703,364.754,-1.178
3100,218.047,362.703,364.754,-1.178
3110,261.236,362.703,364.754,-1.178
3120,296.431,362.703,364.754,-1.178
3130,205.997,362.703,364.754,-1.178
3140,275.931,362.14,364.754,-1.178
3150,162.108,362.14,364.944,-1.178
3160,162.108,362.14,364.944,-1.178
3170,162.023,362.14,364.944,-1.178
3180,162.023,362.14,364.944,-1.178
3190,162.023,362.14,364.944,-1.178
3200,162.023,362.14,364.944,-1.178
3210,206.944,362.14,364.944,-1.178
3220,160.781,362.14,364.944,-1.178
3230,169.378,362.14,364.944,-1.178
3240,234.098,362.14,364.944,-1.178
3250,234.098,362.14,364.944,-1.178
3260,234.098,362.14,364.944,-1.178
3270,234.098,362.14,364.944,-1.178
3280,185.039,362.14,364.944,-1.178
3290,185.039,362.14,364.944,-1.178
3300,213.179,362.14,364.944,-1.178
3310,180.556,362.14,364.944,-1.178
3320,180.556,362.14,364.944,-1.178
3330,180.556,362.14,364.944,-1.178
3340,180.556,362.14,364.944,-1.178
3350,180.556,362.14,364.944,-1.178
3360,180.556,362.14,364.944,-1.178
3370,175.845,362.14,364.944,-1.178
3380,167.514,362.14,364.944,-1.178
3390,19.6494,362.14,366.513,-5.31173
3400,215.217,362.14,366.513,-3.24486
3410,238.79,362.14,366.513,-3.24486
3420,254.892,362.14,366.513,-3.24486
3430,285.531,362.14,366.513,-3.24486
3440,293.472,362.14,366.513,-3.24486
3450,148.26,362.14,366.513,-3.24486
3460,88.8884,362.14,366.513,-3.24486
3470,283.714,362.14,366.513,-3.24486
3480,165.896,363.182,366.513,-3.24486
3490,194.177,363.182,366.513,-3.24486
3500,117.58,363.182,368.272,-3.24486
3510,121.04,363.182,368.272,-3.24486
3520,80.6653,363.182,368.272,-3.24486
3530,125.761,363.182,368.272,-3.24486
3540,266.191,363.182,368.272,-3.24486
3550,266.191,363.182,368.272,-3.24486
3560,266.191,363.182,368.272,-3.24486
3570,299.265,363.182,368.272,-3.24486
3580,237.204,363.182,365.722,-1.178
3590,253.857,363.182,365.722,-1.178
3600,253.857,363.182,365.722,-1.178
3610,253.857,363.182,365.722,-1.178
3620,199.883,363.182,365.722,-1.178
3630,183.906,363.182,365.722,-1.178
3640,173.199,363.182,365.722,-1.178
3650,93.4799,363.182,365.722,-3.24486
3660,278.335,363.182,365.722,-1.178
3670,278.335,363.182,365.722,-1.178
3680,243.279,363.182,365.722,-1.178
3690,243.279,363.182,365.722,-1.178
3700,243.279,363.182,365.722,-1.178
3710,243.279,363.182,365.722,-1.178
3720,243.279,363.182,365.722,-1.178
3730,161.72,363.182,367.263,-3.24486
3740,198.489,363.182,367.263,-3.24486
3750,198.489,363.182,367.263,-3.24486
3760,198.489,366.026,367.263,-3.24486
3770,51.6894,366.026,367.263,-5.31173
3780,51.6894,366.026,367.263,-5.31173
3790,71.3235,366.026,367.263,-5.31173
3800,299.078,366.026,367.263,-1.178
3810,299.078,366.026,367.263,-1.178
3820,299.078,366.026,367.263,-1.178
3830,299.078,366.026,367.263,-1.178
3840,299.078,366.026,367.263,-1.178
3850,299.078,366.026,367.263,-1.178
3860,299.078,366.026,367.263,-1.178
3870,299.078,366.026,367.263,-1.178
3880,299.078,366.026,366.082,-1.178
3890,299.078,366.026,366.082,-1.178
3900,299.078,366.026,366.082,-1.178
3910,299.078,366.026,366.082,-1.178
3920,299.078,364.96,366.082,-1.178
3930,299.078,364.96,366.082,-1.178
3940,299.078,364.96,366.082,-1.178
3950,299.078,364.96,366.082,-1.178
3960,299.078,364.96,365.674,-1.178
3970,299.078,364.96,365.674,-1.178
3980,299.078,364.96,365.674,-1.178
3990,299.078,364.96,365.674,-1.178
4000,250.722,364.96,365.674,-1.178
4010,250.722,364.96,365.674,-1.178
4020,250.722,364.96,365.674,-1.178
4030,250.722,364.96,365.674,-1.178
4040,250.722,364.96,365.674,-1.178
4050,250.722,364.96,365.674,-1.178
4060,250.722,364.96,365.674,-1.178
4070,289.958,364.96,366.385,-1.178
4080,289.958,364.96,366.385,-1.178
4090,280.858,364.96,366.385,-1.178
4100,272.428,364.96,366.385,-1.178
4110,287.845,364.96,366.385,-1.178
4120,166.107,364.96,366.385,-3.24486
4130,166.107,364.96,366.385,-3.24486
4140,166.107,364.96,366.385,-3.24486
4150,243.56,364.96,366.385,-1.178
4160,243.56,364.96,366.385,-1.178
4170,281.948,364.96,366.385,-1.178
4180,281.948,364.96,366.385,-1.178
4190,281.948,364.96,366.385,-1.178
4200,281.948,364.96,366.385,-1.178
4210,281.948,364.96,366.385,-1.178
4220,281.948,364.96,366.385,-1.178
4230,281.948,364.96,366.385,-1.178
4240,281.948,364.96,366.385,-1.178
4250,281.948,364.96,366.385,-1.178
4260,231.18,364.96,366.385,-1.178
4270,231.18,364.96,366.385,-1.178
4280,231.18,364.96,366.385,-1.178
4290,231.18,364.96,366.385,-1.178
4300,449.767,364.96,366.385,-7.94534
4310,69.9618,364.96,366.385,-5.31173
4320,69.9618,364.96,366.385,-5.31173
4330,241.384,364.96,366.385,-1.178
4340,241.384,364.96,366.385,-1.178
4350,210.523,364.96,366.385,-3.24486
4360,210.523,364.96,366.385,-3.24486
4370,225.787,364.96,366.385,-1.178
4380,225.787,364.96,366.385,-1.178
4390,225.787,364.96,366.385,-1.178
4400,225.787,364.96,366.385,-1.178
4410,225.787,364.96,366.385,-1.178
4420,299.366,364.96,366.385,-1.178
4430,299.366,364.96,366.385,-1.178
4440,299.366,364.96,366.385,-1.178
4450,299.366,364.96,366.385,-1.178
4460,278.68,364.96,366.385,-1.178
4470,278.68,364.96,366.385,-1.178
4480,278.68,364.96,366.385,-1.178
4490,278.68,364.96,366.385,-1.178
4500,278.68,364.96,366.385,-1.178
4510,282.953,364.96,366.385,-1.178
4520,282.953,364.96,366.385,-1.178
4530,277.116,364.96,366.385,-1.178
4540,243.066,364.96,366.385,-1.178
4550,243.066,364.96,366.385,-1.178
4560,243.066,364.96,366.385,-1.178
4570,243.066,364.96,366.385,-1.178
4580,260.63,364.96,366.385,-1.178
4590,260.63,364.96,366.385,-1.178
4600,260.63,364.96,366.385,-1.178
4610,260.63,364.96,366.385,-1.178
4620,260.63,364.96,366.385,-1.178
4630,260.63,364.96,366.385,-1.178
4640,260.63,364.96,366.385,-1.178
4650,260.63,364.96,366.385,-1.178
4660,260.63,364.96,366.385,-1.178
4670,260.63,364.96,366.385,-1.178
4680,260.63,364.96,366.385,-1.178
4690,260.63,364.96,366.385,-1.178
4700,260.63,364.96,366.385,-1.178
4710,270.972,364.96,366.385,-1.178
4720,188.686,364.344,366.385,-1.178
4730,188.686,364.344,367.107,-1.178
4740,188.686,364.344,367.107,-1.178
4750,188.686,364.344,367.107,-1.178
4760,254.583,364.344,367.107,-1.178
4770,254.583,364.344,367.107,-1.178
4780,254.583,364.344,367.107,-1.178
4790,254.583,364.344,367.107,-1.178
4800,254.583,364.344,367.107,-1.178
4810,205.784,364.344,367.107,-1.178
4820,205.784,364.344,367.107,-1.178
4830,205.784,364.344,367.107,-1.178
4840,205.784,364.344,367.107,-1.178
4850,205.784,364.344,367.107,-1.178
4860,214.205,364.344,367.107,-1.178
4870,214.205,364.344,367.107,-1.178
4880,214.205,364.344,367.107,-1.178
4890,230.02,364.344,367.107,-1.178
4900,191.429,364.344,367.107,-1.178
4910,249.216,364.344,367.107,-1.178
4920,249.216,364.344,367.107,-1.178
4930,249.216,364.344,367.107,-1.178
4940,9.5259,364.344,367.107,-5.31173
4950,52.9449,364.344,367.107,-3.24486
4960,207.472,364.344,367.107,-1.178
4970,207.472,364.344,367.107,-1.178
4980,207.472,364.344,367.107,-1.178
4990,184.184,364.344,367.107,-1.178
5000,81.6077,364.344,367.107,-3.24486
5010,81.6077,364.344,367.107,-3.24486
5020,81.6077,364.344,367.107,-3.24486
5030,241.825,364.344,367.107,-1.178
5040,241.825,364.344,367.107,-1.178
5050,241.825,364.344,367.107,-1.178
5060,241.825,364.344,367.107,-1.178
5070,193.772,364.344,367.107,-1.178
5080,160.43,364.344,367.107,-1.178
5090,167.337,364.344,367.107,-1.178
5100,282.245,362.261,367.107,-3.24486
5110,282.245,362.261,367.107,-3.24486
5120,286.837,362.261,367.107,-3.24486
5130,286.837,362.261,367.107,-3.24486
5140,286.837,362.261,367.107,-3.24486
5150,286.837,366.64,367.107,-1.178
5160,286.837,366.64,367.107,-1.178
5170,286.837,366.64,367.107,-1.178
5180,286.837,366.64,367.107,-1.178
5190,286.837,366.64,367.107,-1.178
5200,286.837,366.64,367.107,-1.178
5210,286.837,366.64,367.107,-1.178
5220,286.837,366.64,367.107,-1.178
5230,286.837,366.64,367.107,-1.178
5240,295.302,366.64,367.107,-1.178
5250,295.302,365.328,367.107,-1.178
5260,267.036,365.328,367.107,-1.178
5270,247.976,365.328,367.107,-1.178
5280,247.976,365.328,367.107,-1.178
5290,207.888,365.328,367.107,-1.178
5300,207.888,365.328,367.107,-1.178
5310,207.888,365.328,367.107,-1.178
5320,199.295,365.328,367.107,-1.178
5330,257.461,365.328,367.107,-1.178
5340,257.461,365.328,367.107,-1.178
5350,257.461,365.328,367.107,-1.178
5360,257.461,365.328,367.107,-1.178
5370,211.352,365.328,367.107,-1.178
5380,211.352,365.328,367.107,-1.178
5390,211.352,365.328,367.107,-1.178
5400,207.581,365.328,367.107,-1.178
5410,295.471,365.328,367.107,-1.178
5420,295.471,365.328,367.107,-1.178
5430,207.687,365.328,367.107,-1.178
5440,207.687,365.328,367.107,-1.178
5450,207.687,365.328,367.107,-1.178
5460,207.687,365.328,367.107,-1.178
5470,155.663,365.328,367.107,-3.24486
5480,238.304,365.328,367.107,-1.178
5490,241.264,365.328,367.107,-1.178
5500,241.264,365.328,367.107,-1.178
5510,241.264,365.328,366.577,-1.178
5520,235.599,365.328,366.577,-1.178
5530,235.599,365.328,366.577,-1.178
5540,211.02,365.328,366.577,-3.24486
5550,141.871,365.328,366.577,-5.31173
5560,58.6021,365.328,366.577,-5.31173
5570,58.6021,365.328,366.577,-5.31173
5580,217.564,365.328,366.577,-3.24486
5590,222.182,365.328,366.577,-3.24486
5600,222.182,365.328,366.577,-3.24486
5610,109.717,363.809,366.577,-3.24486
5620,109.717,363.809,366.577,-3.24486
5630,109.717,363.809,366.577,-3.24486
5640,109.717,363.809,366.577,-3.24486
5650,286.732,363.809,366.577,-3.24486
5660,216.055,363.809,366.577,-1.178
5670,159.046,363.809,366.577,-1.178
5680,212.014,363.809,366.577,-1.178
5690,253.735,363.809,366.577,-1.178
5700,171.236,363.809,366.577,-1.178
5710,152.03,363.809,366.577,-1.178
5720,152.03,363.809,366.577,-1.178
5730,152.03,363.809,366.577,-1.178
5740,152.03,363.809,366.577,-1.178
5750,152.03,363.809,366.577,-1.178
5760,152.03,363.809,366.577,-1.178
5770,152.03,363.809,366.577,-1.178
5780,238.069,363.809,366.577,-1.178
5790,238.069,363.809,366.577,-1.178
5800,69.649,363.809,366.577,-3.24486
5810,69.649,363.809,366.577,-3.24486
5820,231.635,363.809,366.577,-1.178
5830,216.032,363.809,366.577,-1.178
5840,216.032,363.809,366.577,-1.178
5850,216.032,364.748,366.577,-1.178
5860,216.032,364.748,366.577,-1.178
5870,216.032,364.748,366.577,-1.178
5880,216.032,364.748,366.577,-1.178
5890,286.805,364.748,366.577,-1.178
5900,286.805,364.748,366.577,-1.178
5910,286.805,364.748,366.577,-1.178
5920,291.732,364.748,366.577,-1.178
5930,205.116,364.748,366.577,-1.178
5940,209.105,364.748,366.577,-1.178
5950,302.179,364.748,366.577,-1.178
5960,302.179,364.748,366.577,-1.178
5970,302.179,364.748,366.577,-1.178
5980,226.754,364.748,366.577,-1.178
5990,226.754,364.748,366.577,-1.178
6000,226.754,364.748,366.577,-1.178
6010,226.754,364.748,366.577,-1.178
6020,298.502,364.748,366.577,-1.178
6030,243.887,364.748,366.577,-1.178
6040,243.887,364.748,366.577,-1.178
6050,244.946,364.748,366.577,-1.178
6060,244.946,364.748,366.577,-1.178
6070,244.946,364.748,366.577,-1.178
6080,264.278,364.748,366.577,-1.178
6090,264.278,364.748,366.577,-1.178
6100,264.278,364.748,366.577,-1.178
6110,264.278,364.748,366.577,-1.178
6120,173.74,364.748,366.577,-3.24486
6130,218.637,364.748,366.577,-1.178
6140,174.658,364.748,366.577,-3.24486
6150,174.658,364.748,366.577,-3.24486
6160,284.93,364.748,366.577,-1.178
6170,257.478,364.748,366.577,-1.178
6180,257.478,364.748,366.577,-1.178
6190,257.478,364.748,366.577,-1.178
6200,257.478,364.748,366.577,-1.178
6210,271.476,364.748,366.577,-1.178
6220,271.476,364.748,366.577,-1.178
6230,271.476,364.748,366.577,-1.178
6240,275.819,364.748,366.577,-1.178
6250,275.819,364.748,366.577,-1.178
6260,275.819,364.748,366.577,-1.178
6270,275.819,364.748,366.577,-1.178
6280,275.819,364.748,366.577,-1.178
6290,275.819,364.748,366.581,-1.178
6300,275.819,364.748,366.581,-1.178
6310,275.819,364.748,366.581,-1.178
6320,275.819,364.748,366.581,-1.178
6330,201.951,364.748,366.598,-1.178
6340,201.951,364.748,366.598,-1.178
6350,241.797,364.748,366.598,-1.178
6360,241.797,364.748,366.598,-1.178
6370,248.37,364.748,366.598,-1.178
6380,281.034,364.748,366.598,-1.178
6390,249.374,364.748,366.598,-1.178
6400,249.374,364.748,366.598,-1.178
6410,249.374,364.748,366.598,-1.178
6420,249.374,364.748,366.598,-1.178
6430,135.218,364.748,366.598,-3.24486
6440,205.459,364.748,366.598,-1.178
6450,255.674,364.748,366.598,-1.178
6460,255.674,364.748,366.598,-1.178
6470,255.674,364.748,366.598,-1.178
6480,255.674,364.748,366.598,-1.178
6490,207.488,364.748,366.598,-1.178
6500,207.488,364.748,366.598,-1.178
6510,207.488,364.748,366.598,-1.178
6520,207.488,364.748,366.598,-1.178
6530,207.488,364.748,366.598,-1.178
6540,254.381,364.748,366.598,-1.178
6550,254.381,364.748,366.598,-1.178
6560,254.381,364.748,366.598,-1.178
6570,254.502,364.748,366.598,-1.178
6580,254.502,364.748,366.598,-1.178
6590,254.502,364.748,366.598,-1.178
6600,254.502,364.748,366.598,-1.178
6610,254.502,364.748,366.598,-1.178
6620,254.502,364.748,366.598,-1.178
6630,254.502,364.748,366.598,-1.178
6640,254.502,364.748,366.598,-1.178
6650,195.049,364.38,366.598,-1.178
6660,195.049,364.38,366.598,-1.178
6670,195.049,364.38,366.598,-1.178
6680,292.002,364.38,366.598,-1.178
6690,238.115,364.38,366.598,-1.178
6700,274.286,364.38,366.598,-1.178
6710,274.286,364.38,366.598,-1.178
6720,273.289,364.38,366.598,-1.178
6730,273.289,364.38,366.598,-1.178
6740,273.289,363.989,366.598,-1.178
6750,273.289,363.989,366.598,-1.178
6760,273.289,363.989,366.598,-1.178
6770,244.389,363.989,366.598,-1.178
6780,244.389,363.989,366.598,-1.178
6790,244.389,363.989,366.598,-1.178
6800,214.08,363.989,366.598,-1.178
6810,214.08,363.989,366.598,-1.178
6820,184.849,363.989,366.598,-1.178
6830,258.385,363.989,366.598,-1.178
6840,254.882,363.989,366.598,-1.178
6850,254.882,363.989,366.598,-1.178
6860,254.882,363.989,366.598,-1.178
6870,254.882,363.989,366.598,-1.178
6880,254.882,363.989,366.598,-1.178
6890,238.991,363.989,366.598,-1.178
6900,185.193,363.989,366.598,-1.178
6910,268.172,363.989,366.598,-1.178
6920,268.172,363.989,366.598,-1.178
6930,268.172,363.989,366.598,-1.178
6940,167.001,363.989,366.598,-1.178
