2200,337.982,807.174,895.644,-0.823501
2210,320.223,743.147,621.255,-0.823501
2220,302.13,566.323,585.796,-0.823501
2230,479.253,721.875,817.607,-0.823501
2240,479.253,627.922,711.212,-0.823501
2250,323.593,677.782,744.077,-0.823501
2260,163.9,722.269,655.181,-0.823501
2270,478.794,755.898,668.922,-0.823501
2280,478.864,633.557,880.716,-0.823501
2290,511.519,633.557,579.619,-0.823501
2300,504.497,782.173,579.619,-0.823501
2310,314.678,635.262,695.661,-0.823501
2320,314.678,620.421,780.965,-0.823501
2330,244.96,675.143,683.171,-0.823501
2340,244.96,588.554,892.978,-0.823501
2350,205.365,750.779,805.416,-0.823501
2360,284.127,737.533,847.417,-0.823501
2370,282.718,631.084,727.358,-0.823501
2380,199.89,805.675,753.152,-0.823501
2390,348.489,808.269,710.963,-0.823501
2400,475.765,794.396,764.512,-0.823501
2410,448.983,858.938,695.134,-0.823501
2420,200.247,766.417,695.134,-0.823501
2430,219.65,836.126,612.561,-0.823501
2440,511.191,828.31,648.12,-0.823501
2450,511.191,577.923,834.36,-0.823501
2460,200.137,577.882,762.482,-0.823501
2470,200.137,672.802,862.517,-0.823501
2480,391.754,604.694,699.439,-0.823501
2490,365.92,713.46,616.542,-0.823501
2500,299.451,720.954,592.049,-0.823501
2510,371.424,601.666,617.357,-0.823501
2520,504.399,568.694,584.688,-0.823501
2530,234.08,568.694,667.205,-0.823501
2540,253.159,775.587,795.965,-0.823501
2550,422.403,775.587,804.193,-0.823501
2560,311.933,729.894,768.066,-0.823501
2570,261.157,760.315,695.957,-0.823501
2580,457.986,760.315,598.588,-0.823501
2590,457.986,884.346,792.098,-0.823501
2600,214.145,884.346,687.435,-0.823501
2610,214.145,910.528,656.795,-0.823501
2620,343.154,777.597,620.791,-0.823501
2630,225.095,634.165,745.693,-0.823501
2640,225.095,749.035,899.622,-0.823501
2650,228.27,691.865,734.67,-0.823501
2660,331.213,691.865,904.493,-0.823501
2670,523.52,737.426,723.901,-0.823501
2680,165.135,695.703,605.842,-0.823501
2690,348.326,652.829,807.011,-0.823501
2700,348.326,777.837,824.844,-0.823501
2710,210.941,619.917,810.191,-0.823501
2720,404.566,664.622,737.629,-0.823501
2730,282.775,629.195,743.829,-0.823501
2740,481.802,700.035,642.016,-0.823501
2750,320.723,793.645,632.65,-0.823501
2760,320.723,704.743,602.187,-0.823501
2770,320.723,713.208,602.187,-0.823501
2780,546.919,849.793,583.068,-0.823501
2790,442.785,897.95,648.467,-0.823501
2800,153.747,692.486,834.317,-0.823501
2810,431.66,784.418,731.923,-0.823501
2820,199.853,571.952,770.777,-0.823501
2830,410.665,721.249,684.657,-0.823501
2840,410.665,568.75,708.133,-0.823501
2850,410.665,568.75,679.035,-0.823501
2860,410.665,737.887,784.94,-0.823501
2870,168.678,735.894,632.896,-0.823501
2880,533.464,620.123,603.001,-0.823501
2890,509.15,772.362,575.639,-0.823501
2900,263.086,697.82,621.437,-0.823501
2910,378.844,869.648,680.633,-0.823501
2920,243.384,636.544,775.099,-0.823501
2930,392.247,594.11,857.136,-0.823501
2940,282.498,734.476,830.772,-0.823501
2950,503.055,826.169,828.789,-0.823501
2960,417.552,758.864,852.302,-0.823501
2970,452.452,612.476,822.628,-0.823501
2980,262.232,823.932,666.279,-0.823501
2990,258.807,809.165,900.023,-0.823501
3000,346.388,776.553,907.206,-0.823501
3010,365.973,862.129,895.553,-0.823501
3020,365.973,592.479,825.183,-0.823501
3030,246.045,853.01,784.468,-0.823501
3040,243.715,770.418,700.737,-0.823501
3050,243.715,810.044,686.181,-0.823501
3060,429.384,795.888,689.13,-0.823501
3070,432.129,609.487,825.337,-0.823501
3080,546.068,606.583,774.025,-0.823501
3090,159.035,606.583,714.563,-0.823501
3100,184.092,792.926,694.126,-0.823501
3110,537.898,816.451,569.728,-0.823501
3120,430.563,684.318,573.121,-0.823501
3130,186.94,585.236,573.121,-0.823501
3140,209.022,582.594,573.121,-0.823501
3150,442.862,609.426,592.687,-0.823501
3160,264.645,730.751,777.201,-0.823501
3170,479.472,690.217,837.68,-0.823501
3180,509.594,593.373,706.634,-0.823501
3190,542.055,578.113,627.814,-0.823501
3200,393.422,702.793,585.411,-0.823501
3210,325.406,682.488,800.387,-0.823501
3220,325.406,740.662,882.868,-0.823501
3230,476.445,766.464,841.478,-0.823501
3240,476.445,685.685,764.655,-0.823501
3250,380.002,803.681,708.986,-0.823501
3260,313.102,785.367,583.446,-0.823501
3270,525.993,795.724,569.19,-0.823501
3280,310.915,668.791,753.577,-0.823501
3290,436.206,791.315,911.861,-0.823501
3300,436.206,712.448,881.536,-0.823501
3310,349.127,882.534,747.286,-0.823501
3320,349.127,876.819,829.427,-0.823501
3330,220.808,603.348,820.119,-0.823501
3340,256.699,571.965,777.897,-0.823501
3350,518.178,876.856,787.546,-0.823501
3360,203.592,662.741,895.218,-0.823501
3370,545.501,783.418,871.831,-0.823501
3380,241.502,773.928,792.863,-0.823501
3390,238.916,731.432,813.344,-0.823501
3400,238.916,898.742,845.129,-0.823501
3410,510.202,753.611,804.662,-0.823501
3420,351.801,803.347,723.085,-0.823501
3430,181.163,695.177,722.741,-0.823501
3440,292.387,656.144,623.834,-0.823501
3450,292.387,611.917,569.864,-0.823501
3460,310.96,603.612,894.208,-0.823501
3470,227.676,785.968,654.32,-0.823501
3480,304.453,827.537,595.274,-0.823501
3490,416.033,682.567,609.384,-0.823501
3500,452.559,771.81,661.901,-0.823501
3510,452.559,621.032,814.749,-0.823501
3520,511.867,708.725,780.811,-0.823501
3530,322.483,571.811,815.777,-0.823501
3540,322.188,789.083,571.303,-0.823501
3550,322.188,814.787,632.382,-0.823501
3560,322.188,736.353,781.367,-0.823501
3570,439.679,876.449,821.189,-0.823501
3580,264.385,874.528,624.388,-0.823501
3590,506.246,684.039,684.798,-0.823501
3600,163.961,592.288,652.002,-0.823501
3610,373.447,592.288,827.439,-0.823501
3620,373.447,843.774,870.554,-0.823501
3630,373.447,809.217,908.752,-0.823501
3640,373.447,879.221,740.646,-0.823501
3650,199.164,834.922,632.286,-0.823501
3660,205.401,672.275,727.906,-0.823501
3670,421.171,861.705,859.188,-0.823501
3680,362.882,701.449,818.477,-0.823501
3690,489.204,806.029,764.965,-0.823501
3700,402.856,587.789,697.207,-0.823501
3710,515.887,587.789,613.55,-0.823501
3720,471.283,610.883,706.408,-0.823501
3730,413.682,571.668,808.011,-0.823501
3740,450.158,830.653,651.128,-0.823501
3750,265.401,862.645,595.924,-0.823501
3760,226.562,830.988,698.241,-0.823501
3770,226.562,764.008,845.448,-0.823501
3780,303.155,663.42,751.32,-0.823501
3790,361.791,588.423,671.975,-0.823501
3800,483.867,650.829,614.13,-0.823501
3810,299.665,797.88,719.708,-0.823501
3820,299.665,675.358,686.691,-0.823501
3830,310.458,855.224,604.041,-0.823501
3840,441.175,824.019,805.907,-0.823501
3850,161.527,852.51,871.292,-0.823501
3860,254.545,589.387,741.226,-0.823501
3870,327.63,589.387,814.603,-0.823501
3880,244.561,828.738,763.975,-0.823501
3890,508.075,883.136,689.06,-0.823501
3900,236.786,859.242,693.789,-0.823501
3910,525.609,658.603,589.372,-0.823501
3920,321.978,905.355,586.765,-0.823501
3930,321.978,662.361,686.84,-0.823501
3940,369.452,819.147,618.617,-0.823501
3950,369.452,687.394,865.875,-0.823501
3960,369.452,868.557,738.717,-0.823501
3970,369.452,754.821,680.5,-0.823501
3980,468.884,825.625,587.306,-0.823501
3990,477.371,740.103,687.955,-0.823501
4000,220.273,678.336,678.85,-0.823501
4010,433.015,820.083,678.281,-0.823501
4020,348.37,891.009,812.729,-0.823501
4030,379.677,663.934,824.558,-0.823501
4040,423.204,652.282,801.384,-0.823501
4050,229.491,775.612,846.542,-0.823501
4060,345.36,848.103,796.117,-0.823501
4070,345.36,711.399,890.313,-0.823501
4080,228.268,627.11,805.19,-0.823501
4090,456.785,739.95,805.19,-0.823501
4100,163.892,831.567,909.353,-0.823501
4110,300.129,788.414,798.015,-0.823501
4120,382.553,708.461,708.948,-0.823501
4130,496.577,807.61,733.811,-0.823501
4140,471.279,748.96,632.634,-0.823501
4150,405.822,648.518,722.214,-0.823501
4160,423.311,749.888,567.067,-0.823501
4170,323.471,749.888,751.144,-0.823501
4180,398.15,681.34,693.084,-0.823501
4190,480.986,686.051,694.982,-0.823501
4200,432.583,780.079,578.411,-0.823501
4210,531.148,847.323,578.411,-0.823501
4220,386.289,653.024,655.817,-0.823501
4230,386.289,719.408,827.113,-0.823501
4240,280.974,640.467,671.23,-0.823501
4250,324.015,651.582,753.112,-0.823501
4260,396.22,811.91,779.957,-0.823501
4270,379.992,813.231,777.7,-0.823501
4280,412.121,874.487,880.437,-0.823501
4290,412.121,619.496,886.33,-0.823501
4300,324.97,619.578,760.699,-0.823501
4310,306.113,600.775,658.647,-0.823501
4320,508.02,599.808,888,-0.823501
4330,508.02,655.171,731.183,-0.823501
4340,517.096,669.826,706.961,-0.823501
4350,170.695,675.015,667.409,-0.823501
4360,471.593,758.27,666.964,-0.823501
4370,438.778,624.582,757.139,-0.823501
4380,164.112,616.726,778.335,-0.823501
4390,420.285,569.134,592.583,-0.823501
4400,420.285,695.141,665.085,-0.823501
4410,341.917,648.437,639.444,-0.823501
4420,241.294,608.883,673.197,-0.823501
4430,463.168,604.282,604.304,-0.823501
4440,531.687,771.98,820.048,-0.823501
4450,531.687,733.216,713.287,-0.823501
4460,289.95,724.869,894.979,-0.823501
4470,222.283,631.504,894.979,-0.823501
4480,498.263,663.52,814.314,-0.823501
4490,508.46,721.741,750.043,-0.823501
4500,477.277,758.061,575.035,-0.823501
4510,477.277,778.409,753.463,-0.823501
4520,242.362,876.837,597.002,-0.823501
4530,544.037,736.784,675.352,-0.823501
4540,187.765,594.664,724.392,-0.823501
4550,462.398,651.353,729.047,-0.823501
4560,197.838,813.532,700.515,-0.823501
4570,383.416,733.124,899.244,-0.823501
4580,505.657,759.095,846.477,-0.823501
4590,534.46,671.096,870.221,-0.823501
4600,534.46,800.161,718.564,-0.823501
4610,233.49,858.024,814.715,-0.823501
4620,401.247,719.338,729.101,-0.823501
4630,187.202,746.816,689.385,-0.823501
4640,179.356,806.312,825.588,-0.823501
4650,539.8,748.343,865.99,-0.823501
4660,388.105,615.85,657.834,-0.823501
4670,222.004,808.21,618.239,-0.823501
4680,253.107,693.651,881.985,-0.823501
4690,258.571,619.665,763.155,-0.823501
4700,454.331,658.373,802.68,-0.823501
4710,268.714,632.07,802.68,-0.823501
4720,407.991,860.71,766.785,-0.823501
4730,503.978,742.813,813.211,-0.823501
4740,174.29,785.044,776.227,-0.823501
4750,255.707,816.387,750.367,-0.823501
4760,155.914,733.151,856.905,-0.823501
4770,155.914,576.367,572.928,-0.823501
4780,161.563,576.367,828.163,-0.823501
4790,351.033,570.946,775.765,-0.823501
4800,351.033,609.763,573.293,-0.823501
4810,410.53,782.771,741.353,-0.823501
4820,155.092,772.038,619.395,-0.823501
4830,344.414,754.671,810.416,-0.823501
4840,396.758,698.347,711.798,-0.823501
4850,327.076,817.743,829.181,-0.823501
4860,523.491,695.946,674.95,-0.823501
4870,173.411,683.321,573.087,-0.823501
4880,173.411,731.209,578.623,-0.823501
4890,173.411,620.182,725.437,-0.823501
4900,361.284,816.376,607.667,-0.823501
4910,361.284,649.683,864.909,-0.823501
4920,524.197,621.26,729.146,-0.823501
4930,162.064,604.444,877.348,-0.823501
4940,162.064,804.911,716.439,-0.823501
4950,162.064,591.113,803.193,-0.823501
4960,423.941,750.063,575.271,-0.823501
4970,251.589,731.301,751.196,-0.823501
4980,251.589,710.799,583.233,-0.823501
4990,251.589,862.684,589.664,-0.823501
5000,354.019,840.224,669.878,-0.823501
5010,289.307,894.413,606.966,-0.823501
5020,352.747,751.271,580.766,-0.823501
5030,352.747,660.517,574.546,-0.823501
5040,327.251,768.737,783.676,-0.823501
5050,504.988,759.196,805.565,-0.823501
5060,423.836,605.089,732.661,-0.823501
5070,193.152,605.089,894.949,-0.823501
5080,193.152,659.115,694.387,-0.823501
5090,194.732,888.582,618.84,-0.823501
5100,201.465,882.06,773.202,-0.823501
5110,230.445,837.065,870.743,-0.823501
5120,230.445,585.917,759.793,-0.823501
5130,260.21,685.254,665.01,-0.823501
5140,257.903,676.351,596.125,-0.823501
5150,257.903,698.788,739.661,-0.823501
5160,177.554,908.969,608.774,-0.823501
5170,177.554,782.829,563.362,-3.00853
5180,359.064,805.762,567.269,-0.823501
5190,519.432,897.114,567.269,-0.823501
5200,519.432,816.09,619.288,-0.823501
5210,519.432,668.281,614.895,-0.823501
5220,210.679,739.059,730.039,-0.823501
5230,210.679,798.041,721.736,-0.823501
5240,502.948,784.952,848.102,-0.823501
5250,287.572,654.483,848.102,-0.823501
5260,287.572,693.581,813.42,-0.823501
5270,287.572,756.537,870.944,-0.823501
5280,302.693,819.556,660.941,-0.823501
5290,518.302,601.545,648.807,-0.823501
5300,518.302,813.093,683.954,-0.823501
5310,518.302,604.545,772.477,-0.823501
5320,220.419,599.499,615.8,-0.823501
5330,311.045,732.253,597.018,-0.823501
5340,405.102,731.308,752.181,-0.823501
5350,183.533,653.944,679.479,-0.823501
5360,454.104,611.822,881.931,-0.823501
5370,282.205,620.375,746.066,-0.823501
5380,337.078,783.904,674.601,-0.823501
5390,180.877,908.749,878.82,-0.823501
5400,498.24,650.088,770.859,-0.823501
5410,249.676,604.626,839.958,-0.823501
5420,168.665,604.626,762.511,-0.823501
5430,541.441,625.438,809.311,-0.823501
5440,508.569,648.027,724.085,-0.823501
5450,232.041,648.027,598.018,-0.823501
5460,393.265,679.951,782.67,-0.823501
5470,151.635,713.941,830.046,-0.823501
5480,401.608,880.651,576.675,-0.823501
5490,440.675,881.934,773.543,-0.823501
5500,440.675,701.051,568.666,-0.823501
5510,371.03,791.761,675.138,-0.823501
5520,304.778,735.033,676.747,-0.823501
5530,238.696,620.222,859.954,-0.823501
5540,386.138,699.767,767.223,-0.823501
5550,386.138,735.799,609.344,-0.823501
5560,281.089,731.487,873.621,-0.823501
5570,247.237,722.418,876.244,-0.823501
5580,499.6,619.799,756.199,-0.823501
5590,246.009,614.777,823.826,-0.823501
5600,382.994,871.822,791.895,-0.823501
5610,382.994,876.644,732.738,-0.823501
5620,412.567,826.981,905.659,-0.823501
5630,412.567,603.403,657.343,-0.823501
5640,483.694,701.68,667.14,-0.823501
5650,240.387,687.747,684.243,-0.823501
5660,417.035,677.507,792.673,-0.823501
5670,392.41,596.826,842.169,-0.823501
5680,346.864,596.826,694.184,-0.823501
5690,546.325,718.051,603.156,-0.823501
5700,243.348,643.793,806.568,-0.823501
5710,541.02,806.916,726.156,-0.823501
5720,262.597,756.839,629.322,-0.823501
5730,262.597,766.437,721.924,-0.823501
5740,166.384,690.175,713.861,-0.823501
5750,166.384,597.434,748.841,-0.823501
5760,205.832,728.908,578.82,-0.823501
5770,458.183,619.784,645.769,-0.823501
5780,224.855,622.245,716.315,-0.823501
5790,510.609,767.061,720.619,-0.823501
5800,510.609,852.066,839.701,-0.823501
5810,510.609,737.34,870.065,-0.823501
5820,510.609,683.895,814.368,-0.823501
5830,293.556,581.966,807.801,-0.823501
5840,319.573,677.132,798.344,-0.823501
5850,273.302,621.319,748.481,-0.823501
5860,528.294,805.237,905.444,-0.823501
5870,449.936,571.225,700.418,-0.823501
5880,409.331,571.67,693.333,-0.823501
5890,513.403,571.67,871.216,-0.823501
5900,314.558,642.847,823.568,-0.823501
5910,497.408,910.951,842.601,-0.823501
5920,224.979,677.326,674.694,-0.823501
5930,224.979,870.465,589.652,-0.823501
5940,515.712,722.523,662.191,-0.823501
5950,510.071,890.463,820.603,-0.823501
5960,519.124,856.473,676.837,-0.823501
5970,236.143,794.259,699.178,-0.823501
5980,335.114,589.69,703.53,-0.823501
5990,335.114,567.729,679.523,-0.823501
6000,451.622,591.699,695.206,-0.823501
6010,337.609,651.884,762.006,-0.823501
6020,442.673,871.677,594.793,-0.823501
6030,473.487,671.12,869.916,-0.823501
6040,543.335,701.474,604.939,-0.823501
6050,543.335,904.291,706.284,-0.823501
6060,258.764,827.599,818.205,-0.823501
6070,206.705,607.629,815.294,-0.823501
6080,167.012,565.025,734.591,-0.823501
6090,167.012,565.025,766.726,-0.823501
6100,181.326,618.385,730.191,-0.823501
6110,474.483,660.09,771.246,-0.823501
6120,255.846,881.244,835.773,-0.823501
6130,173.443,696.374,771.25,-0.823501
6140,534.766,650.517,837.461,-0.823501
6150,520.105,786.118,676.293,-0.823501
6160,397.954,880.076,717.276,-0.823501
6170,397.954,655.275,773.053,-0.823501
6180,397.954,786.332,754.347,-0.823501
6190,467.819,740.903,685.981,-0.823501
6200,219.59,801.692,685.981,-0.823501
6210,156.281,666.174,775.562,-0.823501
6220,262.454,640.583,857.989,-0.823501
6230,439.395,623.706,730.726,-0.823501
6240,439.395,700.861,607.198,-0.823501
6250,159.539,581.328,613.798,-0.823501
6260,450.586,661.316,829.368,-0.823501
6270,419.668,724.312,732.499,-0.823501
6280,280.276,690.393,893.516,-0.823501
6290,543.572,896.488,772.478,-0.823501
6300,466.629,619.472,651.239,-0.823501
6310,489.887,707.667,776.189,-0.823501
6320,471.33,795.618,720.361,-0.823501
6330,482.434,867.117,779.79,-0.823501
6340,186.673,789.02,806.856,-0.823501
6350,394.018,697.312,671.487,-0.823501
6360,464.838,817.699,879.294,-0.823501
6370,230.577,745.448,635.95,-0.823501
6380,203.85,694.613,620.549,-0.823501
6390,516.061,662.743,624.546,-0.823501
6400,386.145,777.082,680.312,-0.823501
6410,386.145,693.959,761.447,-0.823501
6420,470.549,757.876,795.739,-0.823501
6430,157.697,769.326,604.685,-0.823501
6440,407.441,887.854,762.974,-0.823501
6450,508.417,745.881,653.89,-0.823501
6460,278.664,677.428,832.53,-0.823501
6470,278.664,897.814,774.285,-0.823501
6480,278.664,743.231,803.09,-0.823501
6490,299.832,567.719,823.969,-0.823501
6500,230.033,579.342,799.284,-0.823501
6510,518.724,877.722,859.839,-0.823501
6520,218.569,785.283,851.153,-0.823501
6530,318.619,829.519,589.447,-0.823501
6540,404.909,649.8,804.489,-0.823501
6550,532.943,763.721,860.421,-0.823501
6560,532.943,879.964,848.164,-0.823501
6570,246.219,905.634,723.829,-0.823501
6580,361.788,675.574,698.696,-0.823501
6590,421.841,666.789,617.725,-0.823501
6600,421.841,646.113,567.897,-0.823501
6610,384.961,665.27,595.377,-0.823501
6620,536.438,664.869,601.978,-0.823501
6630,536.438,756.251,628.623,-0.823501
6640,276.13,584.766,732.737,-0.823501
6650,213.975,650.357,840.401,-0.823501
6660,527.68,650.357,622.676,-0.823501
6670,527.68,586.654,622.676,-0.823501
6680,527.68,687.407,627.186,-0.823501
6690,427.129,821.503,588.132,-0.823501
6700,427.129,753.382,569.891,-0.823501
6710,171.735,856.333,653.945,-0.823501
