1760,82.1599,828.545,671.154,-1.05983
1770,125.597,828.545,706.933,-1.05983
1780,125.597,828.545,682.686,-1.05983
1790,140.047,825.523,344.678,-1.05983
1800,92.4745,826.948,402.149,-1.05983
1810,41.4875,830.643,407.857,-1.05983
1820,239.675,830.643,522.942,-1.05983
1830,108.381,868.776,386.207,-1.05983
1840,122.312,904.582,401.78,-1.05983
1850,74.0516,882.055,357.457,-1.05983
1860,238.879,855.792,466.948,-1.05983
1870,74.5055,903.693,356.846,-1.05983
1880,164.184,864.98,401.992,-1.05983
1890,166.073,864.98,662.22,-1.05983
1900,166.073,881.825,760.237,-1.05983
1910,166.073,832.575,555.389,-1.05983
1920,230.779,846.149,633.703,-1.05983
1930,177.744,883.895,805.517,-1.05983
1940,210.805,833.841,690.723,-1.05983
1950,144.171,833.841,686.935,-1.05983
1960,42.8583,863.813,650.565,-1.05983
1970,42.8583,852.753,584.57,-1.05983
1980,42.8583,852.93,763.289,-1.05983
1990,42.8583,852.93,799.286,-1.05983
2000,42.8583,884.534,756.712,-1.05983
2010,42.8583,896.357,720.998,-1.05983
2020,82.3233,874.147,350.403,-1.05983
2030,82.3233,868.073,404.73,-1.05983
2040,82.3233,839.158,363.968,-1.05983
2050,82.3233,833.664,341.581,-1.05983
2060,240.811,833.664,428.759,-1.05983
2070,240.811,854.047,581.057,-1.05983
2080,257.642,868.825,707.476,-1.05983
2090,203.843,868.825,746.163,-1.05983
2100,61.5942,911.181,619.679,-1.05983
2110,61.5942,865.491,750.018,-1.05983
2120,61.5942,865.491,427.15,-1.05983
2130,203.681,866.219,609.387,-1.05983
2140,203.681,844.668,454.983,-1.05983
2150,83.4934,892.473,510.413,-1.05983
2160,129.387,852.584,525.409,-1.05983
2170,74.9375,828.976,474.409,-1.05983
2180,23.961,831.219,729.191,-1.05983
2190,205.263,861.799,778.772,-1.05983
2200,142.368,861.799,733.558,-1.05983
2210,190.476,899.299,757.32,-1.05983
2220,190.476,845.446,333.835,-1.05983
2230,252.643,845.446,463.37,-1.05983
2240,252.643,887.26,732.633,-1.05983
2250,131.444,830.205,548.538,-1.05983
2260,131.444,826.632,724.852,-1.05983
2270,111.402,868.337,596.31,-1.05983
2280,111.402,875.416,782.081,-1.05983
2290,111.402,846.609,697.754,-1.05983
2300,78.789,846.609,739.663,-1.05983
2310,78.789,867.292,652.638,-1.05983
2320,65.5376,887.583,657.832,-1.05983
2330,175.42,879.119,751.759,-1.05983
2340,175.42,905.361,666.566,-1.05983
2350,246.12,839.762,709.213,-1.05983
2360,179.051,839.762,460.642,-1.05983
2370,179.051,839.762,349.487,-1.05983
2380,179.051,871.335,516.024,-1.05983
2390,179.051,902.127,369.991,-1.05983
2400,179.051,905.81,590.151,-1.05983
2410,179.051,900.847,653.799,-1.05983
2420,179.051,828.405,709.232,-1.05983
2430,130.918,828.405,701.792,-1.05983
2440,130.918,828.405,759.94,-1.05983
2450,130.918,828.405,564.325,-1.05983
2460,130.918,845.301,499.255,-1.05983
2470,233.038,840.094,573.416,-1.05983
2480,110.935,832.809,526.778,-1.05983
2490,235.671,832.809,617.882,-1.05983
2500,38.3737,896.053,569.345,-1.05983
2510,5.79478,874.878,702.896,-1.05983
2520,106.973,855.439,666.236,-1.05983
2530,36.5832,905.077,655.332,-1.05983
2540,1.69822,886.262,634.638,-1.05983
2550,177.393,854.857,650.977,-1.05983
2560,267.633,854.857,712.437,-1.05983
2570,226.335,889.133,674.201,-1.05983
2580,38.5922,856.684,750.87,-1.05983
2590,266.438,844.186,731.898,-1.05983
2600,160.486,841.89,666.655,-1.05983
2610,87.7428,828.181,711.6,-1.05983
2620,246.433,828.181,718.659,-1.05983
2630,39.7122,867.807,602.344,-1.05983
2640,269.35,868.633,790.345,-1.05983
2650,269.35,834.846,501.949,-1.05983
2660,75.428,834.846,414.605,-1.05983
2670,230.851,829.29,637.355,-1.05983
2680,230.851,829.29,771.848,-1.05983
2690,72.2776,871.419,634.252,-1.05983
2700,82.6066,832.318,635.985,-1.05983
2710,43.0605,832.318,552.801,-1.05983
2720,188.906,855.844,530.384,-1.05983
2730,137.667,855.844,325.164,-1.05983
2740,127.759,855.844,332.713,-1.05983
2750,258.155,855.844,549.223,-1.05983
2760,8.83962,902.535,460.795,-1.05983
2770,17.9421,906.575,401.773,-1.05983
2780,275.136,867.448,546.335,-1.05983
2790,275.136,872.22,695.864,-1.05983
2800,275.136,831.058,561.989,-1.05983
2810,275.136,831.058,794.84,-1.05983
2820,275.136,831.058,509.859,-1.05983
2830,57.338,880.097,472.825,-1.05983
2840,70.7193,891.42,483.486,-1.05983
2850,70.7193,910.825,348.045,-1.05983
2860,70.7193,847.808,325.83,-1.05983
2870,70.7193,845.7,605.382,-1.05983
2880,186.402,844.724,678.548,-1.05983
2890,186.402,878.688,694.068,-1.05983
2900,186.402,882.347,719.178,-1.05983
2910,231.701,868.846,545.064,-1.05983
2920,262.195,875.177,545.064,-1.05983
2930,262.195,905.093,616.891,-1.05983
2940,262.195,869.481,761.661,-1.05983
2950,98.9312,830.244,650.907,-1.05983
2960,72.3427,849.264,536.285,-1.05983
2970,74.3628,866.91,363.459,-1.05983
2980,74.3628,824.841,507.228,-1.05983
2990,126.01,858.047,395.408,-1.05983
3000,126.01,858.047,603.901,-1.05983
3010,126.01,858.047,580.765,-1.05983
3020,74.9802,895.816,771.843,-1.05983
3030,74.9802,890.102,733.654,-1.05983
3040,82.8202,873.589,724.347,-1.05983
3050,106.688,863.747,682.125,-1.05983
3060,138.882,864.331,752.105,-1.05983
3070,9.90538,839.414,752.105,-1.05983
3080,9.90538,834.284,682.923,-1.05983
3090,143.342,878.043,659.536,-1.05983
3100,155.633,874.677,803.124,-1.05983
3110,107.651,892.275,707.645,-1.05983
3120,134.862,863.579,739.43,-1.05983
3130,137.871,832.907,441.628,-1.05983
3140,233.614,867.027,412.168,-1.05983
3150,128.276,876.124,412.168,-1.05983
3160,37.3725,892.154,412.168,-1.05983
3170,51.087,906.036,358.571,-1.05983
3180,63.4379,874.831,454.116,-1.05983
3190,167.256,874.831,528.823,-1.05983
3200,167.256,877.901,640.345,-1.05983
3210,42.5262,877.901,516.55,-1.05983
3220,182.129,835.016,491.335,-1.05983
3230,236.761,847.451,448.286,-1.05983
3240,207.13,846.184,532.637,-1.05983
3250,207.13,881.846,327.771,-1.05983
3260,244.555,881.846,398.209,-1.05983
3270,244.555,827.276,560.094,-1.05983
3280,53.4783,892.467,539.177,-1.05983
3290,53.4783,869.755,537.607,-1.05983
3300,6.89335,892.434,475.801,-1.05983
3310,6.89335,845.551,602.353,-1.05983
3320,104.83,898.253,687.728,-1.05983
3330,231.052,850.253,663.614,-1.05983
3340,3.42997,850.253,630.819,-1.05983
3350,3.42997,909.421,370.016,-1.05983
3360,144.175,875.842,577.101,-1.05983
3370,185.048,866.051,682.179,-1.05983
3380,185.048,907.399,486.392,-1.05983
3390,144.436,911.006,557.443,-1.05983
3400,269.284,866.707,473.651,-1.05983
3410,49.28,836.244,393.974,-1.05983
3420,113.004,836.244,337.151,-1.05983
3430,100.604,909.831,554.945,-1.05983
3440,100.604,874.091,356.798,-1.05983
3450,100.604,907.928,363.292,-1.05983
3460,11.5705,856.998,369.734,-1.05983
3470,259.939,856.998,472.34,-1.05983
3480,259.939,856.998,334.635,-1.05983
3490,230.277,865.446,334.635,-1.05983
3500,191.972,865.446,555.781,-1.05983
3510,117.58,907.549,498.207,-1.05983
3520,93.3638,844.34,367.026,-1.05983
3530,93.3638,855.281,698.561,-1.05983
3540,58.7005,878.399,665.029,-1.05983
3550,64.3492,878.399,641.612,-1.05983
3560,168.915,906.895,534.329,-1.05983
3570,178.975,859.417,363.239,-1.05983
3580,260.157,835.923,405.407,-1.05983
3590,98.282,887.367,452.114,-1.05983
3600,137.662,855.467,373.003,-1.05983
3610,137.662,855.467,346.681,-1.05983
3620,102.204,882.234,336.455,-1.05983
3630,198.04,875.966,487.906,-1.05983
3640,279.615,839.246,565.661,-1.05983
3650,156.846,873.18,763.598,-1.05983
3660,138.352,763.204,763.598,-1.05983
3670,150.207,763.204,763.598,-1.05983
3680,150.207,850.888,704.387,-1.05983
3690,150.207,870.329,402.541,-1.05983
3700,150.207,882.105,779.458,-1.05983
3710,150.207,896.517,717.317,-1.05983
3720,150.207,878.497,798.615,-1.05983
3730,14.7909,878.497,726.235,-1.05983
3740,14.7909,844.582,670.474,-1.05983
3750,46.3612,844.582,785.266,-1.05983
3760,2.51374,844.582,475.998,-1.05983
3770,181.121,844.582,655.652,-1.05983
3780,181.121,859.654,586.113,-1.05983
3790,106.813,839.654,734.704,-1.05983
3800,247.244,910.458,645.94,-1.05983
3810,252.887,851.827,761.852,-1.05983
3820,252.887,865.614,691.459,-1.05983
3830,3.9401,892.279,513.93,-1.05983
3840,80.339,872.078,708.009,-1.05983
3850,201.562,903.862,702.112,-1.05983
3860,17.9128,899.538,647.164,-1.05983
3870,97.959,844.199,737.745,-1.05983
3880,247.725,837.906,480.819,-1.05983
3890,187.087,837.906,402.969,-1.05983
3900,77.4776,910.773,524.926,-1.05983
3910,66.272,851.266,447.221,-1.05983
3920,266.976,869.908,424.463,-1.05983
3930,117.308,851.799,429.471,-1.05983
3940,117.308,851.799,625.459,-1.05983
3950,117.308,851.799,703.705,-1.05983
3960,90.97,867.527,802.442,-1.05983
3970,208.395,845.178,719.224,-1.05983
3980,208.395,857.265,715.296,-1.05983
3990,208.395,902.12,504.268,-1.05983
4000,129.504,867.956,519.27,-1.05983
4010,65.5475,841.145,560.215,-1.05983
4020,65.5475,840.422,468.026,-1.05983
4030,23.231,876.27,454.659,-1.05983
4040,23.231,911.165,574.866,-1.05983
4050,23.231,873.411,780.62,-1.05983
4060,68.2509,856.582,732.062,-1.05983
4070,68.2509,830.562,718.764,-1.05983
4080,125.518,833.472,725.049,-1.05983
4090,187.798,855.294,751.644,-1.05983
4100,282.428,855.294,650.466,-1.05983
4110,246.676,878.675,593.353,-1.05983
4120,256.228,878.675,449.445,-1.05983
4130,44.9356,857.815,437.555,-1.05983
4140,204.901,857.815,556.918,-1.05983
4150,135.415,857.815,583.381,-1.05983
4160,180.66,869.686,728.8,-1.05983
4170,31.8365,851.13,755.322,-1.05983
4180,154.223,851.13,738.705,-1.05983
4190,154.223,833.301,575.725,-1.05983
4200,154.223,900.206,357.677,-1.05983
4210,154.223,841.24,452.508,-1.05983
4220,154.223,859.865,339.919,-1.05983
4230,177.348,875.496,390.172,-1.05983
4240,187.986,897.206,446.128,-1.05983
4250,187.986,828.492,481.283,-1.05983
4260,187.986,880.016,596.274,-1.05983
4270,120.493,839.989,494.597,-1.05983
4280,144.002,851.105,576.479,-1.05983
4290,5.89911,838.457,743.975,-1.05983
4300,45.3373,868.421,608.812,-1.05983
4310,45.3373,855.507,638.063,-1.05983
4320,263.136,880.574,657.227,-1.05983
4330,198.837,880.574,533.869,-1.05983
4340,45.6844,882.687,559.745,-1.05983
4350,201.806,846.577,611.761,-1.05983
4360,154.204,835.788,761.779,-1.05983
4370,6.5603,863.048,566.066,-1.05983
4380,245.17,846.405,496.366,-1.05983
4390,28.7718,846.766,451.206,-1.05983
4400,28.7718,876.95,552.681,-1.05983
4410,139.053,905.379,534.543,-1.05983
4420,201.184,884.544,435.426,-1.05983
4430,63.1476,892.83,422.577,-1.05983
4440,227.498,881.743,458.549,-1.05983
4450,73.1687,828.063,461.252,-1.05983
4460,73.1687,828.063,372.894,-1.05983
4470,73.1687,880.934,537.104,-1.05983
4480,73.1687,898.425,523.563,-1.05983
4490,7.20326,871.157,555.261,-1.05983
4500,52.0304,863.806,638.332,-1.05983
4510,213.917,892.19,752.258,-1.05983
4520,147.125,892.19,342.574,-1.05983
4530,147.125,859.212,400.985,-1.05983
4540,78.4453,886.143,395.976,-1.05983
4550,25.2031,865.013,412.97,-1.05983
4560,49.3603,828.748,412.97,-1.05983
4570,198.225,826.185,327.335,-1.05983
4580,198.225,854.093,344.077,-1.05983
4590,210.47,853.052,386.666,-1.05983
4600,210.47,905.185,591.729,-1.05983
4610,78.4333,886.71,602.065,-1.05983
4620,78.4333,908.213,752.612,-1.05983
4630,114.964,901.563,752.612,-1.05983
4640,41.4734,874.036,579.396,-1.05983
4650,261.264,874.036,664.446,-1.05983
4660,266.834,855.241,730.324,-1.05983
4670,249.802,860.87,495.958,-1.05983
4680,249.802,891.561,345.003,-1.05983
4690,27.0866,907.513,666.54,-1.05983
4700,24.3555,907.513,491.307,-1.05983
4710,24.3555,864.986,380.894,-1.05983
4720,24.3555,835.164,430.171,-1.05983
4730,24.3555,835.164,328.443,-1.05983
4740,24.3555,900.765,587.659,-1.05983
4750,24.3555,856.905,778.39,-1.05983
4760,115.574,868.866,769.913,-1.05983
4770,17.5943,883.559,676.688,-1.05983
4780,246.994,883.559,781.969,-1.05983
4790,271.66,911.816,770.924,-1.05983
4800,271.66,885.084,734.431,-1.05983
4810,271.66,881.87,779.119,-1.05983
4820,271.66,883.14,708.596,-1.05983
4830,271.66,828.449,638.864,-1.05983
4840,202.508,829.852,704.885,-1.05983
4850,202.508,829.852,513.417,-1.05983
4860,176.938,829.821,376.252,-1.05983
4870,20.6578,830.838,493.459,-1.05983
4880,86.61,830.838,693.619,-1.05983
4890,49.6181,860.503,749.849,-1.05983
4900,246.493,828.627,749.849,-1.05983
4910,163.637,859.614,541.693,-1.05983
4920,163.637,895.334,493.894,-1.05983
4930,72.9123,838.962,390.589,-1.05983
4940,89.9006,847.576,636.416,-1.05983
4950,89.9006,854.209,714.44,-1.05983
4960,96.3886,854.209,572.842,-1.05983
4970,73.5684,903.58,627.587,-1.05983
4980,83.2579,903.58,698.359,-1.05983
4990,22.3828,903.58,391.208,-1.05983
5000,172.558,903.58,391.208,-1.05983
5010,277.273,839.435,411.891,-1.05983
5020,277.273,857.093,586.96,-1.05983
5030,277.273,857.093,801.873,-1.05983
5040,78.7452,853.821,661.436,-1.05983
5050,78.7452,863.89,477.291,-1.05983
5060,2.11613,880.769,580.112,-1.05983
5070,149.723,852.213,577.785,-1.05983
5080,20.7447,852.213,712.09,-1.05983
5090,203.932,893.98,659.691,-1.05983
5100,261.457,828.978,736.238,-1.05983
5110,80.4108,878.818,537.035,-1.05983
5120,263.455,832.828,776.908,-1.05983
5130,191.393,877.154,678.29,-1.05983
5140,32.0199,871.987,568.326,-1.05983
5150,32.0199,893.139,626.161,-1.05983
5160,32.0199,852.709,339.83,-1.05983
5170,179.205,852.709,353.819,-1.05983
5180,201.488,852.709,672.424,-1.05983
5190,103.809,839.913,580.632,-1.05983
5200,26.6948,850.769,679.249,-1.05983
5210,154.128,908.802,620.908,-1.05983
5220,154.128,900.063,587.539,-1.05983
5230,154.128,857.884,710.626,-1.05983
5240,122.805,870.322,740.178,-1.05983
5250,122.805,837.595,777.381,-1.05983
5260,122.805,865.891,737.02,-1.05983
5270,246.815,901.136,410.452,-1.05983
5280,80.1767,842.113,448.328,-1.05983
5290,80.1767,840.653,448.328,-1.05983
5300,144.689,837.465,724.243,-1.05983
5310,259.443,856.006,534.974,-1.05983
5320,203.884,910.196,472.062,-1.05983
5330,247.414,825.211,439.876,-1.05983
5340,247.414,847.669,419.499,-1.05983
5350,270.06,885.448,324.343,-1.05983
5360,28.3817,848.269,385.096,-1.05983
5370,28.3817,893.869,344.969,-1.05983
5380,144.717,841.844,426.387,-1.05983
5390,76.3583,883.528,372.355,-1.05983
5400,189.831,883.528,390.402,-1.05983
5410,221.105,833.137,327.794,-1.05983
5420,221.105,863.779,510.022,-1.05983
5430,161.569,868.9,403.168,-1.05983
5440,11.6352,864.446,356.62,-1.05983
5450,16.255,870.612,469.043,-1.05983
5460,16.255,832.061,490.452,-1.05983
5470,16.255,890.513,629.699,-1.05983
5480,7.36445,890.513,779.294,-1.05983
5490,7.36445,872.964,461.433,-1.05983
5500,233.82,871.101,363.343,-1.05983
5510,178.688,884.035,534.705,-1.05983
5520,178.688,903.207,394.302,-1.05983
5530,261.4,892.68,375.577,-1.05983
5540,220.105,902.261,402.568,-1.05983
5550,257.627,886.557,368.208,-1.05983
5560,257.627,895.432,360.748,-1.05983
5570,96.2803,886.123,348.449,-1.05983
5580,96.2803,874.681,327.644,-1.05983
5590,96.2803,889.406,404.426,-1.05983
5600,96.2803,898.5,446.139,-1.05983
5610,96.2803,876.717,740.075,-1.05983
5620,171.412,840.451,692.43,-1.05983
5630,281.697,840.451,567.25,-1.05983
5640,281.697,869.627,403.063,-1.05983
5650,281.697,871.084,359.042,-1.05983
5660,253.991,893.297,417.131,-1.05983
5670,19.7419,859.028,571.22,-1.05983
5680,221.306,846.326,597.019,-1.05983
5690,221.306,902.978,592.164,-1.05983
5700,221.306,830.264,461.945,-1.05983
5710,221.306,835.426,389.529,-1.05983
5720,135.924,870.933,354.031,-1.05983
5730,135.924,877.054,512.237,-1.05983
5740,168.254,845.419,678.162,-1.05983
5750,168.254,850.003,717.022,-1.05983
5760,168.254,828.18,680.632,-1.05983
5770,53.7214,889.274,646.065,-1.05983
5780,22.0142,826.33,457.435,-1.05983
5790,207.669,885.572,659.888,-1.05983
5800,207.669,859.066,434.531,-1.05983
5810,155.71,894.105,579.445,-1.05983
5820,155.71,907.683,577.471,-1.05983
5830,48.5306,881.711,607.249,-1.05983
5840,195.371,891.729,650.705,-1.05983
5850,195.371,856.503,699.089,-1.05983
5860,256.53,845.59,672.414,-1.05983
5870,126.977,883.222,749.925,-1.05983
5880,201.305,895.841,744.69,-1.05983
5890,173.475,873.927,788.042,-1.05983
5900,213.776,900.518,418.521,-1.05983
5910,85.1641,866.798,418.521,-1.05983
5920,24.0336,878.244,349.805,-1.05983
5930,115.377,905.255,633.812,-1.05983
5940,20.2127,905.255,619.025,-1.05983
5950,20.2127,905.255,658.178,-1.05983
5960,141.969,886.094,494.878,-1.05983
5970,179.977,850.622,538.825,-1.05983
5980,25.6664,848.693,594.228,-1.05983
5990,126.835,894.973,740.85,-1.05983
6000,126.835,898.221,582.972,-1.05983
6010,126.835,878.399,795.925,-1.05983
6020,259.273,910.905,736.915,-1.05983
6030,99.7558,837.347,520.316,-1.05983
6040,150.296,837.347,628.778,-1.05983
6050,150.296,829.725,536.841,-1.05983
6060,150.296,873.762,450.078,-1.05983
6070,150.296,826.787,446.174,-1.05983
6080,179.869,868.528,502.949,-1.05983
6090,179.869,839.241,346.555,-1.05983
6100,250.997,844.369,356.352,-1.05983
6110,239.953,825.934,691.807,-1.05983
6120,239.953,871.864,656.528,-1.05983
6130,103.502,871.864,717.922,-1.05983
6140,2.73434,873.386,678.077,-1.05983
6150,109.111,853.052,753.088,-1.05983
6160,109.111,839.142,618.888,-1.05983
6170,201.875,827.71,477.034,-1.05983
6180,201.875,828.723,333.198,-1.05983
6190,48.7975,825.99,333.198,-1.05983
6200,90.378,825.99,710.56,-1.05983
6210,90.378,825.99,710.56,-1.05983
6220,229.073,889.179,543.672,-1.05983
6230,268.521,872.58,660.892,-1.05983
6240,268.521,864.334,728.746,-1.05983
6250,35.1932,911.813,610.936,-1.05983
6260,35.1932,854.277,759.441,-1.05983
6270,35.1932,910.272,756.019,-1.05983
6280,35.1932,857.519,724.975,-1.05983
6290,223.026,850.146,776.04,-1.05983
6300,223.026,850.146,714.453,-1.05983
6310,5.9732,840.787,557.159,-1.05983
6320,19.9384,840.787,620.121,-1.05983
6330,180.582,903.935,620.537,-1.05983
6340,102.224,903.935,552.982,-1.05983
6350,232.231,904.381,493.812,-1.05983
6360,65.1009,840.47,624.048,-1.05983
6370,247.951,884.963,721.093,-1.05983
6380,240.785,852.772,721.093,-1.05983
6390,240.785,863.666,387.169,-1.05983
6400,235.144,840.405,564.141,-1.05983
6410,170.582,827.392,496.631,-1.05983
6420,244.198,867.448,346.572,-1.05983
6430,184.31,886.061,409.889,-1.05983
6440,224.831,879.069,414.241,-1.05983
6450,35.2039,892.217,513.05,-1.05983
6460,151.712,908.245,395.07,-1.05983
6470,188.158,909.381,456.039,-1.05983
6480,188.158,905.114,539.894,-1.05983
6490,188.158,870.87,394.271,-1.05983
6500,188.158,882.692,598.594,-1.05983
6510,218.972,875.93,622.431,-1.05983
6520,273.929,908.396,579.479,-1.05983
6530,98.4398,900.667,649.846,-1.05983
6540,27.3408,858.844,646.935,-1.05983
6550,222.638,858.844,566.232,-1.05983
6560,92.9983,910.846,569.488,-1.05983
6570,52.0532,898.349,525.056,-1.05983
6580,151.03,829.2,710.671,-1.05983
6590,9.71905,829.2,794.603,-1.05983
6600,127.605,880.307,740.462,-1.05983
6610,127.605,869.564,705.037,-1.05983
