950,750.485,865.003,817.07,-1.05983
960,750.485,850.947,817.07,-1.05983
970,750.485,859.93,820.246,-3.1267
980,746.814,859.93,817.67,-1.05983
990,746.814,904.973,817.67,-1.05983
1000,674.157,849.556,817.67,-1.05983
1010,782.829,846.151,817.67,-1.05983
1020,782.829,841.576,818.246,-1.05983
1030,613.123,841.576,818.246,-3.1267
1040,794.72,835.897,818.246,-1.05983
1050,794.72,859.379,818.246,-1.05983
1060,794.72,867.318,818.246,-1.05983
1070,794.72,867.318,818.246,-1.05983
1080,794.72,867.318,818.246,-1.05983
1090,794.72,868.256,818.246,-1.05983
1100,794.72,838.196,818.246,-1.05983
1110,796.008,869.622,818.246,-1.05983
1120,784.696,878.325,818.246,-1.05983
1130,784.696,878.325,818.246,-1.05983
1140,784.696,885.459,818.246,-1.05983
1150,784.696,876.536,818.246,-1.05983
1160,784.696,830.33,818.246,-1.05983
1170,788.023,830.33,818.246,-1.05983
1180,788.023,854.38,818.246,-1.05983
1190,788.023,834.436,818.246,-1.05983
1200,788.023,834.436,774.764,-1.05983
1210,788.023,848.431,774.764,-1.05983
1220,788.023,848.431,774.764,-1.05983
1230,788.023,832.782,774.764,-1.05983
1240,788.023,902.886,774.764,-1.05983
1250,788.023,888.746,777.664,-3.1267
1260,788.023,890.947,777.664,-3.1267
1270,788.023,871.958,816.038,-1.05983
1280,571.327,844.394,816.038,-1.05983
1290,572.856,850.253,816.038,-1.05983
1300,431.616,874.746,816.038,-3.1267
1310,662.925,830.278,816.038,-1.05983
1320,767.924,864.58,816.038,-1.05983
1330,529.58,890.035,816.038,-1.05983
1340,548.666,847.78,816.038,-1.05983
1350,464.602,897.91,816.038,-1.05983
1360,464.602,857.945,816.038,-1.05983
1370,415.581,814.495,816.038,-1.05983
1380,547.872,814.495,816.038,-1.05983
1390,516.692,848.996,816.038,-1.05983
1400,502.995,834.67,816.038,-1.05983
1410,660.332,834.67,816.038,-1.05983
1420,695.242,868.951,816.038,-1.05983
1430,641.926,874.427,816.038,-1.05983
1440,489.552,897.612,816.038,-1.05983
1450,685.815,846.361,816.038,-1.05983
1460,596.969,858.153,816.038,-1.05983
1470,497.544,876.583,816.038,-1.05983
1480,594.742,893.873,816.038,-1.05983
1490,604.253,893.873,816.038,-1.05983
1500,510.558,870.676,816.038,-1.05983
1510,779.017,881.807,816.038,-1.05983
1520,772.796,884.231,816.038,-1.05983
1530,590.175,903.968,816.038,-1.05983
1540,537.229,870.354,816.038,-1.05983
1550,532.846,865.821,816.038,-1.05983
1560,585.156,828.05,816.038,-1.05983
1570,425.912,828.05,816.038,-3.1267
1580,370.653,862.205,811.707,-3.1267
1590,370.653,844.642,811.707,-3.1267
1600,370.653,883.893,811.707,-3.1267
1610,391.651,828.443,811.707,-3.1267
1620,455.1,828.443,811.707,-3.1267
1630,502.296,828.443,814.844,-1.05983
1640,641.14,828.443,814.844,-1.05983
1650,520.48,857.797,814.844,-1.05983
1660,499.259,861.436,814.844,-1.05983
1670,433.82,860.055,814.844,-1.05983
1680,425.987,887.669,814.844,-3.1267
1690,532.522,854.375,814.844,-1.05983
1700,532.522,897.872,814.844,-1.05983
1710,434.89,864.368,814.844,-1.05983
1720,434.89,883.999,814.844,-1.05983
1730,479.04,895.689,814.844,-1.05983
1740,479.04,887.679,814.844,-1.05983
1750,479.04,836.624,814.844,-1.05983
1760,517.771,879.399,814.844,-1.05983
1770,517.771,841.571,814.844,-1.05983
1780,517.771,902.91,814.844,-1.05983
1790,479.964,869.744,814.844,-1.05983
1800,491.501,854.204,814.844,-1.05983
1810,501.909,854.204,814.844,-1.05983
1820,506.807,889.589,814.844,-1.05983
1830,772.629,886.567,816.177,-1.05983
1840,730.07,855.996,816.177,-1.05983
1850,493.553,853.942,816.177,-1.05983
1860,793.225,855.828,816.177,-1.05983
1870,550.573,870.12,816.177,-1.05983
1880,715.257,905.926,816.177,-1.05983
1890,678.656,891.68,816.177,-1.05983
1900,730.566,843.382,816.177,-1.05983
1910,537.99,887.869,816.177,-1.05983
1920,625.715,836.717,816.177,-1.05983
1930,498.71,836.717,816.177,-1.05983
1940,789.646,836.731,816.177,-1.05983
1950,619.381,895.313,816.177,-1.05983
1960,614.014,895.313,816.177,-1.05983
1970,525.231,851.912,816.177,-1.05983
1980,525.231,892.479,816.177,-1.05983
1990,632.87,892.479,816.177,-1.05983
2000,573.031,839.221,816.177,-1.05983
2010,457.114,908.93,812.506,-3.1267
2020,457.114,873.212,812.506,-3.1267
2030,457.114,860.452,812.506,-3.1267
2040,457.114,856.337,812.506,-3.1267
2050,457.114,833.334,812.506,-3.1267
2060,457.114,859.891,814.704,-1.05983
2070,457.114,840.594,814.704,-1.05983
2080,457.114,909.399,814.704,-1.05983
2090,457.114,838.235,814.704,-1.05983
2100,457.114,838.235,814.704,-1.05983
2110,407.075,875.582,814.704,-3.1267
2120,429.181,852.113,814.704,-3.1267
2130,384.733,840.353,814.704,-3.1267
2140,608.183,868.208,814.704,-3.1267
2150,445.456,882.986,814.704,-1.05983
2160,445.456,907.228,814.704,-1.05983
2170,371.242,907.228,814.704,-3.1267
2180,371.242,896.274,814.704,-3.1267
2190,371.242,892.906,814.704,-3.1267
2200,371.242,853.171,814.704,-3.1267
2210,794.908,853.171,814.704,-3.1267
2220,516.797,853.9,814.704,-3.1267
2230,516.797,832.594,814.704,-3.1267
2240,593.856,832.594,814.704,-3.1267
2250,480.839,908.721,814.704,-1.05983
2260,480.839,869.175,814.704,-1.05983
2270,522.309,829.287,814.704,-1.05983
2280,486.048,911.144,814.704,-1.05983
2290,486.048,899.044,814.704,-1.05983
2300,486.048,854.925,814.704,-1.05983
2310,486.048,854.925,814.704,-1.05983
2320,486.048,874.63,814.704,-1.05983
2330,578.49,885.603,814.704,-3.1267
2340,578.49,831.75,814.704,-3.1267
2350,600.134,831.75,814.704,-3.1267
2360,679.41,880.272,814.704,-3.1267
2370,476.161,837.011,814.704,-1.05983
2380,415.59,891.561,814.704,-3.1267
2390,393.044,891.561,814.704,-3.1267
2400,619.903,893.026,814.704,-3.1267
2410,619.903,842.813,814.704,-3.1267
2420,566.844,908.232,814.704,-3.1267
2430,566.844,908.232,814.704,-3.1267
2440,374.382,841.294,814.704,-3.1267
2450,413.626,841.294,814.704,-3.1267
2460,536.127,855.794,814.704,-3.1267
2470,471.65,860.118,814.704,-1.05983
2480,471.65,882.049,814.704,-1.05983
2490,471.65,890.934,814.704,-1.05983
2500,471.65,863.089,814.704,-1.05983
2510,463.775,882.748,814.704,-1.05983
2520,459.916,899.213,814.704,-1.05983
2530,459.916,867.306,814.704,-1.05983
2540,459.916,867.306,814.704,-1.05983
2550,459.916,834.1,814.704,-1.05983
2560,459.916,909.86,814.704,-1.05983
2570,459.916,856.418,814.704,-1.05983
2580,459.916,856.418,814.704,-1.05983
2590,479.629,842.194,814.704,-1.05983
2600,479.629,837.398,814.704,-1.05983
2610,479.629,909.466,814.704,-1.05983
2620,479.629,879.823,814.704,-1.05983
2630,479.629,879.823,814.704,-1.05983
2640,572.976,893.803,814.704,-3.1267
2650,629.992,908.109,814.704,-3.1267
2660,494.014,864.971,814.704,-1.05983
2670,452.408,857.686,814.704,-1.05983
2680,452.408,857.686,814.704,-1.05983
2690,452.408,856.618,814.704,-1.05983
2700,452.408,855.413,814.704,-1.05983
2710,441.065,897.796,814.704,-1.05983
2720,441.065,876.621,814.704,-1.05983
2730,441.065,858.459,814.704,-1.05983
2740,441.065,844.376,814.704,-1.05983
2750,441.065,880.295,814.704,-1.05983
2760,441.065,873.822,814.704,-1.05983
2770,441.065,884.144,814.704,-1.05983
2780,441.065,896.272,814.704,-1.05983
2790,441.065,896.272,814.704,-1.05983
2800,441.065,877.69,814.704,-1.05983
2810,441.065,877.69,814.704,-1.05983
2820,441.065,848.005,814.704,-1.05983
2830,441.065,833.886,814.704,-1.05983
2840,441.065,850.375,814.704,-1.05983
2850,441.065,850.375,814.704,-1.05983
2860,377.468,857.047,814.704,-3.1267
2870,377.468,853.967,814.704,-3.1267
2880,551.712,853.967,814.704,-3.1267
2890,503.45,893.593,814.704,-1.05983
2900,479.74,868.514,814.704,-1.05983
2910,418.073,908.635,814.704,-3.1267
2920,418.467,840.628,814.704,-3.1267
2930,452.458,883.517,814.704,-1.05983
2940,531.795,880.613,814.704,-3.1267
2950,410.568,838.661,814.704,-3.1267
2960,434.17,889.577,814.704,-1.05983
2970,429.881,833.184,814.704,-1.05983
2980,433.477,833.184,814.704,-1.05983
2990,433.477,878.829,814.704,-1.05983
3000,484.254,838.063,814.704,-1.05983
3010,498.847,911.312,814.704,-1.05983
3020,498.847,838.988,814.704,-1.05983
3030,498.847,814.698,814.704,-1.05983
3040,498.847,868.143,814.704,-1.05983
3050,455.522,868.143,814.704,-1.05983
3060,455.522,874.594,814.704,-1.05983
3070,455.522,851.652,814.704,-1.05983
3080,447.401,851.922,814.704,-1.05983
3090,447.401,848.457,814.704,-1.05983
3100,549.308,848.457,814.704,-3.1267
3110,625.969,840.81,818.729,-3.1267
3120,625.969,840.81,818.729,-3.1267
3130,625.969,840.81,818.729,-3.1267
3140,625.969,840.81,818.729,-3.1267
3150,464.271,816.702,818.729,-3.1267
3160,735.538,888.29,818.729,-3.1267
3170,735.538,905.05,818.729,-3.1267
3180,539.005,849.136,818.729,-3.1267
3190,539.005,849.136,818.729,-3.1267
3200,539.005,848.161,818.729,-3.1267
3210,794.21,854.931,818.729,-3.1267
3220,794.21,832.077,818.729,-3.1267
3230,794.21,892.912,818.729,-3.1267
3240,794.21,847.36,818.729,-3.1267
3250,794.21,857.887,818.729,-3.1267
3260,551.094,872.806,818.729,-3.1267
3270,769.31,849.247,818.729,-3.1267
3280,769.31,840.097,756.685,-1.05983
3290,769.31,857.467,756.685,-1.05983
3300,769.31,861.168,756.685,-1.05983
3310,769.31,878.814,756.685,-1.05983
3320,769.31,829.452,756.685,-1.05983
3330,769.31,862.659,756.685,-1.05983
3340,769.31,866.543,756.685,-1.05983
3350,769.31,835.966,756.685,-1.05983
3360,769.31,855.727,756.685,-1.05983
3370,769.31,833.36,756.685,-1.05983
3380,769.31,847.101,756.685,-1.05983
3390,769.31,855.563,756.685,-1.05983
3400,769.31,871.657,756.685,-1.05983
3410,769.31,896.929,756.685,-1.05983
3420,769.31,850.553,756.685,-1.05983
3430,769.31,862.555,756.685,-1.05983
3440,769.31,875.054,756.685,-1.05983
3450,769.31,861.112,820.326,-3.1267
3460,798.889,852.294,820.326,-3.1267
3470,788.192,876.63,820.326,-3.1267
3480,788.192,855.203,822.483,-7.82718
3490,788.192,889.022,819.716,-3.1267
3500,796.761,834.848,819.716,-3.1267
3510,647.985,873.856,819.716,-3.1267
3520,784.302,882.761,819.716,-3.1267
3530,751.131,907.976,819.716,-3.1267
3540,751.131,831.77,736.804,-3.1267
3550,751.131,875.869,736.804,-3.1267
3560,751.131,831.881,736.804,-3.1267
3570,751.131,867.978,736.804,-3.1267
3580,751.131,893.008,736.804,-3.1267
3590,751.131,893.304,736.804,-3.1267
3600,751.131,857.446,736.804,-3.1267
3610,751.131,853.303,736.804,-3.1267
3620,751.131,841.38,736.804,-3.1267
3630,751.131,901.708,736.804,-3.1267
3640,751.131,872.052,736.804,-3.1267
3650,751.131,836.281,739.061,-1.05983
3660,751.131,838.119,739.061,-1.05983
3670,659.896,891.93,816.163,-1.05983
3680,780.28,857.061,816.163,-1.05983
3690,738.48,851.19,816.163,-1.05983
3700,601.033,854.458,816.163,-1.05983
3710,765.793,849.842,816.163,-1.05983
3720,705.623,871.907,816.163,-1.05983
3730,705.623,866.48,816.163,-1.05983
3740,538.488,877.049,816.163,-1.05983
3750,538.488,900.282,816.163,-1.05983
3760,718.921,906.101,816.163,-1.05983
3770,484.992,897.174,816.163,-1.05983
3780,549.23,897.174,816.163,-1.05983
3790,541.917,897.174,816.163,-1.05983
3800,541.917,836.603,816.163,-1.05983
3810,642.589,907.535,816.163,-1.05983
3820,755.272,907.535,816.163,-1.05983
3830,515.431,833.687,816.163,-1.05983
3840,515.431,839.295,816.163,-1.05983
3850,717.815,905.554,816.163,-1.05983
3860,660.492,870.997,816.163,-1.05983
3870,748.364,903.776,816.163,-1.05983
3880,773.275,869.814,816.163,-1.05983
3890,505.721,879.144,816.163,-1.05983
3900,528.303,848.682,816.163,-1.05983
3910,518.887,848.682,816.163,-1.05983
3920,518.887,876.308,816.163,-1.05983
3930,546.393,843.941,816.163,-1.05983
3940,409.266,827.795,813.187,-1.05983
3950,387.268,827.795,813.187,-1.05983
3960,387.268,827.795,813.187,-1.05983
3970,412.929,835.948,813.187,-3.1267
3980,412.929,858.852,813.187,-3.1267
3990,412.929,860.65,813.187,-3.1267
4000,615.867,849.937,813.187,-5.19356
4010,615.867,849.937,813.187,-5.19356
4020,493.879,897.81,813.187,-3.1267
4030,481.178,842.229,813.187,-3.1267
4040,481.178,872.849,813.187,-3.1267
4050,520.667,868.457,813.187,-3.1267
4060,440.876,863.972,813.187,-3.1267
4070,440.876,863.972,813.187,-3.1267
4080,440.876,840.008,813.187,-3.1267
4090,440.876,875.983,813.187,-3.1267
4100,440.876,863.079,813.187,-3.1267
4110,415.308,892.448,813.187,-3.1267
4120,415.308,811.12,813.187,-3.1267
4130,437.117,811.12,813.187,-3.1267
4140,402.03,833.479,813.187,-3.1267
4150,402.03,868.131,813.187,-3.1267
4160,489.642,878.205,813.187,-3.1267
4170,489.642,888.607,813.187,-3.1267
4180,508.192,870.895,813.187,-3.1267
4190,525.054,909.704,813.187,-3.1267
4200,525.054,841.953,813.187,-3.1267
4210,509.871,841.953,813.187,-3.1267
4220,550.907,896.758,813.187,-3.1267
4230,550.907,897.282,813.187,-3.1267
4240,606.336,843.336,813.871,-3.1267
4250,606.336,838.732,813.871,-3.1267
4260,548.494,872.667,813.871,-3.1267
4270,548.494,849.237,813.871,-3.1267
4280,603.384,848.375,813.871,-3.1267
4290,603.384,839.927,813.871,-3.1267
4300,597.1,829.953,813.871,-3.1267
4310,597.1,829.953,813.871,-3.1267
4320,597.1,882.205,813.871,-3.1267
4330,519.851,875.635,813.871,-3.1267
4340,519.851,851.456,813.871,-3.1267
4350,507.878,881.144,813.871,-3.1267
4360,461.867,845.081,813.871,-3.1267
4370,461.867,847.769,813.871,-3.1267
4380,521.032,847.769,813.871,-3.1267
4390,521.032,908.395,813.871,-3.1267
4400,435.26,908.395,813.871,-3.1267
4410,435.26,829.087,813.871,-1.05983
4420,435.26,841.249,813.871,-3.1267
4430,435.26,841.249,813.871,-3.1267
4440,445.278,889.942,813.871,-3.1267
4450,705.149,858.579,813.871,-5.19356
4460,730.366,858.579,813.871,-5.19356
4470,586.219,858.579,813.871,-3.1267
4480,586.219,891.695,813.871,-3.1267
4490,450.105,870.412,813.871,-3.1267
4500,621.579,910.938,813.871,-3.1267
4510,570.225,828.852,813.871,-3.1267
4520,423.472,828.852,813.871,-1.05983
4530,379.737,828.852,813.871,-1.05983
4540,379.737,828.852,813.871,-1.05983
4550,443.866,828.852,813.871,-1.05983
4560,779.847,813.429,813.871,-5.19356
4570,355.909,892.933,813.871,-5.19356
4580,479.68,860.882,813.871,-3.1267
4590,474.882,845.956,813.871,-3.1267
4600,478.797,878.188,813.871,-3.1267
4610,478.797,849.823,813.871,-3.1267
4620,571.14,853.468,818.879,-3.1267
4630,716.412,831.713,818.879,-3.1267
4640,731.924,911.299,818.879,-3.1267
4650,731.924,872.604,818.879,-3.1267
4660,731.924,866.53,818.879,-3.1267
4670,731.924,844.823,818.879,-3.1267
4680,731.924,896.576,818.879,-3.1267
4690,731.924,901.765,818.879,-3.1267
4700,731.924,901.159,818.879,-3.1267
4710,607.502,847.457,818.879,-3.1267
4720,589.306,867.117,818.879,-3.1267
4730,711.6,885.5,818.879,-3.1267
4740,711.6,884.776,818.879,-3.1267
4750,741.515,833.216,818.879,-3.1267
4760,577.54,868.082,818.879,-3.1267
4770,795.658,840.761,818.879,-3.1267
4780,565.963,851.449,818.879,-3.1267
4790,661.242,870.825,818.879,-3.1267
4800,692.93,870.825,814.748,-3.1267
4810,669.649,871.399,814.748,-3.1267
4820,526.696,849.484,814.748,-3.1267
4830,432.974,835.641,814.748,-1.05983
4840,432.974,897.667,814.748,-1.05983
4850,432.974,830.947,814.748,-1.05983
4860,520.401,862.664,814.748,-1.05983
4870,437.966,875.533,814.748,-1.05983
4880,519.648,832.125,814.748,-1.05983
4890,519.648,832.125,814.748,-1.05983
4900,519.648,832.125,814.748,-1.05983
4910,519.648,890.395,814.748,-1.05983
4920,519.648,827.94,814.748,-1.05983
4930,412.821,827.94,814.748,-1.05983
4940,504.36,878.001,814.748,-1.05983
4950,504.36,877.34,814.748,-1.05983
4960,504.36,846.117,814.748,-1.05983
4970,498.155,827.286,814.748,-3.1267
4980,495.304,827.427,814.748,-1.05983
4990,495.304,889.307,814.748,-1.05983
5000,462.033,832.29,814.748,-1.05983
5010,483.526,897.166,814.748,-1.05983
5020,499.503,863.482,814.748,-1.05983
5030,499.503,889.807,814.748,-1.05983
5040,588.444,873.723,814.748,-3.1267
5050,352.624,853.793,814.748,-3.1267
5060,565.231,853.793,814.748,-3.1267
5070,461.947,866.631,814.748,-1.05983
5080,461.947,839.526,814.748,-1.05983
5090,461.947,894.355,814.748,-1.05983
5100,461.947,858.448,814.748,-1.05983
5110,586.153,882.244,814.748,-3.1267
5120,527.14,856.692,814.748,-3.1267
5130,441.905,846.387,814.748,-1.05983
5140,445.662,841.525,814.748,-1.05983
5150,445.662,841.525,814.748,-1.05983
5160,445.662,857.813,814.748,-1.05983
5170,481.297,857.813,814.748,-1.05983
5180,481.297,858.597,814.748,-1.05983
5190,796.825,897.627,814.748,-3.1267
5200,472.523,882.99,814.748,-1.05983
5210,412.576,904.284,814.748,-3.1267
5220,424.015,904.284,814.748,-3.1267
5230,424.015,871.571,814.748,-3.1267
5240,566.102,882.687,814.748,-3.1267
5250,433.119,882.687,814.748,-1.05983
5260,447.045,882.687,814.748,-1.05983
5270,447.045,869.773,814.748,-1.05983
5280,447.045,894.839,814.519,-1.05983
5290,527.083,840.871,814.519,-3.1267
5300,527.083,825.847,814.519,-3.1267
5310,683.256,825.847,814.519,-3.1267
5320,629.175,825.847,814.519,-3.1267
5330,684.304,827.96,814.519,-3.1267
5340,353.761,892.023,814.519,-3.1267
5350,436.597,886.554,814.519,-1.05983
5360,436.597,875.847,814.519,-1.05983
5370,436.597,867.922,814.519,-1.05983
5380,436.597,867.922,814.519,-1.05983
5390,470.548,834.621,814.519,-1.05983
5400,470.548,883.084,814.519,-1.05983
5410,512.069,834.981,814.519,-3.1267
5420,512.069,865.166,814.519,-3.1267
5430,551.011,865.166,814.519,-3.1267
5440,473.687,827.928,814.519,-1.05983
5450,397.867,827.928,814.519,-1.05983
5460,397.867,827.928,814.76,-1.05983
5470,397.867,827.928,814.76,-1.05983
5480,397.867,827.928,815.18,-1.05983
5490,397.867,827.928,815.18,-1.05983
5500,609.272,814.383,815.18,-3.1267
5510,667.307,814.383,815.18,-3.1267
5520,457.853,814.383,815.18,-1.05983
5530,457.853,884.152,815.18,-1.05983
5540,457.853,908.302,815.18,-1.05983
5550,457.853,899.278,815.18,-1.05983
5560,457.853,897.308,815.18,-1.05983
5570,457.853,830.22,815.18,-1.05983
5580,700.649,827.248,815.18,-3.1267
5590,700.649,886.732,815.18,-3.1267
5600,602.551,910.323,815.18,-1.05983
5610,602.551,857.228,815.18,-1.05983
5620,602.551,863.914,815.18,-1.05983
5630,519.16,854.771,815.18,-1.05983
5640,451.538,845.317,815.18,-1.05983
5650,451.538,907.865,815.18,-1.05983
5660,451.538,907.865,815.18,-1.05983
5670,460.068,901.829,812.693,-3.1267
5680,554.984,843.105,812.693,-3.1267
5690,554.984,885.643,812.693,-3.1267
5700,554.984,856.165,812.693,-3.1267
5710,554.984,901.477,812.693,-3.1267
5720,554.984,875.618,812.693,-3.1267
5730,554.984,875.12,812.693,-3.1267
5740,466.607,908.131,812.693,-3.1267
5750,512.264,883.977,812.693,-3.1267
5760,532.78,883.977,812.693,-3.1267
5770,469.416,899.35,812.693,-3.1267
5780,481.055,909.983,812.693,-3.1267
5790,481.055,871.003,812.693,-3.1267
5800,379.632,896.379,814.281,-3.1267
5810,523.113,894.125,814.281,-3.1267
5820,523.113,868.989,814.281,-3.1267
5830,469.451,848.626,814.281,-3.1267
5840,469.451,857.41,814.281,-3.1267
5850,371.295,874.631,814.281,-3.1267
5860,371.495,878.524,814.281,-3.1267
5870,758.202,839.84,814.281,-5.19356
5880,781.969,876.16,816.433,-1.05983
5890,578.555,876.16,816.433,-1.05983
5900,483.358,854.095,816.433,-1.05983
5910,736.116,850.194,816.433,-1.05983
5920,435.809,833.094,816.433,-3.1267
5930,435.809,906.186,816.433,-3.1267
5940,431.216,811.746,816.433,-3.1267
5950,431.216,886.93,816.433,-3.1267
5960,737.229,868.76,816.433,-1.05983
5970,784.868,841.344,816.433,-1.05983
5980,784.868,900.966,816.433,-1.05983
5990,548.05,900.966,817.071,-1.05983
6000,548.05,868.437,815.068,-1.05983
6010,548.05,870.028,816.586,-1.05983
6020,520.071,864.87,816.586,-1.05983
6030,631.326,864.87,816.586,-1.05983
6040,504.972,864.87,816.586,-1.05983
6050,625.425,882.739,816.586,-1.05983
6060,625.425,909.596,816.586,-1.05983
6070,434.437,815.352,816.586,-1.05983
6080,434.437,815.759,816.586,-1.05983
6090,434.437,883.982,816.586,-3.1267
6100,584.6,883.721,816.586,-1.05983
6110,584.6,867.423,816.586,-1.05983
6120,684.68,863.979,816.586,-1.05983
6130,674.738,871.8,816.586,-1.05983
6140,531.762,869.474,816.586,-1.05983
6150,531.762,814.891,816.586,-1.05983
6160,531.762,849.444,817.077,-1.05983
6170,729.097,837.585,817.077,-1.05983
6180,694.71,837.585,817.077,-1.05983
6190,681.667,854.724,817.077,-1.05983
6200,681.667,852.911,817.077,-1.05983
6210,666.912,852.911,817.077,-1.05983
6220,719.833,857.27,817.077,-1.05983
6230,719.833,876.733,817.077,-1.05983
6240,719.833,888.076,817.077,-1.05983
6250,638.618,884.424,817.077,-1.05983
6260,695.48,865.921,817.077,-1.05983
6270,704.4,842.635,817.077,-1.05983
6280,593.051,901.121,817.077,-1.05983
6290,530.989,866.962,817.077,-1.05983
6300,617.468,831.182,817.077,-1.05983
6310,617.468,903.491,817.077,-1.05983
6320,680.072,829.392,817.077,-1.05983
6330,673.612,829.392,817.077,-1.05983
6340,713.798,851.552,817.077,-1.05983
6350,707.769,905.869,817.077,-1.05983
6360,659.524,854.804,817.077,-1.05983
6370,659.524,902.791,817.077,-1.05983
6380,785.45,855.577,817.077,-1.05983
6390,529.161,897.808,817.077,-1.05983
6400,631.464,893.158,817.077,-1.05983
6410,572.574,893.158,815.056,-1.05983
6420,483.148,903.238,815.056,-1.05983
6430,483.148,877.847,815.056,-1.05983
6440,454.528,905.879,815.056,-1.05983
6450,454.528,871.419,815.056,-1.05983
6460,454.528,842.863,815.056,-1.05983
6470,454.528,813.743,815.056,-1.05983
6480,454.528,855.57,815.056,-1.05983
6490,447.865,908.828,815.056,-1.05983
6500,457.609,889.688,815.056,-1.05983
6510,457.609,833.684,815.056,-1.05983
6520,533.494,910.409,815.056,-1.05983
6530,443.441,864.025,815.056,-1.05983
6540,371.695,828.514,815.056,-1.05983
6550,388.759,828.514,815.056,-1.05983
6560,680.511,828.514,815.056,-1.05983
6570,546.503,828.514,815.056,-1.05983
6580,362.492,814.545,815.056,-1.05983
6590,498.972,843.168,815.056,-1.05983
6600,498.972,843.168,815.056,-1.05983
6610,451.696,875.546,815.056,-1.05983
6620,451.696,906.47,815.056,-1.05983
6630,451.696,832.487,815.056,-1.05983
6640,539.892,832.487,815.056,-1.05983
6650,517.664,906.64,815.056,-1.05983
6660,593.422,838.725,815.056,-3.1267
6670,457.078,894.174,815.056,-1.05983
6680,372.008,813.694,815.056,-1.05983
6690,372.008,813.694,815.056,-1.05983
6700,358.367,813.694,815.056,-1.05983
