570,736.224,35.3482,826.355,-1.05983
580,845.967,77.519,898.955,-1.05983
590,813.876,85.3602,845.432,-1.05983
600,757.656,205.433,805.303,-1.05983
610,651.082,91.4927,774.493,-1.05983
620,726.582,97.6842,778.769,-1.05983
630,808.592,487.762,795.919,-3.1267
640,578.757,349.411,674.486,-3.1267
650,578.757,225.053,813.698,-1.05983
660,719.236,84.0959,776.763,-1.05983
670,720.535,199.071,728.764,-1.05983
680,835.948,360.051,583.118,-3.1267
690,775.508,508.955,767.015,-3.1267
700,723.524,431.169,663.239,-3.1267
710,577.864,433.309,647.683,-3.1267
720,566.893,453.227,593.497,-3.1267
730,609.431,404.2,737.137,-3.1267
740,615.385,267.215,612.215,-1.05983
750,708.825,97.4884,685.695,-1.05983
760,793.822,149.08,758.732,-1.05983
770,721.941,152.62,658.935,-1.05983
780,840.722,246.682,568.611,-1.05983
790,799.759,203.296,644.959,-1.05983
800,742.064,147.619,614.405,-1.05983
810,831.409,147.619,600.763,-1.05983
820,788.548,193.946,683.29,-1.05983
830,879.469,68.2759,557.639,-1.05983
840,903.975,93.836,681.976,-1.05983
850,886.352,57.8275,751.259,-1.05983
860,855.806,202.726,833.651,-1.05983
870,693.979,100.217,659.218,-1.05983
880,586.36,64.6609,663.996,-1.05983
890,551.728,79.0329,844.741,-1.05983
900,725.672,101.707,768.509,-1.05983
910,823.108,37.2691,881.656,-1.05983
920,823.108,212.135,903.485,-1.05983
930,758.7,206.953,672.983,-1.05983
940,652.08,150.516,691.331,-1.05983
950,727.005,93.9737,606.053,-1.05983
960,750.687,220.123,713.918,-1.05983
970,850.318,174.577,824.898,-1.05983
980,751.474,164.434,715.493,-1.05983
990,777.787,70.3991,683.021,-1.05983
1000,703.995,269.806,617.851,-1.05983
1010,701.864,140.708,674.001,-1.05983
1020,596.291,74.1112,562.98,-1.05983
1030,838.09,99.6108,706.301,-1.05983
1040,763.118,68.3902,766.185,-1.05983
1050,876.491,120.06,600.561,-1.05983
1060,630.565,50.9829,847.132,-1.05983
1070,788.535,177.252,856.928,-1.05983
1080,788.535,102.579,895.092,-1.05983
1090,625.694,125.789,890.291,-1.05983
1100,805.96,179.605,682.292,-1.05983
1110,889.044,79.5694,715.751,-1.05983
1120,680.405,173.416,720.04,-1.05983
1130,715.184,447.225,904.733,-3.1267
1140,848.516,385.679,866.184,-3.1267
1150,848.516,177.271,553.121,-1.05983
1160,668.213,95.465,577.822,-1.05983
1170,883.426,210.027,639.896,-1.05983
1180,722.666,108.886,571.158,-1.05983
1190,856.446,89.5851,783.607,-1.05983
1200,907.62,213.071,775.905,-1.05983
1210,786.014,47.1151,824.161,-1.05983
1220,893.117,138.117,841.653,-1.05983
1230,563.934,137.633,830.851,-1.05983
1240,793.131,190.45,830.851,-1.05983
1250,804.789,223.936,822.809,-1.05983
1260,606.052,251.337,813.682,-1.05983
1270,895.514,414.351,860.632,-3.1267
1280,646.977,212.703,708.458,-1.05983
1290,654.355,51.6238,799.028,-1.05983
1300,789.772,301.713,794.697,-3.1267
1310,635.686,325.701,758.685,-3.1267
1320,774.655,169.606,804.132,-1.05983
1330,579.126,198.88,624.966,-1.05983
1340,785.091,358.998,635.752,-3.1267
1350,613.467,446.058,697.867,-3.1267
1360,607.518,351.625,723.759,-3.1267
1370,875.893,105.376,760.223,-1.05983
1380,849.98,110.906,901.227,-1.05983
1390,652.91,123.094,732.826,-1.05983
1400,652.91,53.465,695.967,-1.05983
1410,872.645,87.5589,681.441,-1.05983
1420,620.165,240.766,641.701,-1.05983
1430,847.835,126.984,641.701,-1.05983
1440,847.835,126.984,697.295,-1.05983
1450,847.835,201.645,595.996,-1.05983
1460,608.53,124.421,626.831,-1.05983
1470,889.803,205.097,870.209,-1.05983
1480,692.239,239.843,667.494,-1.05983
1490,692.239,271.38,861.821,-1.05983
1500,601.903,344.632,900.02,-3.1267
1510,702.882,491.001,774.361,-3.1267
1520,865.944,432.11,903.768,-3.1267
1530,887.955,142.639,816.87,-1.05983
1540,887.955,110.881,850.723,-1.05983
1550,656.979,101.431,751.196,-1.05983
1560,827.446,262.952,891.987,-1.05983
1570,708.408,267.679,878.723,-1.05983
1580,899.623,145.05,597.063,-1.05983
1590,663.828,53.5308,588.403,-1.05983
1600,724.085,80.8313,582.79,-1.05983
1610,724.085,269.622,578.564,-1.05983
1620,805.764,63.7952,569.205,-1.05983
1630,825.27,63.7952,614.468,-1.05983
1640,825.27,159.329,708.369,-1.05983
1650,903.275,139.753,705.164,-1.05983
1660,903.275,109.318,801.372,-1.05983
1670,908.43,52.8238,722.002,-1.05983
1680,550.807,70.5682,751.6,-1.05983
1690,550.807,70.5682,646.256,-1.05983
1700,846.166,63.5223,579.675,-1.05983
1710,697.336,106.107,593.018,-1.05983
1720,902.23,69.2946,562.722,-1.05983
1730,902.23,40.1431,555.557,-1.05983
1740,744.723,94.3857,651.915,-1.05983
1750,744.723,44.2493,623.103,-1.05983
1760,744.723,33.6133,608.881,-1.05983
1770,673.112,189.611,838.619,-1.05983
1780,864.467,190.857,885.215,-1.05983
1790,719.444,218.822,840.328,-1.05983
1800,647.461,228.581,767.635,-1.05983
1810,844.386,48.4135,648.232,-1.05983
1820,594.998,72.1903,557.746,-1.05983
1830,815.924,102.543,733.135,-1.05983
1840,647.766,87.8079,639.05,-1.05983
1850,823.535,191.502,645.331,-1.05983
1860,823.535,263.258,890.353,-1.05983
1870,569.029,263.258,639.213,-1.05983
1880,651.602,260.408,868.34,-1.05983
1890,639.071,42.3209,624.247,-1.05983
1900,688.104,36.2842,564.878,-1.05983
1910,625.854,199.951,564.878,-1.05983
1920,571.037,203.249,564.878,-1.05983
1930,771.822,72.9827,564.878,-1.05983
1940,852.81,72.9827,589.093,-1.05983
1950,607.5,168.189,614.191,-1.05983
1960,607.5,237.909,625.701,-1.05983
1970,701.977,126.722,756.581,-1.05983
1980,808.648,32.7097,755.342,-1.05983
1990,907.234,107.47,653.623,-1.05983
2000,664.978,75.1544,676.543,-1.05983
2010,788.359,51.1743,794.337,-1.05983
2020,737.648,166.199,732.289,-1.05983
2030,560.641,36.7291,699.755,-1.05983
2040,605.293,234.888,723.595,-1.05983
2050,669.251,313.011,820.584,-3.1267
2060,669.251,206.584,744.641,-1.05983
2070,676.283,206.584,892.051,-1.05983
2080,676.283,227.037,701.647,-1.05983
2090,688.666,112.485,776.415,-1.05983
2100,897.371,276.501,838.937,-1.05983
2110,897.371,239.233,743.138,-1.05983
2120,897.371,218.991,716.914,-1.05983
2130,733.541,163.096,819.933,-1.05983
2140,694.095,173.64,647.199,-1.05983
2150,672.381,233.302,688.996,-1.05983
2160,888.944,230.442,840.164,-1.05983
2170,718.455,120.788,684.292,-1.05983
2180,664.023,144.314,810.035,-1.05983
2190,664.023,188.801,776.137,-1.05983
2200,904.667,116.097,773.335,-1.05983
2210,904.667,105.307,668.725,-1.05983
2220,762.279,132.06,668.725,-1.05983
2230,568.043,211.87,674.432,-1.05983
2240,745.18,137.412,659.062,-1.05983
2250,659.938,156.329,581.466,-1.05983
2260,571.39,210.349,734.995,-1.05983
2270,633.512,208.486,607.539,-1.05983
2280,638.73,248.951,561.663,-1.05983
2290,638.73,248.951,558.439,-1.05983
2300,820.418,139.562,605.097,-1.05983
2310,628.732,139.562,816.073,-1.05983
2320,716.244,134.588,699.289,-1.05983
2330,708.066,136.751,645.398,-1.05983
2340,773.132,206.46,587.89,-1.05983
2350,773.132,193.391,572.025,-1.05983
2360,192.926,193.391,766.964,-1.05983
2370,192.926,193.391,809.921,-1.05983
2380,697.979,193.391,909.956,-1.05983
2390,666.392,116.967,754.336,-1.05983
2400,907.096,45.8033,850.015,-1.05983
2410,699.976,45.8033,740.27,-1.05983
2420,844.96,48.6465,763.565,-1.05983
2430,611.254,108.709,842.007,-1.05983
2440,867.701,84.8862,756.979,-1.05983
2450,867.701,124.347,838.423,-1.05983
2460,867.701,238.616,894.628,-1.05983
2470,732.632,154.015,560.812,-1.05983
2480,670.55,138.596,665.995,-1.05983
2490,911.208,138.596,742.329,-1.05983
2500,911.208,259.855,672.055,-1.05983
2510,613.07,259.855,729.611,-1.05983
2520,609.823,252.042,654.276,-1.05983
2530,612.076,178.733,737.509,-1.05983
2540,612.076,191.413,688.247,-1.05983
2550,612.076,221.994,685.891,-1.05983
2560,671.265,59.173,717.146,-1.05983
2570,737.941,66.0727,881.649,-1.05983
2580,672.455,68.917,670.636,-1.05983
2590,695.758,97.2133,658.965,-1.05983
2600,632.102,77.1924,565.839,-1.05983
2610,598.915,79.9261,644.312,-1.05983
2620,835.654,138.59,685.586,-1.05983
2630,686.743,244.397,734.585,-1.05983
2640,888.257,230.216,692.348,-1.05983
2650,691.311,152.317,796.294,-1.05983
2660,691.311,158.906,803.69,-1.05983
2670,691.311,172.101,662.073,-1.05983
2680,835.696,162.194,650.126,-1.05983
2690,708.375,210.35,715.525,-1.05983
2700,732.371,101.267,756.021,-1.05983
2710,713.407,193.199,690.422,-1.05983
2720,809.351,193.199,578.227,-1.05983
2730,801.217,45.5366,611.724,-1.05983
2740,704.302,89.6627,879.902,-1.05983
2750,761.849,183.675,677.101,-1.05983
2760,843.739,227.14,690.26,-1.05983
2770,828.261,203.11,901.263,-1.05983
2780,828.261,203.11,604.456,-1.05983
2790,828.261,292.148,595.842,-3.1267
2800,828.261,439.478,559.532,-3.1267
2810,662.637,278.317,653.998,-1.05983
2820,888.021,189.791,740.178,-1.05983
2830,552.666,258.502,729.92,-1.05983
2840,552.666,178.711,847.366,-1.05983
2850,692.614,148.585,852.475,-1.05983
2860,692.614,38.3726,704.578,-1.05983
2870,735.286,256.302,674.904,-1.05983
2880,577.541,249.829,807.306,-1.05983
2890,720.779,131.582,845.139,-1.05983
2900,720.779,56.7625,911.104,-1.05983
2910,759.173,31.5693,744.827,-1.05983
2920,701.936,83.4606,573.219,-1.05983
2930,555.091,198.765,573.418,-1.05983
2940,621.194,254.548,559.71,-1.05983
2950,841.131,254.548,616.249,-1.05983
2960,773.697,218.249,679.37,-1.05983
2970,891.831,169.757,862.735,-1.05983
2980,752.42,276.345,702.068,-1.05983
2990,753.988,372.505,609.295,-3.1267
3000,860.001,377.992,727.36,-3.1267
3010,860.001,311.762,825.245,-3.1267
3020,745.568,511.946,722.455,-3.1267
3030,745.568,454.796,697.434,-3.1267
3040,909.09,390.346,570.176,-3.1267
3050,909.09,223.214,616.039,-1.05983
3060,909.09,223.214,707.546,-1.05983
3070,702.083,46.9717,692.398,-1.05983
3080,683.121,65.815,633.376,-1.05983
3090,577.748,194.788,908.219,-1.05983
3100,577.748,106.519,646.309,-1.05983
3110,804.672,262.732,646.309,-1.05983
3120,818.814,262.732,574.81,-1.05983
3130,882.786,100.245,803.559,-1.05983
3140,882.786,270.514,844.766,-1.05983
3150,882.786,252.641,859.849,-1.05983
3160,882.786,145.08,830.534,-1.05983
3170,790.691,35.6507,742.864,-1.05983
3180,551.046,33.1523,804.768,-1.05983
3190,792.822,114.218,722.341,-1.05983
3200,646.297,71.0179,808.337,-1.05983
3210,788.588,193.541,842.585,-1.05983
3220,788.588,99.5592,723.382,-1.05983
3230,776.841,224.76,589.132,-1.05983
3240,717.403,170.199,563.379,-1.05983
3250,692.306,242.323,563.379,-1.05983
3260,598.993,255.863,860.236,-1.05983
3270,735.999,394.146,796.248,-3.1267
3280,703.313,315.728,765.48,-3.1267
3290,700.376,313.738,871.282,-3.1267
3300,705.67,134.372,827.554,-1.05983
3310,834.943,197.155,907.779,-1.05983
3320,704.199,32.9729,847.637,-1.05983
3330,704.199,242.457,604.244,-1.05983
3340,830.515,33.44,657.081,-1.05983
3350,851.608,103.963,596.347,-1.05983
3360,740.099,75.989,812.166,-1.05983
3370,666.559,261.859,883.231,-1.05983
3380,554.868,265.466,735.284,-1.05983
3390,580.506,225.284,596.313,-1.05983
3400,663.198,262.131,596.313,-1.05983
3410,794.466,262.131,654.782,-1.05983
3420,866.008,143.794,660.975,-1.05983
3430,865.673,268.607,573.897,-1.05983
3440,865.673,268.607,731.234,-1.05983
3450,865.673,79.5465,633.786,-1.05983
3460,666.595,264.149,633.786,-1.05983
3470,666.595,220.3,622.868,-1.05983
3480,666.595,67.9785,682.498,-1.05983
3490,793.58,90.1452,756.388,-1.05983
3500,793.58,86.3348,813.127,-1.05983
3510,793.58,122.005,861.043,-1.05983
3520,793.58,246.845,833.042,-1.05983
3530,592.931,267.395,853.988,-1.05983
3540,837.977,104.748,884.528,-1.05983
3550,728.963,146.879,807.839,-1.05983
3560,791.646,251.459,716.513,-1.05983
3570,852.543,116.976,666.98,-1.05983
3580,754.479,132.944,646.633,-1.05983
3590,882.847,132.944,726.226,-1.05983
3600,832.19,177.295,756.04,-1.05983
3610,766.774,92.8143,594.161,-1.05983
3620,808.2,166.183,668.994,-1.05983
3630,598.374,278.902,566.982,-1.05983
3640,598.374,186.951,742.555,-1.05983
3650,613.462,113.865,610.198,-1.05983
3660,613.462,51.1339,645.763,-1.05983
3670,721.192,35.9173,571.505,-1.05983
3680,581.248,87.5287,571.505,-1.05983
3690,581.248,62.8747,600.302,-1.05983
3700,655.231,111.195,861.404,-1.05983
3710,748.558,356.47,811.605,-3.1267
3720,851.67,391.993,576.727,-3.1267
3730,602.871,232.096,752.97,-1.05983
3740,729.459,146.853,899.132,-1.05983
3750,645.41,72.0496,791.289,-1.05983
3760,728.411,64.6545,833.662,-1.05983
3770,703.347,92.7742,767.333,-1.05983
3780,579.868,395.356,676.601,-3.1267
3790,860.129,233.093,554.116,-1.05983
3800,676.619,479.845,569.577,-3.1267
3810,676.619,503.062,669.652,-3.1267
3820,655.653,463.03,721.844,-3.1267
3830,655.653,463.03,855.469,-3.1267
3840,655.653,499.812,574.187,-3.1267
3850,655.653,479.811,626.813,-3.1267
3860,860.814,421.836,634.909,-3.1267
3870,860.814,224.714,668.564,-1.05983
3880,642.27,224.714,579.34,-1.05983
3890,678.506,297.468,769.049,-3.1267
3900,885.528,362.652,736.676,-3.1267
3910,878.107,271.633,693.447,-1.05983
3920,564.717,151.108,761.132,-1.05983
3930,805.317,147.431,778.07,-1.05983
3940,701.76,153.073,663.309,-1.05983
3950,701.76,191.021,683.68,-1.05983
3960,601.669,223.254,708.763,-1.05983
3970,601.669,241.086,840.182,-1.05983
3980,556.252,258.743,789.757,-1.05983
3990,616.121,172.958,800.243,-1.05983
4000,616.121,152.693,896.688,-1.05983
4010,895.502,91.4336,778.383,-1.05983
4020,892.918,215.116,771.801,-1.05983
4030,892.918,278.901,839.663,-1.05983
4040,840.803,250.454,881.593,-1.05983
4050,812.817,74.7925,770.186,-1.05983
4060,812.817,219.231,703.827,-1.05983
4070,598.569,182.192,659.014,-1.05983
4080,763.952,85.3035,557.837,-1.05983
4090,712.192,64.4443,566.5,-1.05983
4100,628.204,157.274,687.257,-1.05983
4110,796.309,234.12,738.967,-1.05983
4120,885.695,291.901,573.378,-3.1267
4130,887.601,190.217,645.184,-1.05983
4140,887.601,237.265,621.984,-1.05983
4150,887.601,403.183,563.795,-3.1267
4160,887.601,325.579,592.912,-3.1267
4170,552.937,97.2652,675.889,-1.05983
4180,779.289,272.051,700.898,-1.05983
4190,779.289,497.995,902.523,-3.1267
4200,779.289,258.294,746.64,-1.05983
4210,843.285,279.587,640.741,-1.05983
4220,680.257,121.5,760.047,-1.05983
4230,740.659,121.5,822.656,-1.05983
4240,740.659,211.564,758.688,-1.05983
4250,613.632,160.776,787.586,-1.05983
4260,775.329,212.259,794.045,-1.05983
4270,775.329,205.258,690.812,-1.05983
4280,681.287,175.255,711.58,-1.05983
4290,772.175,236.146,575.065,-1.05983
4300,660.939,226.148,717.562,-1.05983
4310,660.939,110.557,664.718,-1.05983
4320,660.939,144.349,714.114,-1.05983
4330,783.684,198.162,699.131,-1.05983
4340,802.123,272.085,674.667,-1.05983
4350,571.866,150.564,810.565,-1.05983
4360,571.866,147.6,706.354,-1.05983
4370,680.506,147.6,697.502,-1.05983
4380,712.661,139.744,718.698,-1.05983
4390,801.22,133.549,771.929,-1.05983
4400,669.268,62.8387,559.21,-1.05983
4410,669.268,170.362,605.684,-1.05983
4420,564.084,38.6549,605.684,-1.05983
4430,869.838,58.7941,734.963,-1.05983
4440,735.844,272.938,827.857,-1.05983
4450,735.844,274.439,798.332,-1.05983
4460,800.966,67.1221,644.408,-1.05983
4470,800.966,87.5026,561.19,-1.05983
4480,699.077,62.3665,561.19,-1.05983
4490,699.077,268.244,601.008,-1.05983
4500,699.077,77.7373,574.842,-1.05983
4510,710.08,74.8084,586.735,-1.05983
4520,843.051,111.128,579.981,-1.05983
4530,843.051,235.044,567.954,-1.05983
4540,612.043,255.392,726.415,-1.05983
4550,612.043,96.5004,627.385,-1.05983
4560,660.841,232.405,638.003,-1.05983
4570,776.979,216.011,651.135,-1.05983
4580,570.058,185.239,660.834,-1.05983
4590,770.31,79.2494,766.295,-1.05983
4600,902.215,345.734,892.985,-3.1267
4610,902.215,144.586,704.262,-1.05983
4620,614.854,312.366,607.305,-3.1267
4630,808.985,370.229,551.33,-3.1267
4640,846.494,534.796,600.79,-3.1267
4650,846.494,305.451,845.783,-3.1267
4660,566.824,405.978,871.43,-3.1267
4670,774.56,524.018,886.11,-3.1267
4680,610.872,533.404,747.764,-3.1267
4690,610.872,479.703,802.428,-3.1267
4700,643.594,240.773,632.378,-1.05983
4710,649.491,240.773,664.355,-1.05983
4720,860.729,274.603,572.993,-1.05983
4730,693.855,35.442,552.04,-1.05983
4740,563.599,91.6439,572.723,-1.05983
4750,885.068,248.956,689.393,-1.05983
4760,885.068,205.307,828.174,-1.05983
4770,588.391,153.414,786.2,-1.05983
4780,588.391,159.651,759.711,-1.05983
4790,753.131,88.8117,878.774,-1.05983
4800,619.886,125.933,742.951,-1.05983
4810,770.322,38.8387,690.553,-1.05983
4820,834.524,166.852,677.506,-1.05983
4830,558.889,156.119,555.547,-1.05983
4840,653.651,191.22,653.946,-1.05983
4850,804.118,222.353,626.92,-1.05983
4860,648.021,113.007,689.494,-1.05983
4870,859.966,275.138,676.854,-1.05983
4880,827.143,86.1035,617.133,-1.05983
4890,775.819,165.625,690.924,-1.05983
4900,750.256,252.607,555.221,-1.05983
4910,892.48,142.034,674.653,-1.05983
4920,692.466,77.1096,886.676,-1.05983
4930,878.813,101.953,767.794,-1.05983
4940,840.434,278.162,717.12,-1.05983
4950,854.836,336.634,717.12,-3.1267
4960,654.454,323.676,840.503,-3.1267
4970,871.195,483.301,824.256,-3.1267
4980,565.315,501.842,589.203,-3.1267
4990,613.897,477.182,555.693,-3.1267
5000,725.69,421.809,636.067,-3.1267
5010,700.194,453.455,686.865,-3.1267
5020,708.386,415.989,580.748,-3.1267
5030,708.386,346.878,557.437,-3.1267
5040,708.386,77.934,621.351,-1.05983
5050,818.997,255.378,809.808,-1.05983
5060,897.709,149.858,826.38,-1.05983
5070,592.431,277.872,798.118,-1.05983
5080,760.845,153.26,908.308,-1.05983
5090,628.144,134.419,739.669,-1.05983
5100,670.866,355.026,801.23,-3.1267
5110,665.381,453.809,707.998,-3.1267
5120,663.074,439.383,596.4,-3.1267
5130,663.074,292.729,737.724,-3.1267
5140,663.074,252.941,793.95,-1.05983
5150,867.676,268.174,654.832,-1.05983
5160,818.197,259.17,874.025,-1.05983
5170,758.014,140.379,874.025,-1.05983
5180,812.699,182.536,612.375,-1.05983
5190,604.74,144.423,590.996,-1.05983
5200,604.74,282.533,600.09,-3.1267
5210,604.74,233.63,715.234,-1.05983
5220,897.008,200.691,726.361,-1.05983
5230,720.731,124.933,723.274,-1.05983
5240,567.178,218.25,841.561,-1.05983
5250,860.934,237.813,798.877,-1.05983
5260,860.934,160.978,795.475,-1.05983
5270,860.934,146.99,586.022,-1.05983
5280,901.597,40.1062,584.505,-1.05983
5290,818.774,73.4589,593.186,-1.05983
5300,702.816,158.508,583.26,-1.05983
5310,702.816,175.201,598.029,-1.05983
5320,648.164,274.281,598.029,-1.05983
5330,844.211,232.158,735.742,-1.05983
5340,899.142,267.197,567.261,-1.05983
5350,717.646,250.539,597.969,-1.05983
5360,775.449,276.92,784.473,-1.05983
5370,775.449,230.449,870.5,-1.05983
5380,864.58,187.423,874.587,-1.05983
5390,675.772,122.981,685.496,-1.05983
5400,784.096,133.194,837.39,-1.05983
5410,809.958,155.783,752.164,-1.05983
5420,622.521,210.854,558.396,-1.05983
5430,680.806,114.903,740.757,-1.05983
5440,680.806,114.903,638.83,-1.05983
5450,680.806,37.3543,745.342,-1.05983
5460,888.831,37.3543,901.825,-1.05983
5470,556.83,108.265,821.236,-1.05983
5480,556.83,160.508,812.368,-1.05983
5490,691.305,139.596,599.704,-1.05983
5500,906.631,177.836,782.911,-1.05983
5510,772.665,157.139,601.397,-1.05983
5520,772.665,111.904,742.682,-1.05983
5530,772.665,94.3921,831.638,-1.05983
5540,905.103,94.3921,839.335,-1.05983
5550,590.988,258.847,748.895,-1.05983
5560,684.304,223.158,686.658,-1.05983
5570,886.127,361.962,814.262,-3.1267
5580,632.537,140.447,845.718,-1.05983
5590,632.537,205.615,725.418,-1.05983
5600,769.521,484.918,789.147,-3.1267
5610,769.521,422.802,762.659,-3.1267
5620,713.342,493.047,675.935,-3.1267
5630,870.222,425.92,685.732,-3.1267
5640,870.222,295.785,751.396,-3.1267
5650,859.178,127.136,832.148,-1.05983
5660,586.404,137.179,884.333,-1.05983
5670,627.015,214.736,902.878,-1.05983
5680,855.719,46.4084,853.585,-1.05983
5690,825.054,120.995,743.729,-1.05983
5700,825.054,202.941,721.722,-1.05983
5710,576.279,128.683,647.332,-1.05983
5720,845.831,104.988,710.604,-1.05983
5730,567.408,136.383,772.103,-1.05983
5740,567.408,197.83,898.12,-1.05983
5750,567.408,109.574,810.227,-1.05983
5760,892.947,61.1286,798.326,-1.05983
5770,697.24,164.787,743.523,-1.05983
5780,697.24,201.288,848.637,-1.05983
5790,697.24,150.896,864.404,-1.05983
5800,697.24,112.389,851.594,-1.05983
5810,697.24,96.9494,853.664,-1.05983
5820,214.197,214.585,833.889,-1.05983
5830,785.385,35.3649,824.433,-1.05983
5840,822.104,85.5185,908.331,-1.05983
5850,683.882,166.899,910.018,-1.05983
5860,791.502,191.184,749.852,-1.05983
5870,580.813,90.0956,746.036,-1.05983
5880,869.575,68.6379,698.389,-1.05983
5890,869.575,113.384,718.709,-1.05983
5900,869.575,192.551,729.07,-1.05983
5910,869.575,209.796,657.326,-1.05983
5920,676.854,163.538,681.659,-1.05983
5930,849.613,277.597,719.583,-1.05983
5940,849.613,182.801,575.211,-1.05983
5950,849.613,153.084,703.567,-1.05983
5960,789.725,93.6918,766.884,-1.05983
5970,830.246,205.332,579.722,-1.05983
5980,830.246,256.041,701.29,-1.05983
5990,640.619,41.8955,761.189,-1.05983
6000,898.48,110.568,674.382,-1.05983
6010,748.021,110.568,796.232,-1.05983
6020,748.021,73.2566,675.01,-1.05983
6030,748.021,232.254,577.336,-1.05983
6040,853.085,207.31,696.674,-1.05983
6050,883.899,184.015,711.389,-1.05983
6060,787.246,463.772,561.428,-3.1267
6070,681.062,447.129,691.268,-3.1267
6080,681.062,185.178,778.126,-1.05983
6090,681.062,270.268,866.595,-1.05983
6100,640.117,272.04,880.059,-1.05983
6110,739.094,272.04,772.044,-1.05983
6120,659.353,213.96,660.298,-1.05983
6130,659.353,166.541,744.23,-1.05983
6140,576.95,39.4934,633.389,-1.05983
6150,722.758,46.2307,581.842,-1.05983
6160,722.758,226.638,568.657,-1.05983
6170,655.66,236.685,667.263,-1.05983
6180,655.66,167.176,646.086,-1.05983
6190,816.254,252.722,819.144,-1.05983
6200,637.889,236.498,790.654,-1.05983
6210,637.889,273.378,828.532,-1.05983
6220,757.948,124.003,816.543,-1.05983
6230,647.224,38.2079,886.162,-1.05983
6240,824.165,93.9242,692.741,-1.05983
6250,824.165,56.1174,622.557,-1.05983
6260,602.233,117.084,575.644,-1.05983
6270,893.279,42.1596,582.244,-1.05983
6280,587.817,276.871,843.522,-1.05983
6290,698.608,251.321,747.029,-1.05983
6300,645.928,208,833.18,-1.05983
6310,682.909,179.145,572.442,-1.05983
6320,682.909,235.624,590.235,-1.05983
6330,739.635,129.024,624.507,-1.05983
6340,739.635,52.3737,670.783,-1.05983
6350,739.635,158.659,651.855,-1.05983
6360,603.227,218.598,741.506,-1.05983
6370,759.119,128.042,828.787,-1.05983
6380,818.755,65.1295,778.527,-1.05983
6390,655.558,224.711,623.423,-1.05983
6400,628.831,236.971,632.456,-1.05983
6410,773.637,236.971,755.086,-1.05983
6420,858.041,236.971,882.144,-1.05983
6430,895.332,195.884,905.18,-1.05983
6440,656.886,345.066,806.982,-3.1267
6450,884.296,276.613,796.487,-1.05983
6460,650.997,153.45,638.881,-1.05983
6470,672.034,80.5982,775.055,-1.05983
6480,890.925,54.6162,909.138,-1.05983
6490,838.366,267.759,682.502,-1.05983
6500,590.771,299.247,605.655,-3.1267
6510,792.787,125.36,626.965,-1.05983
6520,897.314,52.67,904.308,-1.05983
6530,897.314,87.6523,904.308,-1.05983
6540,726.159,114.094,823.556,-1.05983
6550,906.497,189.549,849.281,-1.05983
6560,786.211,88.4552,727.603,-1.05983
6570,821.7,233.55,608.103,-1.05983
6580,812.95,393.495,614.704,-3.1267
6590,589.4,189.249,806.336,-1.05983
6600,898.123,263.213,686.431,-1.05983
6610,692.847,194.083,827.206,-1.05983
6620,792.056,225.483,580.521,-1.05983
6630,888.435,216.841,634.526,-1.05983
6640,787.885,216.841,706.602,-1.05983
