1240,463.145,723.159,732.073,-0.823501
1250,322.605,800.006,812.868,-0.823501
1260,543.241,789.129,728.668,-0.823501
1270,543.241,796.063,742.439,-0.823501
1280,172.683,735.937,742.439,-0.823501
1290,642.505,839.247,854.572,-0.823501
1300,184.489,736.545,689.687,-0.823501
1310,413.114,700.617,709.032,-0.823501
1320,413.114,781.501,757.37,-0.823501
1330,212.394,700.856,757.37,-0.823501
1340,420.66,741.234,910.161,-0.823501
1350,279.21,709.908,673.038,-0.823501
1360,305.009,856.458,857.97,-0.823501
1370,166.395,895.794,901.551,-0.823501
1380,224.298,693.541,740.545,-0.823501
1390,361.068,738.141,869.952,-0.823501
1400,171.044,721.78,796.88,-0.823501
1410,627.811,848.499,896.062,-0.823501
1420,196.367,886.01,789.322,-0.823501
1430,633.323,763.315,716.857,-0.823501
1440,633.323,800.114,856.025,-0.823501
1450,633.323,817.954,670.303,-0.823501
1460,222.674,683.959,670.303,-0.823501
1470,368.406,735.974,744.43,-0.823501
1480,368.406,693.959,746.995,-0.823501
1490,429.585,701.897,675.207,-0.823501
1500,358.304,701.897,675.207,-0.823501
1510,384.623,667.051,848.744,-0.823501
1520,450.05,746.66,796.87,-0.823501
1530,623.796,767.81,760.12,-0.823501
1540,628.12,738.325,804.441,-0.823501
1550,238.366,833.78,834.04,-0.823501
1560,206.859,833.78,811.399,-0.823501
1570,287.412,798.484,847.288,-0.823501
1580,336.4,818.166,830.27,-0.823501
1590,249.909,668.98,784.953,-0.823501
1600,234.165,840.43,823.058,-0.823501
1610,294.861,885.989,899.614,-0.823501
1620,285.879,866.418,855.79,-0.823501
1630,312.362,761.166,689.973,-0.823501
1640,311.578,674.677,675.751,-0.823501
1650,627.832,894.879,692.483,-0.823501
1660,334.345,822.205,738.525,-0.823501
1670,217.607,758.068,729.434,-0.823501
1680,481.612,828.635,875.06,-0.823501
1690,500.36,810.572,823.66,-0.823501
1700,398.267,745.045,690.807,-0.823501
1710,578.439,707.881,790.349,-0.823501
1720,162.261,732.47,757.433,-0.823501
1730,552.785,827.807,787.932,-0.823501
1740,563.489,771.128,691.657,-0.823501
1750,356.894,892.835,735.461,-0.823501
1760,289.197,677.464,704.092,-0.823501
1770,269.505,889.017,782.946,-0.823501
1780,224.722,770.713,691.055,-0.823501
1790,235.954,740.541,677.664,-0.823501
1800,230.949,676.14,677.664,-0.823501
1810,591.868,890.306,677.664,-0.823501
1820,542.034,703.363,677.664,-0.823501
1830,313.173,737.644,726.822,-0.823501
1840,507.141,807.998,683.949,-0.823501
1850,187.684,907.314,747.448,-0.823501
1860,630.585,753.561,826.494,-0.823501
1870,253.107,684.362,894.847,-0.823501
1880,460.363,776.752,889.078,-0.823501
1890,296.487,776.752,746.943,-0.823501
1900,563.159,806.767,779.642,-0.823501
1910,273.301,846.733,695.498,-0.823501
1920,273.301,728.046,773.656,-0.823501
1930,385.939,728.046,686.801,-0.823501
1940,535.718,791.606,816.007,-0.823501
1950,535.718,861.769,841.734,-0.823501
1960,394.822,755.401,906.573,-0.823501
1970,421.16,833.524,724.941,-0.823501
1980,527.861,744.661,734.146,-0.823501
1990,238.289,829.959,758.359,-0.823501
2000,439.963,869.451,751.115,-0.823501
2010,411.837,739.99,863.989,-0.823501
2020,468.586,720.469,867.127,-0.823501
2030,640.243,881.164,715.255,-0.823501
2040,640.243,867.326,705.933,-0.823501
2050,526.179,853.773,665.46,-0.823501
2060,266.851,877.919,883.835,-0.823501
2070,525.912,885.673,700.933,-0.823501
2080,567.848,708.849,700.933,-0.823501
2090,406.38,743.199,748.27,-0.823501
2100,406.38,706.844,775.774,-0.823501
2110,178.602,734.029,722.744,-0.823501
2120,636.232,718.489,669.051,-0.823501
2130,636.334,718.489,704.83,-0.823501
2140,465.923,704.5,811.073,-0.823501
2150,465.923,805.387,763.637,-0.823501
2160,464.008,809.081,817.724,-0.823501
2170,464.008,753.54,680.99,-0.823501
2180,218.481,755.714,788.022,-0.823501
2190,218.481,735.872,860.163,-0.823501
2200,333.735,806.246,816.243,-0.823501
2210,204.225,737.081,810.4,-0.823501
2220,204.225,780.099,795.562,-0.823501
2230,470.573,673.305,703.604,-0.823501
2240,357.345,673.305,860.485,-0.823501
2250,318.156,833.527,684.422,-0.823501
2260,386.24,737.807,684.422,-0.823501
2270,226.278,807.516,811.293,-0.823501
2280,226.278,792.193,678.33,-0.823501
2290,226.278,662.57,726.155,-0.823501
2300,174.107,664.894,891.345,-0.823501
2310,472.746,688.392,889.853,-0.823501
2320,239.569,666.182,692.553,-0.823501
2330,239.569,729.494,735.385,-0.823501
2340,413.088,702.891,784.11,-0.823501
2350,406.072,700,801.15,-0.823501
2360,501.227,677.296,785.986,-0.823501
2370,529.145,752.227,840.295,-0.823501
2380,529.145,773.617,678.511,-0.823501
2390,528.045,717.222,682.558,-0.823501
2400,442.835,717.222,721.114,-0.823501
2410,212.49,856.565,772.532,-0.823501
2420,434.838,772.16,861.583,-0.823501
2430,375.873,762.473,795.847,-0.823501
2440,285.556,716.412,699.629,-0.823501
2450,203.117,851.477,816.919,-0.823501
2460,278.601,882.057,673.723,-0.823501
2470,425.223,733.328,824.789,-0.823501
2480,590.791,814.035,773.01,-0.823501
2490,478.389,880.684,666.254,-0.823501
2500,563.521,885.091,741.367,-0.823501
2510,362.485,690.617,819.84,-0.823501
2520,507.46,728.75,716.023,-0.823501
2530,467.759,778.344,842.881,-0.823501
2540,620.48,764.163,870.094,-0.823501
2550,384.772,900.796,689.75,-0.823501
2560,453.309,910.73,682.578,-0.823501
2570,300.929,805.851,747.977,-0.823501
2580,300.929,871.425,895.577,-0.823501
2590,601,777.223,683.8,-0.823501
2600,146.969,723.736,707.001,-0.823501
2610,445.717,704.988,684.103,-0.823501
2620,642.73,718.756,876.182,-0.823501
2630,246.227,841.622,807.718,-0.823501
2640,435.649,753.751,835.722,-0.823501
2650,435.649,746.382,673.15,-0.823501
2660,406.818,840.563,688.115,-0.823501
2670,474.897,744.752,711.264,-0.823501
2680,511.426,805.966,695.159,-0.823501
2690,457.386,703.343,831.39,-0.823501
2700,154.284,814.944,895.793,-0.823501
2710,205.353,904.225,895.793,-0.823501
2720,147.489,908.074,875.099,-0.823501
2730,147.489,787.151,669.281,-0.823501
2740,275.647,749.125,774.497,-0.823501
2750,496.37,779.354,818.355,-0.823501
2760,163.849,893.441,850.39,-0.823501
2770,541.783,786.091,831.986,-0.823501
2780,616.452,673.554,766.743,-0.823501
2790,495.792,844.444,751.967,-0.823501
2800,415.086,768.519,806.55,-0.823501
2810,556.47,808.145,743.037,-0.823501
2820,389.622,861.995,716.378,-0.823501
2830,391.498,736.588,852.585,-0.823501
2840,571.396,825.644,827.164,-0.823501
2850,385.218,742.937,819.253,-0.823501
2860,231.332,695.712,716.39,-0.823501
2870,165.736,667.161,749.171,-0.823501
2880,376.562,715.444,667.461,-0.823501
2890,475.014,672.218,667.461,-0.823501
2900,154.17,662.344,820.909,-0.823501
2910,154.17,695.789,788.256,-0.823501
2920,383.154,675.031,747.123,-0.823501
2930,398.253,675.031,688.101,-0.823501
2940,538.899,907.432,688.101,-0.823501
2950,182.548,776.597,740.87,-0.823501
2960,311.005,816.015,878.73,-0.823501
2970,530.516,721.389,814.745,-0.823501
2980,596.226,874.957,809.659,-0.823501
2990,618.422,881.4,703.438,-0.823501
3000,287.139,866.929,674.342,-0.823501
3010,384.588,668.035,903.091,-0.823501
3020,384.588,705.427,736.94,-0.823501
3030,574.697,896.776,680.278,-0.823501
3040,434.407,797.196,791.808,-0.823501
3050,434.407,675.498,727.842,-0.823501
3060,572.138,818.871,683.358,-0.823501
3070,357.412,858.314,686.749,-0.823501
3080,574.166,815,753.055,-0.823501
3090,574.166,728.875,727.803,-0.823501
3100,556.273,867.84,727.803,-0.823501
3110,423.519,825.537,774.192,-0.823501
3120,163.295,695.152,764.885,-0.823501
3130,247.047,785.207,871.589,-0.823501
3140,555.205,723.773,765.136,-0.823501
3150,466.829,714.282,816.783,-0.823501
3160,462.356,684.228,799.054,-0.823501
3170,478.248,679.174,907.428,-0.823501
3180,478.248,750.338,883.386,-0.823501
3190,204.213,679.761,725.759,-0.823501
3200,279.083,679.761,720.091,-0.823501
3210,503.633,679.761,815.636,-0.823501
3220,264.025,862.117,728.956,-0.823501
3230,143.214,861.945,739,-0.823501
3240,494.728,832.289,778.045,-0.823501
3250,597.332,704.198,748.674,-0.823501
3260,269.696,738.171,854.866,-0.823501
3270,269.187,816.123,729.176,-0.823501
3280,169.187,849.469,812.88,-0.823501
3290,259.243,726.557,788.989,-0.823501
3300,587.608,665.985,806.352,-0.823501
3310,206.003,733.061,832.221,-0.823501
3320,423.457,773.592,821.243,-0.823501
3330,423.457,898.433,828.61,-0.823501
3340,237.483,898.62,807.074,-0.823501
3350,532.982,769.69,909.554,-0.823501
3360,318.993,667.186,742.045,-0.823501
3370,623.752,729.735,692.511,-0.823501
3380,474.369,729.735,816.642,-0.823501
3390,397.203,668.348,684.872,-0.823501
3400,343.942,759.448,835.413,-0.823501
3410,280.944,834.973,678.499,-0.823501
3420,347.419,834.548,782.906,-0.823501
3430,329.954,767.567,747.479,-0.823501
3440,329.954,911.391,668.342,-0.823501
3450,323.471,826.682,668.342,-0.823501
3460,578.336,786.357,798.281,-0.823501
3470,597.007,713.072,824.757,-0.823501
3480,340.093,899.007,876.191,-0.823501
3490,372.979,680.628,853.997,-0.823501
3500,499.417,680.628,817.506,-0.823501
3510,461.236,688.053,787.57,-0.823501
3520,497.8,790.237,700.91,-0.823501
3530,497.8,879.586,890.057,-0.823501
3540,497.8,668.639,786.884,-0.823501
3550,465.861,825.426,755.953,-0.823501
3560,247.068,820.316,679.234,-0.823501
3570,247.068,744.631,731.666,-0.823501
3580,495.98,815.435,694.317,-0.823501
3590,495.98,695.007,839.435,-0.823501
3600,607.847,716.033,816.278,-0.823501
3610,614.754,844.759,864.725,-0.823501
3620,536.827,703.284,872.005,-0.823501
3630,349.786,672.646,834.398,-0.823501
3640,279.566,818.274,735.164,-0.823501
3650,384.046,856.335,758.457,-0.823501
3660,231.576,704.489,777.178,-0.823501
3670,162.391,853.923,726.753,-0.823501
3680,159.347,691.262,875.896,-0.823501
3690,463.378,709.062,889.96,-0.823501
3700,371.216,665.999,804.837,-0.823501
3710,551.08,786.611,804.837,-0.823501
3720,269.859,895.641,905.537,-0.823501
3730,441.965,820.337,774.3,-0.823501
3740,305.662,730.214,785.505,-0.823501
3750,300.583,829.363,810.368,-0.823501
3760,436.564,762.424,847.28,-0.823501
3770,436.948,704.313,724.992,-0.823501
3780,399.193,848.351,686.361,-0.823501
3790,585.535,805.682,754.986,-0.823501
3800,524.273,909.826,753.237,-0.823501
3810,258.292,721.569,799.997,-0.823501
3820,380.911,798.415,767.846,-0.823501
3830,230.261,763.672,769.821,-0.823501
3840,449.2,814.258,678.434,-0.823501
3850,449.2,806.106,696.253,-0.823501
3860,449.2,849.363,697.046,-0.823501
3870,519.85,872.461,727.548,-0.823501
3880,535.18,678.162,727.548,-0.823501
3890,338.27,678.162,802.999,-0.823501
3900,338.27,727.378,716.278,-0.823501
3910,302.645,748.672,728.461,-0.823501
3920,219.817,679.179,857.295,-0.823501
3930,276.649,885.72,822.319,-0.823501
3940,263.876,863.503,717.366,-0.823501
3950,165.124,775.075,801.661,-0.823501
3960,321.799,850.283,688.819,-0.823501
3970,439.744,683.614,824.156,-0.823501
3980,439.744,697.229,803.922,-0.823501
3990,371.148,697.229,892.147,-0.823501
4000,568.529,789.098,889.179,-0.823501
4010,423.275,894.167,849.803,-0.823501
4020,570.767,695.031,744.204,-0.823501
4030,607.636,720.673,737.345,-0.823501
4040,202.091,775.251,743.64,-0.823501
4050,437.974,710.485,710.503,-0.823501
4060,461.488,710.485,857.079,-0.823501
4070,308.459,698.543,718.546,-0.823501
4080,308.459,824.551,755.555,-0.823501
4090,375.211,842.66,736.6,-0.823501
4100,617.461,841.618,899.09,-0.823501
4110,592.373,784.812,830.422,-0.823501
4120,592.373,837.332,738.272,-0.823501
4130,181.86,849.36,744.503,-0.823501
4140,181.86,699.15,669.822,-0.823501
4150,572.189,769.965,766.829,-0.823501
4160,541.163,775.594,689.566,-0.823501
4170,210.152,806.285,680.661,-0.823501
4180,635.232,778.506,751.771,-0.823501
4190,352.441,671.663,800.811,-0.823501
4200,539.374,744.746,805.466,-0.823501
4210,533.902,802.379,837.152,-0.823501
4220,352.192,785.056,820.295,-0.823501
4230,548.073,905.136,842.15,-0.823501
4240,475.176,888.838,738.618,-0.823501
4250,409.211,817.54,746.821,-0.823501
4260,510.773,707.322,724.185,-0.823501
4270,231.339,668.059,871.877,-0.823501
4280,502.605,885.943,795.387,-0.823501
4290,288.858,738.165,726.746,-0.823501
4300,331.587,688.607,694.454,-0.823501
4310,339.287,679.79,694.454,-0.823501
4320,590.129,713.619,807.927,-0.823501
4330,193.564,769.821,807.927,-0.823501
4340,524.832,698.85,771.862,-0.823501
4350,524.832,837.376,848.084,-0.823501
4360,235.501,737.305,744.477,-0.823501
4370,350.223,685.412,737.231,-0.823501
4380,424.728,685.412,856.295,-0.823501
4390,269.489,685.412,824.766,-0.823501
4400,465.931,679.991,772.367,-0.823501
4410,503.731,669.855,730.653,-0.823501
4420,235.073,851.786,673.986,-0.823501
4430,625.58,886.481,910.458,-0.823501
4440,165.562,781.307,863.422,-0.823501
4450,486.049,678.506,848.537,-0.823501
4460,376.168,678.506,881.649,-0.823501
4470,528.508,716.92,730.752,-0.823501
4480,482.858,716.92,909.409,-0.823501
4490,482.858,745.216,762.467,-0.823501
4500,482.858,696.014,804.052,-0.823501
4510,240.002,849.197,860.185,-0.823501
4520,334.022,705.825,767.92,-0.823501
4530,478.351,806.643,713.507,-0.823501
4540,420.291,911.794,682.308,-0.823501
4550,483.731,794.07,766.96,-0.823501
4560,625.393,686.462,724.78,-0.823501
4570,264.983,792.674,862.769,-0.823501
4580,442.72,745.976,825.591,-0.823501
4590,442.72,726.801,774.576,-0.823501
4600,426.601,679.265,792.622,-0.823501
4610,472.179,759.951,694.928,-0.823501
4620,386.992,809.781,856.111,-0.823501
4630,393.725,877.027,908.758,-0.823501
4640,555.407,836.858,813.599,-0.823501
4650,214.873,836.858,867.343,-0.823501
4660,150.741,886.264,711.312,-0.823501
4670,244.638,886.264,673.152,-0.823501
4680,574.671,755.099,696.949,-0.823501
4690,224.607,761.99,844.513,-0.823501
4700,429.208,774.327,713.626,-0.823501
4710,323.749,685,717.533,-0.823501
4720,230.868,671.944,717.533,-0.823501
4730,591.22,756.652,735.424,-0.823501
4740,591.22,903.105,783.051,-0.823501
4750,566.417,771.753,694.114,-0.823501
4760,282.467,874.115,809.258,-0.823501
4770,592.857,795.8,772.74,-0.823501
4780,148.963,738.328,731.136,-0.823501
4790,249.444,739.336,792.313,-0.823501
4800,638.595,819.412,789.226,-0.823501
4810,297.204,696.355,900.621,-0.823501
4820,312.324,863.804,755.596,-0.823501
4830,341.338,863.804,747.736,-0.823501
4840,620.864,858.553,682.432,-0.823501
4850,214.749,750.818,770.956,-0.823501
4860,457.904,689.139,691.386,-0.823501
4870,375.082,852.687,691.386,-0.823501
4880,469.139,849.471,672.603,-0.823501
4890,247.57,853.513,839.598,-0.823501
4900,443.616,729.985,786.098,-0.823501
4910,453.155,906.924,708.629,-0.823501
4920,508.086,816.161,897.446,-0.823501
4930,326.59,842.857,872.683,-0.823501
4940,626.993,787.706,907.344,-0.823501
4950,378.429,817.809,843.137,-0.823501
4960,297.418,786.714,746.204,-0.823501
4970,398.056,755.354,793.004,-0.823501
4980,365.184,777.943,860.543,-0.823501
4990,592.892,777.943,690.36,-0.823501
5000,459.062,809.866,690.36,-0.823501
5010,356.124,724.772,846.634,-0.823501
5020,144.043,891.483,674.275,-0.823501
5030,391.134,903.307,830.861,-0.823501
5040,391.134,706.607,748.643,-0.823501
5050,321.489,688.105,741.372,-0.823501
5060,255.237,680.305,700.969,-0.823501
5070,336.597,667.989,736.243,-0.823501
5080,579.415,853.809,795.332,-0.823501
5090,197.923,744.995,823.006,-0.823501
5100,435.41,909.45,861.499,-0.823501
5110,284.816,896.891,768.682,-0.823501
5120,468.133,731.925,877.144,-0.823501
5130,214.543,774.298,691.796,-0.823501
5140,351.528,871.629,741.466,-0.823501
5150,237.605,668.304,773.968,-0.823501
5160,594.986,836.084,866.485,-0.823501
5170,306.886,804.909,874.761,-0.823501
5180,451.88,717.081,890.644,-0.823501
5190,187.531,727.124,811.376,-0.823501
5200,404.688,766.365,877.948,-0.823501
5210,380.064,685.683,851.547,-0.823501
5220,334.518,724.061,703.562,-0.823501
5230,260.932,806.908,664.106,-0.823501
5240,231.002,732.65,787.106,-0.823501
5250,634.91,850.833,787.106,-0.823501
5260,356.486,753.188,726.015,-0.823501
5270,356.486,847.328,807.546,-0.823501
5280,495.181,822.262,694.975,-0.823501
5290,260.273,748.599,736.632,-0.823501
5300,260.273,682.673,852.144,-0.823501
5310,552.072,705.023,668.635,-0.823501
5320,318.744,732.518,754.772,-0.823501
5330,318.744,674.982,903.277,-0.823501
5340,221.097,805.392,752.262,-0.823501
5350,408.93,810.376,887.497,-0.823501
5360,408.93,784.675,741.335,-0.823501
5370,191.877,682.747,741.101,-0.823501
5380,184.173,683.721,731.645,-0.823501
5390,220.892,733.875,734.046,-0.823501
5400,582.392,830.868,908.888,-0.823501
5410,296.597,663.279,841.333,-0.823501
5420,473.432,663.725,834.249,-0.823501
5430,279.281,663.725,695.475,-0.823501
5440,462.131,876.98,779.317,-0.823501
5450,462.131,878.205,718.336,-0.823501
5460,295.03,674.314,696.763,-0.823501
5470,295.03,899.518,713.216,-0.823501
5480,580.121,673.253,763.407,-0.823501
5490,624.88,787.41,896.481,-0.823501
5500,624.88,748.228,754.291,-0.823501
5510,309.131,715.328,901.071,-0.823501
5520,349.652,708.336,681.905,-0.823501
5530,160.025,675.554,684.682,-0.823501
5540,235.872,699.523,713.201,-0.823501
5550,349.43,699.523,734.214,-0.823501
5560,454.494,708.692,686.517,-0.823501
5570,155.631,755.871,686.517,-0.823501
5580,155.631,807.793,833.843,-0.823501
5590,155.631,836.596,736.308,-0.823501
5600,504.534,723.728,751.022,-0.823501
5610,504.534,871.832,666.516,-0.823501
5620,274.92,840,760.546,-0.823501
5630,566.53,724.268,801.178,-0.823501
5640,290.738,764.783,756.923,-0.823501
5650,239.309,665.031,752.033,-0.823501
5660,198.364,718.391,715.499,-0.823501
5670,491.521,760.096,756.554,-0.823501
5680,272.883,867.844,821.081,-0.823501
5690,647.115,820.426,905.013,-2.89036
5700,505.137,682.974,742.625,-0.823501
5710,490.476,725.631,750.923,-0.823501
5720,423.377,771.905,699.214,-0.823501
5730,423.377,789.076,729.59,-0.823501
5740,583.971,728.432,809.334,-0.823501
5750,339.47,898.534,733.699,-0.823501
5760,276.162,783.024,891.318,-0.823501
5770,160.86,672.543,772.331,-0.823501
5780,248.337,715.801,854.758,-0.823501
5790,625.454,748.938,727.495,-0.823501
5800,330.647,735.145,683.508,-0.823501
5810,219.469,722.937,690.108,-0.823501
5820,205.052,758.317,905.678,-0.823501
5830,315.844,821.313,741.87,-0.823501
5840,398.067,756.319,767.233,-0.823501
5850,439.749,819.608,779.267,-0.823501
5860,362.806,793.671,822.117,-0.823501
5870,631.448,802.722,817.207,-0.823501
5880,612.89,888.363,738.552,-0.823501
5890,388.21,848.815,797.981,-0.823501
5900,320.051,708.845,816.05,-0.823501
5910,328.234,680.162,843.116,-0.823501
5920,535.579,819.976,825.883,-0.823501
5930,372.382,890.213,802.334,-0.823501
5940,345.655,833.09,773.488,-0.823501
5950,497.191,861.431,764.924,-0.823501
5960,234.853,831.302,743.615,-0.823501
5970,367.276,721.293,850.271,-0.823501
5980,367.276,824.667,676.021,-0.823501
5990,451.68,894.131,808.767,-0.823501
6000,451.68,897.374,663.164,-0.823501
6010,213.234,802.022,738.907,-0.823501
6020,556.202,717.132,850.848,-0.823501
6030,322.903,732.323,788.122,-0.823501
6040,252.745,774.293,737.018,-0.823501
6050,344.07,674.904,859.344,-0.823501
6060,562.962,888.047,845.816,-0.823501
6070,550.197,911.639,843.741,-0.823501
6080,362.858,709.946,858.972,-0.823501
6090,435.664,696.624,836.05,-0.823501
6100,563.698,898.806,905.177,-0.823501
6110,635.982,753.446,726.073,-0.823501
6120,635.982,675.696,896.731,-0.823501
6130,464.827,705.807,800.683,-0.823501
6140,337.713,753.497,841.705,-0.823501
6150,523.828,787.456,669.884,-0.823501
6160,451.46,839.522,697.364,-0.823501
6170,478.199,777.294,703.965,-0.823501
6180,638.425,688.063,664.981,-0.823501
6190,378.117,762.845,681.714,-0.823501
6200,521.239,790.052,878.025,-0.823501
6210,629.667,828.436,764.604,-0.823501
6220,629.667,764.733,712.326,-0.823501
6230,629.667,909.501,731.428,-0.823501
6240,529.117,742.087,792.369,-0.823501
6250,170.555,673.966,662.206,-0.823501
6260,307.09,705.693,683.917,-0.823501
6270,495.067,810.263,716.527,-0.823501
6280,495.067,701.64,759.685,-0.823501
6290,464.483,697.499,791.477,-0.823501
6300,566.1,697.499,750.616,-0.823501
6310,566.1,831.523,692.402,-0.823501
6320,424.191,837.498,859.681,-0.823501
6330,554.205,799.709,799.374,-0.823501
6340,631.431,842.527,803.914,-0.823501
6350,631.431,741.742,786.274,-0.823501
6360,631.431,822.444,727.204,-0.823501
6370,484.415,709.285,693.961,-0.823501
6380,436.51,761.371,891.719,-0.823501
6390,469.685,831.185,819.069,-0.823501
6400,409.549,862.523,782.58,-0.823501
6410,415.1,827.012,852.69,-0.823501
6420,563.844,822.696,790.839,-0.823501
6430,583.223,727.662,854.48,-0.823501
6440,259.886,862.854,740.976,-0.823501
6450,573.049,751.187,910.279,-0.823501
6460,472.337,808.841,910.279,-0.823501
6470,222.202,754.176,727.101,-0.823501
6480,222.202,846.259,662.21,-0.823501
6490,222.202,846.259,805.203,-0.823501
6500,204.23,732.045,754.448,-0.823501
6510,204.23,732.045,687.902,-0.823501
6520,555.992,871.731,687.902,-0.823501
6530,230.244,719.021,881.63,-0.823501
6540,215.98,856.867,899.037,-0.823501
6550,215.98,761.521,911.734,-0.823501
6560,215.98,716.071,759.13,-0.823501
6570,443.244,698.358,850.306,-0.823501
6580,603.388,693.764,847.991,-0.823501
6590,387.412,779.918,834.551,-0.823501
6600,297.239,844.77,881.197,-0.823501
6610,545.382,720.598,678.118,-0.823501
6620,161.515,904.341,745.606,-0.823501
6630,314.649,715.707,708.032,-0.823501
6640,267.154,873.524,708.315,-0.823501
6650,215.13,718.591,683.259,-0.823501
6660,490.296,777.596,692.94,-0.823501
6670,518.14,872.921,732.596,-0.823501
6680,512.249,862.085,697.047,-0.823501
6690,574.462,683.612,682.803,-0.823501
6700,530.66,697.891,697.485,-0.823501
6710,570.687,771.707,665.254,-0.823501
