1090,636.49,859.319,201.097,-0.941668
1100,792.8,875.461,374.016,-0.941668
1110,754.772,727.081,514.096,-0.941668
1120,680.133,664.651,544.316,-0.941668
1130,680.133,813.959,529.568,-0.941668
1140,758.89,739.592,556.777,-0.941668
1150,758.89,728.355,557.841,-0.941668
1160,758.89,837.542,165.439,-0.941668
1170,758.89,740.444,110.008,-0.941668
1180,667.789,647.077,315.216,-0.941668
1190,764.289,686.191,160.889,-0.941668
1200,739.352,592.101,332.598,-0.941668
1210,767.818,619.176,320.228,-0.941668
1220,767.818,699.004,383.367,-0.941668
1230,767.818,696.794,316.051,-0.941668
1240,767.818,629.443,234.971,-0.941668
1250,767.818,621.771,238.21,-0.941668
1260,782.575,655.923,211.774,-0.941668
1270,826.859,761.768,101.991,-0.941668
1280,771.937,870.166,116.005,-0.941668
1290,695.241,908.713,153.735,-0.941668
1300,700.411,818.424,115.491,-0.941668
1310,674.068,880.743,71.5737,-0.941668
1320,672.974,772.567,123.613,-0.941668
1330,627.725,665.588,406.59,-0.941668
1340,820.647,611.826,233.157,-0.941668
1350,820.647,699.957,401.167,-0.941668
1360,699.096,748.338,267.393,-0.941668
1370,757.568,679.782,428.537,-0.941668
1380,756.506,680.935,507.705,-0.941668
1390,628.087,637.435,507.705,-0.941668
1400,758.106,617.991,498.469,-0.941668
1410,594.307,617.991,489.855,-0.941668
1420,871.449,633.279,430.699,-0.941668
1430,793.706,610.585,114.494,-0.941668
1440,793.706,648.039,223.886,-0.941668
1450,890.849,813.621,278.574,-0.941668
1460,890.849,768.377,376.202,-0.941668
1470,763.44,692.752,561.894,-0.941668
1480,621.961,736.497,555.402,-0.941668
1490,635.118,629.368,555.826,-0.941668
1500,765.559,592.35,537.352,-0.941668
1510,700.051,627.83,485.151,-0.941668
1520,612.102,746.08,198.193,-0.941668
1530,649.936,756.101,352.039,-0.941668
1540,907.268,613.271,386.493,-0.941668
1550,710.321,648.807,394.644,-0.941668
1560,813.455,836.334,236.046,-0.941668
1570,873.404,627.531,236.046,-0.941668
1580,676.407,590.441,478.098,-0.941668
1590,670.442,590.441,462.473,-0.941668
1600,670.442,851.623,479.71,-0.941668
1610,670.442,633.119,370.193,-0.941668
1620,856.248,835.886,327.34,-0.941668
1630,778.04,856.458,279.251,-0.941668
1640,853.127,895.802,373.583,-0.941668
1650,853.127,734.248,485.953,-0.941668
1660,853.127,709.79,526.412,-0.941668
1670,853.127,893.133,349.745,-0.941668
1680,822.321,893.133,190.03,-0.941668
1690,703.102,631.83,173.225,-0.941668
1700,837.147,661.406,393.883,-0.941668
1710,837.147,802.708,309.899,-0.941668
1720,633.805,714.446,350.21,-0.941668
1730,774.936,656.182,542.93,-0.941668
1740,625.535,685.481,325.457,-0.941668
1750,625.535,665.62,90.6189,-0.941668
1760,743.541,817.36,99.8883,-0.941668
1770,854.787,817.36,554.037,-0.941668
1780,712.01,810.844,361.675,-0.941668
1790,820.589,735.995,309.424,-0.941668
1800,801.038,713.826,198.804,-0.941668
1810,801.038,589.751,162.349,-0.941668
1820,611.324,739.561,182.45,-0.941668
1830,666.098,672.958,256.162,-0.941668
1840,828.153,629.852,296.452,-0.941668
1850,695.203,730.05,118.624,-0.941668
1860,729.597,830.696,171.518,-0.941668
1870,729.597,802.713,224.176,-0.941668
1880,765.976,735.5,138.107,-0.941668
1890,651.438,684.276,96.8981,-0.941668
1900,651.438,623.208,145.665,-0.941668
1910,819.043,686.165,233.924,-0.941668
1920,731.727,612.467,364.321,-0.941668
1930,767.202,642.689,487.04,-0.941668
1940,767.202,780.869,326.776,-0.941668
1950,777.84,684.925,451.341,-0.941668
1960,822.121,740.567,481.606,-0.941668
1970,784.812,777.3,529.185,-0.941668
1980,789.726,668.796,565.686,-0.941668
1990,856.09,644.414,179.498,-0.941668
2000,856.09,666.102,265.525,-0.941668
2010,856.09,756.319,250.742,-0.941668
2020,615.168,910.159,385.018,-0.941668
2030,635.293,877.994,437.587,-0.941668
2040,635.293,703.632,130.27,-0.941668
2050,635.293,820.398,88.0707,-0.941668
2060,660.556,760.097,167.445,-0.941668
2070,633.386,727.966,200.37,-0.941668
2080,628.405,909.398,462.346,-0.941668
2090,867.907,893.202,468.729,-0.941668
2100,780.727,707.3,539.171,-0.941668
2110,780.727,660.625,561.411,-0.941668
2120,812.907,727.937,450.451,-0.941668
2130,685.825,614.803,206.24,-0.941668
2140,685.825,706.374,247.714,-0.941668
2150,685.825,799.735,214.79,-0.941668
2160,828.06,604.287,293.821,-0.941668
2170,885.804,617.055,474.658,-0.941668
2180,733.704,735.333,436.072,-0.941668
2190,894.692,634.615,510.311,-0.941668
2200,814.425,660.888,541.091,-0.941668
2210,649.269,835.112,452.404,-0.941668
2220,671.299,862.427,498.8,-0.941668
2230,905.119,837.56,536.035,-0.941668
2240,834.291,604.707,550.707,-0.941668
2250,900.959,791.844,550.707,-0.941668
2260,798.586,670.661,407.866,-0.941668
2270,627.021,595.369,408.738,-0.941668
2280,627.021,608.582,311.155,-0.941668
2290,601.397,835.143,237.963,-0.941668
2300,830.63,835.143,152.323,-0.941668
2310,731.443,761.184,401.846,-0.941668
2320,731.443,842.853,478.532,-0.941668
2330,731.443,749.9,502.091,-0.941668
2340,731.443,640.257,393.436,-0.941668
2350,643.069,776.362,492.603,-0.941668
2360,806.483,681.96,429.871,-0.941668
2370,806.483,812.148,388.377,-0.941668
2380,654.515,675.804,217.674,-0.941668
2390,638.799,856.405,81.6952,-0.941668
2400,866.719,735.292,100.26,-0.941668
2410,749.95,593.238,204.631,-0.941668
2420,749.95,668.677,342.55,-0.941668
2430,749.95,588.289,102.991,-0.941668
2440,587.864,782.101,304.493,-0.941668
2450,659.831,621.351,218.651,-0.941668
2460,842.898,621.351,210.97,-0.941668
2470,842.898,744.046,173.914,-0.941668
2480,802.949,676.415,162.128,-0.941668
2490,802.949,711.012,121.37,-0.941668
2500,616.022,816.815,227.151,-0.941668
2510,586.997,699.595,81.9699,-0.941668
2520,884.72,596.672,80.8399,-0.941668
2530,872.255,596.672,349.494,-0.941668
2540,872.255,612.141,434.296,-0.941668
2550,809.989,813.717,386.7,-0.941668
2560,783.349,686.192,508.082,-0.941668
2570,653.993,672.783,411.888,-0.941668
2580,721.711,672.783,539.86,-0.941668
2590,696.564,725.966,523.001,-0.941668
2600,696.564,805.042,446.53,-0.941668
2610,661.157,760.64,316.461,-0.941668
2620,661.157,785.255,362.163,-0.941668
2630,834.543,888.46,405.449,-0.941668
2640,886.981,888.46,88.9289,-0.941668
2650,797.28,626.008,283.604,-0.941668
2660,666.345,606.069,293.839,-0.941668
2670,808.149,629.008,83.8581,-0.941668
2680,808.149,845.015,83.8581,-0.941668
2690,808.149,758.472,194.885,-0.941668
2700,608.525,621.552,506.168,-0.941668
2710,810.218,715.906,506.168,-0.941668
2720,864.071,619.041,410.247,-0.941668
2730,746.237,899.794,410.247,-0.941668
2740,746.237,845.107,433.625,-0.941668
2750,746.237,601.085,492.349,-0.941668
2760,746.237,615.212,503.198,-0.941668
2770,630.59,599.562,278.294,-0.941668
2780,652.72,643.422,292.384,-0.941668
2790,653.029,643.422,412.094,-0.941668
2800,836.871,724.304,341.423,-0.941668
2810,851.434,737.354,475.64,-0.941668
2820,802.713,746.032,429.274,-0.941668
2830,626.094,744.32,455.301,-0.941668
2840,856.194,853.013,231.621,-0.941668
2850,794.425,715.178,203.197,-0.941668
2860,684.478,760.157,230.996,-0.941668
2870,901.746,844.26,268.169,-0.941668
2880,665.25,722.762,382.748,-0.941668
2890,739.142,748.209,382.748,-0.941668
2900,596.379,816.048,107.086,-0.941668
2910,742.967,762.191,325.097,-0.941668
2920,655.171,595.316,320.387,-0.941668
2930,788.245,595.316,298.986,-0.941668
2940,603.854,595.316,214.513,-0.941668
2950,741.546,595.316,339.151,-0.941668
2960,865.646,666.038,362.884,-0.941668
2970,816.755,805.795,476.075,-0.941668
2980,634.263,815.342,353.43,-0.941668
2990,634.263,902.129,493.789,-0.941668
3000,901.015,864.068,487.965,-0.941668
3010,699.913,654.705,537.178,-0.941668
3020,772.816,629.593,364.001,-0.941668
3030,897.006,681.526,517.747,-0.941668
3040,732.687,850.58,515.002,-0.941668
3050,804.27,783.372,469.012,-0.941668
3060,607.848,885.584,429.403,-0.941668
3070,895.512,823.598,290.282,-0.941668
3080,698.11,815.809,70.6916,-0.941668
3090,848.292,772.924,146.376,-0.941668
3100,715.004,870.781,105.282,-0.941668
3110,884.61,644.54,329.518,-0.941668
3120,810.59,644.54,315.82,-0.941668
3130,770.793,705.169,270.605,-0.941668
3140,630.498,669.104,310.94,-0.941668
3150,630.498,804.173,380.049,-0.941668
3160,758.377,846.613,170.208,-0.941668
3170,717.083,903.888,213.854,-0.941668
3180,621.033,700.742,193.631,-0.941668
3190,601.875,846.488,311.775,-0.941668
3200,601.875,824.949,355.939,-0.941668
3210,601.875,821.684,535.17,-0.941668
3220,601.875,725.293,539.183,-0.941668
3230,687.873,618.04,556.822,-0.941668
3240,852.765,618.04,519.239,-0.941668
3250,852.765,722.985,484.485,-0.941668
3260,595.334,707.052,484.485,-0.941668
3270,595.334,683.371,350.064,-0.941668
3280,595.334,593.167,248.373,-0.941668
3290,595.334,891.661,478.519,-0.941668
3300,595.334,671.87,553.573,-0.941668
3310,789.406,739.835,532.98,-0.941668
3320,880.89,763.536,403.483,-0.941668
3330,898.281,846.686,337.46,-0.941668
3340,741.874,801.597,241.843,-0.941668
3350,715.884,668.434,450.752,-0.941668
3360,754.678,668.434,394.661,-0.941668
3370,904.319,673.366,251.556,-0.941668
3380,873.433,636.829,174.51,-0.941668
3390,888.017,703.223,148.275,-0.941668
3400,888.017,734.429,75.5457,-0.941668
3410,752.437,774.649,72.9953,-0.941668
3420,909.394,710.003,173.864,-0.941668
3430,909.394,809.163,260.931,-0.941668
3440,748.237,675.259,264.118,-0.941668
3450,607.605,641.496,312.617,-0.941668
3460,627.924,776.127,261.626,-0.941668
3470,839.441,882.907,431.675,-0.941668
3480,678.144,745.604,457.998,-0.941668
3490,761.358,649.473,418.58,-0.941668
3500,761.358,805.935,169.708,-0.941668
3510,878.487,785.368,167.061,-0.941668
3520,734.025,749.363,106.64,-0.941668
3530,734.025,639.422,106.64,-0.941668
3540,789.256,769.691,287.021,-0.941668
3550,901.6,862.116,274.201,-0.941668
3560,657.138,732.398,237.545,-0.941668
3570,657.138,747.672,542.076,-0.941668
3580,797.015,642.976,412.199,-0.941668
3590,711.603,782.211,380.893,-0.941668
3600,600.475,777.648,513.133,-0.941668
3610,600.475,881.506,515.827,-0.941668
3620,587.893,846.297,426.92,-0.941668
3630,671.917,900.232,127.843,-0.941668
3640,910.712,794.049,163.548,-0.941668
3650,886.443,885.14,461.81,-0.941668
3660,886.443,730.65,560.259,-0.941668
3670,831.498,728.817,354.877,-0.941668
3680,627.32,735.431,387.56,-0.941668
3690,725.928,773.118,359.879,-0.941668
3700,725.928,810.33,199.294,-0.941668
3710,824.092,740.973,404.657,-0.941668
3720,824.092,595.269,151.69,-0.941668
3730,694.369,738.308,89.8662,-0.941668
3740,644.839,768.155,190.57,-0.941668
3750,722.017,719.59,340.06,-0.941668
3760,874.435,637.275,352.448,-0.941668
3770,865.443,624.018,381.284,-0.941668
3780,689.85,697.632,424.408,-0.941668
3790,833.598,657.278,356.503,-0.941668
3800,833.598,649.842,569.689,-3.00853
3810,833.598,792.781,362.268,-0.941668
3820,833.598,774.853,271.835,-0.941668
3830,778.866,774.853,429.957,-0.941668
3840,863.355,815.7,337.395,-0.941668
3850,863.355,663.775,370.541,-0.941668
3860,756.869,746.129,430.854,-0.941668
3870,594.061,690.762,478.665,-0.941668
3880,607.331,904.346,478.665,-0.941668
3890,745.056,895.764,245.218,-0.941668
3900,745.056,881.485,236.513,-0.941668
3910,668.196,829.246,136.014,-0.941668
3920,630.589,635.108,134.801,-0.941668
3930,670.463,635.108,253.338,-0.941668
3940,670.463,713.329,274.111,-0.941668
3950,716.917,649.723,511.3,-0.941668
3960,637.914,782.659,485.385,-0.941668
3970,733.596,701.295,499.801,-0.941668
3980,910.093,756.746,302.661,-0.941668
3990,910.093,709.132,302.661,-0.941668
4000,654.8,590.542,386.698,-0.941668
4010,840.789,665.111,449.025,-0.941668
4020,585.459,833.8,279.391,-3.00853
4030,764.078,869.677,520.761,-0.941668
4040,779.881,856.751,557.985,-0.941668
4050,680.642,813.729,560.519,-0.941668
4060,686.715,675.476,547.287,-0.941668
4070,686.715,786.978,469.449,-0.941668
4080,686.715,612.617,427.381,-0.941668
4090,879.67,728.147,427.381,-0.941668
4100,622.354,866.424,436.046,-0.941668
4110,910.283,854.17,444.954,-0.941668
4120,681.957,721.663,469.34,-0.941668
4130,681.957,705.483,235.625,-0.941668
4140,879.484,699.289,169.806,-0.941668
4150,879.484,735.351,405.07,-0.941668
4160,878.325,908.931,524.081,-0.941668
4170,649.865,837.164,552.226,-0.941668
4180,679.223,776.402,556.39,-0.941668
4190,756.738,810.583,548.809,-0.941668
4200,789.236,799.668,389.563,-0.941668
4210,789.236,747.483,234.405,-0.941668
4220,822.937,653.241,370.97,-0.941668
4230,886.226,653.241,481.343,-0.941668
4240,731.79,656.026,413.232,-0.941668
4250,731.79,859.928,290.955,-0.941668
4260,905.543,837.045,414.709,-0.941668
4270,905.543,852.977,224.925,-0.941668
4280,764.105,634.587,213.571,-0.941668
4290,670.91,761.437,105.331,-0.941668
4300,884.251,767.744,420.529,-0.941668
4310,827.4,713.142,394.753,-0.941668
4320,872.664,812.394,311.386,-0.941668
4330,679.959,702.857,200.833,-0.941668
4340,695.578,782.689,284.715,-0.941668
4350,695.578,872.995,341.666,-0.941668
4360,695.578,709.469,421.142,-0.941668
4370,765.332,874.029,559.328,-0.941668
4380,844.765,816.601,538.451,-0.941668
4390,606.622,704.95,448.813,-0.941668
4400,889.529,703.589,239.456,-0.941668
4410,889.529,809.993,183.514,-0.941668
4420,889.529,652.168,348.198,-0.941668
4430,732.519,904.767,358.885,-0.941668
4440,691.323,791.309,228.321,-0.941668
4450,691.323,888.068,135.721,-0.941668
4460,691.323,666.078,173.246,-0.941668
4470,755.624,896.087,246.612,-0.941668
4480,652.032,870.083,95.6861,-0.941668
4490,652.032,851.238,155.666,-0.941668
4500,652.032,826.603,155.107,-0.941668
4510,734.833,765.452,156.195,-0.941668
4520,858.66,761.963,354.547,-0.941668
4530,631.437,632.422,245.586,-0.941668
4540,624.524,632.659,222.207,-0.941668
4550,624.524,631.907,559.577,-0.941668
4560,705.802,709.857,481.907,-0.941668
4570,829.126,896.45,472.094,-0.941668
4580,768.513,831.75,353.801,-0.941668
4590,768.513,837.822,128.171,-0.941668
4600,768.513,791.804,99.9421,-0.941668
4610,786.026,877.899,71.3243,-0.941668
4620,786.026,722.728,186.862,-0.941668
4630,751.719,755.693,278.626,-0.941668
4640,751.719,680.245,248.317,-0.941668
4650,826.531,752.475,203.231,-0.941668
4660,826.531,856.869,147.163,-0.941668
4670,825.421,640.218,147.163,-0.941668
4680,876.845,731.438,413.915,-0.941668
4690,876.845,895.04,420.779,-0.941668
4700,876.845,892.562,528.764,-0.941668
4710,602.139,617.285,405.992,-0.941668
4720,901.46,823.436,400.766,-0.941668
4730,695.201,883.534,476.563,-0.941668
4740,882.155,754.315,431.287,-0.941668
4750,851.049,610.69,523.417,-0.941668
4760,851.049,768.606,542.326,-0.941668
4770,696.071,610.513,514.44,-0.941668
4780,733.853,724.974,551.233,-0.941668
4790,733.853,741.757,291.583,-0.941668
4800,733.853,791.244,246.001,-0.941668
4810,768.062,725.314,323.039,-0.941668
4820,638.554,685.708,467.576,-0.941668
4830,653.681,712.984,439.022,-0.941668
4840,819.113,637.715,406.33,-0.941668
4850,678.178,638.164,192.3,-0.941668
4860,697.419,677.275,253.633,-0.941668
4870,880.302,643.496,183.116,-0.941668
4880,883.639,694.392,221.703,-0.941668
4890,651.355,656.494,347.074,-0.941668
4900,712.236,656.494,382.654,-0.941668
4910,712.236,766.727,270.738,-0.941668
4920,712.236,695.793,550.893,-0.941668
4930,712.236,625.948,383.265,-0.941668
4940,625.786,778.388,449.187,-0.941668
4950,833.38,827.535,449.187,-0.941668
4960,877.463,899.804,514.958,-0.941668
4970,708.755,857.24,514.958,-0.941668
4980,899.544,715.573,489.473,-0.941668
4990,899.544,602.118,503.68,-0.941668
5000,899.544,726.919,180.891,-0.941668
5010,810.603,811.202,348.386,-0.941668
5020,810.603,847.551,189.077,-0.941668
5030,810.603,823.463,97.0718,-0.941668
5040,827.077,860.603,128.884,-0.941668
5050,633.506,701.212,167.674,-0.941668
5060,633.506,716.039,155.884,-0.941668
5070,843.941,734.64,128.995,-0.941668
5080,905.317,725.267,212.724,-0.941668
5090,791.277,779.262,222.553,-0.941668
5100,696.788,847.571,190.729,-0.941668
5110,696.788,911.979,162.53,-0.941668
5120,696.788,628.216,527.28,-0.941668
5130,712.379,656.636,481.194,-0.941668
5140,889.121,876.595,94.3804,-0.941668
5150,822.299,783.064,150.637,-0.941668
5160,822.299,609.171,289.389,-0.941668
5170,793.541,656.999,333.7,-0.941668
5180,771.214,635.494,406.785,-0.941668
5190,765.119,774.67,388.78,-0.941668
5200,815.898,649.698,300.275,-0.941668
5210,815.898,600.324,234.465,-0.941668
5220,639.202,593.04,153.343,-0.941668
5230,639.202,635.644,73.7928,-0.941668
5240,779.745,605.649,433.984,-0.941668
5250,632.02,714.362,259.029,-0.941668
5260,610.603,756.698,414.067,-0.941668
5270,610.603,776.636,401.269,-0.941668
5280,725.63,794.287,556.586,-0.941668
5290,760.956,634.694,544.92,-0.941668
5300,608.393,659.641,537.947,-0.941668
5310,810.969,824.641,540.753,-0.941668
5320,653.265,675.13,332.269,-0.941668
5330,608.373,735.912,360.139,-0.941668
5340,710.48,589.337,339.386,-0.941668
5350,710.48,599.623,511.357,-0.941668
5360,699.005,663.17,323.332,-0.941668
5370,854.501,726.876,264.709,-0.941668
5380,854.501,663.03,362.154,-0.941668
5390,729.264,682.151,457.851,-0.941668
5400,608.819,697.565,457.851,-0.941668
5410,608.819,672.141,388.779,-0.941668
5420,608.819,756.312,381.682,-0.941668
5430,608.819,634.429,389.618,-0.941668
5440,605.719,670.411,181.75,-0.941668
5450,800.555,800.627,130.545,-0.941668
5460,834.88,808.459,356.955,-0.941668
5470,834.88,836.395,402.599,-0.941668
5480,784.977,821.593,447.975,-0.941668
5490,708.18,833.099,161.274,-0.941668
5500,697.401,708.908,192.236,-0.941668
5510,818.423,668.917,276.411,-0.941668
5520,814.539,895.345,423.349,-0.941668
5530,590.676,838.794,363.077,-0.941668
5540,709.999,853.277,542.753,-0.941668
5550,709.999,877.881,512.002,-0.941668
5560,709.999,853.759,362.446,-0.941668
5570,873.152,907.683,124.671,-0.941668
5580,873.152,727.659,104.925,-0.941668
5590,650.501,897.563,156.129,-0.941668
5600,767.091,748.085,145.043,-0.941668
5610,690.461,622.392,83.6441,-0.941668
5620,850.157,763.728,114.652,-0.941668
5630,652.34,718.345,119.628,-0.941668
5640,696.217,718.345,211.03,-0.941668
5650,696.217,589.038,215.939,-0.941668
5660,635.504,621.92,232.96,-0.941668
5670,753.244,645.542,155.123,-0.941668
5680,812.94,808.391,271.202,-0.941668
5690,733.304,767.355,129.868,-0.941668
5700,827.096,708.134,406.662,-0.941668
5710,746.598,793.676,500.605,-0.941668
5720,836.636,910.513,500.605,-0.941668
5730,723.738,743.871,470.985,-0.941668
5740,805.381,822.767,272.231,-0.941668
5750,805.381,607.184,81.5481,-0.941668
5760,775.378,840.056,119.491,-0.941668
5770,703.413,874.657,200.546,-0.941668
5780,705.003,899.03,187.08,-0.941668
5790,680.389,872.178,311.671,-0.941668
5800,795.93,852.919,555.319,-0.941668
5810,638.144,592.218,394.083,-0.941668
5820,797.902,632.945,512.52,-0.941668
5830,811.333,808.167,401.726,-0.941668
5840,720.975,668.059,456.842,-0.941668
5850,814.132,730.218,531.632,-0.941668
5860,861.157,611.089,215.255,-0.941668
5870,757.947,751.603,75.6902,-0.941668
5880,848.031,737.314,277.789,-0.941668
5890,894.775,695.331,234.863,-0.941668
5900,894.775,663.51,224.451,-0.941668
5910,871.603,742.591,378.374,-0.941668
5920,691.969,692.877,185.547,-0.941668
5930,691.969,759.677,207.824,-0.941668
5940,631.347,629.414,354.226,-0.941668
5950,640.675,833.435,389.116,-0.941668
5960,642.143,816.06,454.371,-0.941668
5970,726.011,685.863,318.53,-0.941668
5980,711.398,730,135.833,-0.941668
5990,711.398,622.53,68.9781,-0.941668
6000,809.312,598.072,90.441,-0.941668
6010,751.924,659.751,202.536,-0.941668
6020,870.084,734.566,390.926,-0.941668
6030,729.057,774.613,433.659,-0.941668
6040,729.057,590.334,554.429,-0.941668
6050,741.6,840.786,554.429,-0.941668
6060,729.88,837.158,569.111,-0.941668
6070,684.179,878.6,502.066,-0.941668
6080,760.371,850.666,471.132,-0.941668
6090,909.362,875.234,184.482,-0.941668
6100,888.891,725.482,267.94,-0.941668
6110,888.891,712.893,400.107,-0.941668
6120,662.185,682.597,281.998,-0.941668
6130,662.185,593.229,439.479,-0.941668
6140,893.551,774.797,309.507,-0.941668
6150,893.551,677.61,434.275,-0.941668
6160,893.551,677.61,510.964,-0.941668
6170,897.156,722.09,479.161,-0.941668
6180,817.891,604.175,407.513,-0.941668
6190,718.658,627.583,453.568,-0.941668
6200,689.006,608.176,420.874,-0.941668
6210,670.855,683.769,541.837,-0.941668
6220,620.562,710.731,450.696,-0.941668
6230,738.505,724.496,473.09,-0.941668
6240,774.384,878.773,402.531,-0.941668
6250,817.997,823.464,326.309,-0.941668
6260,792.509,606.45,226.363,-0.941668
6270,804.901,816.718,229.069,-0.941668
6280,868.824,767.121,229.928,-0.941668
6290,708.362,609.429,272.241,-0.941668
6300,670.566,639.094,318.968,-0.941668
6310,644.485,699.559,482.275,-0.941668
6320,755.489,870.692,517.349,-0.941668
6330,824.738,817.575,353.772,-0.941668
6340,849.428,792.177,353.81,-0.941668
6350,849.428,700.387,443.629,-0.941668
6360,849.428,617.188,443.629,-0.941668
6370,849.428,682.386,281.212,-0.941668
6380,849.428,700.835,224.944,-0.941668
6390,640.95,649.008,317.46,-0.941668
6400,640.95,812.544,248.822,-0.941668
6410,822.558,664.655,327.679,-0.941668
6420,822.558,681.209,224.1,-0.941668
6430,822.558,599.999,157.364,-0.941668
6440,822.558,599.999,518.352,-0.941668
6450,822.558,594.133,294.079,-0.941668
6460,706.106,766.405,374.861,-0.941668
6470,706.106,834.181,317.532,-0.941668
6480,789.892,838.841,411.277,-0.941668
6490,789.892,811.119,205.537,-0.941668
6500,823.721,687.026,120.387,-0.941668
6510,823.721,617.517,280.657,-0.941668
6520,597.828,790.443,172.717,-0.941668
6530,624.138,805.635,172.717,-0.941668
6540,624.138,791.683,540.302,-0.941668
6550,624.138,729.156,537.603,-0.941668
6560,908.437,645.607,537.603,-0.941668
6570,730.932,646.849,543.913,-0.941668
6580,693.423,641.304,439.197,-0.941668
6590,693.423,759.207,114.674,-0.941668
6600,690.11,816.665,271.114,-0.941668
6610,658.868,720.826,359.398,-0.941668
6620,742.082,856.971,187.641,-0.941668
6630,902.579,731.668,298.778,-0.941668
6640,902.579,586.579,234.021,-0.941668
6650,665.869,684.301,150.404,-0.941668
6660,695.456,721.867,107.814,-0.941668
6670,749.124,851.591,110.494,-0.941668
6680,897.425,886.715,118.435,-0.941668
6690,586.903,600.284,248.742,-0.941668
