1080,593.475,677.37,195.74,-0.941668
1090,635.23,601.403,220.441,-0.941668
1100,874.23,647.588,266.847,-0.941668
1110,722.953,902.86,174.81,-0.941668
1120,722.953,653.369,436.742,-0.941668
1130,847.725,634.068,487.272,-0.941668
1140,907.4,831.578,338.728,-0.941668
1150,786.128,735.523,489.993,-0.941668
1160,892.937,613.341,451.97,-0.941668
1170,700.867,676.221,441.168,-0.941668
1180,810.219,748.81,441.168,-0.941668
1190,821.846,670.072,423.66,-0.941668
1200,858.031,642.347,495.065,-0.941668
1210,804.195,608.028,495.065,-0.941668
1220,781.646,693.676,169.381,-0.941668
1230,776.64,693.676,559.57,-0.941668
1240,911.687,661.452,492.64,-0.941668
1250,758.023,791.06,497.644,-0.941668
1260,741.647,712.621,481.763,-0.941668
1270,820.449,783.365,246.028,-0.941668
1280,774.4,780.946,197.961,-0.941668
1290,603.246,772.076,197.961,-0.941668
1300,597.314,742.068,332.973,-0.941668
1310,864.954,815.899,541.616,-0.941668
1320,839.112,847.092,533.13,-0.941668
1330,839.112,891.477,474.761,-0.941668
1340,807.851,682.722,437.902,-0.941668
1350,651.765,683.036,469.786,-0.941668
1360,588.126,836.243,302.355,-0.941668
1370,691.053,683.33,179.197,-0.941668
1380,864.533,683.33,275.286,-0.941668
1390,864.533,776.048,290.573,-0.941668
1400,625.883,600.635,219.247,-0.941668
1410,796.052,641.013,427.985,-0.941668
1420,879.988,649.986,223.8,-0.941668
1430,223.496,653.059,223.8,-0.941668
1440,857.306,880.924,146.704,-0.941668
1450,692.499,841.22,401.805,-0.941668
1460,692.499,792.008,498.473,-0.941668
1470,896.24,791.447,440.165,-0.941668
1480,613.61,624.441,508.534,-0.941668
1490,642.268,646.315,370.478,-0.941668
1500,812.268,807.836,495.237,-0.941668
1510,693.556,856.281,388.909,-0.941668
1520,884.247,722.005,183.085,-0.941668
1530,649.098,588.01,171.625,-0.941668
1540,709.19,640.025,508.772,-0.941668
1550,709.19,780.248,468.057,-0.941668
1560,870.736,788.187,190.175,-0.941668
1570,810.098,681.811,186.383,-0.941668
1580,810.098,850.781,329.339,-0.941668
1590,887.89,751.872,398.445,-0.941668
1600,887.89,579.402,299.172,-0.941668
1610,846.277,672.816,199.492,-0.941668
1620,855.545,631.817,425.924,-0.941668
1630,772.937,667.586,309.615,-0.941668
1640,772.937,660.54,312.301,-0.941668
1650,772.937,616.039,223.174,-0.941668
1660,744.64,599.589,205.599,-0.941668
1670,744.64,582.755,285.589,-0.941668
1680,897.305,736.335,152.834,-0.941668
1690,677.517,862.711,226.393,-0.941668
1700,677.517,800.748,192.258,-0.941668
1710,742.279,605.009,375.95,-0.941668
1720,796.933,688.332,454.37,-0.941668
1730,620.137,762.253,438.79,-0.941668
1740,585.7,637.403,522.108,-0.941668
1750,879.128,822.407,503.189,-0.941668
1760,895.715,676.932,555.716,-0.941668
1770,895.715,607.617,499.877,-0.941668
1780,901.818,613.476,542.425,-0.941668
1790,734.12,602.126,449.731,-0.941668
1800,896.681,709.946,333.31,-0.941668
1810,909.408,678.466,193.71,-0.941668
1820,736.088,678.466,469.017,-0.941668
1830,655.599,612.758,539.759,-0.941668
1840,725.449,846.169,539.28,-0.941668
1850,725.449,582.055,315.681,-0.941668
1860,725.449,618.723,144.419,-0.941668
1870,663.369,632.868,144.419,-0.941668
1880,663.369,839.303,144.419,-0.941668
1890,580.722,784.596,144.419,-0.941668
1900,811.343,669.605,168.634,-0.941668
1910,619.324,739.959,193.732,-0.941668
1920,715.966,866.389,228.219,-0.941668
1930,810.185,624.485,329.203,-0.941668
1940,681.285,588.682,307.715,-0.941668
1950,713.1,605.971,324.204,-0.941668
1960,888.692,645.937,219.989,-0.941668
1970,651.275,613.942,376.723,-0.941668
1980,894.233,648.361,250.878,-0.941668
1990,892.911,696.591,414.494,-0.941668
2000,855.183,812.914,503.365,-0.941668
2010,810.322,873.447,230.417,-0.941668
2020,693.735,681.165,327.406,-0.941668
2030,886.139,697.757,218.704,-0.941668
2040,700.422,903.748,508.526,-0.941668
2050,700.422,746.71,351.449,-0.941668
2060,910.641,639.645,464.323,-0.941668
2070,910.641,827.05,472.674,-0.941668
2080,910.641,823.789,206.349,-0.941668
2090,845.487,767.894,449.188,-0.941668
2100,869.029,767.894,199.029,-0.941668
2110,901.328,744.935,223.505,-0.941668
2120,790.099,673.154,168.089,-0.941668
2130,832.861,664.73,264.994,-0.941668
2140,799.961,584.025,491.56,-0.941668
2150,862.285,683.379,297.431,-0.941668
2160,676.631,643.196,303.822,-0.941668
2170,905.364,627.655,301.02,-0.941668
2180,905.445,613.666,348.447,-0.941668
2190,770.057,847.946,449.512,-0.941668
2200,585.369,853.066,455.219,-0.941668
2210,753.798,628.002,439.85,-0.941668
2220,672.746,646.919,362.253,-0.941668
2230,588.551,700.94,461.599,-0.941668
2240,754.105,834.806,388.327,-0.941668
2250,652.581,875.27,552.219,-0.941668
2260,825.338,892.116,346.233,-0.941668
2270,757.42,892.116,361.803,-0.941668
2280,791.041,826.328,287.087,-0.941668
2290,580.908,909.679,287.087,-0.941668
2300,823.692,758.193,295.302,-0.941668
2310,823.692,853.841,266.997,-0.941668
2320,823.692,603.454,453.237,-0.941668
2330,823.692,603.413,381.359,-0.941668
2340,600.564,626.911,446.507,-0.941668
2350,837.826,680.19,180.617,-0.941668
2360,652.572,605.482,242.393,-0.941668
2370,790.429,656.653,157.142,-0.941668
2380,874.103,608.325,204.837,-0.941668
2390,616.613,668.387,285.292,-0.941668
2400,860.453,644.565,244.902,-0.941668
2410,882.634,807.593,326.346,-0.941668
2420,882.634,717.764,382.551,-0.941668
2430,695.175,671.591,436.489,-0.941668
2440,695.175,614.296,507.329,-0.941668
2450,695.175,662.651,373.964,-0.941668
2460,882.419,874.898,223.841,-0.941668
2470,598.937,874.898,285.739,-0.941668
2480,595.85,901.079,179.118,-0.941668
2490,595.85,781.708,296.529,-0.941668
2500,595.85,681.176,286.499,-0.941668
2510,889.904,667.637,382.123,-0.941668
2520,738.706,776.677,288.701,-0.941668
2530,288.269,613.856,288.701,-0.941668
2540,288.269,651.356,288.701,-0.941668
2550,288.269,654.2,288.701,-0.941668
2560,733.614,753.198,407.102,-0.941668
2570,605.451,741.235,335.092,-0.941668
2580,804.982,662.88,332.059,-0.941668
2590,663.391,669.159,225.501,-0.941668
2600,854.999,902.046,297.04,-0.941668
2610,707.509,805.915,350.873,-0.941668
2620,707.509,727.496,320.41,-0.941668
2630,707.509,625.657,189.056,-0.941668
2640,587.888,878.841,177.109,-0.941668
2650,723.734,795.894,368.013,-0.941668
2660,723.734,652.421,227.774,-0.941668
2670,772.932,902.435,383.56,-0.941668
2680,758.328,902.435,172.517,-0.941668
2690,750.595,902.435,208.761,-0.941668
2700,658.444,750.563,470.541,-0.941668
2710,592.105,699.849,454.6,-0.941668
2720,669.97,767.514,454.6,-0.941668
2730,593.105,828.261,474.108,-0.941668
2740,855.626,739.739,270.381,-0.941668
2750,855.626,814.876,179.659,-0.941668
2760,855.626,849.383,194.624,-0.941668
2770,698.144,611.288,274.125,-0.941668
2780,689.465,611.288,334.69,-0.941668
2790,689.465,903.685,308.327,-0.941668
2800,646.532,788.549,444.558,-0.941668
2810,646.532,763.193,413.588,-0.941668
2820,646.532,652.397,297.449,-0.941668
2830,630.092,856.243,267.774,-0.941668
2840,584.12,860.091,400.176,-0.941668
2850,720.316,719.225,530.815,-0.941668
2860,719.803,607.466,450.666,-0.941668
2870,585.148,613.389,290.274,-0.941668
2880,885.408,629.328,425.925,-0.941668
2890,745.781,880.756,425.925,-0.941668
2900,703.246,847.37,285.989,-0.941668
2910,703.246,600.563,331.971,-0.941668
2920,639.127,640.189,359.601,-0.941668
2930,639.127,640.189,411.855,-0.941668
2940,739.989,682.054,188.452,-0.941668
2950,637.461,761.034,340.8,-0.941668
2960,842.281,816.062,432.105,-0.941668
2970,783.702,816.062,492.443,-0.941668
2980,783.702,775.679,239.317,-0.941668
2990,797.314,617.424,511.507,-0.941668
3000,745.199,640.95,226.629,-0.941668
3010,898.656,879.826,354.404,-0.941668
3020,898.656,667.193,224.632,-0.941668
3030,898.656,650.244,248.635,-0.941668
3040,898.656,580.253,485.806,-0.941668
3050,727.925,580.253,386.687,-0.941668
3060,850.619,599.096,521.464,-0.941668
3070,587.708,693.891,512.848,-0.941668
3080,848.77,847.459,523.929,-0.941668
3090,800.665,780.296,417.708,-0.941668
3100,818.906,616.599,476.873,-0.941668
3110,818.906,740.817,559.354,-0.941668
3120,818.906,797.321,464.271,-0.941668
3130,818.906,804.775,524.971,-0.941668
3140,732.479,686.774,444.893,-0.941668
3150,732.479,586.561,334.139,-0.941668
3160,893.854,729.934,219.517,-0.941668
3170,756.347,715.1,164.392,-0.941668
3180,889.88,680.195,201.565,-0.941668
3190,889.88,706.963,236.932,-0.941668
3200,889.88,671.729,466.498,-0.941668
3210,701.423,744.205,392.091,-0.941668
3220,797.073,794.144,422.316,-0.941668
3230,660.312,669.483,408.96,-0.941668
3240,895.351,723.767,434.637,-0.941668
3250,807.782,824.75,484.765,-0.941668
3260,807.782,630.408,536.545,-0.941668
3270,840.415,611.66,513.159,-0.941668
3280,763.516,580.09,473.175,-0.941668
3290,763.516,612.225,493.347,-0.941668
3300,773.307,646.179,493.347,-0.941668
3310,604.486,598.567,205.297,-0.941668
3320,650.61,598.567,298.536,-0.941668
3330,769.151,598.567,187.221,-0.941668
3340,769.151,626.002,172.579,-0.941668
3350,788.946,633.886,505.836,-0.941668
3360,684.301,639.784,486.03,-0.941668
3370,641.334,744.753,353.283,-0.941668
3380,641.334,799.781,247.096,-0.941668
3390,578.977,720.273,247.096,-0.941668
3400,656.579,593.429,247.096,-0.941668
3410,719.789,627.402,514.386,-0.941668
3420,577.927,681.122,496.881,-3.00853
3430,846.593,655.117,529.879,-0.941668
3440,846.593,802.21,402.167,-0.941668
3450,846.593,909.89,498.953,-0.941668
3460,902.726,820.255,483.785,-0.941668
3470,715.901,845.747,483.785,-0.941668
3480,715.901,594.297,392.636,-0.941668
3490,611.803,582.997,557.643,-0.941668
3500,611.803,880.348,546.577,-0.941668
3510,702.429,762.388,397.569,-0.941668
3520,851.729,887.229,522.473,-0.941668
3530,780.551,888.832,343.062,-0.941668
3540,615.511,683.138,438.682,-0.941668
3550,845.474,712.311,469.222,-0.941668
3560,783.351,785.898,492.527,-0.941668
3570,859.144,877.044,527.791,-0.941668
3580,859.144,651.582,367.687,-0.941668
3590,887.582,651.582,265.253,-0.941668
3600,887.582,672.839,379.636,-0.941668
3610,840.044,681.288,156.835,-0.941668
3620,659.429,870.438,260.837,-0.941668
3630,817.53,848.401,176.465,-0.941668
3640,717.125,765.003,176.465,-0.941668
3650,605.267,719.244,425.037,-0.941668
3660,605.267,660.315,352.039,-0.941668
3670,706.366,804.139,228.478,-0.941668
3680,706.366,699.694,187.737,-0.941668
3690,706.366,684.126,357.282,-0.941668
3700,775.794,822.177,445.97,-0.941668
3710,806.55,810.005,547.647,-0.941668
3720,806.55,864.81,398.456,-0.941668
3730,806.55,684.66,549.906,-0.941668
3740,646.127,850.491,550.59,-0.941668
3750,745.263,627.722,411.925,-0.941668
3760,823.156,582.633,443.658,-0.941668
3770,799.634,762.818,286.597,-0.941668
3780,709.3,840.911,202.301,-0.941668
3790,664.489,771.274,259.435,-0.941668
3800,664.489,841.413,218.158,-0.941668
3810,644.813,825.162,456.578,-0.941668
3820,644.813,825.162,488.11,-0.941668
3830,644.813,832.715,332.474,-0.941668
3840,901.213,845.544,267.374,-0.941668
3850,868.684,712.398,322.579,-0.941668
3860,594.674,650.631,363.649,-0.941668
3870,734.772,801.613,166.361,-0.941668
3880,697.596,700.22,387.427,-0.941668
3890,699.665,753.763,521.875,-0.941668
3900,884.912,807.428,534.143,-0.941668
3910,721.219,642.996,504.298,-0.941668
3920,677.959,649.978,229.051,-0.941668
3930,742.325,746.953,255.773,-0.941668
3940,742.325,702.883,323.984,-0.941668
3950,648.395,735.116,328.052,-0.941668
3960,648.395,752.948,459.471,-0.941668
3970,605.773,879.026,435.374,-0.941668
3980,661.957,793.241,419.532,-0.941668
3990,661.957,789.851,432.122,-0.941668
4000,817.977,858.66,372.561,-0.941668
4010,816.302,654.765,368.121,-0.941668
4020,873.18,598.371,409.067,-0.941668
4030,873.18,810.926,476.929,-0.941668
4040,606.723,727.189,476.929,-0.941668
4050,829.243,688.275,520.139,-0.941668
4060,805.647,621.68,559.163,-0.941668
4070,805.647,643.094,444.246,-0.941668
4080,909.38,829.792,546.673,-0.941668
4090,885.922,774.696,484.194,-0.941668
4100,826.817,674.254,218.454,-0.941668
4110,826.817,639.032,195.844,-0.941668
4120,826.817,865.754,315.206,-0.941668
4130,826.817,637.209,243.619,-0.941668
4140,623.126,589.775,459.328,-0.941668
4150,764.853,752.208,427.177,-0.941668
4160,840.213,803.617,345.449,-0.941668
4170,841.819,805.839,417.255,-0.941668
4180,841.819,862.565,384.377,-0.941668
4190,841.819,902.716,239.623,-0.941668
4200,841.819,665.158,320.298,-0.941668
4210,898.056,600.652,403.276,-0.941668
4220,766.272,600.652,433.496,-0.941668
4230,789.021,667.037,418.871,-0.941668
4240,693.211,673.851,299.049,-0.941668
4250,693.211,742.736,388.502,-0.941668
4260,609.719,665.257,454.683,-0.941668
4270,675.406,584.649,356.663,-0.941668
4280,660.643,736.702,505.551,-0.941668
4290,660.643,681.182,562.262,-3.00853
4300,796.967,659.128,513.324,-0.941668
4310,796.967,672.743,453.723,-0.941668
4320,717.682,642.74,492.763,-0.941668
4330,794.309,840.357,392.797,-0.941668
4340,600.761,612.596,248.359,-0.941668
4350,600.761,696.12,264.013,-0.941668
4360,600.761,580.635,168.386,-0.941668
4370,695.987,686.418,239.298,-0.941668
4380,852.357,712.06,157.678,-0.941668
4390,852.357,849.099,201.744,-0.941668
4400,590.523,817.532,362.282,-0.941668
4410,864.263,708.867,329.145,-0.941668
4420,834.409,708.867,263.767,-0.941668
4430,885.063,807.136,266.507,-0.941668
4440,711.599,694.788,280.354,-0.941668
4450,675.015,690.702,214.033,-0.941668
4460,675.015,708.486,180.758,-0.941668
4470,586.336,662.661,208.841,-0.941668
4480,896.662,874.065,206.811,-0.941668
4490,864.552,705.202,234.021,-0.941668
4500,644.634,910.393,526.044,-0.941668
4510,644.634,744.791,368.177,-0.941668
4520,699.537,613.74,340.252,-0.941668
4530,613.636,625.768,341.84,-0.941668
4540,613.636,673.514,247.443,-0.941668
4550,613.636,778.164,220.481,-0.941668
4560,613.636,684.706,144.221,-0.941668
4570,622.913,742.928,219.059,-0.941668
4580,735.019,779.248,155.061,-0.941668
4590,735.019,872.985,185.487,-0.941668
4600,713.352,651.85,331.791,-0.941668
4610,633.888,821.699,232.761,-0.941668
4620,908.335,579.752,176.055,-0.941668
4630,584.219,715.656,260.406,-0.941668
4640,593.383,772.345,265.061,-0.941668
4650,593.383,846.119,274.76,-0.941668
4660,762.212,678.02,380.22,-0.941668
4670,803.295,731.721,499.029,-0.941668
4680,803.295,629.137,452.482,-0.941668
4690,803.295,642.632,457.717,-0.941668
4700,661.291,889.897,376.704,-0.941668
4710,629.755,889.897,323.086,-0.941668
4720,824.959,902.339,253.713,-0.941668
4730,824.959,672.334,262.719,-0.941668
4740,630.233,804.629,410.249,-0.941668
4750,623.096,864.125,368.815,-0.941668
4760,798.235,792.985,540.657,-0.941668
4770,660.232,646.747,254.052,-0.941668
4780,660.232,703.499,290.856,-0.941668
4790,660.232,594.221,345.519,-0.941668
4800,687.82,675.086,367.931,-0.941668
4810,692.791,630.53,226.332,-0.941668
4820,692.791,871.058,292.575,-0.941668
4830,870.882,837.72,371.117,-0.941668
4840,730.194,710.259,181.92,-0.941668
4850,702.169,617.374,181.92,-0.941668
4860,829.074,860.861,438.408,-0.941668
4870,529.144,707.477,529.194,-0.941668
4880,722.998,767.205,529.194,-0.941668
4890,603.212,715.312,275.92,-0.941668
4900,603.212,598.591,348.813,-0.941668
4910,859.577,598.591,332.717,-0.941668
4920,726.108,625.163,425.575,-0.941668
4930,843.164,708.986,469.802,-0.941668
4940,843.164,712.436,322.529,-0.941668
4950,581.92,718.888,276.952,-0.941668
4960,670.221,709.907,368.32,-0.941668
4970,842.455,640.54,393.982,-0.941668
4980,842.455,777.145,393.982,-0.941668
4990,643.046,720.821,429.53,-0.941668
5000,781.98,611.475,479.15,-0.941668
5010,668.612,592.185,438.471,-0.941668
5020,601.59,630.599,376.559,-0.941668
5030,798.47,630.599,405.522,-0.941668
5040,820.665,743.627,532.432,-0.941668
5050,789.355,719.156,534.069,-0.941668
5060,789.355,694.816,511.071,-0.941668
5070,585.675,868.457,438.464,-0.941668
5080,891.61,845.996,249.194,-0.941668
5090,810.639,800.314,215.684,-0.941668
5100,705.714,744.941,297.634,-0.941668
5110,680.218,776.586,242.315,-0.941668
5120,688.409,784.103,157.626,-0.941668
5130,688.409,667.272,228.986,-0.941668
5140,753.442,594.216,149.274,-0.941668
5150,742.994,771.66,394.869,-0.941668
5160,734.94,847.194,331.502,-0.941668
5170,736.512,847.128,480.724,-0.941668
5180,904.927,808.299,493.122,-0.941668
5190,620.913,808.299,460.913,-0.941668
5200,620.913,907.635,294.193,-0.941668
5210,722.281,876.156,328.497,-0.941668
5220,719.975,580.136,272.052,-0.941668
5230,719.975,696.202,413.376,-0.941668
5240,719.975,667.237,398.246,-0.941668
5250,719.975,682.47,267.649,-0.941668
5260,743.434,665.2,399.099,-0.941668
5270,780.335,839.621,470.781,-0.941668
5280,790.386,733.885,395.611,-0.941668
5290,862.206,854.516,235.641,-0.941668
5300,627.061,850.336,273.793,-0.941668
5310,627.061,629.117,217.336,-0.941668
5320,736.557,754.678,539.791,-0.941668
5330,681.909,606.685,539.791,-0.941668
5340,721.007,807.352,536.704,-0.941668
5350,721.007,821.465,531.716,-0.941668
5360,736.127,610.691,531.716,-0.941668
5370,872.138,654.871,394.737,-0.941668
5380,872.138,640.883,266.07,-0.941668
5390,747.704,640.883,187.446,-0.941668
5400,838.331,628.556,196.127,-0.941668
5410,838.331,799.038,196.645,-0.941668
5420,722.373,695.209,186.72,-0.941668
5430,722.373,711.903,178.787,-0.941668
5440,667.721,810.982,178.787,-0.941668
5450,863.767,857.045,178.787,-0.941668
5460,682.33,741.678,150.432,-0.941668
5470,682.33,823.427,336.936,-0.941668
5480,896.334,849.577,404.017,-0.941668
5490,896.334,714.364,429.644,-0.941668
5500,707.525,685.174,532.63,-0.941668
5510,815.849,747.46,532.553,-0.941668
5520,841.711,672.603,434.673,-0.941668
5530,654.274,678.972,184.909,-0.941668
5540,815.497,712.73,198.197,-0.941668
5550,712.559,593.645,437.59,-0.941668
5560,712.559,805.317,269.113,-0.941668
5570,712.559,727.768,375.625,-0.941668
5580,751.626,748.211,250.888,-0.941668
5590,751.626,878.002,206.628,-0.941668
5600,681.981,832.557,364.006,-0.941668
5610,615.729,884.135,439.409,-0.941668
5620,831.055,736.944,331.783,-0.941668
5630,831.055,798.106,293.526,-0.941668
5640,831.055,643.035,245.908,-0.941668
5650,758.1,865.404,276.76,-0.941668
5660,607.506,911.526,509.342,-0.941668
5670,700.823,746.559,416.297,-0.941668
5680,902.645,763.769,458.481,-0.941668
5690,649.055,677.086,526.108,-0.941668
5700,649.055,742.255,444.153,-0.941668
5710,786.04,840.646,500.254,-0.941668
5720,786.04,836.112,260.794,-0.941668
5730,786.04,676.461,234.306,-0.941668
5740,729.86,888.381,460.12,-0.941668
5750,886.74,789.531,423.928,-0.941668
5760,886.74,721.126,399.092,-0.941668
5770,886.74,590.991,423.26,-0.941668
5780,739.374,672.749,439.683,-0.941668
5790,602.923,692.202,548.113,-0.941668
5800,643.534,688.059,515.382,-0.941668
5810,748.808,688.059,431.466,-0.941668
5820,841.573,640.658,434.914,-0.941668
5830,758.538,659.322,417.447,-0.941668
5840,892.814,585.064,394.558,-0.941668
5850,583.927,585.064,518.445,-0.941668
5860,583.927,707.96,533.23,-0.941668
5870,583.927,692.888,451.728,-0.941668
5880,722.621,749.614,450.037,-0.941668
5890,713.758,769.057,489.795,-0.941668
5900,713.758,674.427,559.322,-0.941668
5910,713.758,619.531,430.23,-0.941668
5920,713.758,887.575,525.833,-0.941668
5930,713.758,909.832,525.833,-0.941668
5940,713.758,867.762,381.082,-0.941668
5950,642.821,761.387,381.082,-0.941668
5960,693.504,751.466,366.253,-0.941668
5970,800.012,600.774,534.353,-0.941668
5980,800.012,838.981,442.601,-0.941668
5990,905.33,860.226,480.782,-0.941668
6000,905.33,804.074,388.979,-0.941668
6010,706.485,830.314,341.331,-0.941668
6020,889.335,702.025,341.259,-0.941668
6030,889.335,886.176,401.648,-0.941668
6040,616.906,856.95,177.5,-0.941668
6050,696.614,852.388,304.281,-0.941668
6060,696.614,802.513,518.685,-0.941668
6070,770.229,743.678,248.975,-0.941668
6080,770.229,794.194,315.937,-0.941668
6090,770.229,602.603,324.849,-0.941668
6100,710.342,629.007,394.331,-0.941668
6110,750.863,622.014,207.169,-0.941668
6120,750.863,828.735,187.518,-0.941668
6130,750.863,679.91,247.416,-0.941668
6140,785.368,616.707,160.609,-0.941668
6150,898.926,616.707,342.072,-0.941668
6160,898.926,587.838,349.803,-0.941668
6170,898.926,643.562,387.777,-0.941668
6180,695.476,713.02,507.115,-0.941668
6190,909.066,863.706,339.903,-0.941668
6200,812.413,796.154,219.756,-0.941668
6210,867.37,825.958,480.756,-0.941668
6220,706.229,605.78,480.756,-0.941668
6230,706.229,731.385,436.502,-0.941668
6240,706.229,631.632,398.527,-0.941668
6250,665.284,706.076,411.992,-0.941668
6260,764.261,854.398,303.977,-0.941668
6270,684.52,796.318,268.727,-0.941668
6280,684.52,748.9,352.66,-0.941668
6290,629.287,603.185,301.113,-0.941668
6300,775.096,645.301,353.742,-0.941668
6310,830.148,802.6,452.699,-0.941668
6320,707.997,643.762,228.22,-0.941668
6330,868.591,642.404,477.76,-0.941668
6340,624.09,887.622,213.972,-0.941668
6350,615.342,869.08,419.578,-0.941668
6360,744.148,682.041,407.589,-0.941668
6370,633.424,655.16,538.15,-0.941668
6380,712.835,615.813,509.533,-0.941668
6390,810.365,664.737,336.346,-0.941668
6400,588.434,692.499,178.307,-0.941668
6410,588.434,606.17,184.908,-0.941668
6420,879.48,760.894,474.171,-0.941668
6430,618.249,815.331,239.046,-0.941668
6440,655.229,746.678,507.704,-0.941668
6450,655.229,803.157,167.643,-0.941668
6460,711.956,668.324,215.714,-0.941668
6470,892.742,677.375,186.316,-0.941668
6480,874.185,763.016,167.387,-0.941668
6490,649.504,711.906,226.817,-0.941668
6500,581.345,731.099,345.974,-0.941668
6510,737.238,624.875,272.888,-0.941668
6520,796.873,603.352,332.781,-0.941668
6530,867.693,786.034,306.497,-0.941668
6540,751.511,816.116,341.814,-0.941668
6550,751.511,690.505,544.359,-0.941668
6560,835.915,800.54,446.216,-0.941668
6570,634.76,638.441,459.616,-0.941668
6580,634.76,771.186,479.515,-0.941668
6590,862.17,702.733,445.163,-0.941668
6600,628.871,766.175,341.759,-0.941668
6610,628.871,693.322,419.25,-0.941668
6620,720.197,593.934,374.183,-0.941668
6630,882.988,619.037,530.73,-0.941668
6640,595.598,636.968,348.398,-0.941668
6650,774.107,686.835,529.822,-0.941668
6660,902.141,640.444,529.822,-0.941668
6670,615.417,625.351,449.07,-0.941668
6680,730.986,657.524,433.773,-0.941668
6690,791.038,657.524,353.117,-0.941668
6700,791.038,783.949,233.616,-0.941668
