1180,216.756,216.137,313.811,-3.4812
1190,216.756,216.137,295.643,-3.4812
1200,216.756,216.137,350.918,-3.4812
1210,216.756,216.137,312.989,-3.4812
1220,216.756,216.137,323.288,-3.4812
1230,216.756,216.137,265.227,-3.4812
1240,216.756,216.137,261.989,-3.4812
1250,216.756,216.137,93.5297,-1.29617
1260,216.756,216.137,146.855,-1.29617
1270,216.756,216.137,239.957,-3.4812
1280,216.756,216.137,183.791,-1.29617
1290,216.756,216.137,81.7306,-1.29617
1300,216.756,216.137,191.374,-1.29617
1310,216.756,216.137,153.272,-1.29617
1320,216.756,216.137,87.2607,-1.29617
1330,216.756,216.137,92.1948,-1.29617
1340,216.756,216.137,86.5512,-1.29617
1350,216.756,216.137,14.6752,-1.29617
1360,216.756,216.137,119.573,-1.29617
1370,216.756,216.137,56.9544,-1.29617
1380,216.756,216.137,102.618,-1.29617
1390,216.756,216.137,153.499,-1.29617
1400,216.756,216.137,63.2492,-1.29617
1410,216.756,216.137,66.9975,-1.29617
1420,216.756,216.137,30.1328,-1.29617
1430,216.756,216.137,63.9771,-1.29617
1440,216.756,216.137,80.9824,-1.29617
1450,216.756,216.137,157.95,-1.29617
1460,216.756,216.137,157.95,-1.29617
1470,216.756,216.137,174.682,-1.29617
1480,216.756,216.137,174.682,-1.29617
1490,216.756,216.137,107.727,-1.29617
1500,216.756,216.137,191.046,-1.29617
1510,216.756,216.137,361.444,-3.4812
1520,216.756,216.137,361.444,-3.4812
1530,216.756,216.137,263.239,-3.4812
1540,216.756,216.137,368.943,-3.4812
1550,216.756,216.137,368.943,-3.4812
1560,216.756,216.137,196.974,-1.29617
1570,216.756,216.137,159.405,-1.29617
1580,216.756,216.137,54.4092,-1.29617
1590,216.756,216.137,299.432,-3.4812
1600,216.756,216.137,126.564,-1.29617
1610,216.756,216.137,186.339,-1.29617
1620,216.756,216.137,67.0933,-1.29617
1630,216.756,216.137,187.65,-1.29617
1640,216.756,216.137,179.85,-1.29617
1650,216.756,216.137,34.5515,-1.29617
1660,216.756,216.137,99.6402,-1.29617
1670,216.756,216.137,35.5474,-1.29617
1680,216.756,216.137,19.058,-1.29617
1690,216.756,216.137,108.231,-1.29617
1700,216.756,216.137,35.7822,-1.29617
1710,216.756,216.137,19.9774,-1.29617
1720,216.756,216.137,23.7615,-1.29617
1730,216.756,216.137,23.7615,-1.29617
1740,216.756,216.137,77.9532,-1.29617
1750,216.756,215.628,64.6838,-1.29617
1760,216.756,215.628,64.1935,-1.29617
1770,216.756,215.628,75.9514,-1.29617
1780,216.756,215.628,94.7627,-1.29617
1790,216.756,215.628,24.2228,-1.29617
1800,216.756,215.628,64.4794,-1.29617
1810,216.756,215.628,129.319,-3.4812
1820,216.131,215.628,100.855,-1.29617
1830,216.131,215.628,83.852,-1.29617
1840,216.131,215.628,92.6183,-1.29617
1850,216.131,215.628,343.8,-1.29617
1860,216.131,215.722,343.8,-1.29617
1870,216.131,215.722,343.8,-1.29617
1880,216.131,215.722,343.8,-1.29617
1890,216.131,215.722,357.067,-1.29617
1900,216.131,215.722,357.067,-1.29617
1910,216.131,215.722,314.505,-1.29617
1920,216.131,215.722,279.523,-1.29617
1930,216.131,215.722,246.806,-1.29617
1940,216.131,215.722,330.507,-1.29617
1950,216.131,215.722,114.564,-1.29617
1960,216.131,215.722,261.835,-1.29617
1970,216.131,215.722,253.178,-1.29617
1980,216.131,215.722,196.312,-1.29617
1990,216.131,215.722,321.086,-1.29617
2000,216.131,215.722,361.321,-1.29617
2010,216.131,215.722,240.338,-1.29617
2020,216.131,215.722,291.949,-1.29617
2030,216.131,215.722,95.8976,-1.29617
2040,216.131,215.722,303.082,-1.29617
2050,216.131,215.722,321.95,-1.29617
2060,216.131,215.575,279.541,-1.29617
2070,216.144,215.575,315.321,-1.29617
2080,216.144,215.575,291.073,-1.29617
2090,216.144,215.575,45.1046,-1.29617
2100,216.144,215.575,102.577,-1.29617
2110,216.144,215.575,33.1345,-1.29617
2120,216.144,215.575,23.9758,-1.29617
2130,216.144,215.575,93.1795,-1.29617
2140,216.144,215.575,156.217,-1.29617
2150,216.144,215.575,294.335,-1.29617
2160,216.144,215.575,348.791,-1.29617
2170,216.144,215.575,259.49,-1.29617
2180,216.144,215.575,21.354,-1.29617
2190,216.144,215.575,136.863,-1.29617
2200,216.144,215.575,321.654,-1.29617
2210,216.144,215.575,314.925,-1.29617
2220,216.144,215.575,56.1076,-1.29617
2230,216.144,215.575,181.349,-1.29617
2240,216.144,215.575,249.531,-1.29617
2250,216.144,215.575,358.282,-1.29617
2260,216.144,215.575,243.488,-1.29617
2270,216.144,215.575,102.471,-1.29617
2280,216.144,215.575,38.5163,-1.29617
2290,216.144,215.575,66.1014,-1.29617
2300,216.144,215.575,11.6191,-1.29617
2310,216.144,215.575,113.679,-1.29617
2320,216.144,215.575,372.503,-1.29617
2330,216.144,215.575,324.776,-1.29617
2340,216.144,215.575,281.555,-1.29617
2350,216.144,215.575,159.1,-1.29617
2360,216.144,215.575,167.208,-1.29617
2370,216.144,215.575,248.739,-1.29617
2380,216.144,215.575,174.416,-1.29617
2390,216.144,215.575,180.932,-1.29617
2400,216.144,215.575,180.932,-1.29617
2410,216.144,215.575,246.031,-1.29617
2420,216.144,215.575,163.849,-1.29617
2430,216.144,215.575,192.829,-1.29617
2440,216.144,215.575,173.709,-1.29617
2450,216.144,215.575,343.492,-1.29617
2460,216.144,215.575,172.573,-1.29617
2470,216.144,215.575,90.7557,-1.29617
2480,216.144,215.575,115.958,-1.29617
2490,216.144,215.575,86.8299,-1.29617
2500,216.144,215.575,163.127,-1.29617
2510,216.144,215.575,167.954,-1.29617
2520,216.144,215.575,1.85413,-1.29617
2530,216.144,215.575,7.58836,-1.29617
2540,216.144,215.575,116.902,-1.29617
2550,216.144,215.575,94.8706,-1.29617
2560,216.144,215.575,238.548,-1.29617
2570,216.144,215.575,76.1844,-1.29617
2580,216.144,215.575,110.584,-1.29617
2590,216.144,215.575,65.0792,-1.29617
2600,216.144,215.575,38.593,-1.29617
2610,216.144,215.575,21.5054,-1.29617
2620,216.144,215.575,88.9398,-1.29617
2630,216.144,215.575,46.7503,-1.29617
2640,216.144,215.575,64.378,-1.29617
2650,216.144,215.575,138.112,-1.29617
2660,216.144,215.575,332.262,-1.29617
2670,216.144,215.575,321.933,-1.29617
2680,216.144,215.575,239.589,-1.29617
2690,216.144,215.575,187.229,-1.29617
2700,216.144,215.575,180.941,-1.29617
2710,216.144,215.575,171.484,-1.29617
2720,216.144,215.575,298.342,-1.29617
2730,216.144,215.575,339.371,-1.29617
2740,216.144,215.575,183.959,-1.29617
2750,216.144,215.575,187.284,-1.29617
2760,216.144,215.575,49.3381,-1.29617
2770,216.144,215.575,36.4865,-1.29617
2780,216.144,215.575,148.785,-1.29617
2790,216.144,215.575,264.947,-1.29617
2800,216.144,215.575,367.265,-1.29617
2810,216.144,215.575,356.232,-1.29617
2820,216.144,215.575,269.29,-1.29617
2830,216.144,215.575,35.9813,-1.29617
2840,216.144,215.575,35.1479,-1.29617
2850,216.144,215.575,87.6859,-1.29617
2860,216.144,215.575,149.343,-1.29617
2870,216.144,215.133,84.5643,-1.29617
2880,216.144,215.133,103.194,-1.29617
2890,216.144,215.133,103.194,-1.29617
2900,216.144,215.133,104.678,-1.29617
2910,216.144,215.133,117.836,-1.29617
2920,216.144,215.133,117.836,-1.29617
2930,216.144,215.133,86.0612,-1.29617
2940,216.144,215.133,14.0444,-1.29617
2950,216.144,215.133,79.7538,-1.29617
2960,216.144,215.133,69.3213,-1.29617
2970,216.144,215.133,14.9092,-1.29617
2980,216.144,215.133,65.8363,-1.29617
2990,216.144,215.133,118.387,-1.29617
3000,216.144,215.133,77.1325,-1.29617
3010,216.144,215.133,195.775,-3.4812
3020,361.133,195.291,195.775,-1.29617
3030,130.181,195.291,195.775,-1.29617
3040,283.519,195.291,195.775,-1.29617
3050,283.519,195.291,195.775,-1.29617
3060,346.487,195.291,195.775,-1.29617
3070,172.36,195.291,195.775,-1.29617
3080,320.77,195.291,195.775,-1.29617
3090,170.332,195.291,195.775,-1.29617
3100,360.83,195.291,195.775,-1.29617
3110,270.044,195.291,195.775,-1.29617
3120,128.648,195.291,195.775,-1.29617
3130,41.2455,195.291,195.775,-1.29617
3140,166.106,195.291,195.775,-1.29617
3150,308.261,195.291,195.775,-1.29617
3160,58.1764,195.291,195.775,-1.29617
3170,174.927,195.291,195.775,-1.29617
3180,175.968,195.291,195.775,-1.29617
3190,68.8669,195.291,195.775,-1.29617
3200,270.732,195.291,195.775,-1.29617
3210,4.01542,195.291,195.775,-1.29617
3220,230.722,195.291,195.775,-1.29617
3230,150.492,195.291,195.775,-1.29617
3240,121.348,195.291,195.775,-1.29617
3250,21.9935,195.291,195.775,-1.29617
3260,1.85104,195.291,195.775,-1.29617
3270,165.926,195.291,195.775,-1.29617
3280,12.9333,195.291,195.593,-1.29617
3290,78.5396,195.291,195.593,-1.29617
3300,299.335,195.291,195.593,-1.29617
3310,33.8453,195.291,195.593,-1.29617
3320,292.642,195.291,195.593,-1.29617
3330,292.642,195.291,195.593,-1.29617
3340,66.1085,195.291,195.593,-1.29617
3350,300.356,195.291,195.593,-1.29617
3360,306.378,195.291,195.593,-1.29617
3370,306.378,195.291,195.593,-1.29617
3380,278.696,195.291,195.593,-1.29617
3390,327.11,195.291,195.593,-1.29617
3400,156.494,195.291,195.593,-1.29617
3410,106.705,195.291,195.593,-1.29617
3420,273.468,195.291,195.593,-1.29617
3430,103.735,195.291,195.593,-1.29617
3440,79.637,195.291,195.593,-1.29617
3450,261.077,195.291,195.593,-1.29617
3460,83.6329,195.291,195.593,-1.29617
3470,306.526,195.291,195.593,-1.29617
3480,306.526,195.291,195.593,-1.29617
3490,141.709,195.291,195.593,-1.29617
3500,33.0644,195.291,195.593,-1.29617
3510,344.777,195.291,195.593,-1.29617
3520,354.848,195.291,195.593,-1.29617
3530,5.15042,195.291,195.593,-1.29617
3540,94.2694,195.291,195.593,-1.29617
3550,221.135,195.291,195.593,-1.29617
3560,255.263,195.291,195.593,-1.29617
3570,104.804,195.291,195.593,-1.29617
3580,123.292,195.291,195.593,-1.29617
3590,129.305,195.291,195.593,-1.29617
3600,173.584,195.291,195.593,-1.29617
3610,173.584,195.291,195.593,-1.29617
3620,336.562,195.291,195.593,-1.29617
3630,315.059,195.291,195.593,-1.29617
3640,344.225,195.291,195.593,-1.29617
3650,370.507,195.291,195.593,-1.29617
3660,370.507,195.291,195.593,-1.29617
3670,370.507,195.291,195.593,-1.29617
3680,358.988,195.291,195.593,-1.29617
3690,358.988,195.291,195.593,-1.29617
3700,328.67,195.291,195.593,-1.29617
3710,3.98687,195.291,195.593,-1.29617
3720,70.5183,194.867,195.593,-1.29617
3730,48.9629,194.867,195.593,-1.29617
3740,23.9977,194.867,195.593,-1.29617
3750,13.9154,194.867,195.593,-1.29617
3760,18.0439,194.867,195.593,-1.29617
3770,118.114,194.867,195.593,-1.29617
3780,2.11032,194.867,195.593,-1.29617
3790,1.5077,194.867,195.593,-1.29617
3800,146.429,194.867,195.593,-1.29617
3810,81.5162,194.867,195.593,-1.29617
3820,65.9514,194.867,195.593,-1.29617
3830,0.661797,194.867,195.593,-1.29617
3840,0.661797,194.867,196.349,-1.29617
3850,0.661797,194.867,196.349,-1.29617
3860,18.6736,194.867,196.349,-1.29617
3870,18.6736,194.867,196.349,-1.29617
3880,14.822,194.867,196.349,-1.29617
3890,20.4772,194.867,196.349,-1.29617
3900,20.4772,194.867,196.349,-1.29617
3910,20.4772,194.867,196.349,-1.29617
3920,20.4772,194.867,196.349,-1.29617
3930,18.0825,194.867,196.349,-1.29617
3940,21.3436,194.867,196.349,-1.29617
3950,21.3436,194.867,196.349,-1.29617
3960,51.302,195.012,196.349,-1.29617
3970,51.5141,195.012,196.349,-1.29617
3980,61.7491,195.012,196.349,-1.29617
3990,6.93182,195.012,196.349,-1.29617
4000,55.597,195.012,196.349,-1.29617
4010,55.597,195.012,196.349,-1.29617
4020,32.735,195.012,196.349,-1.29617
4030,36.1841,195.012,196.349,-1.29617
4040,36.1841,195.012,196.349,-1.29617
4050,39.2904,195.012,196.349,-1.29617
4060,22.869,195.012,196.349,-1.29617
4070,22.869,195.012,196.349,-1.29617
4080,51.5832,195.012,196.349,-1.29617
4090,51.5832,195.012,196.349,-1.29617
4100,29.2313,195.012,196.349,-1.29617
4110,42.9711,195.012,196.349,-1.29617
4120,42.9711,195.012,196.349,-1.29617
4130,42.9711,195.012,196.349,-1.29617
4140,42.9711,195.012,196.349,-1.29617
4150,42.9711,195.012,196.349,-1.29617
4160,42.9711,195.012,196.349,-1.29617
4170,42.9711,195.012,196.349,-1.29617
4180,42.9711,195.012,196.349,-1.29617
4190,42.9711,195.012,196.349,-1.29617
4200,42.9711,195.002,196.349,-1.29617
4210,42.9711,195.002,196.349,-1.29617
4220,42.9711,195.002,196.349,-1.29617
4230,42.9711,195.002,196.349,-1.29617
4240,42.9711,195.002,196.349,-1.29617
4250,42.9711,195.002,196.349,-1.29617
4260,42.9711,195.002,196.349,-1.29617
4270,42.9711,195.002,196.349,-1.29617
4280,42.9711,195.002,196.349,-1.29617
4290,51.6772,195.002,196.349,-1.29617
4300,51.6772,195.002,196.349,-1.29617
4310,51.6772,195.002,196.349,-1.29617
4320,35.3417,195.002,196.349,-1.29617
4330,35.3417,195.002,196.349,-1.29617
4340,35.3417,195.002,196.349,-1.29617
4350,35.3417,195.002,196.349,-1.29617
4360,35.3417,195.002,196.349,-1.29617
4370,35.3417,195.002,196.349,-1.29617
4380,35.3417,195.002,196.349,-1.29617
4390,35.3417,195.002,196.349,-1.29617
4400,4.4302,195.002,196.349,-1.29617
4410,40.5173,195.002,196.349,-1.29617
4420,5.48612,195.002,196.349,-1.29617
4430,249.791,195.002,196.349,-5.54806
4440,345.899,196.231,196.349,-1.29617
4450,17.9791,196.231,196.349,-1.29617
4460,298.01,196.231,196.349,-1.29617
4470,298.01,196.231,196.349,-1.29617
4480,345.194,196.231,196.349,-1.29617
4490,53.0834,196.231,196.349,-1.29617
4500,267.203,196.231,196.349,-1.29617
4510,109.081,196.231,196.349,-1.29617
4520,37.4311,196.231,196.349,-1.29617
4530,29.9712,196.231,196.349,-1.29617
4540,29.9712,196.231,196.349,-1.29617
4550,43.5314,196.231,196.349,-1.29617
4560,113.644,196.231,196.349,-1.29617
4570,150.191,196.231,196.349,-1.29617
4580,150.191,196.231,196.349,-1.29617
4590,44.266,196.231,196.349,-1.29617
4600,44.266,196.231,196.349,-1.29617
4610,29.2487,196.231,196.349,-1.29617
4620,265.818,196.231,196.349,-1.29617
4630,29.6358,196.231,196.349,-1.29617
4640,352.815,196.231,196.349,-1.29617
4650,233.331,196.231,196.349,-1.29617
4660,302.07,196.231,196.349,-1.29617
4670,242.047,196.231,196.349,-1.29617
4680,293.506,196.231,196.349,-1.29617
4690,293.506,196.231,196.349,-1.29617
4700,73.1382,196.231,196.349,-1.29617
4710,234.947,196.231,196.349,-1.29617
4720,94.1646,196.231,196.349,-1.29617
4730,353.105,196.231,196.349,-1.29617
4740,305.897,196.231,196.349,-1.29617
4750,244.173,196.231,196.349,-1.29617
4760,342.351,196.231,196.349,-1.29617
4770,232.909,196.231,196.349,-1.29617
4780,90.3497,196.231,196.349,-1.29617
4790,236.499,196.231,196.349,-1.29617
4800,116.536,196.231,196.349,-1.29617
4810,225.914,196.231,196.349,-1.29617
4820,131.769,196.231,196.349,-1.29617
4830,270.953,196.231,196.349,-1.29617
4840,343.089,196.231,196.349,-1.29617
4850,171.955,196.231,196.349,-1.29617
4860,171.955,196.231,196.349,-1.29617
4870,259.623,196.231,196.349,-1.29617
4880,259.623,196.231,196.349,-1.29617
4890,172.312,196.231,196.349,-1.29617
4900,283.576,196.231,196.349,-1.29617
4910,239.141,196.231,196.349,-1.29617
4920,161.198,196.231,196.349,-1.29617
4930,150.17,196.231,196.349,-1.29617
4940,99.7922,196.231,196.349,-1.29617
4950,287.178,196.231,196.349,-1.29617
4960,287.178,196.231,196.349,-1.29617
4970,170.955,196.231,196.349,-1.29617
4980,338.471,196.231,196.349,-1.29617
4990,361.873,196.231,196.349,-1.29617
5000,278.802,196.231,196.349,-1.29617
5010,289.662,196.231,196.349,-1.29617
5020,289.662,196.231,196.349,-1.29617
5030,64.486,196.231,196.349,-1.29617
5040,31.8424,196.231,196.349,-1.29617
5050,80.2923,196.231,196.349,-1.29617
5060,271.737,196.231,196.349,-1.29617
5070,271.737,196.231,196.349,-1.29617
5080,286.911,196.231,196.349,-1.29617
5090,71.5448,196.231,196.349,-1.29617
5100,28.7861,196.231,196.349,-1.29617
5110,99.0657,196.231,196.349,-1.29617
5120,99.0657,196.231,196.349,-1.29617
5130,296.823,196.231,196.349,-1.29617
5140,296.823,196.231,196.349,-1.29617
5150,16.4675,196.231,196.349,-1.29617
5160,243.991,196.231,196.349,-1.29617
5170,139.261,196.231,196.349,-1.29617
5180,222.25,196.231,196.349,-1.29617
5190,222.25,196.231,196.349,-1.29617
5200,166.146,196.231,196.349,-1.29617
5210,166.146,196.231,196.349,-1.29617
5220,166.146,165.6,92.4385,-1.29617
5230,166.146,165.6,42.0832,-1.29617
5240,166.146,165.6,16.7305,-1.29617
5250,166.146,165.6,252,-1.29617
5260,166.146,165.6,226.043,-1.29617
5270,166.146,165.6,291.102,-1.29617
5280,166.146,165.6,255.443,-1.29617
5290,166.146,165.6,271.451,-1.29617
5300,166.146,165.6,142.905,-1.29617
5310,166.146,165.6,63.3055,-1.29617
5320,166.146,165.6,286.934,-1.29617
5330,166.146,165.6,318.49,-1.29617
5340,166.146,165.6,318.49,-1.29617
5350,166.146,165.6,305.855,-1.29617
5360,166.146,165.6,278.356,-1.29617
5370,166.146,165.6,335.303,-1.29617
5380,166.146,165.6,335.303,-1.29617
5390,166.146,165.6,245.101,-1.29617
5400,166.146,165.6,360.018,-1.29617
5410,166.146,165.6,360.018,-1.29617
5420,166.146,165.6,54.1893,-1.29617
5430,166.146,165.6,135.613,-1.29617
5440,166.146,165.6,320.481,-1.29617
5450,166.146,165.6,348.937,-1.29617
5460,166.146,165.6,346.385,-1.29617
5470,166.146,165.6,234.321,-1.29617
5480,166.146,165.6,189.508,-1.29617
5490,166.146,165.6,269.188,-1.29617
5500,166.146,165.607,205.253,-1.29617
5510,166.146,165.607,190.26,-1.29617
5520,166.146,165.607,64.2839,-1.29617
5530,166.146,165.607,108.114,-1.29617
5540,166.146,165.607,201.713,-1.29617
5550,166.146,165.607,41.1092,-1.29617
5560,166.146,165.607,37.632,-1.29617
5570,166.146,165.607,51.5268,-1.29617
5580,166.146,165.607,17.1193,-1.29617
5590,166.146,165.607,37.3856,-1.29617
5600,166.146,165.607,122.737,-1.29617
5610,166.146,165.607,220.577,-1.29617
5620,166.146,165.607,212.037,-1.29617
5630,166.146,165.607,295.821,-1.29617
5640,166.146,165.607,270.666,-1.29617
5650,166.146,165.607,233.828,-1.29617
5660,166.146,165.607,186.17,-1.29617
5670,166.146,165.607,186.17,-1.29617
5680,166.146,165.607,59.4697,-1.29617
5690,166.146,165.607,36.2697,-1.29617
5700,166.146,165.607,35.1587,-1.29617
5710,166.146,165.607,70.2915,-1.29617
5720,166.146,165.607,17.3607,-1.29617
5730,166.146,165.607,339.424,-1.29617
5740,166.146,165.607,48.3807,-1.29617
5750,166.146,165.607,103.9,-1.29617
5760,166.146,165.607,103.9,-1.29617
5770,166.146,165.607,43.5945,-1.29617
5780,166.146,165.607,49.8656,-1.29617
5790,166.146,165.607,73.0926,-1.29617
5800,166.146,165.607,250.247,-1.29617
5810,166.146,165.607,188.791,-1.29617
5820,166.146,165.607,284.28,-1.29617
5830,166.146,165.607,239.292,-1.29617
5840,166.146,165.607,345.133,-1.29617
5850,166.146,165.607,315.909,-1.29617
5860,166.146,165.607,346.34,-1.29617
5870,166.146,165.607,278.412,-1.29617
5880,166.146,165.607,74.8802,-1.29617
5890,166.146,165.607,133.636,-1.29617
5900,166.146,165.607,291.757,-1.29617
5910,166.146,165.607,341.135,-1.29617
5920,166.146,165.607,41.2348,-1.29617
5930,166.146,165.607,191.925,-1.29617
5940,166.146,165.607,292.394,-1.29617
5950,166.146,165.607,366.325,-1.29617
5960,166.146,165.607,357.314,-1.29617
5970,166.146,165.607,233.957,-1.29617
5980,166.146,165.607,287.702,-1.29617
5990,166.146,165.607,343.694,-1.29617
6000,166.146,165.607,343.694,-1.29617
6010,166.146,165.607,323.46,-1.29617
6020,166.146,165.607,321.671,-1.29617
6030,166.146,165.607,363.675,-1.29617
6040,166.146,165.689,247.18,-1.29617
6050,166.146,165.689,118.354,-1.29617
6060,166.146,165.689,255.447,-1.29617
6070,166.146,165.689,266.652,-1.29617
6080,166.146,165.689,227.107,-1.29617
6090,166.146,165.689,138.029,-1.29617
6100,166.146,165.689,254.968,-1.29617
6110,166.146,165.689,360.262,-1.29617
6120,166.146,165.689,232.568,-1.29617
6130,166.146,165.689,120.454,-1.29617
6140,166.146,165.689,22.7985,-1.29617
6150,166.146,165.689,47.6935,-1.29617
6160,166.146,165.689,34.1392,-1.29617
6170,166.146,165.689,224.532,-1.29617
6180,166.146,165.689,222.742,-1.29617
6190,166.146,165.689,123.369,-1.29617
6200,166.146,165.689,209.329,-1.29617
6210,166.146,165.689,338.122,-1.29617
6220,166.146,165.689,233.912,-1.29617
6230,166.146,165.689,83.9872,-1.29617
6240,166.146,165.689,299.313,-1.29617
6250,166.146,165.689,285.807,-1.29617
6260,166.146,165.689,354.32,-1.29617
6270,166.146,165.689,339.175,-1.29617
6280,166.146,165.689,82.2387,-1.29617
6290,166.146,165.689,135.949,-1.29617
6300,166.146,165.689,56.9395,-1.29617
6310,166.146,165.689,66.258,-1.29617
6320,166.146,165.689,115.308,-1.29617
6330,166.146,165.689,34.4734,-1.29617
6340,166.146,165.689,236.618,-1.29617
6350,166.146,165.689,236.618,-1.29617
6360,166.146,165.689,221.121,-1.29617
6370,166.146,165.689,255.713,-1.29617
6380,166.146,165.689,197.373,-1.29617
6390,166.146,165.689,291.608,-1.29617
6400,166.146,165.689,346.029,-1.29617
6410,166.146,165.689,208.805,-1.29617
6420,166.146,165.689,233.614,-1.29617
6430,166.146,165.689,198.129,-1.29617
6440,166.146,165.689,76.0587,-1.29617
6450,166.146,165.689,8.65651,-1.29617
6460,166.146,165.689,49.5099,-1.29617
6470,166.146,165.689,282.526,-1.29617
6480,166.146,165.689,264.876,-1.29617
6490,166.146,165.689,352.368,-1.29617
6500,166.146,165.689,204.132,-1.29617
6510,166.146,165.689,282.238,-1.29617
6520,166.146,165.689,325.509,-1.29617
6530,166.146,165.689,278.266,-1.29617
6540,166.146,165.689,279.854,-1.29617
6550,166.146,165.689,201.712,-1.29617
6560,166.146,165.689,117.053,-1.29617
