900,54.7374,837.188,4.95247,-1.29617
910,49.8459,711.457,4.95247,-1.29617
920,49.8459,711.457,29.8116,-1.29617
930,49.2983,748.494,29.8116,-1.29617
940,13.3819,782.256,58.5836,-1.29617
950,13.3819,695.92,58.5836,-1.29617
960,13.3819,678.369,58.5836,-1.29617
970,10.0545,678.369,43.1398,-1.29617
980,10.0545,755.428,59.3287,-1.29617
990,10.0545,589.514,60.779,-1.29617
1000,13.3181,754.469,60.779,-1.29617
1010,13.3181,732.343,60.779,-1.29617
1020,13.3181,794.326,60.779,-1.29617
1030,13.3181,838.571,40.3749,-1.29617
1040,9.97551,708.197,39.3058,-1.29617
1050,9.97551,774.055,33.2512,-1.29617
1060,9.97551,823.893,31.2825,-1.29617
1070,9.97551,885.117,31.2825,-1.29617
1080,9.97551,817.035,33.7132,-1.29617
1090,9.97551,906.613,28.6437,-1.29617
1100,9.97551,604.18,37.1492,-1.29617
1110,9.97551,605.831,37.1492,-1.29617
1120,9.97551,682.253,37.1492,-1.29617
1130,10.9739,639.805,52.1982,-1.29617
1140,10.9739,883.939,64.0176,-1.29617
1150,11.2991,898.478,43.3072,-1.29617
1160,11.2991,609.659,43.3072,-1.29617
1170,11.2991,563.061,46.546,-1.29617
1180,26.6613,672.837,46.546,-1.29617
1190,8.30386,772.082,46.546,-1.29617
1200,8.30386,732.779,46.546,-1.29617
1210,10.0321,691.281,46.546,-1.29617
1220,10.0321,608.613,31.371,-1.29617
1230,10.0321,750.681,31.371,-1.29617
1240,50.2029,719.034,31.1412,-1.29617
1250,39.1187,704.332,10.3044,-1.29617
1260,39.1187,675.813,10.3044,-1.29617
1270,48.9828,604.925,10.3044,-1.29617
1280,48.9828,625.952,9.63356,-1.29617
1290,37.3045,685.123,9.63356,-1.29617
1300,37.3045,788.203,9.63356,-1.29617
1310,37.3045,726.338,55.7872,-1.29617
1320,2.21716,628.892,55.7872,-1.29617
1330,2.21716,680.561,55.7872,-1.29617
1340,2.21716,576.373,32.3664,-1.29617
1350,2.21716,692.194,27.9049,-1.29617
1360,2.21716,877.023,28.458,-1.29617
1370,15.4653,631.751,59.4646,-1.29617
1380,16.6239,669.741,41.7423,-1.29617
1390,16.6239,648.473,39.7322,-1.29617
1400,16.6239,560.152,64.9056,-1.29617
1410,16.6239,601.054,64.9056,-1.29617
1420,16.6239,885.37,64.9056,-1.29617
1430,16.6239,895.392,64.9056,-1.29617
1440,16.6239,747.413,61.4682,-1.29617
1450,16.6239,757.657,61.4682,-1.29617
1460,16.6239,793.299,61.4682,-1.29617
1470,16.6239,728.902,40.4138,-1.29617
1480,16.6239,772.741,40.4138,-1.29617
1490,16.6239,892.516,40.6689,-1.29617
1500,16.6239,662.411,56.1263,-1.29617
1510,1.55912,724.032,57.9895,-1.29617
1520,1.55912,765.184,45.9523,-1.29617
1530,1.55912,897.083,61.454,-1.29617
1540,6.73762,755.231,61.454,-1.29617
1550,6.73762,564.397,61.454,-1.29617
1560,6.73762,593.183,61.454,-1.29617
1570,16.5495,629.73,44.9504,-1.29617
1580,16.5495,686.648,40.377,-1.29617
1590,16.5495,650.454,51.1552,-1.29617
1600,16.5495,728.992,51.1552,-1.29617
1610,16.5495,598.076,46.4367,-1.29617
1620,10.1578,598.076,58.7816,-1.29617
1630,10.1578,575.998,59.3942,-1.29617
1640,10.1578,654.349,54.3923,-1.29617
1650,11.0052,655.711,60.6154,-1.29617
1660,11.0052,698.279,60.6154,-1.29617
1670,11.0052,705.738,54.9007,-1.29617
1680,11.0052,830.786,35.9297,-1.29617
1690,11.0052,778.098,58.9911,-1.29617
1700,11.0052,638.246,32.1762,-1.29617
1710,11.0052,705.658,32.1762,-1.29617
1720,11.0052,717.737,47.8038,-1.29617
1730,14.8011,626.005,33.4429,-1.29617
1740,4.20904,581.512,38.9189,-1.29617
1750,4.20904,766.483,38.9189,-1.29617
1760,4.20904,870.804,38.4509,-1.29617
1770,8.54661,735.073,52.6251,-1.29617
1780,14.5172,747.845,64.2248,-1.29617
1790,14.5172,670.367,64.2248,-1.29617
1800,14.5172,691.486,64.2248,-1.29617
1810,14.5172,883.002,64.2248,-1.29617
1820,14.5172,724.337,46.6223,-1.29617
1830,14.5172,686.212,46.6223,-1.29617
1840,14.5172,679.157,46.6223,-1.29617
1850,3.62943,658.56,46.6223,-1.29617
1860,3.62943,752.049,46.6223,-1.29617
1870,3.62943,669.697,53.341,-1.29617
1880,3.62943,759.915,45.526,-1.29617
1890,3.62943,859.404,45.526,-1.29617
1900,6.92782,646.214,45.526,-1.29617
1910,6.92782,699.973,42.7465,-1.29617
1920,6.92782,875.032,42.7465,-1.29617
1930,6.92782,743.432,58.4579,-1.29617
1940,6.92782,577.216,36.2477,-1.29617
1950,6.92782,631.688,36.2477,-1.29617
1960,6.92782,585.988,57.661,-1.29617
1970,6.92782,599.443,57.661,-1.29617
1980,6.92782,811.648,33.8772,-1.29617
1990,6.92782,609.739,56.1172,-1.29617
2000,16.178,903.049,56.1172,-1.29617
2010,16.178,697.772,56.1172,-1.29617
2020,37.5108,606.643,56.1172,-1.29617
2030,16.4807,621.429,56.1172,-1.29617
2040,16.4807,718.467,56.1172,-1.29617
2050,16.4807,710.314,56.1172,-1.29617
2060,12.6174,857.09,39.2609,-1.29617
2070,12.6174,705.036,39.2609,-1.29617
2080,12.6174,623.236,50.6209,-1.29617
2090,12.6174,595.1,52.8045,-1.29617
2100,12.6174,708.435,63.7741,-1.29617
2110,12.6174,576.014,33.5169,-1.29617
2120,12.6174,644.976,33.5169,-1.29617
2130,12.6174,844.212,39.4964,-1.29617
2140,12.6174,574.889,51.2075,-1.29617
2150,12.6174,568.854,51.2075,-1.29617
2160,7.68274,594.858,51.2075,-1.29617
2170,7.68274,725.58,51.2075,-1.29617
2180,7.68274,616.025,51.2075,-1.29617
2190,7.68274,656.024,56.3463,-1.29617
2200,1.45864,791.939,57.2192,-1.29617
2210,1.45864,715.509,28.4708,-1.29617
2220,1.45864,669.12,28.4708,-1.29617
2230,1.45864,866.903,47.1808,-1.29617
2240,1.45864,706.189,47.1808,-1.29617
2250,1.45864,900.793,47.1808,-1.29617
2260,1.45864,569.042,47.1808,-1.29617
2270,1.45864,701.933,32.6542,-1.29617
2280,1.45864,590.707,35.8542,-1.29617
2290,1.45864,758.719,23.2626,-1.29617
2300,1.45864,770.791,22.6459,-1.29617
2310,1.45864,588.688,22.6459,-1.29617
2320,1.45864,694.885,49.9073,-1.29617
2330,1.45864,718.362,49.9073,-1.29617
2340,1.45864,560.392,48.6804,-1.29617
2350,1.45864,793.255,59.3854,-1.29617
2360,15.8454,756.752,59.3854,-1.29617
2370,15.8454,561.359,36.8331,-1.29617
2380,15.8454,566.58,63.3616,-1.29617
2390,15.8454,736.529,63.3616,-1.29617
2400,15.8454,660.265,63.3616,-1.29617
2410,15.8454,646.356,63.3616,-1.29617
2420,28.2351,665.841,47.9014,-1.29617
2430,8.76054,771.864,48.5166,-1.29617
2440,8.76054,606.397,48.5166,-1.29617
2450,8.76054,675.247,45.3979,-1.29617
2460,8.76054,583.699,64.1277,-1.29617
2470,8.76054,724.255,64.1277,-1.29617
2480,6.46683,837.369,55.5076,-1.29617
2490,4.76974,836.396,25.7672,-1.29617
2500,4.76974,639.276,60.9884,-1.29617
2510,4.76974,632.871,60.9884,-1.29617
2520,4.76974,790.204,60.9884,-1.29617
2530,4.76974,777.386,60.9884,-1.29617
2540,4.76974,645.875,36.5966,-1.29617
2550,4.76974,632.466,59.6662,-1.29617
2560,4.76974,664.416,45.5362,-1.29617
2570,4.76974,840.57,43.573,-1.29617
2580,4.76974,803.6,43.573,-1.29617
2590,4.76974,684.886,43.573,-1.29617
2600,4.76974,780.095,43.573,-1.29617
2610,4.76974,776.396,56.4551,-1.29617
2620,4.76974,596.042,51.6898,-1.29617
2630,4.76974,649.831,57.1142,-1.29617
2640,4.76974,715.714,52.0719,-1.29617
2650,4.76974,723.715,42.9772,-1.29617
2660,4.76974,676.242,35.9745,-1.29617
2670,4.76974,648.759,35.9745,-1.29617
2680,4.76974,654.284,35.9745,-1.29617
2690,4.76974,620.495,38.2223,-1.29617
2700,19.0395,612.745,38.2223,-1.29617
2710,9.50221,739.789,57.2249,-1.29617
2720,9.50221,603.277,57.2249,-1.29617
2730,9.94226,749.473,63.0439,-1.29617
2740,9.94226,620.599,59.2248,-1.29617
2750,9.94226,562.948,28.592,-1.29617
2760,9.94226,802.033,55.283,-1.29617
2770,9.94226,622.886,55.283,-1.29617
2780,9.94226,676.113,52.6175,-1.29617
2790,9.94226,592.993,63.7994,-1.29617
2800,9.94226,611.05,49.5748,-1.29617
2810,9.94226,603.985,34.5456,-1.29617
2820,9.94226,622.196,34.5456,-1.29617
2830,9.94226,640.145,34.5456,-1.29617
2840,9.94226,649.294,34.5456,-1.29617
2850,9.94226,564.553,34.5456,-1.29617
2860,9.94226,675.032,34.0675,-1.29617
2870,9.94226,640.497,39.8048,-1.29617
2880,9.94226,870.42,50.1098,-1.29617
2890,9.94226,847.863,50.1098,-1.29617
2900,9.94226,874.692,46.7534,-1.29617
2910,8.86833,610.467,46.7534,-1.29617
2920,47,610.467,27.4775,-1.29617
2930,47,561.149,27.5284,-1.29617
2940,47,820.568,27.5284,-1.29617
2950,47,580.25,27.5284,-1.29617
2960,47,681.631,27.5284,-1.29617
2970,47,869.449,2.18911,-1.29617
2980,39.5452,798.479,2.18911,-1.29617
2990,24.6831,637.712,2.18911,-1.29617
3000,52.6677,760.522,12.2715,-1.29617
3010,52.6677,722.345,12.2715,-1.29617
3020,52.6677,569.278,11.3229,-1.29617
3030,60.5017,775.867,11.3229,-1.29617
3040,60.5017,848.4,11.3229,-1.29617
3050,60.5017,598.205,11.3229,-1.29617
3060,60.5017,724.232,41.1572,-1.29617
3070,4.41405,729.21,41.1572,-1.29617
3080,4.41405,583.735,32.3261,-1.29617
3090,4.41405,695.477,32.3261,-1.29617
3100,4.41405,628.715,42.9436,-1.29617
3110,4.41405,648.942,30.2951,-1.29617
3120,17.1013,697.295,56.1471,-1.29617
3130,17.1013,627.235,41.4117,-1.29617
3140,17.1013,597.389,59.8672,-1.29617
3150,17.1013,810.991,59.8672,-1.29617
3160,17.1013,678.306,36.7309,-1.29617
3170,17.1013,798.201,36.7309,-1.29617
3180,17.1013,813.723,36.7309,-1.29617
3190,17.1013,783.342,43.1206,-1.29617
3200,17.1013,820.636,43.1206,-1.29617
3210,17.1013,791.993,43.1206,-1.29617
3220,5.02708,778.063,46.0041,-1.29617
3230,5.02708,818.627,46.0041,-1.29617
3240,5.02708,600.441,47.8931,-1.29617
3250,5.02708,783.458,47.8931,-1.29617
3260,5.02708,783.458,36.0355,-1.29617
3270,5.02708,750.229,27.0369,-1.29617
3280,5.02708,702.971,51.8379,-1.29617
3290,5.02708,665.623,61.765,-1.29617
3300,5.02708,783.185,47.8236,-1.29617
3310,5.02708,894.714,47.8236,-1.29617
3320,5.02708,744.978,64.1372,-1.29617
3330,5.02708,717.01,64.1372,-1.29617
3340,4.72051,662.429,47.6146,-1.29617
3350,4.72051,714.934,44.3671,-1.29617
3360,6.84278,711.894,26.9182,-1.29617
3370,6.84278,882.351,26.9182,-1.29617
3380,6.84278,718.604,51.7645,-1.29617
3390,6.84278,752.52,56.0847,-1.29617
3400,6.84278,755.878,42.0152,-1.29617
3410,6.84278,754.992,46.0279,-1.29617
3420,13.7895,718.783,46.0279,-1.29617
3430,5.73612,720.594,44.4752,-1.29617
3440,5.73612,669.068,62.154,-1.29617
3450,5.73612,638.156,62.154,-1.29617
3460,5.73612,652.804,27.4004,-1.29617
3470,5.73612,785.904,48.9648,-1.29617
3480,5.73612,786.849,48.9648,-1.29617
3490,5.73612,786.849,49.2497,-1.29617
3500,5.73612,674.977,50.215,-1.29617
3510,3.67938,674.977,29.47,-1.29617
3520,3.67938,707.408,29.47,-1.29617
3530,3.67938,658.104,56.0293,-1.29617
3540,7.65434,731.292,56.0293,-1.29617
3550,9.61469,770.861,55.5391,-1.29617
3560,9.09219,863.046,28.6912,-1.29617
3570,9.09219,863.036,28.6912,-1.29617
3580,1.90719,863.036,28.6912,-1.29617
3590,1.90719,730.501,52.514,-1.29617
3600,8.88896,580.434,52.514,-1.29617
3610,12.8756,580.434,54.2737,-1.29617
3620,12.8756,644.572,56.0893,-1.29617
3630,2.90828,574.379,42.9842,-1.29617
3640,0.519174,572.654,42.9842,-1.29617
3650,0.519174,771.1,42.9842,-1.29617
3660,0.519174,778.656,49.9351,-1.29617
3670,16.2689,736.539,49.9351,-1.29617
3680,0.948108,834.605,25.2905,-1.29617
3690,0.948108,643.542,25.2905,-1.29617
3700,0.948108,661.916,24.8461,-1.29617
3710,0.948108,661.916,32.5356,-1.29617
3720,0.948108,582.996,30.1669,-1.29617
3730,1.99253,582.996,30.1669,-1.29617
3740,9.2298,632.358,30.1669,-1.29617
3750,9.2298,591.018,30.1669,-1.29617
3760,9.2298,861.328,34.8758,-1.29617
3770,9.2298,713.946,43.1776,-1.29617
3780,9.2298,767.469,51.9798,-1.29617
3790,9.2298,560.218,32.5404,-1.29617
3800,9.2298,645.96,32.5404,-1.29617
3810,9.2298,853.305,32.5404,-1.29617
3820,9.2298,598.674,44.7513,-1.29617
3830,9.2298,790.008,46.2925,-1.29617
3840,9.2298,748.876,46.2925,-1.29617
3850,9.2298,861.891,48.7179,-1.29617
3860,9.2298,846.768,37.8037,-1.29617
3870,13.709,732.669,47.3805,-1.29617
3880,13.709,681.67,47.3805,-1.29617
3890,26.8563,730.694,47.3805,-1.29617
3900,26.8563,645.111,47.3805,-1.29617
3910,26.8563,616.432,47.3805,-1.29617
3920,26.8563,661.476,47.3805,-1.29617
3930,7.80933,715.74,47.3805,-1.29617
3940,45.3461,640.247,64.2163,-1.29617
3950,45.3461,911.748,64.2163,-1.29617
3960,46.5289,654.639,6.37328,-1.29617
3970,30.2475,587.814,6.37328,-1.29617
3980,37.1945,587.814,14.5517,-1.29617
3990,37.1945,680.009,14.5517,-1.29617
4000,37.1945,683.293,56.2012,-1.29617
4010,37.1945,650.646,56.2012,-1.29617
4020,37.1945,690.139,56.2012,-1.29617
4030,37.1945,663.003,10.3056,-1.29617
4040,37.1945,663.003,1.89394,-1.29617
4050,53.3178,878.215,1.89394,-1.29617
4060,23.9997,612.651,1.89394,-1.29617
4070,42.8996,583.247,62.5838,-1.29617
4080,42.8996,583.247,62.5838,-1.29617
4090,42.8996,583.247,62.5838,-1.29617
4100,42.8996,836.071,0.760385,-1.29617
4110,42.8996,836.071,12.6602,-1.29617
4120,42.8996,836.071,12.6602,-1.29617
4130,0.415846,844.071,21.9785,-1.29617
4140,0.415846,780.224,24.3845,-1.29617
4150,0.415846,765.059,27.9501,-1.29617
4160,3.30241,666.082,27.9501,-1.29617
4170,3.30241,765.344,62.5464,-1.29617
4180,15.7806,562.859,59.6137,-1.29617
4190,15.7806,562.859,65.1599,-1.29617
4200,15.7806,727.827,65.1599,-1.29617
4210,15.7806,905.567,65.1599,-1.29617
4220,15.7806,792.684,60.8726,-1.29617
4230,15.7806,792.684,60.8726,-1.29617
4240,15.7806,585.463,60.8726,-1.29617
4250,15.7806,654.137,60.8726,-1.29617
4260,15.7806,904.878,62.7849,-1.29617
4270,5.35554,585.642,62.7849,-1.29617
4280,5.35554,585.642,44.3263,-1.29617
4290,5.35554,729.214,44.3263,-1.29617
4300,13.6062,708.282,63.9626,-1.29617
4310,13.6062,607.672,63.9626,-1.29617
4320,13.6062,900.127,38.8087,-1.29617
4330,13.6062,900.127,39.6889,-1.29617
4340,13.6062,797.321,39.6889,-1.29617
4350,13.6062,891.95,42.4762,-1.29617
4360,0.985395,891.95,42.4762,-1.29617
4370,7.82795,760.274,51.326,-1.29617
4380,7.82795,766.695,51.326,-1.29617
4390,7.82795,623.938,26.9294,-1.29617
4400,7.82795,623.938,26.9294,-1.29617
4410,7.82795,697.187,28.1182,-1.29617
4420,7.82795,779.478,60.3089,-1.29617
4430,41.5451,759.026,60.3089,-1.29617
4440,12.608,759.026,60.3089,-1.29617
4450,12.608,728.531,60.3089,-1.29617
4460,12.608,721.55,60.3089,-1.29617
4470,12.608,721.55,42.8378,-1.29617
4480,17.5489,593.112,40.1814,-1.29617
4490,17.5489,712.236,40.1814,-1.29617
4500,17.5489,849.377,40.1814,-1.29617
4510,17.5489,730.824,37.7153,-1.29617
4520,10.0808,730.824,40.2327,-1.29617
4530,10.0808,650.337,40.2327,-1.29617
4540,10.0808,701.313,40.2327,-1.29617
4550,10.0808,868.992,64.3971,-1.29617
4560,10.0808,751.798,64.3971,-1.29617
4570,10.0808,714.19,64.3971,-1.29617
4580,10.0808,826.307,64.3971,-1.29617
4590,10.0808,873.898,43.049,-1.29617
4600,10.0808,859.52,43.049,-1.29617
4610,10.0808,727.307,43.3759,-1.29617
4620,24.5092,891.965,43.3759,-1.29617
4630,24.5092,728.062,43.3759,-1.29617
4640,9.15438,825.824,43.3759,-1.29617
4650,9.15438,622.846,35.0201,-1.29617
4660,9.15438,894.427,35.0201,-1.29617
4670,9.15438,588.019,36.1796,-1.29617
4680,9.15438,588.019,36.1796,-1.29617
4690,9.15438,863.294,61.7527,-1.29617
4700,9.15438,663.514,38.3773,-1.29617
4710,18.6322,881.275,38.3773,-1.29617
4720,18.6322,607.322,38.3773,-1.29617
4730,18.6322,607.322,38.3773,-1.29617
4740,9.49544,669.255,30.7962,-1.29617
4750,9.49544,906.236,54.7267,-1.29617
4760,9.49544,837.394,58.1731,-1.29617
4770,9.49544,630.042,36.6769,-1.29617
4780,9.49544,630.042,36.6769,-1.29617
4790,9.49544,630.042,56.1357,-1.29617
4800,9.49544,647.73,31.5945,-1.29617
4810,7.43621,679.056,33.1315,-1.29617
4820,17.9245,692.229,54.0836,-1.29617
4830,4.59715,900.084,54.0836,-1.29617
4840,4.59715,907.703,60.129,-1.29617
4850,58.7776,907.703,39.5507,-1.29617
4860,58.7776,599.743,39.5507,-1.29617
4870,58.7776,578.471,8.60727,-1.29617
4880,39.3725,830.909,1.22779,-1.29617
4890,39.3725,857.23,11.8675,-1.29617
4900,39.3725,590.152,17.9008,-1.29617
4910,39.1502,906.313,13.6926,-1.29617
4920,39.1502,702.132,17.6101,-1.29617
4930,39.1502,725.172,10.0196,-1.29617
4940,63.3588,691.331,10.0196,-1.29617
4950,63.3588,759.616,10.0196,-1.29617
4960,58.1734,893.713,17.8733,-1.29617
4970,58.1734,729.798,17.8733,-1.29617
4980,58.1734,729.798,4.73222,-1.29617
4990,64.5442,579.145,5.16497,-1.29617
5000,64.5442,853.651,5.16497,-1.29617
5010,64.5442,662.096,11.4053,-1.29617
5020,64.5442,801.69,16.4189,-1.29617
5030,64.5442,603.874,4.53515,-1.29617
5040,64.5442,712.565,4.53515,-1.29617
5050,64.5442,817.711,4.31473,-1.29617
5060,35.4536,817.711,8.8216,-1.29617
5070,35.4536,695.497,8.8216,-1.29617
5080,43.4256,695.497,8.8216,-1.29617
5090,55.702,632.516,8.8216,-1.29617
5100,55.702,585.811,6.29271,-1.29617
5110,48.5889,581.871,11.3504,-1.29617
5120,48.5889,562.726,11.3504,-1.29617
5130,58.3173,570.164,11.3504,-1.29617
5140,41.5127,570.164,11.3504,-1.29617
5150,53.4945,868.225,11.3504,-1.29617
5160,53.4945,785.097,13.3579,-1.29617
5170,53.4945,709.162,13.3579,-1.29617
5180,52.8253,709.162,13.3579,-1.29617
5190,52.8253,784.251,13.3579,-1.29617
5200,52.8253,566.044,2.89472,-1.29617
5210,46.5584,717.181,2.89472,-1.29617
5220,46.5584,717.181,2.89472,-1.29617
5230,46.5584,846.431,2.89472,-1.29617
5240,38.1278,853.027,2.89472,-1.29617
5250,48.8747,742.977,13.2941,-1.29617
5260,48.8747,621.644,12.5503,-1.29617
5270,48.8747,581.068,1.77176,-1.29617
5280,36.6054,854.042,8.16903,-1.29617
5290,36.6054,847.821,8.16903,-1.29617
5300,36.6054,742.18,8.16903,-1.29617
5310,36.6054,706.259,2.01706,-1.29617
5320,36.6054,686.102,6.66753,-1.29617
5330,36.6054,686.102,6.66753,-1.29617
5340,38.2507,813.065,6.66753,-1.29617
5350,38.2507,655.588,12.0597,-1.29617
5360,62.7646,753.787,12.0597,-1.29617
5370,62.7646,804.064,12.0597,-1.29617
5380,62.7646,572.1,3.77575,-1.29617
5390,62.7646,572.1,4.40469,-1.29617
5400,62.7646,572.1,4.40469,-1.29617
5410,62.7646,859.91,4.93212,-1.29617
5420,62.7646,679.814,6.39873,-1.29617
5430,53.1143,756.965,6.39873,-1.29617
5440,67.4769,673.214,2.73607,-3.36303
5450,44.7031,813.183,2.73607,-1.29617
5460,44.7031,570.591,2.73607,-1.29617
5470,44.7031,570.591,2.73607,-1.29617
5480,24.2424,739.948,2.73607,-1.29617
5490,24.2424,613.883,2.73607,-1.29617
5500,36.8001,613.883,2.73607,-1.29617
5510,42.8758,910.652,2.73607,-1.29617
5520,35.9424,764.675,2.73607,-1.29617
5530,62.3176,743.549,2.73607,-1.29617
5540,45.8926,747.54,2.73607,-1.29617
5550,32.5097,662.061,2.73607,-1.29617
5560,32.5097,673.366,51.0605,-1.29617
5570,32.5097,660.152,4.44061,-1.29617
5580,32.5097,660.152,4.44061,-1.29617
5590,32.5097,660.152,4.44061,-1.29617
5600,32.5097,811.237,4.44061,-1.29617
5610,32.5097,841.264,4.44061,-1.29617
5620,32.5097,841.264,4.44061,-1.29617
5630,23.6746,862.718,4.44061,-1.29617
5640,23.6746,746.411,4.44061,-1.29617
5650,55.2502,670.735,0.774459,-1.29617
5660,55.2502,619.944,0.774459,-1.29617
5670,64.9629,778.291,0.774459,-1.29617
5680,23.6056,819.837,0.774459,-1.29617
5690,34.5236,905.05,0.774459,-1.29617
5700,24.0146,745.828,0.774459,-1.29617
5710,51.8447,745.828,0.774459,-1.29617
5720,51.8447,779.165,0.774459,-1.29617
5730,44.0562,863.029,0.774459,-1.29617
5740,44.0562,863.029,0.774459,-1.29617
5750,33.1725,847.165,0.791905,-1.29617
5760,33.1725,861.192,0.791905,-1.29617
5770,33.1725,744.185,0.791905,-1.29617
5780,57.6721,800.569,0.791905,-1.29617
5790,57.6721,905.988,0.791905,-1.29617
5800,49.405,647.187,6.20338,-1.29617
5810,49.405,661.553,15.063,-1.29617
5820,59.7544,869.945,15.063,-1.29617
5830,59.7544,894.572,15.063,-1.29617
5840,36.0481,894.572,13.4624,-1.29617
5850,36.0481,730.937,11.6758,-1.29617
5860,63.1982,702.342,4.38897,-1.29617
5870,53.8955,577.523,4.38897,-1.29617
5880,39.2484,664.287,4.38897,-1.29617
5890,39.2484,620.279,57.9326,-1.29617
5900,39.2484,620.279,57.9326,-1.29617
5910,39.2484,620.279,12.6128,-1.29617
5920,39.2662,620.279,12.6128,-1.29617
5930,58.6708,804.572,12.6128,-1.29617
5940,58.6708,857.833,12.6128,-1.29617
5950,58.6708,837.612,12.6128,-1.29617
5960,40.9819,668.22,12.6128,-1.29617
5970,40.9819,869.591,4.31688,-1.29617
5980,40.9819,642.564,4.31688,-1.29617
5990,40.9819,642.564,20.2044,-1.29617
6000,40.9819,642.564,15.9873,-1.29617
6010,40.9819,641.86,7.99522,-1.29617
6020,53.4591,641.86,7.99522,-1.29617
6030,53.4591,588.388,1.99271,-1.29617
6040,53.4591,588.388,20.2826,-7.61492
6050,53.4591,588.388,33.2166,-1.29617
6060,53.4591,834.929,33.2166,-1.29617
6070,53.4591,765.788,33.2166,-1.29617
6080,53.4591,646.522,33.2166,-1.29617
6090,53.4591,853.879,32.9425,-3.4812
6100,53.4591,761.303,32.9425,-3.4812
6110,53.4591,631.82,32.9425,-3.4812
6120,2.4579,653.404,23.7004,-1.29617
6130,2.4579,720.642,25.761,-1.29617
6140,2.4579,731.332,25.761,-1.29617
6150,2.4579,798.125,52.5664,-1.29617
6160,65.0519,611.419,45.7191,-3.36303
6170,65.0519,602.206,5.52167,-1.29617
6180,65.0519,602.206,5.52167,-1.29617
