740,40.9652,347.556,347.934,-1.05983
750,54.04,347.556,347.934,-1.05983
760,7.70821,347.556,347.934,-1.05983
770,51.0043,347.556,347.934,-1.05983
780,51.0043,347.556,347.934,-1.05983
790,51.0043,347.556,347.934,-1.05983
800,51.6808,347.556,347.934,-1.05983
810,46.8038,347.556,347.934,-1.05983
820,30.2953,347.556,347.934,-1.05983
830,78.6352,347.556,347.934,-1.05983
840,14.7313,347.556,347.934,-1.05983
850,82.6645,347.556,347.934,-1.05983
860,82.6645,347.556,347.934,-1.05983
870,25.5918,347.556,347.934,-1.05983
880,24.4808,347.556,347.934,-1.05983
890,62.3297,347.556,347.934,-1.05983
900,37.8269,347.556,347.934,-1.05983
910,62.7134,347.556,347.934,-1.05983
920,55.0752,347.556,347.934,-1.05983
930,36.5181,347.556,347.934,-1.05983
940,36.5181,347.556,347.934,-1.05983
950,29.7574,347.556,347.934,-1.05983
960,15.2663,347.556,347.934,-1.05983
970,15.2663,347.556,347.934,-1.05983
980,15.2663,347.556,347.934,-1.05983
990,9.00503,347.556,347.934,-1.05983
1000,43.2355,347.556,347.934,-1.05983
1010,43.2355,347.556,347.934,-1.05983
1020,44.6797,347.556,347.934,-1.05983
1030,58.4429,347.556,347.934,-1.05983
1040,58.4429,347.556,347.934,-1.05983
1050,59.7942,347.556,347.934,-1.05983
1060,40.5185,347.556,347.934,-1.05983
1070,50.3542,347.556,347.934,-1.05983
1080,45.2313,347.556,347.934,-1.05983
1090,18.6765,347.556,347.934,-1.05983
1100,18.6765,347.556,347.934,-1.05983
1110,18.6765,347.556,347.934,-1.05983
1120,54.5898,347.556,347.934,-1.05983
1130,52.5466,347.556,347.934,-1.05983
1140,110.655,347.556,347.704,-1.05983
1150,8.90345,347.556,347.704,-1.05983
1160,115.701,347.556,347.704,-1.05983
1170,23.1533,347.556,347.704,-1.05983
1180,23.1533,347.556,347.704,-1.05983
1190,125.15,347.556,347.704,-1.05983
1200,108.257,347.556,347.704,-1.05983
1210,91.3354,347.556,347.704,-1.05983
1220,103.968,347.556,347.704,-1.05983
1230,23.4956,347.556,347.704,-1.05983
1240,23.4956,347.556,347.704,-1.05983
1250,58.48,347.556,347.704,-1.05983
1260,101.746,347.556,347.704,-1.05983
1270,62.3858,347.556,347.704,-1.05983
1280,71.7309,347.556,347.704,-1.05983
1290,110.435,347.556,347.704,-1.05983
1300,53.4615,347.556,347.704,-1.05983
1310,14.5791,347.556,347.704,-1.05983
1320,94.4613,347.556,347.704,-1.05983
1330,108.318,347.556,347.704,-1.05983
1340,4.24809,347.556,347.704,-1.05983
1350,4.24809,347.556,347.704,-1.05983
1360,110.924,347.556,347.704,-1.05983
1370,120.887,347.556,347.704,-1.05983
1380,47.5625,347.524,347.704,-1.05983
1390,47.5625,347.524,347.704,-1.05983
1400,52.4154,347.524,347.704,-1.05983
1410,52.4154,347.524,347.704,-1.05983
1420,52.4154,347.524,347.959,-1.05983
1430,52.4154,347.524,347.959,-1.05983
1440,30.6236,347.524,347.959,-1.05983
1450,25.6442,347.524,347.959,-1.05983
1460,12.3972,347.524,347.959,-1.05983
1470,60.35,347.524,347.959,-1.05983
1480,60.35,347.524,347.959,-1.05983
1490,60.35,347.524,347.959,-1.05983
1500,60.35,347.524,347.959,-1.05983
1510,74.5433,347.524,347.959,-1.05983
1520,74.5433,347.524,347.959,-1.05983
1530,74.5433,347.524,347.959,-1.05983
1540,53.1916,347.524,347.959,-1.05983
1550,53.1916,347.524,347.959,-1.05983
1560,9.5707,347.524,347.959,-1.05983
1570,77.8072,347.524,347.959,-3.24486
1580,77.8072,347.524,347.959,-3.24486
1590,76.8387,347.524,347.959,-3.24486
1600,33.2561,347.524,348.363,-3.24486
1610,71.0233,347.524,348.363,-3.24486
1620,71.0233,347.524,348.363,-3.24486
1630,51.0896,347.524,348.363,-3.24486
1640,51.0896,347.524,348.363,-3.24486
1650,51.0896,347.524,348.363,-3.24486
1660,48.326,347.524,348.363,-3.24486
1670,116.808,347.524,348.363,-5.31173
1680,116.808,347.524,348.363,-5.31173
1690,63.0367,347.524,348.363,-3.24486
1700,66.4665,347.524,348.363,-3.24486
1710,27.5615,347.524,348.363,-3.24486
1720,26.1405,347.524,348.363,-3.24486
1730,19.7793,347.524,348.363,-3.24486
1740,19.7793,347.524,348.363,-3.24486
1750,83.1126,347.524,348.363,-3.24486
1760,1.62389,347.524,348.363,-3.24486
1770,60.1274,347.524,348.363,-3.24486
1780,60.1274,347.524,348.363,-3.24486
1790,60.1274,347.524,348.363,-3.24486
1800,60.1274,347.524,348.363,-3.24486
1810,60.1274,347.524,348.363,-3.24486
1820,44.3778,347.524,348.363,-3.24486
1830,44.3778,347.524,348.363,-3.24486
1840,44.3778,347.524,348.363,-3.24486
1850,44.3778,347.524,348.363,-3.24486
1860,44.3778,347.524,348.363,-3.24486
1870,44.3778,347.524,348.363,-3.24486
1880,44.3778,347.524,348.363,-3.24486
1890,29.5997,347.524,348.363,-3.24486
1900,29.5997,347.524,348.363,-3.24486
1910,29.5997,347.524,348.363,-3.24486
1920,35.5888,347.524,348.363,-3.24486
1930,0.051869,347.524,348.363,-3.24486
1940,0.051869,347.524,348.363,-3.24486
1950,0.051869,347.524,348.363,-3.24486
1960,30.1569,347.524,348.363,-3.24486
1970,30.1569,347.524,348.363,-3.24486
1980,86.1382,347.524,348.363,-3.24486
1990,86.1382,347.524,348.363,-3.24486
2000,59.9501,347.524,348.363,-3.24486
2010,12.2315,347.524,348.363,-3.24486
2020,12.2315,347.524,348.363,-3.24486
2030,12.2315,347.524,348.363,-3.24486
2040,12.2315,347.524,348.363,-3.24486
2050,12.2315,347.524,348.363,-3.24486
2060,12.2315,347.524,348.363,-3.24486
2070,12.2315,347.524,348.363,-3.24486
2080,12.2315,347.524,348.363,-3.24486
2090,12.2315,347.524,348.363,-3.24486
2100,12.2315,347.524,348.363,-3.24486
2110,20.1522,347.524,348.363,-3.24486
2120,20.1522,347.524,348.363,-3.24486
2130,20.1522,347.524,348.363,-3.24486
2140,20.1522,347.524,348.363,-3.24486
2150,50.7045,347.524,348.363,-3.24486
2160,74.6745,347.524,348.363,-3.24486
2170,74.6745,347.524,348.363,-3.24486
2180,74.6745,347.524,348.363,-3.24486
2190,12.9894,347.524,348.363,-3.24486
2200,12.9894,347.524,348.704,-3.24486
2210,50.4155,347.524,348.704,-3.24486
2220,50.4155,347.524,347.988,-1.05983
2230,45.4037,347.524,347.988,-1.05983
2240,45.4037,347.524,347.988,-1.05983
2250,45.4037,347.524,347.988,-1.05983
2260,45.4037,347.524,347.988,-1.05983
2270,60.1416,347.524,347.988,-1.05983
2280,60.1416,347.524,347.988,-1.05983
2290,60.1416,347.524,347.988,-1.05983
2300,45.528,347.524,347.988,-1.05983
2310,45.528,347.524,347.988,-1.05983
2320,17.0665,347.524,347.988,-1.05983
2330,17.0665,347.524,347.988,-1.05983
2340,17.0665,347.524,347.988,-1.05983
2350,17.0665,347.524,347.988,-1.05983
2360,49.711,347.524,347.988,-1.05983
2370,49.711,347.524,347.988,-1.05983
2380,49.711,347.524,347.988,-1.05983
2390,49.711,347.524,347.988,-1.05983
2400,49.711,347.524,347.988,-1.05983
2410,49.711,347.524,347.988,-1.05983
2420,49.711,347.524,347.988,-1.05983
2430,49.711,347.524,347.988,-1.05983
2440,5.52206,347.524,347.988,-1.05983
2450,5.52206,347.524,347.988,-1.05983
2460,5.52206,347.524,347.988,-1.05983
2470,5.52206,347.524,347.988,-1.05983
2480,5.52206,347.524,347.988,-1.05983
2490,42.3048,347.524,347.988,-1.05983
2500,33.2494,347.524,347.988,-1.05983
2510,33.2494,347.524,347.988,-1.05983
2520,42.5528,347.524,347.988,-1.05983
2530,42.5528,347.524,347.988,-1.05983
2540,42.5528,347.524,347.988,-1.05983
2550,42.5528,347.524,347.988,-1.05983
2560,6.73359,347.524,347.988,-1.05983
2570,6.73359,347.524,347.988,-1.05983
2580,28.5177,347.524,347.988,-1.05983
2590,64.7893,347.524,347.988,-1.05983
2600,64.7893,347.524,347.988,-1.05983
2610,64.7893,347.524,347.988,-1.05983
2620,64.7893,347.524,347.988,-1.05983
2630,64.7893,347.524,347.988,-1.05983
2640,64.7893,347.524,347.988,-1.05983
2650,42.8422,347.524,347.988,-1.05983
2660,42.8422,347.524,347.988,-1.05983
2670,42.8422,347.524,347.988,-1.05983
2680,10.6518,347.524,347.988,-1.05983
2690,10.6518,347.524,347.988,-1.05983
2700,10.6518,347.524,347.988,-1.05983
2710,10.6518,347.524,347.988,-1.05983
2720,10.6518,347.524,347.988,-1.05983
2730,43.0307,347.524,347.988,-1.05983
2740,43.0307,347.524,347.988,-1.05983
2750,129.932,347.524,347.988,-5.31173
2760,96.3316,347.693,347.988,-1.05983
2770,63.309,347.693,347.988,-1.05983
2780,63.309,347.693,347.988,-1.05983
2790,63.309,347.693,347.988,-1.05983
2800,63.309,347.693,347.988,-1.05983
2810,63.309,347.693,347.988,-1.05983
2820,14.3245,347.693,347.988,-1.05983
2830,14.3245,347.693,347.988,-1.05983
2840,14.3245,347.693,347.988,-1.05983
2850,14.3245,347.693,347.988,-1.05983
2860,14.3245,347.693,347.988,-1.05983
2870,14.3245,347.693,347.988,-1.05983
2880,14.3245,347.693,347.988,-1.05983
2890,80.052,347.693,347.988,-1.05983
2900,80.052,347.693,347.988,-1.05983
2910,80.052,347.693,347.988,-1.05983
2920,80.052,347.693,347.988,-1.05983
2930,80.052,347.693,347.988,-1.05983
2940,80.052,347.693,347.988,-1.05983
2950,55.7691,347.693,347.988,-1.05983
2960,40.0971,347.693,347.988,-1.05983
2970,34.1521,347.693,347.988,-1.05983
2980,101.057,347.693,347.988,-1.05983
2990,101.057,347.693,347.988,-1.05983
3000,101.057,347.693,347.988,-1.05983
3010,101.057,347.693,347.988,-1.05983
3020,16.4931,347.693,347.988,-1.05983
3030,40.2268,347.693,347.988,-1.05983
3040,91.6909,347.693,347.988,-1.05983
3050,72.2544,347.693,347.988,-1.05983
3060,57.2037,347.693,347.988,-1.05983
3070,57.2037,347.693,347.988,-1.05983
3080,57.2037,347.693,347.988,-1.05983
3090,38.2962,347.693,347.988,-1.05983
3100,38.2962,347.693,347.988,-1.05983
3110,38.2962,347.693,347.988,-1.05983
3120,38.2962,347.693,347.988,-1.05983
3130,39.859,347.693,347.988,-1.05983
3140,39.859,347.693,347.988,-1.05983
3150,39.859,347.693,347.988,-1.05983
3160,39.859,347.693,347.988,-1.05983
3170,39.859,347.693,347.988,-1.05983
3180,73.2411,347.693,347.988,-1.05983
3190,0.243715,347.693,347.988,-1.05983
3200,0.243715,347.693,347.988,-1.05983
3210,58.7713,347.693,347.988,-1.05983
3220,58.7713,347.693,347.988,-1.05983
3230,58.7713,347.693,347.988,-1.05983
3240,122.143,347.693,347.988,-3.24486
3250,111.58,347.693,347.988,-3.24486
3260,26.7324,347.693,347.988,-1.05983
3270,99.6572,347.693,347.988,-1.05983
3280,99.6572,347.693,347.988,-1.05983
3290,99.6572,347.693,347.988,-1.05983
3300,99.6572,347.693,347.988,-1.05983
3310,61.304,347.693,347.988,-1.05983
3320,82.6758,347.693,347.988,-1.05983
3330,89.5492,347.693,347.988,-1.05983
3340,89.5492,347.693,347.988,-1.05983
3350,89.5492,347.693,347.988,-1.05983
3360,16.5567,347.693,347.988,-1.05983
3370,74.6488,347.693,347.988,-1.05983
3380,47.3797,347.693,347.988,-1.05983
3390,7.09554,347.693,347.988,-1.05983
3400,7.09554,347.693,347.988,-1.05983
3410,7.09554,347.693,347.988,-1.05983
3420,6.2889,347.693,347.988,-1.05983
3430,6.2889,347.693,347.988,-1.05983
3440,11.8729,347.693,347.988,-1.05983
3450,53.9115,347.693,347.988,-1.05983
3460,7.70522,347.693,347.988,-1.05983
3470,7.70522,347.693,347.988,-1.05983
3480,7.70522,347.693,347.988,-1.05983
3490,7.70522,347.693,347.988,-1.05983
3500,7.70522,347.693,347.988,-1.05983
3510,25.9831,347.693,347.988,-1.05983
3520,4.79344,347.693,347.988,-1.05983
3530,40.6643,347.693,347.988,-1.05983
3540,40.6643,347.693,347.988,-1.05983
3550,40.6643,347.693,347.988,-1.05983
3560,40.6643,347.693,347.988,-1.05983
3570,40.6643,347.693,347.988,-1.05983
3580,37.604,347.693,347.988,-1.05983
3590,37.604,347.693,347.988,-1.05983
3600,5.30302,347.693,347.988,-1.05983
3610,5.30302,347.693,347.988,-1.05983
3620,59.7034,347.693,347.988,-1.05983
3630,91.4633,347.693,347.988,-1.05983
3640,101.922,347.693,347.988,-1.05983
3650,126.982,347.693,347.988,-3.24486
3660,126.982,347.693,347.988,-3.24486
3670,32.6602,347.693,347.988,-1.05983
3680,80.6,347.693,347.988,-1.05983
3690,4.07198,347.693,347.988,-1.05983
3700,22.442,347.693,347.988,-1.05983
3710,22.442,347.693,347.988,-1.05983
3720,32.9313,347.693,347.988,-1.05983
3730,6.70597,347.693,347.988,-1.05983
3740,6.70597,347.693,347.988,-1.05983
3750,91.6353,347.693,347.988,-1.05983
3760,91.6353,347.693,347.988,-1.05983
3770,91.6353,347.693,347.988,-1.05983
3780,85.8286,347.693,347.988,-1.05983
3790,125.369,347.693,347.988,-3.24486
3800,118.597,347.693,347.988,-3.24486
3810,118.597,347.693,347.988,-3.24486
3820,118.597,347.693,347.988,-3.24486
3830,83.5388,347.693,347.988,-1.05983
3840,20.0005,347.693,347.988,-1.05983
3850,2.53322,347.693,347.988,-1.05983
3860,13.1517,347.693,347.988,-1.05983
3870,87.2091,347.693,347.988,-1.05983
3880,87.2091,347.693,347.988,-1.05983
3890,87.2091,347.693,347.988,-1.05983
3900,52.1204,347.693,347.988,-1.05983
3910,127.075,347.693,347.988,-3.24486
3920,0.484909,347.693,347.988,-1.05983
3930,97.2921,347.693,347.988,-1.05983
3940,11.559,347.693,347.988,-1.05983
3950,11.559,347.693,347.988,-1.05983
3960,11.559,347.693,347.988,-1.05983
3970,11.559,347.693,347.988,-1.05983
3980,61.2123,347.693,347.988,-1.05983
3990,61.2123,347.693,347.988,-1.05983
4000,20.9929,347.693,347.988,-1.05983
4010,20.9929,347.693,347.988,-1.05983
4020,20.9929,347.693,347.988,-1.05983
4030,29.4792,347.693,347.988,-1.05983
4040,29.4792,347.693,347.988,-1.05983
4050,29.4792,347.693,347.988,-1.05983
4060,29.4792,347.693,347.988,-1.05983
4070,29.4792,347.693,347.988,-1.05983
4080,20.14,347.693,347.988,-1.05983
4090,20.14,347.693,347.988,-1.05983
4100,20.14,347.693,347.988,-1.05983
4110,20.14,347.693,347.988,-1.05983
4120,20.14,347.693,347.988,-1.05983
4130,20.14,347.693,347.988,-1.05983
4140,20.14,347.693,347.988,-1.05983
4150,20.14,347.693,347.988,-1.05983
4160,20.14,347.693,347.988,-1.05983
4170,70.7453,347.693,347.988,-1.05983
4180,70.7453,347.693,347.988,-1.05983
4190,99.79,347.693,347.988,-1.05983
4200,67.869,347.693,347.988,-1.05983
4210,67.869,347.693,347.988,-1.05983
4220,67.869,347.693,347.988,-1.05983
4230,129.028,347.693,347.988,-3.24486
4240,52.8067,347.693,347.988,-1.05983
4250,52.8067,347.693,347.988,-1.05983
4260,52.8067,347.693,347.988,-1.05983
4270,52.8067,347.693,347.988,-1.05983
4280,52.8067,347.693,347.988,-1.05983
4290,78.9783,347.693,347.988,-1.05983
4300,78.9783,347.693,347.988,-1.05983
4310,78.9783,347.693,347.988,-1.05983
4320,73.3558,347.693,347.988,-1.05983
4330,83.6392,347.693,347.988,-1.05983
4340,2.43744,347.693,347.988,-1.05983
4350,99.0488,347.693,347.988,-1.05983
4360,89.1828,347.693,347.988,-1.05983
4370,89.1828,347.693,347.988,-1.05983
4380,89.1828,347.693,347.988,-1.05983
4390,8.04721,347.693,347.988,-1.05983
4400,33.6528,347.693,347.988,-1.05983
4410,59.2494,347.693,347.988,-1.05983
4420,11.5803,347.693,347.988,-1.05983
4430,78.7562,347.693,347.988,-1.05983
4440,78.7562,347.693,347.988,-1.05983
4450,78.7562,347.693,347.988,-1.05983
4460,78.7562,347.693,347.988,-1.05983
4470,2.90023,347.693,347.988,-1.05983
4480,2.90023,347.693,347.988,-1.05983
4490,2.90023,347.693,347.988,-1.05983
4500,32.2935,347.693,347.988,-1.05983
4510,78.0098,347.693,347.988,-1.05983
4520,78.0098,347.693,347.988,-1.05983
4530,78.0098,347.693,347.988,-1.05983
4540,78.0098,347.693,347.988,-1.05983
4550,7.44406,347.693,347.988,-1.05983
4560,7.44406,347.693,347.988,-1.05983
4570,65.0794,347.693,347.988,-1.05983
4580,65.0794,347.693,347.988,-1.05983
4590,20.1174,347.693,347.988,-1.05983
4600,44.4942,347.693,347.988,-1.05983
4610,44.4942,347.693,347.988,-1.05983
4620,31.4054,347.693,347.988,-1.05983
4630,31.4054,347.693,347.988,-1.05983
4640,1.84782,347.693,347.988,-1.05983
4650,1.84782,347.693,347.988,-1.05983
4660,75.7933,347.693,347.988,-1.05983
4670,75.7933,347.693,347.988,-1.05983
4680,75.7933,347.693,347.988,-1.05983
4690,0.5975,347.693,347.988,-1.05983
4700,31.5982,347.693,347.988,-1.05983
4710,17.8003,347.693,347.988,-1.05983
4720,17.8003,347.693,347.988,-1.05983
4730,17.8003,347.693,347.988,-1.05983
4740,17.8003,347.693,347.988,-1.05983
4750,91.0242,347.693,347.988,-1.05983
4760,22.3201,347.693,347.988,-1.05983
4770,25.1702,347.693,347.988,-1.05983
4780,98.0946,347.693,347.988,-1.05983
4790,94.2012,347.693,347.988,-1.05983
4800,71.4895,347.693,347.988,-1.05983
4810,71.4895,347.693,347.988,-1.05983
4820,97.4976,347.693,347.988,-1.05983
4830,93.7664,347.693,347.988,-1.05983
4840,93.7664,347.693,347.988,-1.05983
4850,93.7664,347.693,347.988,-1.05983
4860,93.7664,347.693,347.988,-1.05983
4870,93.7664,347.693,347.988,-1.05983
4880,93.7664,347.693,347.988,-1.05983
4890,93.7664,347.693,347.988,-1.05983
4900,46.605,347.693,347.988,-1.05983
4910,46.605,347.693,347.988,-1.05983
4920,46.605,347.693,347.988,-1.05983
4930,46.605,347.693,347.988,-1.05983
4940,98.0065,347.693,347.988,-1.05983
4950,98.0065,347.693,347.988,-1.05983
4960,43.3046,347.693,347.988,-1.05983
4970,43.3046,347.693,347.988,-1.05983
4980,43.3046,347.693,347.988,-1.05983
4990,50.203,347.693,347.988,-1.05983
5000,50.203,347.693,347.988,-1.05983
5010,50.203,347.693,347.988,-1.05983
5020,50.203,347.693,347.988,-1.05983
5030,50.203,347.693,347.988,-1.05983
5040,50.203,347.693,347.988,-1.05983
5050,99.3425,347.693,347.988,-1.05983
5060,99.3425,347.693,347.988,-1.05983
5070,99.3425,347.693,347.988,-1.05983
5080,99.3425,347.693,347.988,-1.05983
5090,62.9529,347.693,347.988,-1.05983
5100,5.19055,347.693,347.988,-1.05983
5110,5.19055,347.693,347.988,-1.05983
5120,95.5032,347.693,347.988,-1.05983
5130,95.5032,347.693,347.988,-1.05983
5140,101.783,347.693,347.988,-1.05983
5150,101.783,347.693,347.988,-1.05983
5160,101.783,347.693,347.988,-1.05983
5170,101.783,347.693,347.988,-1.05983
5180,1.04322,347.693,347.988,-1.05983
5190,42.2376,347.693,347.988,-1.05983
5200,42.2376,347.693,347.988,-1.05983
5210,42.2376,347.693,347.988,-1.05983
5220,87.5701,347.693,347.988,-1.05983
5230,42.6913,347.693,347.988,-1.05983
5240,42.6913,347.693,347.988,-1.05983
5250,42.6913,347.693,347.988,-1.05983
5260,42.6913,347.693,347.988,-1.05983
5270,86.2094,347.693,347.988,-1.05983
5280,86.2094,347.693,347.988,-1.05983
5290,81.5258,347.693,347.988,-1.05983
5300,81.5258,347.693,347.988,-1.05983
5310,81.5258,347.693,347.988,-1.05983
5320,81.5258,347.693,347.988,-1.05983
5330,96.8872,347.693,347.988,-1.05983
5340,96.8872,347.693,347.988,-1.05983
5350,96.8872,347.693,347.988,-1.05983
5360,17.3403,347.693,347.988,-1.05983
5370,29.7748,347.693,347.988,-1.05983
5380,6.2123,347.693,347.988,-1.05983
5390,92.2967,347.693,347.988,-1.05983
5400,92.2967,347.693,347.988,-1.05983
5410,92.2967,347.693,347.988,-1.05983
5420,92.2967,347.693,348.421,-3.24486
5430,92.2967,347.693,348.421,-3.24486
5440,92.2967,347.693,348.421,-3.24486
5450,92.2967,347.693,348.421,-3.24486
5460,92.2967,347.693,348.421,-3.24486
5470,92.2967,347.693,348.421,-3.24486
5480,92.2967,347.693,348.421,-3.24486
5490,3.18493,347.693,348.421,-1.05983
5500,3.18493,347.693,348.421,-1.05983
5510,3.18493,347.693,348.421,-1.05983
5520,3.18493,347.693,348.201,-1.05983
5530,3.18493,347.693,348.201,-1.05983
5540,3.18493,347.693,348.201,-1.05983
5550,9.1673,347.693,348.201,-1.05983
5560,34.9352,347.693,348.201,-1.05983
5570,34.9352,347.693,348.201,-1.05983
5580,34.9352,347.693,348.201,-1.05983
5590,15.9719,347.693,348.201,-1.05983
5600,53.8977,347.693,348.201,-1.05983
5610,53.8977,347.693,348.201,-1.05983
5620,53.8977,347.693,348.201,-1.05983
5630,53.8977,347.693,348.201,-1.05983
5640,53.8977,347.693,348.201,-1.05983
5650,56.2568,347.693,348.201,-1.05983
5660,56.2568,347.693,348.201,-1.05983
5670,56.2568,347.693,348.201,-1.05983
5680,56.2568,347.693,348.201,-1.05983
5690,23.6722,347.693,348.201,-1.05983
5700,23.6722,347.693,348.201,-1.05983
5710,23.6722,347.693,348.201,-1.05983
5720,23.6722,347.693,348.201,-1.05983
5730,21.0071,347.693,348.201,-1.05983
5740,21.0071,347.693,348.201,-1.05983
5750,21.0071,347.693,348.201,-1.05983
5760,21.0071,347.693,348.201,-1.05983
5770,21.0071,347.693,348.201,-1.05983
5780,21.0071,347.693,348.201,-1.05983
5790,21.0071,347.693,348.029,-1.05983
5800,21.0071,347.693,348.029,-1.05983
5810,15.3699,347.693,348.029,-1.05983
5820,79.4081,347.972,348.029,-1.05983
5830,79.4081,347.972,348.029,-1.05983
5840,122.211,347.972,348.029,-1.05983
5850,122.211,347.972,348.029,-1.05983
5860,8.5062,347.972,348.029,-1.05983
5870,8.5062,347.972,348.029,-1.05983
5880,56.4771,347.972,348.029,-1.05983
5890,56.4771,347.972,348.029,-1.05983
5900,42.5216,347.972,348.029,-1.05983
5910,42.5216,347.972,348.029,-1.05983
5920,5.75274,347.972,348.029,-1.05983
5930,5.75274,347.972,348.029,-1.05983
5940,17.113,347.972,348.029,-1.05983
5950,17.113,347.972,348.029,-1.05983
5960,17.113,347.972,348.029,-1.05983
5970,17.113,347.972,348.029,-1.05983
5980,146.599,347.972,348.029,-1.05983
5990,142.206,347.972,348.029,-1.05983
6000,107.507,347.972,348.029,-1.05983
6010,62.8268,347.972,348.029,-1.05983
6020,137.038,347.972,348.029,-1.05983
6030,137.038,347.972,348.029,-1.05983
6040,72.3809,347.972,348.029,-1.05983
6050,57.3287,347.972,348.029,-1.05983
6060,57.3287,347.972,348.029,-1.05983
6070,57.3287,347.972,348.029,-1.05983
6080,57.3287,347.972,348.029,-1.05983
6090,0.558163,347.972,348.029,-1.05983
6100,0.558163,347.972,348.029,-1.05983
6110,0.558163,347.972,348.029,-1.05983
6120,95.1268,347.972,348.029,-1.05983
6130,95.1268,347.972,348.029,-1.05983
6140,95.1268,347.972,348.029,-1.05983
6150,95.1268,347.972,348.029,-1.05983
6160,95.1268,347.972,348.029,-1.05983
6170,95.1268,347.972,348.029,-1.05983
6180,82.8975,347.972,348.029,-1.05983
6190,18.8904,347.972,348.029,-1.05983
6200,94.5819,347.972,348.029,-1.05983
6210,94.5819,347.972,348.029,-1.05983
6220,4.20645,347.972,348.029,-1.05983
6230,8.75633,347.972,348.029,-1.05983
6240,64.2241,347.972,348.029,-1.05983
6250,64.2241,347.972,348.029,-1.05983
6260,64.2241,347.972,348.029,-1.05983
6270,64.2241,347.972,348.029,-1.05983
6280,33.5989,347.972,348.029,-1.05983
6290,28.5231,347.972,348.029,-1.05983
6300,36.7252,347.972,348.029,-1.05983
6310,109.67,347.972,348.029,-1.05983
6320,109.67,347.972,348.029,-1.05983
6330,109.67,347.972,348.029,-1.05983
6340,50.5577,347.972,348.029,-1.05983
6350,50.5577,347.972,348.029,-1.05983
6360,50.5577,347.972,348.029,-1.05983
6370,50.5577,347.972,348.029,-1.05983
6380,70.1709,347.972,348.029,-1.05983
6390,34.6267,347.972,348.029,-1.05983
6400,34.6267,347.972,348.029,-1.05983
6410,35.3163,347.972,348.029,-1.05983
6420,60.5034,347.972,348.029,-1.05983
6430,27.6289,347.972,348.029,-1.05983
6440,40.2104,347.972,348.029,-1.05983
6450,99.4228,347.972,348.029,-1.05983
6460,99.4228,347.972,348.029,-1.05983
