660,429.354,756.295,123.343,-1.05983
670,514.333,636.92,90.5034,-1.05983
680,370.569,685.049,191.354,-1.05983
690,366.417,726.472,134.471,-1.05983
700,351.735,604.306,212,-1.05983
710,255.282,888.777,331.418,-1.05983
720,124.314,692.644,303.761,-1.05983
730,72.1181,638.571,288.264,-1.05983
740,194.95,620.864,340.125,-1.05983
750,194.95,603.822,428.292,-1.05983
760,263.809,644.789,482.049,-1.05983
770,359.576,818.352,556.034,-1.05983
780,93.0944,645.083,430.055,-1.05983
790,200.847,645.083,430.055,-1.05983
800,552.153,645.083,506.994,-1.05983
810,441.791,695.137,506.994,-1.05983
820,450.859,841.542,567.018,-1.05983
830,375.859,812.547,481.317,-1.05983
840,450.371,587.091,559.311,-1.05983
850,469.238,843.692,378.352,-1.05983
860,551.552,587.151,153.63,-1.05983
870,535.194,710.048,123.857,-1.05983
880,544.605,710.048,74.4821,-1.05983
890,471.348,693.357,309.692,-1.05983
900,507.03,724.268,110.005,-1.05983
910,325.074,700.661,115.35,-1.05983
920,319.524,624.428,108.886,-1.05983
930,101.116,588.016,357.364,-1.05983
940,239.332,807.236,340.518,-1.05983
950,239.332,836.151,198.109,-1.05983
960,243.121,786.32,210.733,-1.05983
970,289.287,681.083,83.2483,-1.05983
980,286.361,858.827,252.698,-1.05983
990,425.253,848.707,228.771,-1.05983
1000,531.49,722.977,227.027,-1.05983
1010,108.282,717.847,498.105,-1.05983
1020,553.511,734.667,337.124,-1.05983
1030,196.051,684.539,337.124,-1.05983
1040,498.837,598.203,374.552,-1.05983
1050,406.914,611.551,279.733,-1.05983
1060,161.607,671.462,275.797,-1.05983
1070,223.506,651.426,137.074,-1.05983
1080,522.455,651.426,164.721,-1.05983
1090,550.373,860.113,317.983,-1.05983
1100,263.083,837.988,357.007,-1.05983
1110,260.376,837.988,125.491,-1.05983
1120,131.855,746.065,309.24,-1.05983
1130,86.8511,815.068,437.682,-1.05983
1140,226.54,759.749,419.577,-1.05983
1150,226.54,861.837,477.129,-1.05983
1160,188.52,833.161,529.619,-1.05983
1170,331.142,600.648,556.649,-1.05983
1180,331.142,690.225,402.439,-1.05983
1190,331.142,729.524,84.2649,-1.05983
1200,284.066,608.947,72.5416,-1.05983
1210,130.547,608.947,289.329,-1.05983
1220,108.219,671.656,164.341,-1.05983
1230,365.889,890.265,273.131,-1.05983
1240,323.641,873.698,293.873,-1.05983
1250,217.918,843.227,496.178,-1.05983
1260,390.114,654.501,521.536,-1.05983
1270,396.331,600.231,524.775,-1.05983
1280,116.077,889.402,558.287,-1.05983
1290,419.639,662.205,224.834,-1.05983
1300,101.425,762.095,554.57,-1.05983
1310,503.966,729.062,448.453,-1.05983
1320,508.595,770.308,410.209,-1.05983
1330,322.809,696.369,230.507,-1.05983
1340,346.881,737.011,374.18,-1.05983
1350,269.051,618.549,560.641,-1.05983
1360,91.2394,620.204,514.589,-1.05983
1370,267.206,744.13,313.042,-1.05983
1380,95.8247,663.005,318.792,-1.05983
1390,366.835,639.07,273.263,-1.05983
1400,183.609,616.775,434.498,-1.05983
1410,232.661,642.048,531.432,-1.05983
1420,446.88,610.032,531.432,-1.05983
1430,317.222,610.032,432.269,-1.05983
1440,255.456,610.032,521.949,-1.05983
1450,546.336,714.364,333.324,-1.05983
1460,291.194,679.379,235.309,-1.05983
1470,561.78,730.835,184.274,-1.05983
1480,354.326,892.371,167.76,-1.05983
1490,224.474,748.345,195.066,-1.05983
1500,296.147,713.388,92.7868,-1.05983
1510,419.169,713.388,146.123,-1.05983
1520,405.479,593.683,345.566,-1.05983
1530,553.406,611.37,372.63,-1.05983
1540,348.313,645.922,317.682,-1.05983
1550,416.872,746.46,131.708,-1.05983
1560,421.696,850.838,338.223,-1.05983
1570,376.699,724.896,434.814,-1.05983
1580,549.334,784.616,407.681,-1.05983
1590,549.334,709.255,333.414,-1.05983
1600,161.971,699.869,476.492,-1.05983
1610,345.918,671.941,498.143,-1.05983
1620,71.1924,702.568,498.398,-1.05983
1630,542.961,603.214,446.156,-1.05983
1640,200.499,749.972,414.352,-1.05983
1650,200.499,760.362,549.909,-1.05983
1660,287.675,704.094,466.925,-1.05983
1670,405.521,704.094,427.566,-1.05983
1680,405.521,803.398,435.682,-1.05983
1690,405.521,645.159,299.474,-1.05983
1700,184.353,588.243,490.003,-1.05983
1710,316.665,674.96,479.374,-1.05983
1720,559.433,705.199,295.441,-1.05983
1730,291.678,732.013,364.846,-1.05983
1740,252.139,702.587,541.963,-1.05983
1750,95.6454,857.866,402.337,-1.05983
1760,197.934,769.604,474.885,-1.05983
1770,247.273,595.795,514.448,-1.05983
1780,99.8102,634.988,326.211,-1.05983
1790,543.619,684.652,252.08,-1.05983
1800,163.429,833.598,142.74,-1.05983
1810,72.1869,624.839,202.765,-1.05983
1820,291.857,707.044,369.808,-1.05983
1830,235.671,807.84,365.321,-1.05983
1840,198.757,812.42,349.462,-1.05983
1850,198.757,734.745,415.463,-1.05983
1860,523.104,734.815,435.401,-1.05983
1870,513.271,722.317,211.112,-1.05983
1880,562.312,717.586,545.682,-3.1267
1890,264.786,674.481,475.833,-1.05983
1900,146.421,839.164,488.716,-1.05983
1910,247.391,893.044,488.028,-1.05983
1920,474.992,781.832,541.273,-1.05983
1930,474.992,885.686,331.048,-1.05983
1940,364.047,792.777,246.586,-1.05983
1950,427.944,782.914,250.73,-1.05983
1960,272.043,683.146,187.405,-1.05983
1970,298.336,671.239,319.819,-1.05983
1980,323.13,696.298,213.345,-1.05983
1990,490.235,705.295,137.771,-1.05983
2000,300.313,622.844,185.493,-1.05983
2010,300.313,873.572,536.663,-1.05983
2020,201.536,660.916,536.663,-1.05983
2030,386.477,676.993,492.344,-1.05983
2040,502.349,634.672,393.038,-1.05983
2050,502.349,890.075,301.175,-1.05983
2060,135.443,872.414,179.226,-1.05983
2070,135.443,840.25,309.083,-1.05983
2080,135.443,774.426,296.022,-1.05983
2090,135.443,695.409,311.668,-1.05983
2100,135.443,796.696,327.666,-1.05983
2110,132.967,717.741,305.456,-1.05983
2120,126.5,881.35,173.189,-1.05983
2130,437.416,865.154,321.76,-1.05983
2140,437.416,823.729,377.111,-1.05983
2150,180.293,735.724,429.708,-1.05983
2160,69.9131,861.927,164.08,-1.05983
2170,443.876,686.985,127.567,-1.05983
2180,271.582,720.768,168.674,-1.05983
2190,141.235,610.576,247.706,-1.05983
2200,400.843,691.442,300.619,-1.05983
2210,364.394,637.487,238.546,-1.05983
2220,532.435,640.373,331.81,-1.05983
2230,132.07,666.645,322.667,-1.05983
2240,160.668,618.424,542.267,-1.05983
2250,160.668,735.229,430.96,-1.05983
2260,487.434,632.949,557.743,-1.05983
2270,435.915,589.438,557.743,-1.05983
2280,395.487,784.045,531.205,-1.05983
2290,263.682,592.893,388.364,-1.05983
2300,349.136,671.305,310.068,-1.05983
2310,173.442,594.875,548.101,-1.05983
2320,163.671,732.66,532.121,-1.05983
2330,551.221,880.396,441.917,-1.05983
2340,422.457,639.723,566.805,-1.05983
2350,422.457,777.738,490.821,-1.05983
2360,118.589,736.118,554.525,-1.05983
2370,118.589,863.331,554.525,-1.05983
2380,70.5682,832.622,517.773,-1.05983
2390,282.709,670.38,330.258,-1.05983
2400,347.365,647.213,530.364,-1.05983
2410,70.7685,900.747,429.256,-1.05983
2420,366.65,697.623,456.073,-1.05983
2430,271.612,602.363,543.606,-1.05983
2440,149.459,624.955,517.452,-1.05983
2450,456.762,630.176,401.67,-1.05983
2460,456.762,627.565,518.51,-1.05983
2470,275.637,679.564,370.537,-1.05983
2480,204.381,699.049,378.419,-1.05983
2490,204.381,679.186,269.055,-1.05983
2500,204.381,650.014,281.756,-1.05983
2510,204.381,650.014,484.944,-1.05983
2520,94.1907,788.847,557.927,-1.05983
2530,505.422,765.886,335.785,-1.05983
2540,475.179,662.963,371.582,-1.05983
2550,389.024,662.963,487.957,-1.05983
2560,299.44,676.413,445.97,-1.05983
2570,412.175,781.031,445.97,-1.05983
2580,282.845,632.853,562.541,-1.05983
2590,282.845,619.444,504.978,-1.05983
2600,139.85,619.444,410.946,-1.05983
2610,359.092,648.725,459.11,-1.05983
2620,88.711,673.494,379.347,-1.05983
2630,266.353,698.108,327.111,-1.05983
2640,234.743,804.244,269.703,-1.05983
2650,448.776,643.094,299.597,-1.05983
2660,144.671,704.69,487.269,-1.05983
2670,144.671,732.072,538.743,-1.05983
2680,328.758,812.794,296.15,-1.05983
2690,445.666,779.457,295.629,-1.05983
2700,377.834,631.032,537.742,-1.05983
2710,234.049,749.777,537.742,-1.05983
2720,234.049,843.097,526.731,-1.05983
2730,234.049,870.488,521.728,-1.05983
2740,199.487,906.989,509.009,-1.05983
2750,199.487,679.002,529.589,-1.05983
2760,270.827,597.881,461.379,-1.05983
2770,246.805,786.309,440.671,-1.05983
2780,255.782,669.539,433.039,-1.05983
2790,133.85,750.421,362.369,-1.05983
2800,363.218,767.006,496.586,-1.05983
2810,532.86,700.776,564.664,-1.05983
2820,379.537,825.51,565.362,-1.05983
2830,327.932,841.14,374.233,-1.05983
2840,105.013,698.565,450.304,-1.05983
2850,105.013,750.456,344.022,-1.05983
2860,452.536,750.456,506.163,-1.05983
2870,452.536,627.829,569.423,-3.1267
2880,441.968,764.664,488.388,-1.05983
2890,550.399,899.247,501.378,-1.05983
2900,168.096,765.015,549.578,-1.05983
2910,251.621,604.248,223.333,-1.05983
2920,480.892,604.248,323.039,-1.05983
2930,415.499,782.563,387.489,-1.05983
2940,130.463,853.55,267.274,-1.05983
2950,274.656,813.037,381.414,-1.05983
2960,274.656,628.958,476.901,-1.05983
2970,274.656,863.771,316.223,-1.05983
2980,280.614,703.291,316.223,-1.05983
2990,171.741,910.494,227.763,-1.05983
3000,171.741,661.062,213.253,-1.05983
3010,346.1,709.416,377.099,-1.05983
3020,517.625,826.99,255.431,-1.05983
3030,506.761,850.362,199.744,-1.05983
3040,427.123,875.023,224.842,-1.05983
3050,541.205,894.655,160.673,-1.05983
3060,326,823.399,164.124,-1.05983
3070,326,619.969,391.897,-1.05983
3080,322.845,662.464,282.636,-1.05983
3090,228.838,829.55,417.51,-1.05983
3100,206.268,594.166,417.51,-1.05983
3110,250.098,651.442,145.234,-1.05983
3120,292.197,593.475,156.587,-1.05983
3130,323.318,739.221,444.195,-1.05983
3140,323.318,623.115,484.039,-1.05983
3150,323.318,852.266,554.01,-1.05983
3160,224.118,654.66,554.01,-1.05983
3170,436.565,654.66,556.874,-1.05983
3180,436.565,643.443,497.662,-1.05983
3190,247.879,681.961,412.869,-1.05983
3200,263.573,658.868,433.811,-1.05983
3210,530.245,652.521,364.827,-1.05983
3220,530.245,692.09,413.726,-1.05983
3230,530.245,641.058,431.87,-1.05983
3240,89.9428,736.18,354.783,-1.05983
3250,267.354,620.57,358.628,-1.05983
3260,237.275,899.067,297.728,-1.05983
3270,141.585,693.046,221.95,-1.05983
3280,94.1927,735.68,337.665,-1.05983
3290,101.851,808.489,444.783,-1.05983
3300,494.513,719.689,324.399,-1.05983
3310,494.513,719.634,72.6298,-1.05983
3320,194.75,735.835,72.6298,-1.05983
3330,450.673,864.092,72.6298,-1.05983
3340,450.673,896.775,104.456,-1.05983
3350,450.673,598.584,99.4146,-1.05983
3360,468.263,691.361,100.956,-1.05983
3370,558.847,604.823,93.2278,-1.05983
3380,525.564,735.092,354.359,-1.05983
3390,525.564,627.284,443.9,-1.05983
3400,466.675,771.467,543.881,-1.05983
3410,326.591,602.953,476.439,-1.05983
3420,78.547,880.353,456.883,-1.05983
3430,102.011,720.214,375.594,-1.05983
3440,447.631,845.421,411.298,-1.05983
3450,447.631,711.339,240.631,-1.05983
3460,357.516,747.83,240.631,-1.05983
3470,341.501,848.603,227.636,-1.05983
3480,502.498,608.85,163.539,-1.05983
3490,211.91,594.545,303.34,-1.05983
3500,283.421,748.003,532.626,-1.05983
3510,540.793,675.768,510.687,-1.05983
3520,418.628,608.175,511.399,-1.05983
3530,353.52,701.189,540.235,-1.05983
3540,82.0899,675.305,461.481,-1.05983
3550,317.85,735.786,536.466,-1.05983
3560,85.7348,626.331,489.604,-1.05983
3570,295.928,665.251,425.709,-1.05983
3580,438.505,612.291,335.277,-1.05983
3590,311.644,612.291,536.704,-1.05983
3600,176.264,691.702,536.704,-1.05983
3610,176.264,847.017,536.704,-1.05983
3620,402.145,818.628,515.429,-1.05983
3630,276.089,682.885,245.106,-1.05983
3640,276.089,630.646,303.315,-1.05983
3650,276.089,630.646,134.925,-1.05983
3660,409.996,630.646,165.409,-1.05983
3670,358.439,607.03,207.133,-1.05983
3680,280.619,607.03,153.161,-1.05983
3690,553.898,821.607,140.192,-1.05983
3700,135.195,637.686,269.642,-1.05983
3710,230.984,628.371,512.927,-1.05983
3720,70.8391,761.664,463.521,-1.05983
3730,86.7088,865.981,463.521,-1.05983
3740,492.765,910.709,455.514,-1.05983
3750,344.623,772.456,513.685,-1.05983
3760,529.948,860.63,481.651,-1.05983
3770,185.673,759.641,439.583,-1.05983
3780,364.757,755.717,439.583,-1.05983
3790,384.356,609.944,340.33,-1.05983
3800,547.367,629.763,269.867,-1.05983
3810,465.564,756.857,395.671,-1.05983
3820,465.564,884.474,100.437,-1.05983
3830,160.975,806.68,282.48,-1.05983
3840,199.386,904.23,373.816,-1.05983
3850,344.793,831.812,298.304,-1.05983
3860,371.757,707.991,145.697,-1.05983
3870,371.757,629.665,514.089,-1.05983
3880,408.259,635.607,514.089,-1.05983
3890,518.369,691.059,550.314,-1.05983
3900,472.122,846.191,550.314,-1.05983
3910,502.283,612.769,444.842,-1.05983
3920,502.283,732.813,321.952,-1.05983
3930,217.087,726.819,335.148,-1.05983
3940,441.694,720.959,413.489,-1.05983
3950,191.554,908.244,428.544,-1.05983
3960,253.976,743.321,507.578,-1.05983
3970,415.238,770.649,302.026,-1.05983
3980,415.238,659.856,225.331,-1.05983
3990,328.742,790.98,73.7257,-1.05983
4000,107.411,686.844,84.3655,-1.05983
4010,503.025,686.844,107.019,-1.05983
4020,373.761,680.54,102.749,-1.05983
4030,406.819,760.371,237.073,-1.05983
4040,139.177,865.743,455.749,-1.05983
4050,464.25,640.92,527.589,-1.05983
4060,346.835,732.421,367.278,-1.05983
4070,346.835,607.903,396.764,-1.05983
4080,346.835,859.336,229.252,-1.05983
4090,268.109,899.804,241.523,-1.05983
4100,469.346,675.361,256.185,-1.05983
4110,425.557,762.565,83.3096,-1.05983
4120,198.662,686.708,117.752,-1.05983
4130,334.761,860.927,286.757,-1.05983
4140,265.788,905.997,112.153,-1.05983
4150,238.846,608.993,91.9237,-1.05983
4160,175.333,627.374,104.123,-1.05983
4170,199.095,683.818,138.569,-1.05983
4180,523.207,755.581,145.567,-1.05983
4190,325.904,875.181,198.177,-1.05983
4200,362.973,891.021,274.119,-1.05983
4210,362.973,908.783,335.963,-1.05983
4220,437.403,837.467,268.738,-1.05983
4230,387.502,811.684,180.087,-1.05983
4240,387.502,708.998,180.087,-1.05983
4250,214.053,669.785,522.527,-1.05983
4260,214.053,872.654,360.068,-1.05983
4270,405.118,894.007,368.175,-1.05983
4280,93.1483,895.474,201.809,-1.05983
4290,93.1483,697.979,242.663,-1.05983
4300,158.718,636.894,331.232,-1.05983
4310,77.6725,618.708,535.735,-1.05983
4320,70.174,905.039,354.348,-1.05983
4330,561.84,743.334,414.071,-1.05983
4340,359.386,902.371,397.096,-1.05983
4350,154.224,706.445,333.678,-1.05983
4360,246.801,615.915,351.153,-1.05983
4370,325.411,667.663,269.824,-1.05983
4380,454.272,617.889,568.432,-3.1267
4390,161.121,598.183,568.432,-5.19356
4400,161.121,658.424,465.592,-1.05983
4410,407.703,837.295,553.329,-1.05983
4420,283.005,756.188,553.329,-1.05983
4430,283.005,609.832,463.632,-1.05983
4440,283.005,734.633,140.843,-1.05983
4450,283.005,849.128,395.822,-1.05983
4460,284.491,905.898,449.231,-1.05983
4470,154.416,744.291,99.5883,-1.05983
4480,390.102,877.582,215.022,-1.05983
4490,179.069,676.363,232.053,-1.05983
4500,179.069,691.19,140.118,-1.05983
4510,408.488,606.873,219.551,-1.05983
4520,553.605,589.584,218.022,-1.05983
4530,553.605,823.664,131.231,-1.05983
4540,553.605,764.83,243.979,-1.05983
4550,565.612,887.134,326.435,-1.05983
4560,262.944,715.544,352.158,-1.05983
4570,485.956,888.776,281.604,-1.05983
4580,485.956,688.072,337.861,-1.05983
4590,454.603,669.179,253.213,-1.05983
4600,430.263,669.179,230.206,-1.05983
4610,565.613,873.499,199.695,-1.05983
4620,558.967,795.879,183.761,-1.05983
4630,525.657,711.82,186.116,-1.05983
4640,333.022,633.921,155.312,-1.05983
4650,333.022,627.035,137.86,-1.05983
4660,291.4,811.87,84.4175,-1.05983
4670,250.965,874.32,328.649,-1.05983
4680,298.61,644.543,488.346,-1.05983
4690,540.839,651.27,463.101,-1.05983
4700,92.4942,674.382,279.677,-1.05983
4710,497.734,836.344,274.736,-1.05983
4720,276.861,733.205,302.605,-1.05983
4730,360.127,705.148,332.011,-1.05983
4740,157.766,593.146,365.296,-1.05983
4750,343.736,591.293,495.565,-1.05983
4760,207.201,706.159,401.797,-1.05983
4770,75.8904,807.282,484.37,-1.05983
4780,75.8904,765.69,345.513,-1.05983
4790,187.882,610.323,384.992,-1.05983
4800,322.756,699.968,369.943,-1.05983
4810,160.681,739.564,373.193,-1.05983
4820,538.631,718.569,495.094,-1.05983
4830,475.819,788.637,328.01,-1.05983
4840,380.342,801.491,219.261,-1.05983
4850,420.739,757.895,344.535,-1.05983
4860,323.685,753.208,554.111,-1.05983
4870,496.098,831.716,554.111,-1.05983
4880,84.6997,756.842,459.984,-1.05983
4890,214.787,751.713,399.713,-1.05983
4900,392.658,895.43,181.939,-1.05983
4910,540.15,908.107,90.6061,-1.05983
4920,550.745,826.324,128.003,-1.05983
4930,448.058,736.937,114.367,-1.05983
4940,426.177,736.937,104.252,-1.05983
4950,426.177,783.116,177.023,-1.05983
4960,100.297,783.116,324.227,-1.05983
4970,148.133,707.19,302.265,-1.05983
4980,266.749,590.001,384.274,-1.05983
4990,395.111,672.977,228.737,-1.05983
5000,460.191,784.803,131.019,-1.05983
5010,338.575,805.884,238.125,-1.05983
5020,151.457,619.585,324.589,-1.05983
5030,293.131,601.376,117.169,-1.05983
5040,293.131,782.767,268.362,-1.05983
5050,122.201,694.884,564.224,-1.05983
5060,441.243,758.466,522.228,-1.05983
5070,275.923,703.952,470.169,-1.05983
5080,278.855,703.952,458.646,-1.05983
5090,272.928,888.207,556.773,-1.05983
5100,535.497,840.433,566.454,-1.05983
5110,471.551,868.094,551.767,-1.05983
5120,235.018,712.38,308.19,-1.05983
5130,118.554,753.92,395.151,-1.05983
5140,351.285,885.74,559.401,-1.05983
5150,264.844,731.039,559.401,-1.05983
5160,68.6272,771.766,559.401,-1.05983
5170,321.271,821.049,506.763,-1.05983
5180,440.389,703.87,379.974,-1.05983
5190,483.735,593.461,217.808,-1.05983
5200,427.292,800.27,102.506,-1.05983
5210,478.973,807.871,189.072,-1.05983
5220,297.733,618.898,183.501,-1.05983
5230,297.733,860.861,205.778,-1.05983
5240,297.733,600.35,364.701,-1.05983
5250,125.178,805.073,356.473,-1.05983
5260,543.769,763.787,446.295,-1.05983
5270,337.755,810.799,458.984,-1.05983
5280,325.113,645.163,362.161,-1.05983
5290,325.113,651.731,411.032,-1.05983
5300,95.6694,651.731,362.11,-1.05983
5310,95.6694,659.901,417.341,-1.05983
5320,321.616,766.357,497.26,-1.05983
5330,321.616,728.3,497.26,-1.05983
5340,321.616,866.163,341.255,-1.05983
5350,443.475,755.049,82.0853,-1.05983
5360,310.075,705.352,160.81,-1.05983
5370,114.556,710.701,563.112,-1.05983
5380,367.369,624.613,556.578,-1.05983
5390,152.844,875.064,556.578,-1.05983
5400,131.298,847.096,556.578,-1.05983
5410,346.391,823.555,559.967,-1.05983
5420,300.689,662.351,559.967,-1.05983
5430,265.689,869.136,415.7,-1.05983
5440,425.896,864.226,274.192,-1.05983
5450,425.896,832.404,321.166,-1.05983
5460,550.63,870.54,260.372,-1.05983
5470,108.409,875.048,317.151,-1.05983
5480,446.808,812.163,326.306,-1.05983
5490,220.103,679.277,350.689,-1.05983
5500,565.941,591.051,226.729,-1.05983
5510,514.246,630.513,96.7564,-1.05983
5520,498.048,598.297,135.251,-1.05983
5530,498.048,622.768,170.056,-1.05983
5540,501.654,598.545,181.877,-1.05983
5550,422.388,627.623,122.032,-1.05983
5560,558.478,590.517,205.463,-1.05983
5570,124.63,598.315,199.223,-1.05983
5580,76.8269,770.439,324.059,-1.05983
5590,134.345,686.353,411.158,-1.05983
5600,487.486,594.078,421.127,-1.05983
5610,421.509,876.039,310.377,-1.05983
5620,115.757,782.564,448.334,-1.05983
5630,305.876,727.255,346.873,-1.05983
5640,474.479,759.416,455.16,-1.05983
5650,474.479,676.655,205.842,-1.05983
5660,486.871,894.159,208.931,-1.05983
5670,206.187,658.368,285.02,-1.05983
5680,202.04,827.837,305.614,-1.05983
5690,319.539,857.502,543.954,-1.05983
5700,428.543,626.165,543.954,-1.05983
5710,428.543,679.686,543.954,-1.05983
5720,254.242,598.67,524.216,-1.05983
5730,155.272,658.183,500.811,-1.05983
5740,480.63,650.342,528.666,-1.05983
5750,476.792,636.324,529.332,-1.05983
5760,220.338,605.149,529.09,-1.05983
5770,453.306,599.213,350.694,-1.05983
5780,198.842,627.992,385.639,-1.05983
5790,198.842,789.59,131.514,-1.05983
5800,538.524,757.911,285.736,-1.05983
5810,538.524,858.139,114.275,-1.05983
5820,505.056,911.986,217.014,-1.05983
5830,135.759,636.773,243.088,-1.05983
5840,295.242,908.895,329.058,-1.05983
5850,453.079,829.34,90.2882,-1.05983
5860,210.145,668.292,177.341,-1.05983
5870,221.411,598.783,199.623,-1.05983
5880,291.769,598.783,110.068,-1.05983
5890,210.684,767.081,76.9482,-1.05983
5900,470.749,803.712,118.549,-1.05983
5910,470.749,801.899,521.396,-1.05983
5920,183.222,766.34,521.396,-1.05983
5930,459.254,648.088,490.279,-1.05983
5940,281.749,687.664,533.992,-1.05983
5950,244.24,682.12,533.992,-1.05983
5960,244.24,736.449,79.7614,-1.05983
5970,344.09,830.102,308.233,-1.05983
5980,344.09,778.402,187.369,-1.05983
5990,110.996,909.765,240.242,-1.05983
6000,71.0232,609.998,182.705,-1.05983
6010,180.221,819.682,119.612,-1.05983
6020,295.997,654.411,120.059,-1.05983
6030,362.536,867.21,200.379,-1.05983
6040,331.187,744.113,193.901,-1.05983
6050,302.153,785.064,379.503,-1.05983
6060,238.016,883.617,391.669,-1.05983
6070,510.053,847.377,409.567,-1.05983
6080,231.183,876.464,375.812,-1.05983
6090,475.864,792.174,559.704,-1.05983
6100,551.333,669.067,480.721,-1.05983
6110,391.183,710.429,116.551,-1.05983
6120,461.347,786.948,124.085,-1.05983
6130,461.347,741.627,130.645,-1.05983
6140,423.29,867.847,161.646,-1.05983
6150,75.5634,861.616,253.429,-1.05983
6160,89.3103,705.044,471.515,-1.05983
6170,100.986,681.71,359.882,-1.05983
6180,324.653,680.977,193.794,-1.05983
6190,548.063,803.431,81.6073,-1.05983
6200,371.923,867.689,78.5088,-1.05983
6210,375.131,867.689,157.709,-1.05983
6220,386.779,845.936,224.345,-1.05983
6230,391.766,779.702,332.923,-1.05983
6240,415.57,759.521,176.819,-1.05983
6250,558,816.282,247.854,-1.05983
6260,371.213,716.073,247.854,-1.05983
6270,540.255,855.1,346.443,-1.05983
6280,438.25,708.169,561.164,-1.05983
6290,156.537,740.943,261.914,-1.05983
6300,375.777,709.602,351.181,-1.05983
6310,229.534,824.821,443.557,-1.05983
6320,219.354,856.842,552.398,-1.05983
6330,371.012,832.16,396.693,-1.05983
6340,559.976,867.519,291.596,-1.05983
6350,234.187,774.92,482.001,-1.05983
6360,234.187,812.051,171.462,-1.05983
6370,172.125,812.051,247.611,-1.05983
6380,110.502,885.58,247.611,-1.05983
6390,424.93,885.58,348.987,-1.05983
6400,450.977,899.824,232.575,-1.05983
6410,101.791,826.252,399.019,-1.05983
6420,241.272,771.382,153.244,-1.05983
6430,271.044,761.676,188.96,-1.05983
6440,352.349,670.643,188.96,-1.05983
6450,352.349,863.385,188.96,-1.05983
6460,313.984,855.831,122.252,-1.05983
6470,263.574,732.247,194.428,-1.05983
6480,410.472,679.669,384.727,-1.05983
6490,410.472,693.976,331.184,-1.05983
6500,455.099,672.661,265.504,-1.05983
6510,207.602,626.919,161.775,-1.05983
6520,109.544,743.614,230.682,-1.05983
6530,379.252,812.492,490.831,-1.05983
6540,392.985,905.424,490.516,-1.05983
6550,89.4062,685.107,287.1,-1.05983
6560,89.4062,744.326,358.177,-1.05983
6570,229.446,722,463.656,-1.05983
6580,339.525,689.186,466.169,-1.05983
6590,111.901,672.116,490.897,-1.05983
6600,468.667,634.598,363.709,-1.05983
6610,103.048,763.391,517.991,-1.05983
6620,187.162,909.162,282.753,-1.05983
6630,271.409,844.438,186.077,-1.05983
6640,339.875,589.892,161.473,-1.05983
6650,339.875,806.416,462.321,-1.05983
6660,93.8792,882.01,540.531,-1.05983
6670,93.8792,882.01,417.486,-1.05983
