840,170.945,738.976,702.119,-0.941668
850,170.945,901.888,819.395,-0.941668
860,170.945,842.412,896.869,-0.941668
870,170.945,853.369,765.087,-0.941668
880,176.171,853.369,745.851,-0.941668
890,176.171,761.966,707.441,-0.941668
900,176.171,751.844,696.03,-0.941668
910,161.666,751.844,702.548,-0.941668
920,177.03,771.079,854.938,-0.941668
930,177.506,710.309,795.536,-0.941668
940,190.201,710.309,749.882,-0.941668
950,190.201,790.137,813.021,-0.941668
960,171.401,829.796,911.703,-0.941668
970,171.401,697.172,770.691,-0.941668
980,171.401,687.927,773.93,-0.941668
990,173.751,722.078,822.059,-0.941668
1000,168.565,722.078,697.174,-0.941668
1010,168.565,716.291,828.39,-0.941668
1020,168.565,841.545,787.908,-0.941668
1030,170.277,802.208,689.175,-0.941668
1040,170.277,750.524,710.498,-0.941668
1050,170.277,877.434,795.64,-0.941668
1060,170.277,765.256,886.079,-0.941668
1070,175.062,720.149,846.628,-0.941668
1080,175.062,680.799,887.883,-0.941668
1090,184.833,715.343,719.127,-0.941668
1100,164.079,691.408,690.492,-0.941668
1110,164.079,753.231,851.726,-0.941668
1120,167.452,678.532,911.177,-0.941668
1130,167.452,687.084,680.005,-0.941668
1140,167.452,690.624,775.633,-0.941668
1150,167.452,690.624,865.313,-0.941668
1160,167.452,712.32,866.65,-0.941668
1170,167.452,700.03,828.514,-0.941668
1180,167.452,696.096,785.879,-0.941668
1190,167.452,783.82,849.772,-0.941668
1200,167.452,682.246,739.747,-0.941668
1210,180.833,682.246,804.477,-0.941668
1220,180.833,725.991,797.984,-0.941668
1230,178.532,707.528,739.016,-0.941668
1240,178.532,676.676,726.501,-0.941668
1250,178.532,717.578,809.388,-0.941668
1260,178.532,684.817,778.683,-0.941668
1270,178.532,845.848,741.369,-0.941668
1280,174.469,685.117,782.858,-0.941668
1290,174.469,720.652,700.398,-0.941668
1300,174.469,842.095,700.398,-0.941668
1310,174.469,796.831,728.059,-0.941668
1320,174.469,826.34,880.085,-0.941668
1330,174.469,710.368,897.477,-0.941668
1340,174.469,806.834,809.456,-0.941668
1350,174.469,707.48,826.438,-0.941668
1360,174.469,707.48,794.634,-0.941668
1370,174.469,902.168,748.946,-0.941668
1380,174.469,868.916,849.775,-0.941668
1390,174.469,840.067,854.761,-0.941668
1400,174.469,699.531,685.886,-0.941668
1410,174.469,742.775,835.161,-0.941668
1420,174.469,761.46,716.934,-0.941668
1430,184.188,848.177,782.212,-0.941668
1440,190.541,798.302,853.067,-0.941668
1450,190.541,798.813,868.395,-0.941668
1460,190.541,795.353,899.85,-0.941668
1470,132.673,752.699,676.834,-0.941668
1480,147.163,706.699,676.834,-0.941668
1490,165.408,727.556,676.834,-0.941668
1500,170.473,756.855,716.103,-0.941668
1510,170.473,736.994,691.43,-0.941668
1520,170.473,832.661,742.328,-0.941668
1530,170.473,867.646,748.303,-0.941668
1540,159.503,811.061,748.303,-0.941668
1550,159.503,871.928,771.592,-0.941668
1560,159.503,737.144,719.34,-0.941668
1570,159.503,762.122,687.85,-0.941668
1580,159.503,678.427,687.85,-0.941668
1590,179.135,678.427,719.46,-0.941668
1600,179.135,678.427,860.103,-0.941668
1610,179.135,773.208,791.879,-0.941668
1620,182.895,703.278,821.311,-0.941668
1630,179.106,703.278,821.067,-0.941668
1640,179.106,831.128,818.428,-0.941668
1650,179.106,822.546,830.88,-0.941668
1660,179.106,871.902,790.206,-0.941668
1670,179.106,823.693,716.29,-0.941668
1680,179.106,766.13,714.426,-0.941668
1690,179.106,789.875,726.026,-0.941668
1700,179.106,700.55,720.598,-0.941668
1710,179.106,723.907,736.205,-0.941668
1720,179.106,723.907,790.175,-0.941668
1730,179.106,758.99,730.697,-0.941668
1740,179.106,706.576,717.169,-0.941668
1750,179.106,791.805,711.736,-0.941668
1760,166.754,828.537,895.927,-0.941668
1770,166.754,713.684,791.668,-0.941668
1780,166.754,862.275,819.749,-0.941668
1790,166.754,738.204,688.668,-0.941668
1800,166.754,885.089,695.636,-0.941668
1810,166.754,866.964,808.655,-0.941668
1820,166.754,747.367,738.542,-0.941668
1830,166.754,699.956,846.03,-0.941668
1840,166.754,768.493,757.227,-0.941668
1850,166.754,776.72,728.015,-0.941668
1860,170.855,889.625,744.013,-0.941668
1870,170.855,722.415,721.803,-0.941668
1880,160.982,806.1,721.803,-0.941668
1890,160.982,845.283,793.209,-0.941668
1900,160.982,878.05,810.82,-0.941668
1910,159.797,787.629,905.48,-0.941668
1920,159.797,770.939,879.82,-0.941668
1930,168.96,790.181,879.82,-0.941668
1940,168.96,822.387,847.644,-0.941668
1950,168.96,768.373,841.584,-0.941668
1960,168.96,733.873,883.057,-0.941668
1970,168.96,802.638,852.059,-0.941668
1980,168.96,780.654,843.789,-0.941668
1990,168.96,681.587,838.057,-0.941668
2000,168.96,799.865,761.003,-0.941668
2010,168.96,871.772,813.086,-0.941668
2020,168.96,871.772,784.059,-0.941668
2030,168.96,871.772,779.258,-0.941668
2040,168.96,806.402,744.503,-0.941668
2050,172.536,806.402,844.287,-0.941668
2060,187.949,806.402,717.641,-0.941668
2070,187.949,813.353,687.408,-0.941668
2080,182.893,707.186,702.08,-0.941668
2090,189.193,712.688,702.08,-0.941668
2100,189.193,691.295,883.527,-0.941668
2110,189.193,691.295,771.558,-0.941668
2120,159.782,691.295,774.162,-0.941668
2130,159.782,691.295,680.086,-0.941668
2140,159.782,754.781,801.68,-0.941668
2150,159.782,754.781,706.496,-0.941668
2160,159.782,754.781,706.496,-0.941668
2170,159.782,733.887,816.743,-0.941668
2180,159.782,864.727,825.024,-0.941668
2190,159.782,717.891,709.774,-0.941668
2200,187.079,717.891,879.116,-0.941668
2210,187.079,908.239,795.767,-0.941668
2220,180.481,783.173,830.186,-0.941668
2230,180.481,896.527,738.711,-0.941668
2240,180.481,895.107,693.519,-0.941668
2250,165.063,796.217,710.43,-0.941668
2260,165.063,796.217,692.304,-0.941668
2270,187.325,796.217,692.304,-0.941668
2280,187.325,871.299,694.823,-0.941668
2290,187.325,711.051,752.873,-0.941668
2300,187.325,710.614,700.191,-0.941668
2310,187.325,710.614,750.301,-0.941668
2320,187.325,710.614,843.559,-0.941668
2330,187.325,755,904.746,-0.941668
2340,187.325,850.817,767.969,-0.941668
2350,176.524,850.817,706.361,-0.941668
2360,176.524,681.169,789.657,-0.941668
2370,176.524,681.169,715.772,-0.941668
2380,176.524,744.211,764.309,-0.941668
2390,176.524,804.924,764.309,-0.941668
2400,171.812,778.695,682.137,-0.941668
2410,170.054,778.752,682.137,-0.941668
2420,187.624,772.927,762.831,-0.941668
2430,187.624,906.202,852.72,-0.941668
2440,187.624,877.105,888.203,-0.941668
2450,187.624,844.881,816.531,-0.941668
2460,187.624,817.722,787.512,-0.941668
2470,187.624,873.404,686.375,-0.941668
2480,187.624,772.437,693.842,-0.941668
2490,187.624,772.437,853.472,-0.941668
2500,187.624,772.437,677.407,-0.941668
2510,118.929,896.154,677.407,-0.941668
2520,179.794,815.49,677.407,-0.941668
2530,179.794,718.568,865.827,-0.941668
2540,179.794,718.568,831.14,-0.941668
2550,179.794,751.038,851.886,-0.941668
2560,179.794,895.098,729.001,-0.941668
2570,165.259,775.023,889.516,-0.941668
2580,180.521,851.987,698.806,-0.941668
2590,180.521,688.708,743.526,-0.941668
2600,180.521,833.108,883.239,-0.941668
2610,180.521,738.445,711.774,-0.941668
2620,180.521,738.445,730.831,-0.941668
2630,180.521,834.173,881.183,-0.941668
2640,180.521,740.89,785.924,-0.941668
2650,165.35,701.366,724.251,-0.941668
2660,165.35,819.438,817.859,-0.941668
2670,165.35,886.13,857.464,-0.941668
2680,165.35,815.824,842.401,-0.941668
2690,165.35,791.716,816.24,-0.941668
2700,165.35,855.297,818.043,-0.941668
2710,165.35,855.297,818.381,-0.941668
2720,165.35,844.635,887.447,-0.941668
2730,165.35,710.75,793.4,-0.941668
2740,165.35,710.75,871.986,-0.941668
2750,165.35,707.663,764.424,-0.941668
2760,165.35,702.376,764.424,-0.941668
2770,178.4,699.515,906.637,-0.941668
2780,170.491,699.515,864.09,-0.941668
2790,182.421,722.88,887.454,-0.941668
2800,182.421,872.177,817.674,-0.941668
2810,182.421,677.339,838.6,-0.941668
2820,112.69,674.2,900.648,-3.1267
2830,165.809,674.2,826.069,-3.1267
2840,159.027,674.2,743.005,-3.1267
2850,189.235,674.2,765.409,-3.1267
2860,48.7824,674.2,703.252,-3.1267
2870,140.519,674.2,703.252,-3.1267
2880,140.519,677.145,696.848,-0.941668
2890,146.85,677.145,692.973,-0.941668
2900,75.7342,677.145,717.001,-0.941668
2910,20.0933,677.145,704.064,-3.00853
2920,30.5384,677.145,709.196,-3.00853
2930,188.482,759.673,848.696,-0.941668
2940,188.482,736.134,901.19,-0.941668
2950,188.482,839.491,767.308,-0.941668
2960,188.482,688.643,707.54,-0.941668
2970,158.856,688.643,684.116,-0.941668
2980,158.856,820.206,751.438,-0.941668
2990,158.856,690.558,890.738,-0.941668
3000,158.856,690.558,703.646,-0.941668
3010,158.856,690.558,697.515,-0.941668
3020,158.856,909.756,697.515,-0.941668
3030,158.856,759.443,686.207,-0.941668
3040,158.856,759.443,794.844,-0.941668
3050,190.312,777.241,841.811,-0.941668
3060,190.312,777.241,905.38,-0.941668
3070,190.312,777.241,909.22,-0.941668
3080,190.312,866.777,705.925,-0.941668
3090,190.312,866.777,865.623,-0.941668
3100,175.74,866.777,697.861,-0.941668
3110,175.74,888.068,730.781,-0.941668
3120,175.74,875.304,764.517,-0.941668
3130,175.74,798.669,843.965,-0.941668
3140,175.74,738.288,769.765,-0.941668
3150,175.74,738.288,705.596,-0.941668
3160,175.74,742.945,732.979,-0.941668
3170,161.553,751.018,683.862,-0.941668
3180,172.01,723.663,783.68,-0.941668
3190,172.01,723.663,747.944,-0.941668
3200,172.01,723.663,711.376,-0.941668
3210,172.01,723.663,908.343,-0.941668
3220,187.496,810.342,763.257,-0.941668
3230,165.909,810.342,829.2,-0.941668
3240,165.909,773.465,759.362,-0.941668
3250,165.909,724.789,873.734,-0.941668
3260,165.909,822.439,827.472,-0.941668
3270,165.909,822.439,733.685,-0.941668
3280,180.186,822.439,873.811,-0.941668
3290,173.745,822.439,769.029,-0.941668
3300,173.745,858.024,751.581,-0.941668
3310,173.745,858.024,689.299,-0.941668
3320,173.745,703.833,727.638,-0.941668
3330,173.745,863.436,849.531,-0.941668
3340,173.745,792.331,870.301,-0.941668
3350,173.745,838.78,839.691,-0.941668
3360,173.745,838.78,744.522,-0.941668
3370,163.377,838.78,816.048,-0.941668
3380,180.929,887.951,779.599,-0.941668
3390,180.929,887.951,764.41,-0.941668
3400,180.929,887.951,834.443,-0.941668
3410,180.929,679.969,866.248,-0.941668
3420,180.929,852.853,887.395,-0.941668
3430,170.18,852.853,908.378,-0.941668
3440,170.18,852.853,779.48,-0.941668
3450,173.847,771.916,862.392,-0.941668
3460,173.847,771.916,814.159,-0.941668
3470,181.339,771.916,814.159,-0.941668
3480,186.456,802.851,858.898,-0.941668
3490,186.456,887.008,679.442,-0.941668
3500,188.98,847.878,738.775,-0.941668
3510,188.307,767.174,711.927,-0.941668
3520,179.057,759.897,773.14,-0.941668
3530,179.057,899.116,777.218,-0.941668
3540,179.057,698.41,775.295,-0.941668
3550,188.046,698.41,814.888,-0.941668
3560,188.046,698.41,866.29,-0.941668
3570,162.746,838.363,696.144,-0.941668
3580,162.746,838.363,696.144,-0.941668
3590,162.746,760.642,759.374,-0.941668
3600,162.746,750.318,873.82,-0.941668
3610,162.746,740.092,790.964,-0.941668
3620,162.746,740.092,769.573,-0.941668
3630,123.825,677.187,709.503,-0.941668
3640,162.896,677.187,706.953,-0.941668
3650,169.701,677.187,734.504,-0.941668
3660,93.6979,677.187,773.86,-0.941668
3670,160.53,677.187,714.543,-0.941668
3680,76.4491,677.187,708.809,-0.941668
3690,71.3712,677.187,891.808,-0.941668
3700,131.658,677.187,840.817,-0.941668
3710,136.854,677.187,742.991,-0.941668
3720,136.854,677.187,698.073,-0.941668
3730,53.759,677.187,895.564,-3.00853
3740,14.0572,677.187,873.402,-3.00853
3750,99.3458,677.187,773.786,-0.941668
3760,150.565,677.187,788.193,-0.941668
3770,150.565,677.187,830.166,-0.941668
3780,158.522,686.413,743.185,-0.941668
3790,158.522,738.584,743.185,-0.941668
3800,158.522,738.584,784.188,-0.941668
3810,163.929,755.604,820.852,-0.941668
3820,163.929,815.601,703.809,-0.941668
3830,163.929,815.601,783.509,-0.941668
3840,170.169,751.342,743.279,-0.941668
3850,187.095,751.342,830.244,-0.941668
3860,187.095,750.242,887.741,-0.941668
3870,187.095,845.084,879.255,-0.941668
3880,187.095,708.044,890.941,-0.941668
3890,175.266,819.875,799.267,-0.941668
3900,175.266,793.708,864.415,-0.941668
3910,175.266,676.953,725.159,-0.941668
3920,98.6222,676.953,785.116,-0.941668
3930,159.343,796.1,760.637,-0.941668
3940,159.343,845.054,781.935,-0.941668
3950,159.343,759.153,781.935,-0.941668
3960,159.343,752.773,871.558,-0.941668
3970,159.343,782.549,904.437,-0.941668
3980,159.343,779.087,879.715,-0.941668
3990,177.631,790.139,879.715,-0.941668
4000,472.159,742.232,683.216,-7.70901
4010,384.565,742.232,828.845,-7.70901
4020,117.914,742.232,674.649,-3.1267
4030,61.9268,810.115,674.649,-3.1267
4040,120.408,794.465,674.649,-3.1267
4050,136.301,794.465,674.649,-3.1267
4060,185.362,708.839,698.303,-0.941668
4070,185.362,754.398,705.182,-0.941668
4080,185.362,720.3,705.182,-0.941668
4090,185.362,905.481,757.853,-0.941668
4100,185.362,889.253,847.065,-0.941668
4110,185.362,889.253,741.489,-0.941668
4120,185.362,903.483,856.031,-0.941668
4130,185.362,898.066,707.747,-0.941668
4140,185.362,898.066,767.697,-0.941668
4150,173.557,845.386,684.902,-0.941668
4160,173.557,772.921,684.902,-0.941668
4170,173.557,859.138,684.902,-0.941668
4180,189.66,791.04,836.686,-0.941668
4190,189.66,705.898,820.193,-0.941668
4200,189.66,705.898,756.298,-0.941668
4210,189.66,881.51,727.877,-0.941668
4220,189.66,881.51,790.944,-0.941668
4230,189.66,687.705,748.815,-0.941668
4240,189.66,687.705,743.88,-0.941668
4250,189.66,896.073,893.32,-0.941668
4260,189.66,803.245,897.164,-0.941668
4270,189.66,803.245,844.852,-0.941668
4280,189.66,742.224,809.07,-0.941668
4290,189.66,742.224,797.761,-0.941668
4300,189.66,699.429,740.198,-0.941668
4310,189.66,909.452,710.314,-0.941668
4320,189.66,909.452,768.333,-0.941668
4330,189.66,898.311,889.751,-0.941668
4340,189.66,781.328,858.948,-0.941668
4350,189.66,822.543,708.549,-0.941668
4360,189.66,822.543,749.07,-0.941668
4370,159.115,822.543,733.34,-0.941668
4380,159.115,882.177,866.394,-0.941668
4390,159.115,882.177,817.187,-0.941668
4400,159.115,747.892,817.187,-0.941668
4410,159.115,900.097,691.352,-0.941668
4420,159.115,900.097,891.83,-0.941668
4430,159.115,903.515,802.732,-0.941668
4440,159.115,903.515,899.996,-0.941668
4450,159.115,688.121,910.777,-0.941668
4460,159.115,688.121,720.032,-0.941668
4470,159.115,734.515,684.332,-0.941668
4480,159.115,699.119,684.332,-0.941668
4490,159.115,891.806,714.208,-0.941668
4500,159.115,880.921,813.739,-0.941668
4510,159.115,803.842,754.276,-0.941668
4520,159.115,803.842,826.226,-0.941668
4530,159.115,713.002,800.509,-0.941668
4540,159.115,713.002,730.898,-0.941668
4550,159.115,873.717,686.216,-0.941668
4560,166.734,805.358,794.806,-0.941668
4570,166.734,805.358,800.41,-0.941668
4580,167.968,710.585,833.853,-0.941668
4590,167.968,843.598,784.707,-0.941668
4600,178.237,843.598,871.489,-0.941668
4610,168.406,745.874,812.5,-0.941668
4620,168.406,745.874,831.014,-0.941668
4630,168.406,745.874,776.206,-0.941668
4640,168.406,745.874,905.686,-0.941668
4650,168.406,855.563,784.799,-0.941668
4660,168.406,766.642,740.688,-0.941668
4670,168.406,768.434,789.802,-0.941668
4680,169.93,712.962,729.549,-0.941668
4690,169.93,878.63,904.559,-0.941668
4700,169.93,870.977,771.775,-0.941668
4710,169.93,800.609,731.619,-0.941668
4720,169.93,846.48,770.064,-0.941668
4730,169.93,723.184,832.296,-0.941668
4740,169.93,792.261,745.84,-0.941668
4750,169.93,844.294,815.62,-0.941668
4760,169.93,844.294,708.567,-0.941668
4770,169.93,844.294,708.567,-0.941668
4780,185.969,748.063,812.585,-0.941668
4790,185.969,767.68,897.106,-0.941668
4800,185.969,767.68,786.77,-0.941668
4810,185.969,767.68,894.907,-0.941668
4820,185.969,691.07,810.237,-0.941668
4830,185.969,730.295,876.948,-0.941668
4840,174.656,783.605,873.587,-0.941668
4850,174.656,783.605,845.301,-0.941668
4860,174.656,783.605,762.86,-0.941668
4870,174.656,742.702,774.336,-0.941668
4880,160.567,742.702,766.755,-0.941668
4890,160.567,735.029,764.03,-0.941668
4900,160.567,859.853,707.793,-0.941668
4910,160.567,859.853,688.779,-0.941668
4920,168.872,731.181,688.779,-0.941668
4930,168.872,886.797,843.922,-0.941668
4940,168.872,774.629,759.73,-0.941668
4950,168.872,774.629,712.86,-0.941668
4960,168.872,784.043,782.095,-0.941668
4970,170.159,800.716,758.58,-0.941668
4980,186.332,807.727,871.567,-0.941668
4990,186.332,901.42,895.696,-0.941668
5000,186.332,784.925,772.694,-0.941668
5010,186.332,905.475,757.797,-0.941668
5020,186.332,905.475,771.386,-0.941668
5030,186.332,905.475,685.959,-0.941668
5040,186.332,865.797,697.583,-0.941668
5050,186.332,830.771,796.878,-0.941668
5060,186.332,793.917,696.039,-0.941668
5070,186.332,822.463,717.358,-0.941668
5080,186.332,822.463,864.501,-0.941668
5090,186.332,829.617,746.117,-0.941668
5100,186.332,878.46,798.715,-0.941668
5110,186.332,737.739,691.261,-0.941668
5120,186.332,737.739,718.292,-0.941668
5130,186.332,862.675,790.112,-0.941668
5140,182.138,862.675,834.064,-0.941668
5150,182.138,899.019,769.371,-0.941668
5160,182.138,848.847,829.816,-0.941668
5170,182.138,848.847,752.943,-0.941668
5180,182.138,848.847,730.37,-0.941668
5190,182.138,768.664,730.802,-0.941668
5200,187.593,768.664,839.346,-0.941668
5210,187.593,812.821,771.224,-0.941668
5220,187.593,812.821,884.738,-0.941668
5230,187.593,848.111,715.737,-0.941668
5240,187.593,833.572,754.977,-0.941668
5250,187.593,833.572,761.259,-0.941668
5260,187.593,771.731,832.543,-0.941668
5270,187.593,866.985,856.447,-0.941668
5280,187.593,697.562,821.951,-0.941668
5290,187.593,697.562,890.384,-0.941668
5300,187.593,747.942,797.959,-0.941668
5310,189.798,764.081,892.405,-0.941668
5320,189.798,756.229,896.248,-0.941668
5330,189.798,829.966,780.055,-0.941668
5340,182.436,757.387,720.294,-0.941668
5350,182.436,757.387,714.956,-0.941668
5360,182.436,865.125,778.978,-0.941668
5370,182.436,842.51,724.05,-0.941668
5380,182.436,842.51,824.834,-0.941668
5390,182.436,842.51,778.813,-0.941668
5400,182.436,875.801,678.951,-0.941668
5410,183.305,875.801,755.425,-0.941668
5420,183.305,813.604,789.088,-0.941668
5430,158.637,813.604,789.402,-0.941668
5440,158.637,720.976,807.077,-0.941668
5450,158.637,720.976,717.939,-0.941668
5460,158.637,841.938,690.931,-0.941668
5470,158.637,791.514,684.87,-0.941668
5480,158.637,717.389,859.719,-0.941668
5490,158.637,753.862,750.352,-0.941668
5500,158.637,803.442,775.597,-0.941668
5510,158.637,803.442,845.267,-0.941668
5520,158.637,803.442,820.803,-0.941668
5530,158.637,705.751,818.613,-0.941668
5540,158.637,789.976,830.812,-0.941668
5550,158.637,789.976,767.914,-0.941668
5560,158.637,789.976,694.397,-0.941668
5570,158.637,785.476,883.157,-0.941668
5580,182.24,684.828,781.725,-0.941668
5590,182.24,813.556,798.043,-0.941668
5600,182.24,859.429,877.011,-0.941668
5610,182.24,697.934,752.522,-0.941668
5620,182.24,850.742,752.732,-0.941668
5630,182.24,789.817,723.219,-0.941668
5640,182.24,857.953,815.337,-0.941668
5650,182.24,718.512,804.061,-0.941668
5660,182.24,874.909,804.061,-0.941668
5670,182.24,874.909,708.232,-0.941668
5680,182.24,802.267,708.232,-0.941668
5690,182.24,710.596,754.496,-0.941668
5700,182.24,710.57,777.261,-0.941668
5710,182.24,843.641,809.034,-0.941668
5720,182.24,760.617,862.916,-0.941668
5730,182.24,688.416,709.7,-0.941668
5740,184.655,688.416,847.972,-0.941668
5750,184.655,688.416,761.97,-0.941668
5760,166.246,889.174,777.898,-0.941668
5770,166.246,765.941,777.898,-0.941668
5780,166.246,797.126,760.469,-0.941668
5790,166.246,686.11,876.225,-0.941668
5800,179.152,698.81,742.03,-0.941668
5810,179.152,698.81,755.449,-0.941668
5820,179.152,721.227,823.729,-0.941668
5830,171.649,748.994,767.548,-0.941668
5840,171.649,762.421,692.998,-0.941668
5850,171.649,725.604,739.741,-0.941668
5860,171.649,725.604,881.163,-0.941668
5870,171.649,808.414,854.181,-0.941668
5880,192.732,718.235,890.592,-3.00853
5890,192.732,708.34,824.523,-3.00853
5900,115.434,678.217,841.187,-3.00853
5910,174.288,769.595,805.842,-0.941668
5920,174.288,746.387,881.041,-0.941668
5930,174.288,681.564,766.497,-0.941668
5940,174.288,788.337,825.99,-0.941668
5950,174.288,762.699,712.456,-0.941668
5960,174.288,810.913,828.292,-0.941668
5970,161.629,841.604,686.752,-0.941668
5980,161.629,829.411,686.752,-0.941668
5990,161.629,829.411,763.791,-0.941668
6000,161.629,783.975,696.374,-0.941668
6010,161.629,786.754,696.59,-0.941668
6020,161.629,839.586,721.561,-0.941668
6030,164.023,699.011,693.008,-0.941668
6040,164.023,699.011,703.47,-0.941668
6050,164.023,729.224,903.648,-0.941668
6060,164.023,850.5,716.693,-0.941668
6070,164.023,850.5,716.693,-0.941668
6080,164.023,829.537,678.062,-0.941668
6090,164.023,739.113,695.538,-0.941668
6100,164.023,792.952,815.42,-0.941668
6110,164.023,721.65,795.449,-0.941668
6120,164.023,730.03,752.09,-0.941668
6130,164.023,704.446,681.269,-0.941668
6140,164.023,704.446,678.841,-0.941668
6150,164.023,704.942,690.794,-0.941668
6160,185.38,704.942,736.028,-0.941668
6170,175.787,727.151,781.997,-0.941668
6180,179.458,771.394,867.592,-0.941668
6190,179.458,771.394,861.239,-0.941668
6200,179.458,771.394,736.693,-0.941668
6210,179.458,771.394,798.279,-0.941668
6220,164.553,889.016,745.725,-0.941668
6230,164.553,888.802,910.204,-0.941668
6240,180.706,779.694,772.881,-0.941668
6250,172.354,779.694,886.772,-0.941668
6260,172.354,909.774,860.213,-0.941668
6270,172.354,902.833,855.09,-0.941668
6280,172.354,883.674,830.643,-0.941668
6290,172.354,799.204,677.417,-0.941668
6300,184.872,839.293,677.417,-0.941668
6310,184.872,839.293,803.747,-0.941668
6320,184.872,828.522,826.689,-0.941668
6330,184.872,850.096,890.466,-0.941668
6340,168.53,721.387,680.35,-0.941668
6350,168.53,721.387,679.548,-0.941668
6360,168.53,767.587,679.548,-0.941668
6370,168.53,893.29,751.094,-0.941668
6380,181.982,744.547,751.094,-0.941668
6390,181.982,831.698,740.098,-0.941668
6400,181.982,869.732,743.845,-0.941668
6410,181.982,910.531,779.121,-0.941668
6420,181.982,790.084,773.215,-0.941668
6430,181.982,769.411,773.183,-0.941668
6440,181.982,744.02,864.056,-0.941668
6450,181.982,823.813,694.837,-0.941668
6460,181.982,756.304,799.73,-0.941668
6470,181.982,756.304,772.56,-0.941668
6480,181.982,905.453,889.967,-0.941668
6490,181.982,905.453,748.76,-0.941668
6500,181.982,717.425,879.694,-0.941668
6510,181.982,717.425,871.544,-0.941668
6520,181.982,742.325,709.169,-0.941668
6530,171.327,742.325,740.723,-0.941668
6540,171.327,805.47,875.962,-0.941668
6550,167.184,805.47,761.771,-0.941668
6560,176.72,906.535,899.641,-0.941668
6570,176.72,783.436,772.93,-0.941668
6580,176.72,740.768,744.108,-0.941668
6590,176.72,786.851,783.272,-0.941668
6600,167.569,840.575,900.878,-0.941668
6610,167.569,840.575,816.11,-0.941668
6620,163.234,840.575,852.968,-0.941668
6630,160.299,840.575,791.712,-0.941668
6640,160.299,703.122,891.073,-0.941668
6650,160.299,703.122,895.094,-0.941668
6660,160.299,704.316,865.106,-0.941668
6670,179.075,852.744,729.193,-0.941668
6680,126.654,707.619,677.501,-0.941668
6690,163.015,676.148,677.501,-0.941668
6700,127.592,866.253,677.501,-0.941668
