2150,645.129,804.389,620.176,-1.05983
2160,536.131,819.314,580.936,-1.05983
2170,774.862,831.251,410.652,-1.05983
2180,357.836,803.67,317.402,-1.05983
2190,509.894,803.67,358.184,-1.05983
2200,568.652,811.046,356.926,-1.05983
2210,677.209,893.812,370.435,-1.05983
2220,456.528,869.989,383.008,-1.05983
2230,633.875,899.127,336.515,-1.05983
2240,633.875,878.419,568.638,-1.05983
2250,345.061,867.465,480.213,-1.05983
2260,345.061,909.341,534.151,-1.05983
2270,693.553,804.961,626.679,-1.05983
2280,693.553,804.961,417.769,-1.05983
2290,679.162,902.819,593.609,-1.05983
2300,413.977,902.819,432.429,-3.1267
2310,411.81,895.007,545.664,-1.05983
2320,429.761,808.137,509.661,-1.05983
2330,651.109,808.137,416.968,-1.05983
2340,412.219,840.961,767.373,-1.05983
2350,512.534,803.883,669.393,-1.05983
2360,552.055,641.063,641.151,-1.05983
2370,535.785,641.063,641.151,-1.05983
2380,343.681,641.063,641.151,-1.05983
2390,382.413,641.063,641.151,-1.05983
2400,742.679,641.063,641.151,-1.05983
2410,482.684,641.063,641.151,-1.05983
2420,688.731,641.063,641.151,-1.05983
2430,535.29,641.063,641.151,-1.05983
2440,435.863,641.063,641.151,-1.05983
2450,570.413,641.063,641.151,-1.05983
2460,686.973,809.989,531.459,-1.05983
2470,555.473,818.369,534.696,-1.05983
2480,742.069,885.352,352.598,-1.05983
2490,393.713,910.372,352.598,-1.05983
2500,415.431,883.145,510.366,-1.05983
2510,489.106,889.428,652.047,-1.05983
2520,489.106,900.388,729.974,-1.05983
2530,705.309,834.789,482.134,-1.05983
2540,353.355,834.789,420.522,-1.05983
2550,739.139,834.789,347.907,-1.05983
2560,451.947,840.577,609.687,-1.05983
2570,387.236,796.16,609.687,-1.05983
2580,387.236,893.106,673.336,-1.05983
2590,771.104,820.664,728.768,-1.05983
2600,335.582,820.664,634.123,-1.05983
2610,485.803,813.874,709.446,-1.05983
2620,628.903,813.874,574.61,-1.05983
2630,428.023,873.629,538.301,-1.05983
2640,426.917,830.49,536.125,-1.05983
2650,316.331,806.392,631.15,-1.05983
2660,682.005,806.392,713.187,-1.05983
2670,323.169,893.529,686.823,-1.05983
2680,323.169,891.229,689.503,-1.05983
2690,746.654,898.823,611.19,-1.05983
2700,444.382,840.409,465.376,-1.05983
2710,512.17,895.289,465.376,-1.05983
2720,509.374,815.827,566.718,-1.05983
2730,739.008,911.175,596.015,-1.05983
2740,739.008,870.955,688.93,-1.05983
2750,397.894,812.53,570.105,-1.05983
2760,397.894,896.097,617.08,-1.05983
2770,608.743,869.48,642.136,-1.05983
2780,482.437,823.56,601.42,-1.05983
2790,561.972,797.214,601.42,-1.05983
2800,516.947,797.214,380.122,-1.05983
2810,595.824,859.46,643.564,-1.05983
2820,431.914,859.46,533.357,-1.05983
2830,503.787,802.059,561.507,-1.05983
2840,323.285,881.039,583.071,-1.05983
2850,653.153,822.965,688.757,-1.05983
2860,465.274,822.965,615.218,-1.05983
2870,465.274,865.094,502.034,-1.05983
2880,474.832,796.926,636.4,-1.05983
2890,438.236,820.452,546.902,-1.05983
2900,765.971,845.208,466.313,-1.05983
2910,511.211,817.705,413.834,-1.05983
2920,511.211,807.83,436.26,-1.05983
2930,511.211,807.83,626.862,-1.05983
2940,717.884,807.83,651.811,-1.05983
2950,435.588,850.119,493.099,-1.05983
2960,435.588,829.297,366.867,-1.05983
2970,673.595,824.802,519.587,-1.05983
2980,732.302,824.802,669.116,-1.05983
2990,504.791,817.155,468.235,-1.05983
3000,504.791,817.155,667.35,-1.05983
3010,682.592,814.825,707.082,-1.05983
3020,709.459,837.51,543.581,-1.05983
3030,677.004,892.293,434.727,-1.05983
3040,677.004,853.006,336.483,-1.05983
3050,677.004,842.005,403.445,-1.05983
3060,767.953,797.853,620.619,-1.05983
3070,520.948,883.243,746.98,-1.05983
3080,742.944,816.244,761.533,-1.05983
3090,415.146,801.641,580.641,-1.05983
3100,419.202,820.661,536.157,-1.05983
3110,773.117,815.443,688.642,-1.05983
3120,773.117,888.842,561.118,-1.05983
3130,501.654,805.396,538.983,-1.05983
3140,501.654,823.353,536.544,-1.05983
3150,639.442,796.979,540.443,-1.05983
3160,639.442,845.827,487.135,-1.05983
3170,533.239,875.217,477.828,-1.05983
3180,715.762,858.954,532.674,-1.05983
3190,715.762,801.055,746.073,-1.05983
3200,715.762,866.5,746.073,-1.05983
3210,617.312,799.935,722.686,-1.05983
3220,363.569,845.397,682.702,-1.05983
3230,363.569,808.821,639.284,-1.05983
3240,739.98,815.292,677.185,-1.05983
3250,581.368,815.52,660.523,-1.05983
3260,569.426,840.735,477.681,-1.05983
3270,387.116,840.735,477.338,-1.05983
3280,724.681,862.055,366.022,-1.05983
3290,741.749,738.511,418.859,-3.1267
3300,741.749,738.511,421.479,-3.1267
3310,741.749,738.511,385.919,-3.1267
3320,741.749,738.511,372.94,-3.1267
3330,343.275,835.77,313.894,-1.05983
3340,517.02,831.627,466.975,-1.05983
3350,584.128,859.109,410.098,-1.05983
3360,547.25,823.337,412.355,-1.05983
3370,642.914,857.31,463.701,-1.05983
3380,486.171,911.03,446.196,-1.05983
3390,695.051,846.348,613.1,-1.05983
3400,456.999,872.213,413.592,-1.05983
3410,767.143,906.727,318.754,-1.05983
3420,518.825,810.071,475.924,-1.05983
3430,593.106,898.559,534.664,-1.05983
3440,407.109,911.131,315.962,-1.05983
3450,564.201,850.559,507.661,-1.05983
3460,326.004,818.697,360.192,-1.05983
3470,326.004,807.398,647.754,-1.05983
3480,714.549,797.752,661.984,-1.05983
3490,670.759,835.169,554.359,-1.05983
3500,675.515,858.46,564.27,-1.05983
3510,347.965,829.366,532.823,-1.05983
3520,455.343,829.366,563.364,-1.05983
3530,407.1,849.055,775.483,-1.05983
3540,639.24,849.055,673.378,-1.05983
3550,639.24,897.744,580.284,-1.05983
3560,567.774,897.744,400.579,-1.05983
3570,661.324,897.744,563.97,-1.05983
3580,312.74,883.669,356.409,-1.05983
3590,648.877,813.834,562.316,-1.05983
3600,561.926,813.834,376.265,-1.05983
3610,409.012,852.64,321.061,-1.05983
3620,420.008,860.1,449.947,-1.05983
3630,333.143,814.342,533.69,-1.05983
3640,333.143,814.342,632.755,-1.05983
3650,396.535,867.613,538.627,-1.05983
3660,396.535,836.7,497.886,-1.05983
3670,651.188,869.95,442.755,-1.05983
3680,503.639,884.988,617.02,-1.05983
3690,571.653,812.762,345.536,-1.05983
3700,527.523,840.801,610.858,-1.05983
3710,646.798,841.298,508.894,-1.05983
3720,748.323,807.354,521.265,-1.05983
3730,457.291,855.577,586.65,-1.05983
3740,534.277,838.025,447.985,-1.05983
3750,418.492,845.217,642.64,-1.05983
3760,349.74,824.738,592.013,-1.05983
3770,567.836,824.738,675.951,-1.05983
3780,343.305,907.871,438.357,-1.05983
3790,777.142,907.871,576.512,-1.05983
3800,362.575,871.808,466.597,-1.05983
3810,362.575,869.448,566.672,-1.05983
3820,334.657,869.448,607.326,-1.05983
3830,565.846,869.448,392.026,-1.05983
3840,565.846,816.512,505.099,-1.05983
3850,473.365,899.478,366.461,-1.05983
3860,685.599,839.708,467.11,-1.05983
3870,472.813,853.494,508.18,-1.05983
3880,464.079,874.52,330.65,-1.05983
3890,559.163,873.284,524.73,-1.05983
3900,598.325,875.41,659.177,-1.05983
3910,369.761,850.544,717.781,-1.05983
3920,381.549,819.907,729.969,-1.05983
3930,743.285,852.569,586.271,-1.05983
3940,568.474,840.917,668.335,-1.05983
3950,568.474,867.527,489.361,-1.05983
3960,495.531,846.772,466.604,-1.05983
3970,495.531,846.772,339.576,-1.05983
3980,629.224,835.169,584.252,-1.05983
3990,770.671,873.416,617.496,-1.05983
4000,331.976,804.052,462.03,-1.05983
4010,380.29,889.279,646.76,-1.05983
4020,585.318,798.72,765.228,-1.05983
4030,390.619,886.635,765.228,-1.05983
4040,390.619,833.754,691.069,-1.05983
4050,584.313,813.924,675.454,-1.05983
4060,563.774,904.57,723.92,-1.05983
4070,563.774,837.458,759.988,-1.05983
4080,633.65,862.833,759.988,-1.05983
4090,313.477,862.833,580.432,-1.05983
4100,337.574,904.241,396.07,-1.05983
4110,648.556,820.165,374.514,-1.05983
4120,362.811,817.738,671.544,-1.05983
4130,486.178,894.583,722.669,-1.05983
4140,486.178,828.656,557.507,-1.05983
4150,665.014,885.598,485.595,-1.05983
4160,665.014,877.446,394.528,-1.05983
4170,665.014,800.701,346.837,-1.05983
4180,364.01,800.701,429.814,-1.05983
4190,717.14,800.701,464.969,-1.05983
4200,717.14,800.701,505.167,-1.05983
4210,736.942,823.775,667.981,-1.05983
4220,722.487,816.077,685.033,-1.05983
4230,320.807,886.995,685.033,-1.05983
4240,762.673,809.516,666.541,-1.05983
4250,442.809,839.481,642.579,-1.05983
4260,487.137,839.481,559.943,-1.05983
4270,393.915,881.494,609.011,-1.05983
4280,393.915,873.797,496.169,-1.05983
4290,620.262,837.687,579.49,-1.05983
4300,653.29,810.171,674.749,-1.05983
4310,329.798,810.171,743.477,-1.05983
4320,742.437,807.397,635.557,-1.05983
4330,610.049,807.397,489.573,-1.05983
4340,593.215,827.791,555.291,-1.05983
4350,676.105,818.982,406.282,-1.05983
4360,324.112,822.372,381.818,-1.05983
4370,439.505,827.561,368.729,-1.05983
4380,439.505,827.279,504.626,-1.05983
4390,351.411,816.192,471.489,-1.05983
4400,431.137,870.144,357.433,-1.05983
4410,454.735,869.063,339.005,-1.05983
4420,315.005,807.66,360.201,-1.05983
4430,379.996,832.421,409.251,-1.05983
4440,517.867,832.421,372.998,-1.05983
4450,517.867,820.623,378.924,-1.05983
4460,341.102,799.467,378.924,-1.05983
4470,611.227,821.87,341.409,-1.05983
4480,665.487,834.014,486.888,-1.05983
4490,665.487,832.568,360.305,-1.05983
4500,474.058,883.345,631.619,-1.05983
4510,474.058,843.481,520.859,-1.05983
4520,521.848,849.616,590.591,-1.05983
4530,370.511,861.643,573.202,-1.05983
4540,690.947,909.39,464.195,-1.05983
4550,418.193,838.025,489.521,-1.05983
4560,418.193,862.368,555.017,-1.05983
4570,418.193,866.26,618.11,-1.05983
4580,523.852,853.094,477.568,-1.05983
4590,523.852,883.785,352.44,-1.05983
4600,416.902,862.962,350.265,-1.05983
4610,412.942,902.651,376.195,-1.05983
4620,651.836,860.124,421.217,-1.05983
4630,492.908,797.432,319.489,-1.05983
4640,454.937,851.791,348.875,-1.05983
4650,693.688,876.668,407.156,-1.05983
4660,420.074,820.371,493.025,-1.05983
4670,567.032,820.371,623.021,-1.05983
4680,602.793,904.186,758.004,-1.05983
4690,602.793,811.507,720.622,-1.05983
4700,602.793,811.507,634.411,-1.05983
4710,602.793,825.002,576.88,-1.05983
4720,602.793,862.793,664.394,-1.05983
4730,479.184,845.203,504.513,-1.05983
4740,728.068,903.066,448.538,-1.05983
4750,728.068,904.086,555.503,-1.05983
4760,728.068,884.27,418.338,-1.05983
4770,633.12,884.27,538.969,-1.05983
4780,326.048,799.506,714.877,-1.05983
4790,611.48,825.599,714.877,-1.05983
4800,491.355,871.691,375.812,-1.05983
4810,491.355,857.018,430.475,-1.05983
4820,515.985,904.1,698.714,-1.05983
4830,643.954,815.421,557.115,-1.05983
4840,496.429,891.78,623.358,-1.05983
4850,390.612,891.78,568.587,-1.05983
4860,684.044,814.412,648.317,-1.05983
4870,737.936,868.712,426.738,-1.05983
4880,737.936,896.184,690.206,-1.05983
4890,314.256,856.577,551.79,-1.05983
4900,482.998,887.92,565.883,-1.05983
4910,378.729,810.922,446.474,-1.05983
4920,315.966,810.922,519.367,-1.05983
4930,441.337,810.922,531.485,-1.05983
4940,460.019,852.689,597.763,-1.05983
4950,669.547,909.32,414.927,-1.05983
4960,669.547,808.807,342.893,-1.05983
4970,518.562,894.696,434.26,-1.05983
4980,316.283,816.851,361.824,-1.05983
4990,411.821,832.907,554.151,-1.05983
5000,346.129,872.594,444.541,-1.05983
5010,643.079,872.594,429.657,-1.05983
5020,500.723,840.627,462.769,-1.05983
5030,653.063,840.627,327.066,-1.05983
5040,675.258,840.627,725.327,-1.05983
5050,573.661,868.923,683.33,-1.05983
5060,542.35,844.451,684.967,-1.05983
5070,542.35,820.112,678.208,-1.05983
5080,338.67,807.329,726.121,-1.05983
5090,621.695,849.521,738.782,-1.05983
5100,563.634,827.45,639.154,-1.05983
5110,563.634,818.048,480.232,-1.05983
5120,458.709,836.453,495.025,-1.05983
5130,768.737,899.105,522.539,-1.05983
5140,408.327,900.182,672.405,-1.05983
5150,698.757,839.014,587.717,-1.05983
5160,698.757,831.071,554.412,-1.05983
5170,626.009,831.071,485.621,-1.05983
5180,671.588,861.713,619.02,-1.05983
5190,366.31,907.112,558.194,-1.05983
5200,534.724,897.976,712.557,-1.05983
5210,402.023,832.831,680.348,-1.05983
5220,314.078,887.855,526.5,-1.05983
5230,407.974,887.855,445.318,-1.05983
5240,405.668,887.855,459.138,-1.05983
5250,468.292,881.195,602.674,-1.05983
5260,387.943,872.69,362.721,-1.05983
5270,713.088,885.027,374.495,-1.05983
5280,495.825,894.609,378.402,-1.05983
5290,745.09,903.751,378.402,-1.05983
5300,700.456,797.55,324.612,-1.05983
5310,537.131,891.624,401.249,-1.05983
5320,747.472,861.55,442.173,-1.05983
5330,648.753,906.025,437.075,-1.05983
5340,413.832,848.75,437.075,-1.05983
5350,718.681,848.75,495.164,-1.05983
5360,604.226,811.22,680.848,-1.05983
5370,619.346,830.783,725.541,-1.05983
5380,755.357,830.783,713.408,-1.05983
5390,349.242,848.95,722.259,-1.05983
5400,340.89,826.813,565.582,-1.05983
5410,742.844,911.862,565.582,-1.05983
5420,459.969,911.862,547.446,-1.05983
5430,459.969,897.021,312.771,-1.05983
5440,405.317,823.574,312.771,-1.05983
5450,675.888,870.904,571.845,-1.05983
5460,675.888,870.904,405.709,-1.05983
5470,549.324,889.285,449.611,-1.05983
5480,607.126,907.13,578.233,-1.05983
5490,766.561,848.07,625.625,-1.05983
5500,625.794,874.789,694.723,-1.05983
5510,436.986,874.789,716.156,-1.05983
5520,537.623,834.029,653.447,-1.05983
5530,504.751,856.618,661.628,-1.05983
5540,669.099,856.618,418.853,-1.05983
5550,638.294,829.85,416.258,-1.05983
5560,499.603,829.85,721.189,-1.05983
5570,426.213,855.478,467.818,-1.05983
5580,673.304,843.399,550.094,-1.05983
5590,341.304,802.663,375.982,-1.05983
5600,341.304,815.783,583.242,-1.05983
5610,341.304,834.98,464.552,-1.05983
5620,556.629,867.361,647.758,-1.05983
5630,704.071,821.386,378.467,-1.05983
5640,704.071,818.726,610.947,-1.05983
5650,322.58,798.905,732.706,-1.05983
5660,611.766,888.048,774.276,-1.05983
5670,413.044,878.979,774.276,-1.05983
5680,329.969,881.578,695.388,-1.05983
5690,490.375,881.578,720.169,-1.05983
5700,490.375,841.099,749.25,-1.05983
5710,376.452,814.927,509.79,-1.05983
5720,376.452,860.667,429.386,-1.05983
5730,733.833,797.255,445.913,-1.05983
5740,648.081,802.383,407.193,-1.05983
5750,648.081,802.383,425.708,-1.05983
5760,404.774,884.141,511.668,-1.05983
5770,404.774,812.426,620.098,-1.05983
5780,556.696,815.886,595.147,-1.05983
5790,511.15,804.454,557.921,-1.05983
5800,710.611,823.117,475.135,-1.05983
5810,627.576,820.384,340.763,-1.05983
5820,391.793,820.384,350.364,-1.05983
5830,380.578,799.691,350.364,-1.05983
5840,380.578,805.893,350.364,-1.05983
5850,380.578,846.513,514.161,-1.05983
5860,380.578,867.918,506.097,-1.05983
5870,371.714,878.739,619.48,-1.05983
5880,722.185,906.234,642.298,-1.05983
5890,722.185,906.234,640.805,-1.05983
5900,338.783,862.656,607.316,-1.05983
5910,526.616,805.219,743.257,-1.05983
5920,526.616,805.219,592.094,-1.05983
5930,455.678,900.385,582.637,-1.05983
5940,506.362,890.464,612.595,-1.05983
5950,534.511,856.347,745.365,-1.05983
5960,447.443,688.758,690.976,-3.1267
5970,770.326,835.212,669.434,-1.05983
5980,578.714,835.212,660.246,-1.05983
5990,684.626,848.157,714.078,-1.05983
6000,332.732,848.157,650.004,-1.05983
6010,438.059,817.401,482.097,-1.05983
6020,517.767,817.401,429.84,-1.05983
6030,517.767,819.015,556.621,-1.05983
6040,755.087,828.44,710.853,-1.05983
6050,755.087,891.813,424.758,-1.05983
6060,755.087,800.135,521.256,-1.05983
6070,380.889,800.135,739.31,-1.05983
6080,421.41,737.585,739.31,-1.05983
6090,421.41,856.218,525.755,-1.05983
6100,421.41,818.958,567.724,-1.05983
6110,679.271,808.136,487.374,-1.05983
6120,528.811,808.136,479.599,-1.05983
6130,528.811,851.966,727.214,-1.05983
6140,528.811,908.704,732.807,-1.05983
6150,633.875,857.323,600.497,-1.05983
6160,633.875,814.165,757.009,-1.05983
6170,734.537,891.562,757.009,-1.05983
6180,734.537,827.587,682.197,-1.05983
6190,741.577,797.954,696.058,-1.05983
6200,505.478,852.675,651.803,-1.05983
6210,414.356,828.072,773.357,-1.05983
6220,428.67,828.072,646.914,-1.05983
6230,472.387,836.651,770.459,-1.05983
6240,392.647,832.007,710.798,-1.05983
6250,442.7,832.007,716.034,-1.05983
6260,748.79,874.664,664.488,-1.05983
6270,748.79,903.052,722.82,-1.05983
6280,748.79,818.026,664.58,-1.05983
6290,452.978,801.079,348.949,-1.05983
6300,730.669,801.079,513.248,-1.05983
6310,730.669,902.42,569.977,-1.05983
6320,486.168,906.418,536.972,-1.05983
6330,317.337,808.147,551.271,-1.05983
6340,516.939,850.725,539.282,-1.05983
6350,347.723,872.371,608.9,-1.05983
6360,742.961,821.67,681.535,-1.05983
6370,448.154,898.825,498.991,-1.05983
6380,394.9,909.062,454.377,-1.05983
6390,628.022,796.552,462.424,-1.05983
6400,322.559,885.393,650.008,-1.05983
6410,348.287,899.79,742.142,-1.05983
6420,689.87,839.745,583.938,-1.05983
6430,327.14,887.561,478.374,-1.05983
6440,383.867,861.624,526.444,-1.05983
6450,564.653,870.675,344.251,-1.05983
6460,771.893,879.549,325.323,-1.05983
6470,547.212,813.819,406.245,-1.05983
6480,410.803,873.36,647.004,-1.05983
6490,410.803,836.484,766.161,-1.05983
6500,384.132,828.107,718.351,-1.05983
6510,428.224,867.981,517.789,-1.05983
6520,428.224,896.322,324.031,-1.05983
6530,610.519,876.476,399.642,-1.05983
6540,610.519,875.502,422.81,-1.05983
6550,596.521,857.8,439.586,-1.05983
6560,395.365,811.675,568.522,-1.05983
6570,738.333,857.325,544.515,-1.05983
6580,738.333,911.447,408.895,-1.05983
6590,597.885,891.729,473.063,-1.05983
6600,689.211,829.692,327.011,-1.05983
6610,642.499,890.929,612.956,-1.05983
6620,682.293,883.033,731.456,-1.05983
6630,494.954,891.441,727.842,-1.05983
6640,567.76,866.773,749.152,-1.05983
6650,768.078,867.287,570.048,-1.05983
6660,768.078,835.738,646.479,-1.05983
6670,596.923,820.221,631.182,-1.05983
6680,568.325,867.911,647.292,-1.05983
6690,682.071,867.911,588.747,-1.05983
6700,511.691,895.282,588.747,-1.05983
