1680,714.312,744.612,769.459,-0.705335
1690,847.611,703.6,747.248,-0.705335
1700,719.201,764.732,802.384,-0.705335
1710,894.201,691.389,823.797,-0.705335
1720,894.201,751.475,885.599,-0.705335
1730,829.147,751.475,737.163,-0.705335
1740,829.147,744.548,759.403,-0.705335
1750,853.159,779.238,740.954,-0.705335
1760,758.331,785.829,745.708,-0.705335
1770,758.331,793.771,787.182,-0.705335
1780,758.331,786.589,786.816,-0.705335
1790,864.467,714.631,698.196,-0.705335
1800,907.556,832.91,832.2,-0.705335
1810,886.604,892.741,695.214,-0.705335
1820,732.617,792.023,872.494,-0.705335
1830,909.975,737.722,754.767,-0.705335
1840,714.134,769.802,858.139,-0.705335
1850,730.573,791.847,879.265,-0.705335
1860,811.659,873.665,789.951,-0.705335
1870,799.093,768.786,861.973,-0.705335
1880,775.855,825.19,887.977,-0.705335
1890,804.812,718.329,776.628,-0.705335
1900,804.812,715.505,760.024,-0.705335
1910,804.812,740.347,728.043,-0.705335
1920,768.337,731.822,691.69,-0.705335
1930,768.337,826.508,813.283,-0.705335
1940,749.216,872.079,714.603,-0.705335
1950,749.216,709.252,713.515,-0.705335
1960,715.851,805.58,693.149,-0.705335
1970,900.39,826.193,797.781,-0.705335
1980,887.008,765.236,797.781,-0.705335
1990,887.008,776.328,875.402,-0.705335
2000,859.405,890.197,792.129,-0.705335
2010,856.678,908.864,735.073,-0.705335
2020,856.678,813.798,834.467,-0.705335
2030,748.076,803.443,741.636,-0.705335
2040,730.104,693.316,723.509,-0.705335
2050,886.916,772.73,765.784,-0.705335
2060,703.934,734.944,811.913,-0.705335
2070,703.934,758.128,825.117,-0.705335
2080,703.934,733.42,836.984,-0.705335
2090,703.934,693.845,887.162,-0.705335
2100,703.934,732.658,719.357,-0.705335
2110,712.946,900.527,792.91,-0.705335
2120,712.946,707.28,845.574,-0.705335
2130,712.946,755.219,784.031,-0.705335
2140,712.946,847.04,868.706,-0.705335
2150,712.946,743.801,723.525,-0.705335
2160,825.489,743.801,722.394,-0.705335
2170,840.825,711.252,842.07,-0.705335
2180,840.825,724.702,828.122,-0.705335
2190,805.618,820.608,829.956,-0.705335
2200,739.155,700.703,841.675,-0.705335
2210,838.314,734.529,770.277,-0.705335
2220,777.43,734.529,898.249,-0.705335
2230,777.43,881.76,881.39,-0.705335
2240,777.43,755.912,804.919,-0.705335
2250,736.94,742.19,731.318,-0.705335
2260,736.94,766.804,855.629,-0.705335
2270,736.94,826.018,705.821,-0.705335
2280,736.94,779.832,837.873,-0.705335
2290,736.94,747.804,910.731,-0.705335
2300,736.94,911.83,816.772,-0.705335
2310,736.94,766.173,802.856,-0.705335
2320,736.94,732.836,774.718,-0.705335
2330,736.94,732.836,830.578,-0.705335
2340,824.656,811.179,758.961,-0.705335
2350,886.241,803.958,841.073,-0.705335
2360,751.491,739.886,841.073,-0.705335
2370,803.082,746.986,701.642,-0.705335
2380,803.082,746.986,816.259,-0.705335
2390,888.864,725.48,868.329,-0.705335
2400,781.921,886.109,842.814,-0.705335
2410,774.367,703.801,861.551,-0.705335
2420,878.555,703.801,770.234,-0.705335
2430,815.837,753.414,793.322,-0.705335
2440,899.878,751.702,819.349,-0.705335
2450,854.42,860.395,730.59,-0.705335
2460,783.782,722.56,779.701,-0.705335
2470,783.782,860.391,807.5,-0.705335
2480,783.782,851.642,787.384,-0.705335
2490,783.782,836.627,809.788,-0.705335
2500,798.833,777.945,698.17,-0.705335
2510,705.024,828.713,694.295,-0.705335
2520,836.415,822.795,716.76,-0.705335
2530,736.015,742.213,763.591,-0.705335
2540,888.193,693.475,734.575,-0.705335
2550,843.689,693.475,764.638,-0.705335
2560,786.084,911.856,804.799,-0.705335
2570,786.084,742.022,734.219,-0.705335
2580,730.175,890.762,877.627,-0.705335
2590,730.175,883.853,885.941,-0.705335
2600,803.725,841.886,866.051,-0.705335
2610,735.424,710.951,881.178,-0.705335
2620,762.109,783.895,782.282,-0.705335
2630,806.297,720.652,741.876,-0.705335
2640,849.852,763.506,801.148,-0.705335
2650,744.152,713.24,853.063,-0.705335
2660,880.869,781.747,802.933,-0.705335
2670,905.864,750.925,845.464,-0.705335
2680,754.518,722.677,810.166,-0.705335
2690,754.518,855.645,845.649,-0.705335
2700,754.518,843.791,774.885,-0.705335
2710,754.518,771.187,828.146,-0.705335
2720,782.188,830.348,703.101,-0.705335
2730,900.477,871.839,720.573,-0.705335
2740,852.863,871.839,706.875,-0.705335
2750,868.582,762.603,774.071,-0.705335
2760,868.582,700.373,772.819,-0.705335
2770,770.409,692.241,833.561,-0.705335
2780,761.557,787.701,762.707,-0.705335
2790,852.668,733.523,817.971,-0.705335
2800,860.585,760.775,856.571,-0.705335
2810,759.879,702.057,836.348,-0.705335
2820,711.053,702.809,781.759,-0.705335
2830,711.053,814.614,857.803,-0.705335
2840,711.053,763.128,711.384,-0.705335
2850,785.107,692.052,711.384,-0.705335
2860,786.379,692.052,711.666,-0.705335
2870,786.379,784.25,760.476,-0.705335
2880,786.379,795.6,792.781,-0.705335
2890,786.379,840.917,840.64,-0.705335
2900,786.379,770.36,793.078,-0.705335
2910,786.379,827.807,793.078,-0.705335
2920,777.33,851.877,800.023,-0.705335
2930,761.328,719.425,817.581,-0.705335
2940,783.486,705.904,728.658,-0.705335
2950,783.486,753.357,815.476,-0.705335
2960,828.762,726.814,856.337,-0.705335
2970,859.688,844.082,737.351,-0.705335
2980,859.688,889.7,796.684,-0.705335
2990,767.593,895.214,769.836,-0.705335
3000,770.808,808.036,821.261,-0.705335
3010,826.317,727.844,885.176,-0.705335
3020,872.106,741.775,886.936,-0.705335
3030,842.775,763.34,743.831,-0.705335
3040,842.775,725.078,768.075,-0.705335
3050,856.625,793.197,716.328,-0.705335
3060,856.625,910.47,716.328,-0.705335
3070,827.065,847.19,741.329,-0.705335
3080,817.455,879.091,794.75,-0.705335
3090,873.641,798.062,694.318,-0.705335
3100,720.602,798.062,877.317,-0.705335
3110,769.37,764.298,853.697,-0.705335
3120,815.723,888.472,853.697,-0.705335
3130,815.723,825.94,795.327,-0.705335
3140,815.723,799.359,741.703,-0.705335
3150,815.723,782.173,739.605,-0.705335
3160,815.723,775.681,769.6,-0.705335
3170,825.907,805.305,738.525,-0.705335
3180,878.356,695.364,738.525,-0.705335
3190,878.356,825.633,847.944,-0.705335
3200,878.356,746.925,814.665,-0.705335
3210,882.581,792.753,770.556,-0.705335
3220,882.581,704.171,711.398,-0.705335
3230,801.471,704.171,839.703,-0.705335
3240,801.471,727.712,691.795,-0.705335
3250,801.471,780.244,773.779,-0.705335
3260,757.775,892.186,836.86,-0.705335
3270,757.775,745.187,700.338,-0.705335
3280,837.566,743.685,904.07,-0.705335
3290,837.566,889.694,758.005,-0.705335
3300,814.519,905.531,801.642,-0.705335
3310,814.519,776.643,784.125,-0.705335
3320,838.28,811.301,784.125,-0.705335
3330,838.28,790.877,895.797,-0.705335
3340,838.28,847.7,735.893,-0.705335
3350,701.169,811.496,735.893,-0.705335
3360,825.255,718.074,745.96,-0.705335
3370,825.255,815.74,714.838,-0.705335
3380,825.255,778.965,812.549,-0.705335
3390,825.255,708.792,805.046,-0.705335
3400,786.867,738.892,777.612,-0.705335
3410,749.169,750.329,745.682,-0.705335
3420,782.323,724.444,788.806,-0.705335
3430,743.701,724.444,720.901,-0.705335
3440,863.638,758.605,776.491,-0.705335
3450,863.638,867.383,755.827,-0.705335
3460,770.926,783.457,725.887,-0.705335
3470,853.45,824.304,711.869,-0.705335
3480,853.45,702.551,838.859,-0.705335
3490,752.328,784.905,838.859,-0.705335
3500,752.328,855.969,854.502,-0.705335
3510,871.649,746.69,786.702,-0.705335
3520,907.671,832.171,765.427,-0.705335
3530,834.683,766.477,776.266,-0.705335
3540,834.683,714.238,772.459,-0.705335
3550,894.96,886.404,831.094,-0.705335
3560,750.001,827.431,831.094,-0.705335
3570,748.944,852.859,880.661,-0.705335
3580,719.092,880.12,743.932,-0.705335
3590,719.092,843.041,758.348,-0.705335
3600,859.935,734.496,722.648,-0.705335
3610,859.935,853.906,722.648,-0.705335
3620,859.935,787.115,829.197,-0.705335
3630,859.935,744.333,764.741,-0.705335
3640,815.45,834.613,729.592,-0.705335
3650,708.575,786.382,893.46,-0.705335
3660,708.575,894.197,755.326,-0.705335
3670,774.513,894.197,797.896,-0.705335
3680,721.183,797.321,831.339,-0.705335
3690,797.67,839.875,856.862,-0.705335
3700,797.67,731.731,901.38,-0.705335
3710,797.67,713.816,749.104,-0.705335
3720,797.67,719.209,843.318,-0.705335
3730,866.014,873.041,843.318,-0.705335
3740,713.965,800.999,788.063,-0.705335
3750,721.034,719.464,739.614,-0.705335
3760,868.693,862.141,734.012,-0.705335
3770,874.868,723.998,711.588,-0.705335
3780,698.508,803.299,714.235,-0.705335
3790,698.508,854.836,697.683,-0.705335
3800,720.749,866.829,819.789,-0.705335
3810,719.562,858.307,814.134,-0.705335
3820,719.562,695.16,835.593,-0.705335
3830,776.597,844.669,810.923,-0.705335
3840,846.933,839.868,855.469,-0.705335
3850,841.695,734.087,710.434,-0.705335
3860,693.923,871.311,788.193,-0.705335
3870,878.106,831.311,721.904,-0.705335
3880,878.106,786.264,730.633,-0.705335
3890,878.106,888.768,881.026,-0.705335
3900,896.216,834.486,893.284,-0.705335
3910,896.216,889.987,782.675,-0.705335
3920,896.216,696.828,713.125,-0.705335
3930,779.989,696.828,708.576,-0.705335
3940,813.225,881.165,725.259,-0.705335
3950,813.225,789.722,871.449,-0.705335
3960,906.597,746.972,701.607,-0.705335
3970,725.683,762.904,701.607,-0.705335
3980,725.683,746.451,819.369,-0.705335
3990,725.683,819.944,792.31,-0.705335
4000,725.683,894.248,828.451,-0.705335
4010,887.464,907.514,728.065,-0.705335
4020,844.353,712.576,702.289,-0.705335
4030,878.678,813.876,703.49,-0.705335
4040,878.678,754.875,703.49,-0.705335
4050,832.366,745.369,903.713,-0.705335
4060,844.21,847.449,773.225,-0.705335
4070,768.185,858.716,777.961,-0.705335
4080,704.618,760.723,721.234,-0.705335
4090,704.618,702.871,801.927,-0.705335
4100,717.824,881.976,698.798,-0.705335
4110,866.652,757.458,807.341,-0.705335
4120,711.544,758.536,722.717,-0.705335
4130,711.544,748.205,794.001,-0.705335
4140,847.255,733.319,803.409,-0.705335
4150,847.255,834.51,830.98,-0.705335
4160,847.255,806.659,843.894,-0.705335
4170,885.931,805.347,788.446,-0.705335
4180,804.642,906.857,712.487,-0.705335
4190,749.83,742.027,712.487,-0.705335
4200,749.83,760.025,744.654,-0.705335
4210,798.59,728.731,791.072,-0.705335
4220,720.034,780.645,759.518,-0.705335
4230,840.449,751.315,744.268,-0.705335
4240,840.449,751.315,712.629,-0.705335
4250,840.449,879.416,887.108,-0.705335
4260,709.039,899.323,818.095,-0.705335
4270,900.58,875.927,864.494,-0.705335
4280,795.11,746.386,779.396,-0.705335
4290,728.272,771.964,743.818,-0.705335
4300,723.03,796.738,803.622,-0.705335
4310,723.03,745.217,860.062,-0.705335
4320,767.348,797.758,828.732,-0.705335
4330,860.868,835.512,808.043,-0.705335
4340,867.274,888.348,880.401,-0.705335
4350,796.586,844.245,803.86,-0.705335
4360,796.586,898.107,714.866,-0.705335
4370,796.586,807.355,714.866,-0.705335
4380,809.867,893.451,857.995,-0.705335
4390,809.867,718.247,832.916,-0.705335
4400,783.851,829.228,775.287,-0.705335
4410,783.851,887.535,762.402,-0.705335
4420,840.582,809.262,707.708,-0.705335
4430,840.582,857.897,869.581,-0.705335
4440,746.495,700.581,774.397,-0.705335
4450,829.23,752.587,810.808,-0.705335
4460,829.23,836.207,837.319,-0.705335
4470,829.23,873.189,846.927,-0.705335
4480,873.78,828.119,760.845,-0.705335
4490,717.369,870.423,799.071,-0.705335
4500,859.14,868.202,767.359,-0.705335
4510,859.14,752.077,803.568,-0.705335
4520,895.902,780.928,856.042,-0.705335
4530,895.902,884.292,844.711,-0.705335
4540,778.38,809.091,816.825,-0.705335
4550,807.03,743.982,829.056,-0.705335
4560,807.03,780.294,788.152,-0.705335
4570,807.03,829.782,742.57,-0.705335
4580,734.497,790.903,713.56,-0.705335
4590,748.665,734.124,738.531,-0.705335
4600,760.632,705.85,795.094,-0.705335
4610,792.428,742.331,698.983,-0.705335
4620,792.428,742.779,720.647,-0.705335
4630,725.835,781.89,757.699,-0.705335
4640,768.555,797.894,753.702,-0.705335
4650,909.769,839.82,732.592,-0.705335
4660,909.769,825.9,779.84,-0.705335
4670,846.843,859.189,825.809,-0.705335
4680,893.01,765.132,709.303,-0.705335
4690,705.58,737.167,793.518,-0.705335
4700,705.58,737.131,861.66,-0.705335
4710,908.7,881.261,698.708,-0.705335
4720,803.673,828.679,720.446,-0.705335
4730,803.673,783.45,720.446,-0.705335
4740,705.999,884.494,825.173,-0.705335
4750,863.421,802.368,802.874,-0.705335
4760,863.421,739.406,757.631,-0.705335
4770,808.507,779.782,823.745,-0.705335
4780,808.507,695.196,880.425,-0.705335
4790,784.025,695.196,840.186,-0.705335
4800,892.267,716.768,890.149,-0.705335
4810,892.267,860.59,791.6,-0.705335
4820,892.267,829.052,720.898,-0.705335
4830,715.865,693.153,720.916,-0.705335
4840,715.865,821.863,738.377,-0.705335
4850,715.865,862.654,861.759,-0.705335
4860,715.865,785.532,740.84,-0.705335
4870,722.3,907.291,856.305,-0.705335
4880,800.304,706.071,876.377,-0.705335
4890,724.698,757.623,778.214,-0.705335
4900,724.698,828.533,775.804,-0.705335
4910,724.698,842.053,709.087,-0.705335
4920,892.439,780.477,760.018,-0.705335
4930,892.439,826.249,825.277,-0.705335
4940,817.023,875.924,692.244,-0.705335
4950,817.023,732.797,696.749,-0.705335
4960,706.251,808.778,795.074,-0.705335
4970,706.251,855.101,809.463,-0.705335
4980,706.251,731.799,781.831,-0.705335
4990,706.251,806.892,830.762,-0.705335
5000,818.236,853.309,791.103,-0.705335
5010,818.236,876.796,813.284,-0.705335
5020,818.69,886.47,806.615,-0.705335
5030,818.69,700.202,717.552,-0.705335
5040,777.836,768.037,831.892,-0.705335
5050,760.254,785.635,873.945,-0.705335
5060,760.254,724.179,871.618,-0.705335
5070,746.604,785.331,810.714,-0.705335
5080,888.73,886.992,826.38,-0.705335
5090,885.004,809.372,851.358,-0.705335
5100,885.004,703.48,709.68,-0.705335
5110,885.004,696.195,715.74,-0.705335
5120,776.975,748.149,785.325,-0.705335
5130,776.975,790.754,880.563,-0.705335
5140,862.901,734.846,901.728,-0.705335
5150,744.052,798.881,698.225,-0.705335
5160,730.959,712.144,827.389,-0.705335
5170,730.959,828.663,730.269,-0.705335
5180,757.677,835.105,761.895,-0.705335
5190,822.881,714.384,807.947,-0.705335
5200,822.881,762.425,717.7,-0.705335
5210,822.881,812.281,732.046,-0.705335
5220,710.995,713.626,725.073,-0.705335
5230,834.845,878.625,901.553,-0.705335
5240,834.845,719.246,773.146,-0.705335
5250,738.429,719.246,772.045,-0.705335
5260,710.982,712.81,799.915,-0.705335
5270,710.982,723.776,791.619,-0.705335
5280,773.409,738.921,821.024,-0.705335
5290,773.409,738.603,828.816,-0.705335
5300,773.409,842.936,726.89,-0.705335
5310,766.393,806.882,705.394,-0.705335
5320,861.46,744.079,754.996,-0.705335
5330,861.46,869.769,706.007,-0.705335
5340,784.893,797.766,881.123,-0.705335
5350,901.615,816.887,738.389,-0.705335
5360,827.978,810.707,821.251,-0.705335
5370,827.978,741.186,891.801,-0.705335
5380,782.313,897.576,769.427,-0.705335
5390,782.313,890.685,844.108,-0.705335
5400,782.313,823.235,828.068,-0.705335
5410,782.313,907.405,744.046,-0.705335
5420,865.153,868.673,765.075,-0.705335
5430,863.258,845.712,802.167,-0.705335
5440,863.258,708.06,850.74,-0.705335
5450,707.009,766.064,703.44,-0.705335
5460,826.128,833.384,696.448,-0.705335
5470,851.828,833.816,770.378,-0.705335
5480,847.113,811.642,711.874,-0.705335
5490,816.604,760.536,734.115,-0.705335
5500,816.604,743.79,719.954,-0.705335
5510,769.651,764.562,797.873,-0.705335
5520,792.766,746.285,865.483,-0.705335
5530,848.829,722.377,789.932,-0.705335
5540,827.61,728.324,850.843,-0.705335
5550,859.39,787.26,817.279,-0.705335
5560,784.915,805.833,727.666,-0.705335
5570,790.526,891.794,711.238,-0.705335
5580,790.526,894.036,700.084,-0.705335
5590,873.238,885.39,851.073,-0.705335
5600,737.114,777.749,888.215,-0.705335
5610,737.114,897.902,751.239,-0.705335
5620,808.395,895.011,691.754,-0.705335
5630,808.395,857.872,700.678,-0.705335
5640,794.013,697.75,700.678,-0.705335
5650,902.881,697.75,747.231,-0.705335
5660,902.881,697.75,825.923,-0.705335
5670,746.104,793.704,909.964,-0.705335
5680,767.906,863.432,810.162,-0.705335
5690,891.874,785.048,907.611,-0.705335
5700,891.874,862.514,784.511,-0.705335
5710,825.987,858.539,864.014,-0.705335
5720,846.142,754.517,736.182,-0.705335
5730,846.142,723.711,707.793,-0.705335
5740,809.023,716.571,747.435,-0.705335
5750,809.023,722.982,770.822,-0.705335
5760,881.007,761.021,822.587,-0.705335
5770,881.007,880.468,727.33,-0.705335
5780,735.282,739.721,726.112,-0.705335
5790,695.359,739.721,867.877,-0.705335
5800,792.624,739.721,779.443,-0.705335
5810,855.295,795.624,751.349,-0.705335
5820,855.295,796.453,809.178,-0.705335
5830,910.342,878.728,794.603,-0.705335
5840,844.263,810.793,797.88,-0.705335
5850,844.263,843.501,847.24,-0.705335
5860,894.178,742.199,827.566,-0.705335
5870,894.178,729.374,837.939,-0.705335
5880,757.807,776.654,739.986,-0.705335
5890,757.807,827.983,842.562,-0.705335
5900,857.696,862.218,787.357,-0.705335
5910,857.696,894.262,794.18,-0.705335
5920,858.668,806.514,750.704,-0.705335
5930,716.678,733.271,911.25,-0.705335
5940,757.315,709.257,855.791,-0.705335
5950,859.305,873.413,754.653,-0.705335
5960,691.996,701.46,798.037,-0.705335
5970,789.669,851.551,718.183,-0.705335
5980,797.881,850.34,806.05,-0.705335
5990,742.638,792.586,845.922,-0.705335
6000,742.638,903.567,765.818,-0.705335
6010,871.457,868.508,790.772,-0.705335
6020,871.457,821.06,752.58,-0.705335
6030,776.613,746.698,868.6,-0.705335
6040,859.395,732.409,780.081,-0.705335
6050,902.35,690.426,737.155,-0.705335
6060,902.35,695.588,844.733,-0.705335
6070,902.35,762.886,691.689,-0.705335
6080,863.651,867.975,789.674,-0.705335
6090,863.651,794.589,784.103,-0.705335
6100,863.651,704.381,784.103,-0.705335
6110,807.942,746.769,737.855,-0.705335
6120,725.753,721.381,779.064,-0.705335
6130,735.673,904.968,838,-0.705335
6140,735.673,876.654,817.716,-0.705335
6150,812.743,746.456,702.159,-0.705335
6160,799.315,748.505,697.229,-0.705335
6170,799.315,771.027,797.147,-0.705335
6180,799.315,698.367,791.571,-0.705335
6190,723.019,872.381,811.915,-0.705335
6200,904.087,896.178,747.055,-0.705335
6210,862.843,799.047,900.081,-0.705335
6220,898.672,776.773,729.479,-0.705335
6230,717.883,816.819,746.285,-0.705335
6240,797.32,781.062,819.175,-0.705335
6250,806.334,911.594,910.947,-0.705335
6260,797.911,900.849,815.085,-0.705335
6270,765.067,870.936,845.353,-0.705335
6280,819.824,806.639,883.804,-0.705335
6290,819.824,858.195,804.817,-0.705335
6300,819.824,858.195,712.085,-0.705335
6310,891.626,703.523,766.87,-0.705335
6320,876.914,749.08,889.249,-0.705335
6330,908.18,788.801,864.274,-0.705335
6340,745.254,719.434,891.624,-0.705335
6350,733.06,901.002,902.395,-0.705335
6360,911.53,829.473,897.19,-0.705335
6370,911.53,763.339,861.491,-0.705335
6380,911.53,696.142,781.717,-0.705335
6390,911.53,827.077,780.539,-0.705335
6400,854.564,773.207,861.133,-0.705335
6410,854.564,712.559,783.177,-0.705335
6420,783.248,720.357,785.717,-0.705335
6430,748.894,870.996,748.14,-0.705335
6440,748.894,691.7,825.392,-0.705335
6450,712.75,692.471,788.934,-0.705335
6460,797.512,747.282,840.242,-0.705335
6470,797.512,747.766,803.953,-0.705335
6480,854.64,902.042,865.133,-0.705335
6490,724.529,846.734,846.131,-0.705335
6500,724.529,878.894,784.767,-0.705335
6510,845.229,787.153,747.14,-0.705335
6520,894.148,773.837,728.306,-0.705335
6530,894.148,891.019,805.496,-0.705335
6540,894.148,733.327,710.302,-0.705335
6550,863.272,762.992,845.007,-0.705335
6560,874.277,785.564,814.251,-0.705335
6570,874.277,797.924,838.544,-0.705335
6580,874.277,898.633,833.181,-0.705335
6590,841.315,874.155,785.839,-0.705335
6600,841.315,821.038,737.857,-0.705335
6610,859.059,827.831,845.346,-0.705335
6620,859.059,764.18,826.907,-0.705335
6630,859.059,806.338,831.674,-0.705335
6640,859.059,750.036,887.313,-0.705335
6650,859.059,723.139,857.587,-0.705335
6660,859.059,788.337,789.558,-0.705335
6670,859.059,802.708,746.195,-0.705335
6680,892.108,877.705,760.785,-0.705335
6690,757.022,701.096,791.452,-0.705335
6700,887.537,697.437,821.635,-0.705335
