1430,148.255,632.106,236.05,-1.05983
1440,462.919,632.106,493.358,-1.05983
1450,484.142,751.763,380.097,-1.05983
1460,127.631,721.569,380.097,-1.05983
1470,341.553,829.426,384.031,-1.05983
1480,244.722,712.968,366.659,-1.05983
1490,193.186,525.547,386.283,-1.05983
1500,60.1904,581.277,329.803,-1.05983
1510,75.6647,550.948,297.092,-1.05983
1520,484.132,591.247,436.825,-1.05983
1530,101.598,797.718,339.652,-1.05983
1540,101.598,811.218,466.827,-1.05983
1550,101.598,737.631,485.884,-1.05983
1560,218.607,672.724,368.081,-1.05983
1570,202.235,717.324,461.226,-1.05983
1580,232.128,563.809,432.636,-1.05983
1590,426.477,679.941,487.911,-1.05983
1600,322.15,766.777,290.293,-1.05983
1610,170.977,678.154,238.534,-1.05983
1620,303.052,658.98,167.936,-1.05983
1630,313.55,669.704,247.062,-1.05983
1640,283.776,541.888,96.5738,-1.05983
1650,250.531,541.888,301.797,-1.05983
1660,211.59,557.24,490.026,-1.05983
1670,139.731,783.31,484.972,-1.05983
1680,254.568,648.013,210.461,-1.05983
1690,106.477,587.073,377.74,-1.05983
1700,202.681,585.81,502.221,-1.05983
1710,265.628,650.621,395.438,-1.05983
1720,465.411,671.772,337.378,-1.05983
1730,486.478,682.037,400.913,-1.05983
1740,117.091,763.049,504.352,-1.05983
1750,175.157,763.049,242.979,-1.05983
1760,47.6542,701.626,150.248,-1.05983
1770,94.7849,769.727,153.851,-1.05983
1780,11.5726,544.877,61.158,-1.05983
1790,334.283,544.877,124.545,-1.05983
1800,166.301,590.436,141.551,-1.05983
1810,429.391,765.988,94.6924,-1.05983
1820,285.328,625.248,80.4706,-1.05983
1830,398.913,662.693,112.295,-1.05983
1840,116.553,746.016,143.799,-1.05983
1850,116.553,744.192,164.084,-1.05983
1860,320.721,703.566,247.402,-1.05983
1870,316.106,633.85,474.325,-1.05983
1880,334.144,525.855,488.478,-1.05983
1890,235.921,641.372,397.992,-1.05983
1900,39.5612,902.039,397.992,-1.05983
1910,102.439,542.736,491.086,-1.05983
1920,441.534,758.145,179.371,-1.05983
1930,441.534,902.346,150.617,-1.05983
1940,242.771,817.135,337.109,-1.05983
1950,138.962,636.004,415.963,-1.05983
1960,273.847,690.307,425.089,-1.05983
1970,196.785,566.744,345.021,-1.05983
1980,78.3664,550.729,494.999,-1.05983
1990,494.65,714.621,349.7,-1.05983
2000,69.6959,633.202,115.397,-1.05983
2010,54.6785,633.202,104.485,-1.05983
2020,54.6785,885.786,158.343,-1.05983
2030,468.933,774.599,336.594,-1.05983
2040,189.162,751.436,114.08,-1.05983
2050,79.1705,653.213,162.587,-1.05983
2060,460.285,693.179,188.99,-1.05983
2070,323.941,633.471,128.399,-1.05983
2080,323.941,743.74,108.257,-1.05983
2090,242.055,857.773,193.757,-1.05983
2100,140.256,716.999,241.322,-1.05983
2110,140.256,606.487,64.4897,-1.05983
2120,471.273,702.874,28.0127,-1.05983
2130,256.633,631.426,28.0127,-1.05983
2140,307.022,540.358,151.273,-1.05983
2150,470.28,814.138,182.188,-1.05983
2160,470.28,565.687,153.505,-1.05983
2170,503.71,591.657,154.262,-1.05983
2180,402.43,578.105,321.812,-1.05983
2190,402.43,679.047,114.333,-1.05983
2200,402.43,659.145,95.1302,-1.05983
2210,379.356,718.806,136.927,-1.05983
2220,222.479,541.982,101.468,-1.05983
2230,490.417,679.86,333.279,-1.05983
2240,256.845,612.961,417.422,-1.05983
2250,54.5976,684.628,224.765,-1.05983
2260,54.5976,694.125,162.786,-1.05983
2270,463.738,727.754,176.526,-1.05983
2280,463.828,605.413,388.32,-1.05983
2290,312.518,529.354,211.375,-1.05983
2300,340.422,770.83,28.357,-1.05983
2310,150.484,801.773,49.7144,-1.05983
2320,150.484,745.343,208.183,-1.05983
2330,363.053,646.214,124.735,-1.05983
2340,363.053,603.411,282.841,-1.05983
2350,350.395,581.376,121.799,-1.05983
2360,123.769,711.169,372.246,-1.05983
2370,123.769,754.186,357.408,-1.05983
2380,360.263,756.78,178.531,-1.05983
2390,449.725,742.907,419.303,-1.05983
2400,414.929,807.448,173.862,-1.05983
2410,100.439,714.927,173.862,-1.05983
2420,125.649,784.636,300.733,-1.05983
2430,401.577,769.313,167.77,-1.05983
2440,401.577,526.434,105.655,-1.05983
2450,213.373,528.758,270.845,-1.05983
2460,105.885,669.797,339.835,-1.05983
2470,164.009,598.935,107.04,-1.05983
2480,164.009,555.353,192.177,-1.05983
2490,391.26,550.82,169.79,-1.05983
2500,291.517,540.551,86.7521,-1.05983
2510,24.0079,722.176,86.7521,-1.05983
2520,48.7968,808.652,368.63,-1.05983
2530,268.694,722.977,407.317,-1.05983
2540,59.1886,663.268,280.832,-1.05983
2550,59.1886,693.689,130.442,-1.05983
2560,314.928,806.859,338.901,-1.05983
2570,110.401,833.032,218.675,-1.05983
2580,149.423,778.829,282.499,-1.05983
2590,171.709,813.916,385.749,-1.05983
2600,98.5103,626.485,377.499,-1.05983
2610,425.266,763.177,356.332,-1.05983
2620,213.639,706.006,245.937,-1.05983
2630,43.978,557.277,269.699,-1.05983
2640,57.6905,581.287,402.563,-1.05983
2650,149.25,570.029,463.925,-1.05983
2660,53.1184,676.135,463.925,-1.05983
2670,17.8518,568.115,471.356,-1.05983
2680,479.216,606.247,410.966,-1.05983
2690,320.973,570.821,413.192,-1.05983
2700,365.425,641.66,389.936,-1.05983
2710,156.137,735.27,326.981,-1.05983
2720,156.137,664.358,271.19,-1.05983
2730,487.63,769.487,185.161,-1.05983
2740,377.392,822.332,323.295,-1.05983
2750,25.1486,825.65,214.697,-1.05983
2760,500.805,852.066,383.64,-1.05983
2770,402.026,805.612,97.9533,-1.05983
2780,393.383,693.074,296.232,-1.05983
2790,330.028,552.293,267.134,-1.05983
2800,330.028,635.033,359.881,-1.05983
2810,330.028,701.071,436.705,-1.05983
2820,313.579,579.417,441.677,-1.05983
2830,463.983,701.05,427.45,-1.05983
2840,128.33,658.616,472.697,-1.05983
2850,77.2565,693.941,498.311,-1.05983
2860,39.0646,533.104,482.205,-1.05983
2870,262.522,712.538,500.516,-1.05983
2880,32.0716,662.58,500.516,-1.05983
2890,234.201,784.68,445.509,-1.05983
2900,234.201,902.555,466.781,-1.05983
2910,471.263,840.645,502.177,-1.05983
2920,115.189,800.34,449.504,-1.05983
2930,450.762,753.283,407.936,-1.05983
2940,294.714,886.788,342.694,-1.05983
2950,421.298,810.494,342.694,-1.05983
2960,421.298,774.196,174.244,-1.05983
2970,288.795,725.704,407.191,-1.05983
2980,27.9249,779.554,60.841,-1.05983
2990,425.585,860.802,80.7182,-1.05983
3000,480.868,854.959,62.4787,-1.05983
3010,327.584,788.729,295.172,-1.05983
3020,226.833,669.909,439.475,-1.05983
3030,325.889,693.435,102.492,-1.05983
3040,410.952,701.145,105.886,-1.05983
3050,442.341,636.05,11.132,-1.05983
3060,414.868,663.628,11.132,-1.05983
3070,161.535,852.57,207.097,-1.05983
3080,161.535,709.873,323.344,-1.05983
3090,466.909,846.046,92.9594,-1.05983
3100,214.687,829.169,44.9252,-1.05983
3110,158.945,786.02,188.75,-1.05983
3120,158.945,633.442,360.081,-1.05983
3130,112.286,862.781,385.192,-1.05983
3140,373.645,757.053,454.427,-1.05983
3150,373.645,784.802,338.893,-1.05983
3160,278.548,579.382,455.82,-1.05983
3170,493.78,629.639,341.197,-1.05983
3180,310.381,692.115,271.817,-1.05983
3190,488.48,671.444,98.6922,-1.05983
3200,22.2426,725.963,417.12,-1.05983
3210,149.815,897.08,342.182,-1.05983
3220,184.497,773.838,416.894,-1.05983
3230,153.085,705.003,490.053,-1.05983
3240,351.362,654.795,481.647,-1.05983
3250,316.94,823.158,481.647,-1.05983
3260,240.649,764.841,437.139,-1.05983
3270,247.275,645.568,379.56,-1.05983
3280,253.707,619.679,141.268,-1.05983
3290,233.197,786.331,122.771,-1.05983
3300,233.197,838.276,129.027,-1.05983
3310,38.8864,783.022,307.242,-1.05983
3320,223.391,594.17,397.481,-1.05983
3330,223.391,619.738,457.744,-1.05983
3340,327.871,718.67,404.979,-1.05983
3350,400.274,525.327,463.382,-1.05983
3360,492.512,682.747,455.06,-1.05983
3370,429.174,530.767,455.06,-1.05983
3380,159.968,564.74,481.007,-1.05983
3390,159.55,642.691,260.583,-1.05983
3400,486.458,726.197,332.405,-1.05983
3410,59.9722,728.628,264.543,-1.05983
3420,436.328,718.665,198.595,-1.05983
3430,386.684,658.094,237.286,-1.05983
3440,247.844,539.801,278.086,-1.05983
3450,73.1332,655.676,425.58,-1.05983
3460,194.006,579.065,447.314,-1.05983
3470,41.1974,789.519,424.073,-1.05983
3480,231.185,789.519,363.926,-1.05983
3490,148.328,700.074,463.813,-1.05983
3500,384.243,535.7,421.922,-1.05983
3510,261.501,535.7,149.123,-1.05983
3520,422.173,535.7,46.486,-1.05983
3530,358.768,783.24,125.671,-1.05983
3540,315.006,783.24,38.0016,-1.05983
3550,201.077,811.784,137.307,-1.05983
3560,261.822,838.156,91.5853,-1.05983
3570,86.6616,546.592,34.5782,-1.05983
3580,81.3343,563.75,121.507,-1.05983
3590,296.585,563.75,363.632,-1.05983
3600,337.605,551.577,164.009,-1.05983
3610,428.74,658.159,354.356,-1.05983
3620,428.74,790.148,367.411,-1.05983
3630,319.638,672.848,448.188,-1.05983
3640,280.106,628.553,457.728,-1.05983
3650,162.025,750.858,413.846,-1.05983
3660,162.025,830.621,491.829,-1.05983
3670,192.067,668.358,369.345,-1.05983
3680,259.55,863.186,459.966,-1.05983
3690,165.824,742.947,367.523,-1.05983
3700,165.824,742.947,117.22,-1.05983
3710,165.824,750.5,230.293,-1.05983
3720,422.616,751.166,84.1967,-1.05983
3730,370.346,630.738,135.448,-1.05983
3740,467.028,555.184,48.386,-1.05983
3750,417.446,737.195,238.664,-1.05983
3760,136.552,902.123,238.095,-1.05983
3770,315.92,608.346,245.734,-1.05983
3780,37.7312,753.974,275.667,-1.05983
3790,152.883,590.958,185.567,-1.05983
3800,27.6043,614.479,203.992,-1.05983
3810,27.6043,633.292,168.142,-1.05983
3820,27.6043,677.499,236.114,-1.05983
3830,25.1031,638.804,256.038,-1.05983
3840,484.195,579.674,241.91,-1.05983
3850,483.005,551.778,248.097,-1.05983
3860,374.102,551.778,289.043,-1.05983
3870,126.785,854.824,289.043,-1.05983
3880,126.785,719.931,335.091,-1.05983
3890,284.971,664.722,450.008,-1.05983
3900,214.892,781.802,489.032,-1.05983
3910,268.198,529.385,440.475,-1.05983
3920,108.58,627.729,451.679,-1.05983
3930,182.322,852.514,402.218,-1.05983
3940,358.17,650.459,501.61,-1.05983
3950,358.486,550.017,415.454,-1.05983
3960,327.464,717.436,127.486,-1.05983
3970,247.377,579.105,30.7279,-1.05983
3980,90.3061,737.977,150.09,-1.05983
3990,460.405,669.118,176.554,-1.05983
4000,261.054,749.641,240.671,-1.05983
4010,263.543,767.947,300.454,-1.05983
4020,469.249,835.191,123.041,-1.05983
4030,496.692,640.892,78.3213,-1.05983
4040,496.692,707.276,244.406,-1.05983
4050,348.296,596.081,88.5228,-1.05983
4060,218.977,626.045,151.377,-1.05983
4070,196.111,800.756,25.822,-1.05983
4080,30.236,738.871,82.5328,-1.05983
4090,241.383,576.828,185.27,-1.05983
4100,241.383,529.435,351.864,-1.05983
4110,237.265,529.435,437.469,-1.05983
4120,376.511,636.608,437.815,-1.05983
4130,389.3,639.998,462.989,-1.05983
4140,25.7056,537.552,486.89,-1.05983
4150,403.451,623.638,463.009,-1.05983
4160,132.073,615.783,427.805,-1.05983
4170,132.073,675.544,232.573,-1.05983
4180,194.392,740.357,230.841,-1.05983
4190,194.392,616.437,327.708,-1.05983
4200,225.982,784.135,457.304,-1.05983
4210,200.894,723.75,346.544,-1.05983
4220,175.27,715.802,275.996,-1.05983
4230,175.27,622.873,261.039,-1.05983
4240,176.725,555.128,310.601,-1.05983
4250,363.275,638.816,194.609,-1.05983
4260,363.275,669.506,43.6538,-1.05983
4270,300.362,675.166,122.377,-1.05983
4280,106.891,831.938,77.1516,-1.05983
4290,493.867,768.648,81.4225,-1.05983
4300,488.395,826.281,150.279,-1.05983
4310,243.053,753.976,310.515,-1.05983
4320,63.6928,800.23,310.515,-1.05983
4330,317.193,858.093,175.194,-1.05983
4340,251.228,621.253,38.0293,-1.05983
4350,115.746,761.043,291.861,-1.05983
4360,378.783,867.696,291.861,-1.05983
4370,165.036,740.922,42.767,-1.05983
4380,147.506,841.583,299.21,-1.05983
4390,467.403,808.246,377.751,-1.05983
4400,205.857,680.785,377.751,-1.05983
4410,70.8379,909.424,384.228,-1.05983
4420,206.09,868.236,479.489,-1.05983
4430,113.317,909.487,479.489,-1.05983
4440,228.039,727.579,409.241,-1.05983
4450,269.378,722.31,121.852,-1.05983
4460,110.522,635.216,262.699,-1.05983
4470,329.626,674.033,79.8633,-1.05983
4480,317.388,729.333,171.231,-1.05983
4490,320.3,727.581,225.355,-1.05983
4500,18.7941,622.407,130.582,-1.05983
4510,396.006,620.016,92.4374,-1.05983
4520,124.776,747.874,31.5723,-1.05983
4530,371.756,891.032,18.9327,-1.05983
4540,117.015,767.047,86.8959,-1.05983
4550,302.734,793.428,336.682,-1.05983
4560,234.889,860.461,336.682,-1.05983
4570,35.2598,688.431,500.795,-1.05983
4580,278.597,713.274,383.573,-1.05983
4590,278.597,691.71,163.924,-1.05983
4600,297.404,827.801,220.057,-1.05983
4610,35.7411,880.445,91.8653,-1.05983
4620,129.761,878.318,306.285,-1.05983
4630,435.696,828.872,268.11,-1.05983
4640,13.3609,883.061,280.452,-1.05983
4650,76.801,710.947,199.212,-1.05983
4660,222.782,639.36,125.97,-1.05983
4670,222.782,717.897,178.372,-1.05983
4680,205.478,687.587,153.484,-1.05983
4690,298.657,731.263,175.373,-1.05983
4700,364.405,585.099,67.1737,-1.05983
4710,409.983,857.94,328.235,-1.05983
4720,373.802,886.835,264.867,-1.05983
4730,162.024,901.243,195.239,-1.05983
4740,323.705,817.716,293.031,-1.05983
4750,133.588,566.568,501.16,-1.05983
4760,131.281,557.666,269.084,-1.05983
4770,463.621,580.102,412.62,-1.05983
4780,113.556,638.466,18.1339,-1.05983
4790,438.701,538.611,33.1798,-1.05983
4800,416.019,525.555,33.1798,-1.05983
4810,470.703,853.35,70.502,-1.05983
4820,275.205,831.718,64.9009,-1.05983
4830,322.222,724.705,24.6409,-1.05983
4840,322.222,687.766,136.943,-1.05983
4850,453.763,679.275,304.912,-1.05983
4860,453.763,800.08,23.1077,-1.05983
4870,91.7358,687.639,70.301,-1.05983
4880,396.585,627.402,128.39,-1.05983
4890,208.747,828.734,96.7959,-1.05983
4900,348.95,797.142,265.586,-1.05983
4910,348.95,566.663,184.144,-1.05983
4920,17.1698,778.21,219.29,-1.05983
4930,253.017,626.296,287.946,-1.05983
4940,322.723,654.53,287.946,-1.05983
4950,413.349,720.284,107.848,-1.05983
4960,297.391,760.778,362.077,-1.05983
4970,478.371,768.387,254.49,-1.05983
4980,77.5432,774.328,254.49,-1.05983
4990,348.114,791.447,456.943,-1.05983
5000,357.653,544.325,321.077,-1.05983
5010,412.584,638.393,320.92,-1.05983
5020,412.584,737.774,324.81,-1.05983
5030,365.312,862.62,423.314,-1.05983
5040,365.312,816.149,438.442,-1.05983
5050,504.553,533.728,411.767,-1.05983
5060,174.978,571.36,417.064,-1.05983
5070,283.302,622.225,400.741,-1.05983
5080,242.744,524.779,459.665,-1.05983
5090,301.478,660.536,478.187,-1.05983
5100,318.001,731.705,377.803,-1.05983
5110,479.224,644.544,445.2,-1.05983
5120,237.595,678.534,343.701,-1.05983
5130,164.206,819.616,340.998,-1.05983
5140,411.297,841.252,431.4,-1.05983
5150,327.082,814.791,492.656,-1.05983
5160,193.116,894.336,399.925,-1.05983
5170,54.4426,744.047,242.047,-1.05983
5180,291.929,744.047,437.995,-1.05983
5190,291.929,801.794,496.721,-1.05983
5200,93.2074,583.989,307.78,-1.05983
5210,384.775,586.589,265.063,-1.05983
5220,131.185,578.967,306.424,-1.05983
5230,367.646,836.012,178.579,-1.05983
5240,106.02,793.858,269.039,-1.05983
5250,463.401,730.446,325.814,-1.05983
5260,377.649,626.874,125.735,-1.05983
5270,377.649,681.011,328.823,-1.05983
5280,454.123,585.32,398.36,-1.05983
5290,257.515,722.703,398.36,-1.05983
5300,409.437,545.78,474.115,-1.05983
5310,31.2193,545.78,326.13,-1.05983
5320,475.066,576.346,274.559,-1.05983
5330,48.9408,709.003,154.691,-1.05983
5340,498.969,697.001,391.076,-1.05983
5350,220.545,838.022,294.241,-1.05983
5360,359.24,775.489,274.419,-1.05983
5370,124.332,699.227,379.739,-1.05983
5380,124.332,606.486,323.491,-1.05983
5390,416.131,580.549,349.804,-1.05983
5400,182.803,608.043,131.242,-1.05983
5410,182.803,550.507,251.734,-1.05983
5420,468.557,653.411,402.655,-1.05983
5430,468.557,530.004,371.61,-1.05983
5440,85.156,542.136,377.752,-1.05983
5450,272.989,679.478,422.997,-1.05983
5460,272.989,577.549,497.152,-1.05983
5470,34.2668,630.645,422.763,-1.05983
5480,34.2668,630.645,372.26,-1.05983
5490,84.9505,620.724,423.322,-1.05983
5500,339.943,664.894,477.678,-1.05983
5510,368.092,573.701,423.289,-1.05983
5520,229.871,574.146,310.833,-1.05983
5530,395.998,574.146,265.567,-1.05983
5540,197.153,681.745,287.365,-1.05983
5550,495.061,876.655,154.018,-1.05983
5560,495.061,643.486,330.697,-1.05983
5570,222.632,791.929,324.801,-1.05983
5580,222.632,752.404,144.514,-1.05983
5590,216.991,609.904,96.6828,-1.05983
5600,152.429,594.515,178.981,-1.05983
5610,152.429,701.361,226.352,-1.05983
5620,124.498,807.729,199.934,-1.05983
5630,223.469,687.197,267.602,-1.05983
5640,33.8418,612.376,11.6647,-1.05983
5650,373.706,543.514,40.1841,-1.05983
5660,393.634,629.691,257.986,-1.05983
5670,498.698,732.403,90.7736,-1.05983
5680,17.0592,838.165,154.546,-1.05983
5690,17.0592,598.193,417.212,-1.05983
5700,17.0592,564.239,448.84,-1.05983
5710,47.8731,832.666,371.647,-1.05983
5720,199.461,895.859,275.584,-1.05983
5730,254.418,771.974,405.424,-1.05983
5740,131.26,552.004,402.513,-1.05983
5750,131.26,549.842,321.81,-1.05983
5760,131.26,549.842,353.945,-1.05983
5770,90.3147,603.202,330.875,-1.05983
5780,164.834,644.908,481.266,-1.05983
5790,23.5233,706.251,426.797,-1.05983
5800,18.343,568.8,316,-1.05983
5810,365.006,559.509,433.757,-1.05983
5820,420.058,695.111,296.592,-1.05983
5830,124.246,798.856,90.5216,-1.05983
5840,401.937,564.267,282.508,-1.05983
5850,401.937,738.039,156.161,-1.05983
5860,471.802,799.037,166.448,-1.05983
5870,223.572,859.825,166.448,-1.05983
5880,471.241,674.075,143.999,-1.05983
5890,303.426,647.195,230.784,-1.05983
5900,480.367,630.318,99.163,-1.05983
5910,185.462,644.812,120.572,-1.05983
5920,132.208,595.376,37.8247,-1.05983
5930,365.33,539.068,259.131,-1.05983
5940,85.595,593.506,366.58,-1.05983
5950,269.269,669.807,483.346,-1.05983
5960,294.563,648.133,483.346,-1.05983
5970,160.894,717.956,493.339,-1.05983
5980,60.0925,615.12,239.014,-1.05983
5990,197.894,612.65,291.315,-1.05983
6000,243.024,648.902,107.864,-1.05983
6010,183.048,836.324,111.242,-1.05983
6020,183.048,675.782,80.6659,-1.05983
6030,390.394,571.316,237.576,-1.05983
6040,461.213,789.936,259.35,-1.05983
6050,200.225,669.319,138.327,-1.05983
6060,200.225,750.7,56.5744,-1.05983
6070,351.762,863.298,57.1569,-1.05983
6080,221.846,809.496,49.5808,-1.05983
6090,221.846,827.13,83.6497,-1.05983
6100,306.25,766.836,178.483,-1.05983
6110,306.25,838.798,332.642,-1.05983
6120,407.226,743.391,341.151,-1.05983
6130,183.362,674.939,378.341,-1.05983
6140,183.362,528.727,315.615,-1.05983
6150,113.204,640.789,230.314,-1.05983
6160,204.53,541.4,84.262,-1.05983
6170,423.421,541.4,302.861,-1.05983
6180,370.862,826.744,291.936,-1.05983
6190,370.862,768.601,445.267,-1.05983
6200,183.523,826.394,237.071,-1.05983
6210,269.813,646.675,452.114,-1.05983
6220,397.847,702.741,435.518,-1.05983
6230,470.131,882.065,427.375,-1.05983
6240,207.22,709.898,352.611,-1.05983
6250,207.22,797.334,373.585,-1.05983
6260,322.79,690.763,470.851,-1.05983
6270,195.675,690.763,361.545,-1.05983
6280,381.79,670.087,311.403,-1.05983
6290,417.279,662.03,338.883,-1.05983
6300,408.529,661.629,345.484,-1.05983
6310,408.529,753.011,155.922,-1.05983
6320,408.529,581.526,489.372,-1.05983
6330,203.253,759.433,456.984,-1.05983
6340,203.253,796.146,341.856,-1.05983
6350,203.253,732.443,177.322,-1.05983
6360,501.996,667.271,130.938,-1.05983
6370,332.166,764.587,155.687,-1.05983
6380,401.445,711.498,63.0065,-1.05983
6390,286.75,712.101,62.436,-1.05983
6400,29.98,706.019,107.963,-1.05983
6410,334.027,886.068,88.0661,-1.05983
6420,270.644,691.342,159.379,-1.05983
6430,28.4515,580.408,68.8577,-1.05983
6440,395.315,601.423,136.631,-1.05983
6450,357.74,739.463,82.9908,-1.05983
6460,210.557,805.267,296.461,-1.05983
6470,460.646,872.812,362.945,-1.05983
6480,460.646,729.921,309.435,-1.05983
6490,236.011,658.771,331.819,-1.05983
6500,490.174,549.325,351.469,-1.05983
6510,442.269,568.026,498.554,-1.05983
6520,177.432,718.048,489.856,-1.05983
6530,101.734,618.652,300.367,-1.05983
6540,117.296,726.869,209.155,-1.05983
6550,140.166,791.889,419.328,-1.05983
6560,288.91,768.994,386.811,-1.05983
6570,297.501,651.006,125.404,-1.05983
6580,246.221,877.407,112.579,-1.05983
6590,246.221,704.828,158.963,-1.05983
6600,283.377,807.851,106.478,-1.05983
6610,94.6567,906.599,201.158,-1.05983
6620,321.968,743.754,389.742,-1.05983
6630,33.3203,629.54,156.086,-1.05983
