610,168.59,628.483,294.147,-8.18168
620,168.59,567.801,294.147,-8.18168
630,168.59,632.177,294.147,-8.18168
640,168.59,748.199,294.147,-8.18168
650,24.955,702.712,294.147,-10.2485
660,169.783,727.299,294.147,-8.18168
670,194.669,744.587,294.147,-8.18168
680,194.669,744.587,294.147,-8.18168
690,182.012,754.31,294.147,-8.18168
700,182.012,746.624,294.147,-8.18168
710,182.012,733.639,294.147,-8.18168
720,167.521,501.125,294.147,-8.18168
730,145.832,579.435,294.147,-8.18168
740,193.823,479.301,294.147,-8.18168
750,164.785,464.528,294.147,-8.18168
760,193.456,335.537,294.147,-8.18168
770,151.226,335.537,294.147,-8.18168
780,49.1043,357.249,294.147,-10.2485
790,94.9235,635.812,294.147,-10.2485
800,222.116,612.609,294.147,-8.18168
810,171.091,633.598,294.147,-8.18168
820,171.091,760.515,294.147,-8.18168
830,172.197,439.285,294.147,-8.18168
840,174.546,474.643,294.147,-8.18168
850,160.623,424.808,294.147,-8.18168
860,169.361,323.287,294.147,-8.18168
870,215.52,449.428,294.147,-8.18168
880,110.581,487.975,294.147,-10.2485
890,211.018,756.45,294.147,-8.18168
900,189.206,682.511,294.147,-8.18168
910,167.375,566.867,294.147,-8.18168
920,172.67,448.427,294.147,-8.18168
930,141.465,384.644,294.147,-8.18168
940,141.465,504.158,294.147,-8.18168
950,141.465,410.795,294.147,-8.18168
960,199.637,436.886,294.147,-8.18168
970,189.657,451.075,294.147,-8.18168
980,225.839,452.228,294.147,-8.18168
990,145.833,542.126,293.978,-8.18168
1000,205.216,460.965,293.978,-8.18168
1010,145.417,400.079,293.978,-8.18168
1020,200.974,347.416,293.978,-8.18168
1030,10.8115,451.748,293.978,-10.2485
1040,10.8115,416.763,293.978,-10.2485
1050,190.341,421.511,293.978,-8.18168
1060,155.646,651.689,293.978,-8.18168
1070,155.646,678.061,293.978,-8.18168
1080,5.96946,524.856,293.978,-10.2485
1090,170.928,492.879,294.402,-8.18168
1100,164.412,418.698,294.402,-8.18168
1110,164.412,347.845,294.402,-8.18168
1120,164.412,388.747,294.402,-8.18168
1130,164.412,315.608,294.402,-8.18168
1140,164.412,476.64,294.402,-8.18168
1150,60.353,398.808,294.402,-10.2485
1160,170.025,509.466,294.402,-8.18168
1170,207.201,580.459,294.402,-8.18168
1180,207.201,584.75,294.402,-8.18168
1190,207.201,531.043,294.402,-8.18168
1200,161.405,352.055,294.402,-8.18168
1210,161.405,351.105,294.402,-8.18168
1220,161.405,470.881,294.402,-8.18168
1230,161.405,548.406,294.402,-8.18168
1240,161.405,697.639,294.402,-8.18168
1250,161.405,732.768,294.402,-8.18168
1260,202.901,561.333,294.402,-8.18168
1270,202.901,561.333,294.402,-8.18168
1280,202.901,677.877,294.402,-8.18168
1290,17.1294,364.128,294.402,-10.2485
1300,17.1294,632.753,294.402,-10.2485
1310,111.851,706.802,294.402,-10.2485
1320,227.41,763.344,294.402,-8.18168
1330,227.41,500.921,294.402,-8.18168
1340,208.589,471.495,294.402,-8.18168
1350,208.589,428.841,294.402,-8.18168
1360,208.589,668.165,294.402,-8.18168
1370,206.802,499.3,294.402,-8.18168
1380,206.802,362.116,294.402,-8.18168
1390,206.802,315.249,294.402,-8.18168
1400,206.802,517.789,294.402,-8.18168
1410,206.802,317.79,294.806,-8.18168
1420,240.092,355.356,294.806,-12.3154
1430,111.426,447.169,294.806,-10.2485
1440,43.0728,622.367,294.806,-10.2485
1450,186.917,732.061,294.806,-10.2485
1460,192.636,494.759,294.806,-8.18168
1470,20.172,738.495,294.806,-10.2485
1480,194.457,725.998,294.806,-8.18168
1490,217.801,738.077,294.806,-8.18168
1500,182.781,567.47,294.806,-10.2485
1510,89.6556,567.47,294.806,-10.2485
1520,112.577,740.173,294.806,-10.2485
1530,220.916,740.173,294.806,-8.18168
1540,220.916,463.418,294.806,-8.18168
1550,220.916,370.509,294.806,-8.18168
1560,220.916,480.494,294.806,-8.18168
1570,201.885,535.002,294.806,-8.18168
1580,201.885,423.798,294.806,-8.18168
1590,262.146,387.749,294.806,-12.3154
1600,262.146,44.8055,294.806,-10.2485
1610,161.557,4.53683,294.806,-10.2485
1620,180.429,34.636,306.474,-1.41433
1630,180.429,11.3913,488.433,-1.41433
1640,180.429,255.641,521.339,-1.41433
1650,98.5058,134.487,388.098,-1.41433
1660,108.399,190.785,469.108,-1.41433
1670,173.989,266.776,322.175,-1.41433
1680,173.989,196.397,307.392,-1.41433
1690,244.246,48.1473,386.763,-1.41433
1700,244.246,165.32,509.124,-1.41433
1710,244.246,44.7163,520.635,-1.41433
1720,231.219,108.318,381.111,-1.41433
1730,182.408,124.137,380.565,-1.41433
1740,272.781,219.192,380.852,-1.41433
1750,272.781,101.051,413.777,-1.41433
1760,175.602,137.707,413.777,-1.41433
1770,175.602,137.707,631.863,-1.41433
1780,175.602,104.097,667.952,-1.41433
1790,172.365,128.52,724.571,-1.41433
1800,172.365,118.26,746.811,-1.41433
1810,271.923,191.127,727.732,-1.41433
1820,271.923,166.529,666.239,-1.41433
1830,248.839,172.715,407.352,-1.41433
1840,62.2009,105.537,463.709,-1.41433
1850,246.278,58.4253,746.308,-1.41433
1860,246.278,155.463,770.596,-1.41433
1870,31.4939,112.501,713.7,-1.41433
1880,204.127,45.074,666.818,-1.41433
1890,204.127,262.044,760.887,-1.41433
1900,104.959,163.381,413.119,-1.41433
1910,188.805,221.243,396.642,-1.41433
1920,13.6296,104.547,328.189,-1.41433
1930,152.547,261.472,495.79,-1.41433
1940,152.547,221.294,516.531,-1.41433
1950,158.222,115.777,667.9,-1.41433
1960,158.222,250.37,687.493,-1.41433
1970,210.823,258.632,746.362,-1.41433
1980,270.051,22.6817,734.496,-1.41433
1990,136.584,224.414,734.496,-1.41433
2000,150.516,243.377,708.256,-1.41433
2010,174.901,109.064,565.414,-1.41433
2020,178.458,210.381,656.251,-1.41433
2030,93.2364,69.5641,553.028,-1.41433
2040,131.798,54.5458,437.939,-1.41433
2050,222.344,63.1498,333.282,-1.41433
2060,247.69,90.6511,333.282,-1.41433
2070,247.69,210.88,363.651,-1.41433
2080,247.69,115.456,701.341,-1.41433
2090,247.69,156.024,586.09,-1.41433
2100,241.046,45.224,376.306,-1.41433
2110,154.333,88.0493,469.266,-1.41433
2120,154.333,195.311,738.199,-1.41433
2130,139.276,86.3597,705.781,-1.41433
2140,13.0357,220.421,705.429,-1.41433
2150,183.659,267.521,720.608,-1.41433
2160,36.0459,221.434,500.617,-1.41433
2170,115.504,43.5095,317.293,-1.41433
2180,42.3947,255.799,317.293,-1.41433
2190,215.582,60.5934,344.109,-1.41433
2200,78.1179,175.782,425.927,-1.41433
2210,43.2597,167.143,480.87,-1.41433
2220,130.953,91.9758,530.98,-1.41433
2230,130.953,227.281,625.655,-1.41433
2240,270.791,225.864,590.821,-1.41433
2250,52.5916,199.971,530.278,-1.41433
2260,249.46,11.7995,669.971,-1.41433
2270,78.58,115.028,542.222,-1.41433
2280,178.199,141.736,523.121,-1.41433
2290,178.199,94.3178,520.002,-1.41433
2300,178.199,155.685,463.384,-1.41433
2310,178.199,86.1976,352.762,-1.41433
2320,164.449,135.953,454.037,-1.41433
2330,234.271,135.962,490.964,-1.41433
2340,274.366,142.163,701.383,-1.41433
2350,274.366,103.209,684.921,-1.41433
2360,54.0727,237.535,697.82,-1.41433
2370,54.0727,248.623,723.478,-1.41433
2380,130.58,89.4418,455.54,-1.41433
2390,115.205,30.9602,738.067,-1.41433
2400,226.085,144.183,629.007,-1.41433
2410,213.799,88.9783,756.979,-1.41433
2420,213.799,15.9491,755.016,-1.41433
2430,207.739,145.795,537.642,-1.41433
2440,50.9801,104.054,325.916,-1.41433
2450,269.333,199.262,325.916,-1.41433
2460,142.959,210.168,565.358,-1.41433
2470,120.346,44.1597,396.935,-1.41433
2480,171.039,97.9487,462.193,-1.41433
2490,97.7867,23.1089,437.374,-1.41433
2500,97.7867,139.219,522.266,-1.41433
2510,97.7867,148.815,608.165,-1.41433
2520,97.7867,187.344,659.64,-1.41433
2530,248.965,204.438,562.138,-1.41433
2540,248.965,145.883,319.544,-1.41433
2550,248.965,57.7174,319.544,-1.41433
2560,80.6497,105.983,377.504,-1.41433
2570,197.766,101.814,377.504,-1.41433
2580,163.146,85.5315,695.602,-1.41433
2590,219.829,85.1089,506.073,-1.41433
2600,219.829,42.9791,715.148,-1.41433
2610,219.829,107.853,461.963,-1.41433
2620,77.0953,28.7082,700.875,-1.41433
2630,77.0953,24.6807,619.389,-1.41433
2640,26.6243,71.2582,683.699,-1.41433
2650,26.6243,71.2582,540.251,-1.41433
2660,26.6243,54.4516,645.114,-1.41433
2670,126.808,20.8023,624.406,-1.41433
2680,142.056,18.9628,638.495,-1.41433
2690,24.738,137.539,636.02,-1.41433
2700,25.0125,127.371,721.43,-1.41433
2710,62.9548,127.371,515.835,-1.41433
2720,188.464,237.85,708.683,-1.41433
2730,215.689,169.087,634.252,-1.41433
2740,215.689,243.268,567.541,-1.41433
2750,215.689,257.905,384.504,-1.41433
2760,215.689,161.484,433.615,-1.41433
2770,215.689,106.066,315.732,-1.41433
2780,199.542,166.615,301.861,-1.41433
2790,193.416,43.9875,445.519,-1.41433
2800,274.897,93.0515,526.574,-1.41433
2810,142.306,257.441,619.431,-1.41433
2820,147.774,115.371,526.73,-1.41433
2830,262.255,40.7047,724.91,-1.41433
2840,181.251,131.04,381.202,-1.41433
2850,203.986,251.622,322.929,-1.41433
2860,114.298,202.883,309.993,-1.41433
2870,138.134,42.1164,315.124,-1.41433
2880,123.716,11.3112,560.391,-1.41433
2890,206.739,54.4349,594.936,-1.41433
2900,125.4,86.8655,749.801,-1.41433
2910,145.144,93.1457,748.853,-1.41433
2920,136.798,93.1457,712.545,-1.41433
2930,276.688,85.4765,693.397,-1.41433
2940,276.688,187.317,651.894,-1.41433
2950,45.3085,157.772,623.13,-1.41433
2960,194.029,262.113,393.269,-1.41433
2970,79.3719,262.113,390.987,-1.41433
2980,79.3719,237.001,330.205,-1.41433
2990,224.274,199.009,720.911,-1.41433
3000,224.274,247.363,724.473,-1.41433
3010,105.118,247.363,463.806,-1.41433
3020,105.118,247.363,330.877,-1.41433
3030,226.073,174.104,378.953,-1.41433
3040,226.073,109.927,597.682,-1.41433
3050,177.462,267.817,598.639,-1.41433
3060,223.721,124.342,694.905,-1.41433
3070,206.478,138.481,555.784,-1.41433
3080,67.9804,226.634,641.855,-1.41433
3090,187.017,262.616,642.83,-1.41433
3100,22.9373,106.072,650.482,-1.41433
3110,133.425,242.524,431.439,-1.41433
3120,133.425,112.054,383.979,-1.41433
3130,116.612,189.156,386.434,-1.41433
3140,118.271,276.863,413.68,-1.41433
3150,244.585,193.094,376.654,-1.41433
3160,244.585,64.657,376.654,-1.41433
3170,123.903,62.2729,471.966,-1.41433
3180,138.237,62.2729,560.656,-1.41433
3190,108.459,208.854,426.554,-1.41433
3200,108.459,251.123,577.702,-1.41433
3210,108.459,148.019,488.544,-1.41433
3220,279.999,148.019,610.454,-1.41433
3230,231.054,148.019,658.506,-1.41433
3240,231.054,100.363,725.112,-1.41433
3250,240.169,201.059,733.974,-1.41433
3260,102.411,172.305,564.509,-1.41433
3270,215.784,264.518,498.157,-1.41433
3280,215.784,124.364,705.744,-1.41433
3290,215.784,162.62,722.502,-1.41433
3300,215.784,87.9853,691.892,-1.41433
3310,260.159,197.953,718.858,-1.41433
3320,225.571,192.406,659.167,-1.41433
3330,49.3719,163.894,682.769,-1.41433
3340,49.3719,25.1238,524.275,-1.41433
3350,49.3719,87.9708,533.197,-1.41433
3360,163.28,109.535,386.435,-1.41433
3370,163.28,127.145,415.982,-1.41433
3380,34.8807,200.767,495.344,-1.41433
3390,34.8807,265.499,315.727,-1.41433
3400,266.228,136.879,492.053,-1.41433
3410,173.926,32.3796,346.857,-1.41433
3420,76.031,101.821,360.807,-1.41433
3430,236.669,180.276,541.99,-1.41433
3440,286.227,180.276,351.427,-3.4812
3450,286.227,210.895,543.873,-3.4812
3460,283.983,173.919,517.025,-1.41433
3470,74.9497,45.9404,421.407,-1.41433
3480,281.516,24.2108,515.874,-1.41433
3490,156.598,203.335,360.33,-1.41433
3500,156.598,118.938,440.789,-1.41433
3510,75.3847,34.2176,587.358,-1.41433
3520,163.452,55.7829,338.64,-1.41433
3530,163.452,49.3059,338.64,-1.41433
3540,153.191,48.449,465.048,-1.41433
3550,153.191,15.9663,599.819,-1.41433
3560,209.398,79.415,444.867,-1.41433
3570,277.042,171.305,650.498,-1.41433
3580,13.5528,99.8784,465.814,-1.41433
3590,143.896,240.821,365.37,-1.41433
3600,132.843,209.852,301.435,-1.41433
3610,132.843,182.956,409.74,-1.41433
3620,132.843,111.113,500.172,-1.41433
3630,140.964,111.113,369.591,-1.41433
3640,227.68,71.3169,369.591,-1.41433
3650,249.325,91.6101,318.6,-1.41433
3660,249.325,132.306,318.6,-1.41433
3670,249.325,217.253,424.321,-1.41433
3680,262.163,217.253,592.761,-1.41433
3690,157.444,237.025,612.502,-1.41433
3700,157.444,22.7426,559.715,-1.41433
3710,102.749,144.95,512.886,-1.41433
3720,102.749,254.459,335.403,-1.41433
3730,273.045,254.459,335.403,-1.41433
3740,221.747,188.83,335,-1.41433
3750,221.747,78.8891,311.125,-1.41433
3760,221.747,172.877,504.845,-1.41433
3770,58.2252,165.582,578.493,-1.41433
3780,58.2252,84.9891,534.313,-1.41433
3790,266.404,118.653,544.792,-1.41433
3800,77.3138,246.975,448.05,-1.41433
3810,277.512,35.6205,598.811,-1.41433
3820,277.512,40.8067,669.155,-1.41433
3830,277.512,100.456,550.065,-1.41433
3840,195.708,278.267,412.274,-1.41433
3850,195.708,270.678,653.478,-1.41433
3860,142.003,255.147,579.763,-1.41433
3870,142.003,122.553,498.294,-3.4812
3880,147.084,92.0873,323.786,-1.41433
3890,147.084,67.4922,327.476,-1.41433
3900,147.084,63.8206,514.202,-1.41433
3910,15.289,105.477,569.777,-1.41433
3920,142.85,172.825,387.542,-1.41433
3930,142.85,92.2987,417.638,-1.41433
3940,133.146,81.1035,746.44,-1.41433
3950,133.146,82.2023,650.769,-1.41433
3960,246.42,184.673,437.383,-1.41433
3970,121.979,184.673,682.391,-1.41433
3980,156.994,255.71,482.383,-1.41433
3990,31.0765,218.32,321.798,-1.41433
4000,190.413,168.995,482.238,-1.41433
4010,265.671,19.3625,655.536,-1.41433
4020,109.435,267.148,666.331,-1.41433
4030,214.08,55.7985,401.863,-1.41433
4040,32.5953,93.5597,644.101,-1.41433
4050,32.5953,84.0618,513.346,-1.41433
4060,32.5953,179.435,605.179,-1.41433
4070,65.6755,277.851,678.333,-1.41433
4080,41.7077,277.851,566.685,-1.41433
4090,62.7863,281.281,609.809,-1.41433
4100,62.7863,173.515,480.183,-1.41433
4110,149.575,37.6389,690.436,-1.41433
4120,149.575,28.9611,524.611,-1.41433
4130,149.575,275.844,354.89,-1.41433
4140,149.575,235.766,598.723,-1.41433
4150,64.0631,264.755,570.968,-1.41433
4160,122.636,264.755,700.538,-1.41433
4170,176.378,211.572,703.845,-1.41433
4180,47.1149,211.572,627.188,-1.41433
4190,47.1149,257.703,554.031,-1.41433
4200,47.1149,272.835,489.632,-1.41433
4210,22.2451,205.035,432.069,-1.41433
4220,22.2451,182.055,431.704,-1.41433
4230,22.2451,269.929,448.85,-1.41433
4240,22.2451,135.625,354.441,-1.41433
4250,22.2451,83.3863,331.901,-1.41433
4260,22.2451,83.3863,365.438,-1.41433
4270,22.2451,171.417,426.794,-1.41433
4280,256.62,66.8067,305.374,-1.41433
4290,256.62,228.037,373.23,-1.41433
4300,255.923,145.409,508.979,-1.41433
4310,255.923,88.7579,464.624,-1.41433
4320,216.075,116.019,571.798,-1.41433
4330,95.7558,21.6341,692.161,-1.41433
4340,37.2099,6.41886,562.831,-3.4812
4350,244.371,0.50559,427.994,-3.4812
4360,244.371,95.3386,454.268,-1.41433
4370,244.371,73.8392,626.562,-1.41433
4380,216.088,40.4735,665.889,-1.41433
4390,49.0725,123.342,480.074,-1.41433
4400,49.0725,276.81,632.733,-1.41433
4410,162.642,249.825,425.138,-1.41433
4420,257.013,276.049,425.138,-1.41433
4430,39.3305,276.049,718.374,-1.41433
4440,245.418,161.968,759.678,-1.41433
4450,12.977,136.023,759.678,-1.41433
4460,232.904,25.9281,745.541,-1.41433
4470,225.255,83.6583,769.705,-1.41433
4480,179.28,87.1916,730.172,-1.41433
4490,245.205,155.624,730.172,-1.41433
4500,246.746,220.727,730.172,-1.41433
4510,246.746,74.9794,552.731,-1.41433
4520,246.746,180.503,714.852,-1.41433
4530,229.169,98.9677,439.959,-1.41433
4540,229.169,142.213,714.694,-1.41433
4550,229.169,142.213,388.232,-1.41433
4560,229.169,171.855,388.232,-1.41433
4570,229.169,196.691,373.681,-1.41433
4580,82.7602,129.568,350.776,-1.41433
4590,96.9003,188.033,439.542,-1.41433
4600,42.6186,128.45,306.078,-1.41433
4610,42.6186,137.049,584.102,-1.41433
4620,42.6186,145.675,748.247,-1.41433
4630,132.715,226.258,705.222,-1.41433
4640,201.925,236.384,701.306,-1.41433
4650,201.925,255.08,716.143,-1.41433
4660,201.925,278.082,628.635,-1.41433
4670,201.925,240.032,669.301,-1.41433
4680,29.2991,66.1388,747.06,-1.41433
4690,40.4021,227.158,770.991,-1.41433
4700,40.4021,253.883,738.937,-1.41433
4710,114.188,253.883,367.022,-1.41433
4720,125.702,209.137,499.513,-1.41433
4730,125.702,209.137,551.043,-1.41433
4740,125.702,190.398,680.58,-1.41433
4750,147.325,25.609,705.373,-1.41433
4760,153.419,19.7496,653.945,-1.41433
4770,153.419,259.521,602.783,-1.41433
4780,56.0982,262.35,540.15,-1.41433
4790,139.215,262.35,301.72,-1.41433
4800,198.579,241.396,310.41,-1.41433
4810,181.003,149.3,310.41,-1.41433
4820,39.3012,131.684,419.53,-1.41433
4830,236.271,117.123,419.53,-1.41433
4840,154.794,77.7402,315.911,-1.41433
4850,14.5494,69.4949,671.336,-1.41433
4860,73.0272,256.726,691.786,-1.41433
4870,86.8679,238.399,608.269,-1.41433
4880,115.033,250.252,529.017,-1.41433
4890,163.325,232.095,509.471,-1.41433
4900,163.325,211.831,689.369,-1.41433
4910,146.671,205.169,686.353,-1.41433
4920,12.9538,177.334,563.106,-1.41433
4930,21.9029,142.474,641.4,-1.41433
4940,21.9029,200.427,703.938,-1.41433
4950,21.9029,225.697,739.765,-1.41433
4960,262.617,125.593,712.682,-1.41433
4970,262.617,163.7,712.682,-1.41433
4980,262.617,193.378,399.773,-1.41433
4990,262.617,38.9885,570.338,-1.41433
5000,262.617,39.3285,648.07,-1.41433
5010,134.246,27.2364,334.413,-1.41433
5020,189.445,53.5293,517.333,-1.41433
5030,281.045,29.445,551.302,-1.41433
5040,281.045,121.072,491.052,-1.41433
5050,54.3952,187.181,525.328,-1.41433
5060,16.0108,146.725,361.49,-1.41433
5070,16.0108,172.335,423.035,-1.41433
5080,124.092,172.335,501.933,-1.41433
5090,158.238,242.658,680.377,-1.41433
5100,158.238,280.508,546.235,-1.41433
5110,218.536,168.596,367.219,-1.41433
5120,27.8014,168.596,623.509,-1.41433
5130,192.44,86.2406,463.784,-1.41433
5140,116.468,250.215,394.77,-1.41433
5150,47.8342,250.215,635.937,-1.41433
5160,40.2391,224.414,635.937,-1.41433
5170,40.2391,157.628,560.473,-1.41433
5180,117.899,157.628,586.05,-1.41433
5190,46.7677,246.364,570.713,-1.41433
5200,43.097,89.3552,547.334,-1.41433
5210,162.417,60.3624,563.069,-1.41433
5220,146.352,79.6829,556.262,-1.41433
5230,81.699,247.054,478.398,-1.41433
5240,280.509,38.1638,618.574,-1.41433
5250,280.509,173.751,514.466,-1.41433
5260,231.007,173.751,359.379,-1.41433
5270,91.7492,213.464,349.375,-1.41433
5280,13.2742,165.778,490.963,-1.41433
5290,13.2742,213.66,416.609,-1.41433
5300,22.5745,248.692,458.936,-1.41433
5310,140.348,248.687,500.217,-1.41433
5320,192.596,248.687,342.774,-1.41433
5330,37.74,248.687,314.193,-1.41433
5340,37.74,222.756,380.882,-1.41433
5350,228.435,21.7898,380.882,-1.41433
5360,51.4089,78.02,723.323,-1.41433
5370,12.7303,184.095,729.71,-1.41433
5380,155.687,130.015,689.722,-1.41433
5390,155.687,130.015,426.101,-1.41433
5400,97.6665,155.678,650.999,-1.41433
5410,97.6665,18.0794,671.125,-1.41433
5420,57.8682,25.6736,748.64,-1.41433
5430,231.142,175.885,689.192,-1.41433
5440,231.142,207.957,374.746,-1.41433
5450,231.142,18.5597,410.954,-1.41433
5460,256.886,30.6145,503.658,-1.41433
5470,174.586,139.686,420.771,-1.41433
5480,134.189,224.897,420.771,-1.41433
5490,44.5404,281.75,305.592,-1.41433
5500,44.5404,23.3055,434.239,-1.41433
5510,167.895,59.8303,378.126,-1.41433
5520,117.101,225.207,480.428,-1.41433
5530,127.022,272.776,318.495,-1.41433
5540,150.68,105.124,353.36,-1.41433
5550,56.7068,199.786,349.625,-1.41433
5560,244.149,16.3918,362.088,-1.41433
5570,241.732,41.4183,460.751,-1.41433
5580,14.9912,115.759,328.728,-1.41433
5590,25.2092,103.35,346.203,-1.41433
5600,25.2092,266.665,345.394,-1.41433
5610,195.595,266.665,345.394,-1.41433
5620,104.259,266.665,369.835,-1.41433
5630,106.031,252.725,429.177,-1.41433
5640,21.5555,202.203,413.269,-1.41433
5650,53.8855,148.328,377.654,-1.41433
5660,206.04,33.9642,581.203,-1.41433
5670,206.04,74.7254,692.32,-1.41433
5680,206.04,138.776,458.778,-1.41433
5690,54.6291,250.724,604.318,-1.41433
5700,54.6291,148.488,696.229,-1.41433
5710,226.182,130.261,572.848,-1.41433
5720,226.182,190.123,762.696,-1.41433
5730,226.182,193.405,655.417,-1.41433
5740,226.182,130.118,717.228,-1.41433
5750,226.182,97.0478,640.743,-1.41433
5760,226.182,13.3193,753.507,-1.41433
5770,249.592,98.7203,716.51,-1.41433
5780,105.679,183.491,731.75,-1.41433
5790,232.218,163.097,718.493,-1.41433
5800,232.218,0.861543,718.493,-3.4812
5810,219.689,119.913,698.31,-1.41433
5820,219.689,151.708,427.992,-1.41433
5830,219.689,50.3564,332.351,-1.41433
5840,219.689,271.537,329.752,-1.41433
5850,219.689,277.694,584.731,-1.41433
5860,96.1574,280.711,639.694,-1.41433
5870,96.1574,200.797,479.601,-1.41433
5880,162.793,200.044,427.781,-1.41433
5890,63.5227,139.545,341.046,-1.41433
5900,74.5152,188.051,597.182,-1.41433
5910,187.019,18.2439,597.182,-1.41433
5920,134.073,233.083,407.486,-1.41433
5930,189.59,53.6381,392.245,-1.41433
5940,153.106,97.5632,440.903,-1.41433
5950,270.573,80.2736,448.982,-1.41433
5960,270.573,91.0002,361.014,-1.41433
5970,270.573,160.652,423.401,-1.41433
5980,270.573,205.486,440.616,-1.41433
5990,270.573,132.479,414.647,-1.41433
6000,11.5979,178.802,449.509,-1.41433
6010,11.5979,42.3772,569.149,-1.41433
6020,11.5979,119.008,463.764,-1.41433
6030,270.056,141.84,422.425,-1.41433
6040,234.223,74.2225,551.336,-1.41433
6050,234.223,12.3218,412.762,-1.41433
6060,234.223,94.131,479.541,-1.41433
6070,201.964,143.996,578.528,-1.41433
6080,201.964,138.498,765.939,-1.41433
6090,46.5454,138.498,719.19,-1.41433
6100,214.924,240.014,620.097,-1.41433
6110,214.924,129.161,308.989,-1.41433
6120,168.612,217.723,308.989,-1.41433
6130,265.4,216.82,359.467,-1.41433
6140,265.4,173.2,483.771,-1.41433
6150,265.4,56.9438,453.483,-1.41433
6160,265.4,69.0767,386.498,-1.41433
6170,189.852,28.7392,491.938,-1.41433
6180,189.852,53.501,510.228,-1.41433
6190,189.852,226.753,547.852,-1.41433
6200,110.618,260.184,333.834,-1.41433
6210,34.2033,169.07,312.999,-1.41433
6220,91.1362,176.956,310.958,-1.41433
6230,81.9792,106.772,714.265,-1.41433
6240,81.9792,55.7431,714.265,-1.41433
6250,81.9792,172.262,731.121,-1.41433
6260,81.9792,152.487,716.822,-1.41433
6270,131.161,195.368,544.878,-1.41433
6280,146.265,229.443,608.643,-1.41433
6290,240.635,102.488,556.501,-1.41433
6300,240.635,21.2726,443.883,-1.41433
6310,12.5876,281.295,470.167,-1.41433
6320,127.579,205.149,377.094,-1.41433
6330,127.579,214.518,492.812,-1.41433
6340,127.579,153.342,690.849,-1.41433
6350,127.579,202.278,337.402,-1.41433
6360,127.579,150.674,308.344,-1.41433
6370,127.579,195.649,308.344,-1.41433
6380,156.603,109.146,320.719,-1.41433
6390,169.07,37.3559,338.018,-1.41433
6400,158.069,95.2649,535.865,-1.41433
6410,29.473,65.5874,734.913,-1.41433
6420,24.5668,159.316,694.739,-1.41433
6430,24.5668,47.3143,695.742,-1.41433
6440,24.5668,147.935,701.759,-1.41433
6450,97.5013,236.128,665.706,-1.41433
6460,151.583,247.424,748.024,-1.41433
6470,151.583,173.664,534.463,-1.41433
6480,111.328,165.516,477.984,-1.41433
6490,59.8305,189.528,408.161,-1.41433
6500,25.5063,71.4942,320.103,-1.41433
6510,276.136,65.3684,320.103,-1.41433
6520,244.201,96.0551,496.532,-1.41433
6530,40.5075,81.0122,653.812,-1.41433
6540,190.369,64.9555,485.717,-1.41433
6550,190.369,18.197,663.21,-1.41433
6560,190.369,57.4226,512.84,-1.41433
