2220,653.291,692.248,294.919,-0.941668
2230,862.631,669.287,251.013,-0.941668
2240,679.407,669.287,407.472,-0.941668
2250,732.355,682.737,391.989,-0.941668
2260,669.357,674.738,516.538,-0.941668
2270,602.963,641.813,561.112,-0.941668
2280,747.56,602.211,522.95,-0.941668
2290,739.848,769.686,552.09,-0.941668
2300,675.11,692.609,472.327,-0.941668
2310,675.11,873.506,322.519,-0.941668
2320,675.11,706.141,495.486,-0.941668
2330,675.11,910.474,305.189,-0.941668
2340,675.11,817.141,165.853,-0.941668
2350,859.386,783.804,165.332,-0.941668
2360,756.896,597.559,407.445,-0.941668
2370,909.422,691.912,217.917,-0.941668
2380,760.62,837.142,191.756,-0.941668
2390,760.62,625.132,384.161,-0.941668
2400,760.62,625.132,453.094,-0.941668
2410,749.479,621.683,432.386,-0.941668
2420,794.762,665.542,446.476,-0.941668
2430,781.245,681.224,566.185,-0.941668
2440,799.616,746.424,474.869,-0.941668
2450,780.509,825.78,516.257,-0.941668
2460,699.166,892.714,386.731,-0.941668
2470,699.166,754.878,358.306,-0.941668
2480,699.166,802.03,280.969,-0.941668
2490,609.973,702.885,309.104,-0.941668
2500,649.798,770.232,225.129,-0.941668
2510,884.906,764.314,502.95,-0.941668
2520,884.906,683.732,420.175,-0.941668
2530,883.655,655.578,174.353,-0.941668
2540,700.944,655.578,208.898,-0.941668
2550,785.143,617.294,447.998,-0.941668
2560,785.143,752.325,322.606,-0.941668
2570,784.564,872.845,310.798,-0.941668
2580,662.347,662.58,334.757,-0.941668
2590,868.628,637.469,161.579,-0.941668
2600,894.281,686.923,74.4124,-0.941668
2610,705.145,827.481,83.4756,-0.941668
2620,787.539,860.856,104.558,-0.941668
2630,832.263,892.428,214.199,-0.941668
2640,832.263,881.48,239.297,-0.941668
2650,777.911,712.073,168.533,-0.941668
2660,624.492,744.625,84.5824,-0.941668
2670,819.714,806.243,325.711,-0.941668
2680,804.973,848.738,312.013,-0.941668
2690,759.164,599.819,407.325,-0.941668
2700,597.68,640.872,447.66,-0.941668
2710,597.68,854.711,563.982,-0.941668
2720,774.879,815.794,238.308,-0.941668
2730,672.153,797.539,171.962,-0.941668
2740,839.604,798.855,439.003,-0.941668
2750,595.122,855.207,393.572,-0.941668
2760,896.238,603.707,515.465,-0.941668
2770,727.631,725.106,519.477,-0.941668
2780,875.295,677.66,515.833,-0.941668
2790,729.908,677.66,524.185,-0.941668
2800,885.142,719.758,515.813,-0.941668
2810,588.83,728.154,515.813,-0.941668
2820,588.83,766.673,474.485,-0.941668
2830,588.83,657.798,427.516,-0.941668
2840,628.478,586.448,316.28,-0.941668
2850,734.616,680.388,228.398,-0.941668
2860,870.97,631.085,109.6,-0.941668
2870,898.261,799.814,302.046,-0.941668
2880,705.204,764.428,275.198,-0.941668
2890,738.269,718.026,384.644,-0.941668
2900,778.239,637.834,450.142,-0.941668
2910,833.739,836.503,223.374,-0.941668
2920,798.188,631.798,147.596,-0.941668
2930,815.052,702.527,171.84,-0.941668
2940,784.328,801.765,77.0167,-0.941668
2950,736.85,693.674,74.4662,-0.941668
2960,804.953,809.609,140.818,-0.941668
2970,619.455,675.705,275.112,-0.941668
2980,678.566,641.942,323.612,-0.941668
2990,801.993,903.921,272.621,-0.941668
3000,801.993,871.956,469.611,-0.941668
3010,801.993,844.162,502.04,-0.941668
3020,824.722,830.307,163.915,-0.941668
3030,824.722,856.043,140.071,-0.941668
3040,834.15,860.85,68.6823,-0.941668
3050,668.935,674.499,68.6823,-0.941668
3060,869.975,667.603,180.693,-0.941668
3070,772.459,813.085,485.243,-0.941668
3080,745.796,693.748,357.391,-0.941668
3090,593.896,831.88,94.7992,-0.941668
3100,593.896,850.048,343.457,-0.941668
3110,646.922,772.427,178.761,-0.941668
3120,626.227,760.155,188.828,-0.941668
3130,714.375,865.433,416.603,-0.941668
3140,609.408,841.703,372.128,-0.941668
3150,618.992,884.682,355.706,-0.941668
3160,650.977,737.459,338.202,-0.941668
3170,724.966,613.957,264.586,-0.941668
3180,906.436,613.957,214.791,-0.941668
3190,878.11,818.992,150.896,-0.941668
3200,878.11,801.063,126.094,-0.941668
3210,855.373,840.49,386.977,-0.941668
3220,855.373,708.685,499.801,-0.941668
3230,855.373,758.222,561.98,-0.941668
3240,903.6,843.703,415.765,-0.941668
3250,740.715,811.164,184.568,-0.941668
3260,765.908,811.164,408.059,-0.941668
3270,671.735,620.417,382.144,-0.941668
3280,612.008,599.994,301.568,-0.941668
3290,607.419,665.325,255.744,-0.941668
3300,716.217,679.025,499.028,-0.941668
3310,716.217,817.438,329.394,-0.941668
3320,714.663,883.59,467.921,-0.941668
3330,616.155,866.792,436.93,-0.941668
3340,623.438,771.779,556.806,-0.941668
3350,783.72,744.005,565.221,-0.941668
3360,853.745,793.301,565.221,-0.941668
3370,884.48,766.929,504.968,-0.941668
3380,900.254,747.704,361.736,-0.941668
3390,792.559,697.852,449.306,-0.941668
3400,792.559,860.344,268.583,-0.941668
3410,842.192,855.501,357.672,-0.941668
3420,812.461,846.559,120.783,-0.941668
3430,847.303,722.738,232.544,-0.941668
3440,658.334,599.245,504.494,-0.941668
3450,889.583,620.641,536.555,-0.941668
3460,782.511,849.473,528.974,-0.941668
3470,821.484,872.791,475.199,-0.941668
3480,861.901,639.369,369.727,-0.941668
3490,861.901,663.858,419.834,-0.941668
3500,655.302,617.14,543.725,-0.941668
3510,676.691,801.478,492.297,-0.941668
3520,676.691,825.151,516.426,-0.941668
3530,885.067,793.687,229.736,-0.941668
3540,715.446,694.548,78.3316,-0.941668
3550,603.68,655.086,177.626,-0.941668
3560,859.532,820.325,74.0081,-0.941668
3570,859.532,671.817,452.023,-0.941668
3580,859.532,677.23,350.421,-0.941668
3590,859.532,585.85,263.579,-0.941668
3600,805.022,585.85,274.246,-0.941668
3610,653.378,846.939,83.3514,-0.941668
3620,684.791,810.295,219.99,-0.941668
3630,848.09,762.891,540.151,-0.941668
3640,802.448,835.165,379.841,-0.941668
3650,586.124,790.716,290.203,-0.941668
3660,710.781,655.692,200.878,-0.941668
3670,710.781,794.983,332.813,-0.941668
3680,710.781,909.857,325.561,-0.941668
3690,879.406,838.595,194.997,-0.941668
3700,664.164,893.158,120.573,-0.941668
3710,664.164,811.902,198.469,-0.941668
3720,741.277,727.155,157.002,-0.941668
3730,807.477,694.305,104.394,-0.941668
3740,807.477,817.545,353.848,-0.941668
3750,597.768,731.759,202.78,-0.941668
3760,599.656,904.655,407.485,-0.941668
3770,649.397,796.942,451.417,-0.941668
3780,649.397,628.39,467.994,-0.941668
3790,706.021,627.638,520.911,-0.941668
3800,693.875,795.009,443.048,-0.941668
3810,629.849,876.501,450.577,-0.941668
3820,658.817,730.862,333.247,-0.941668
3830,658.817,807.966,154.298,-0.941668
3840,679.82,894.061,262.55,-0.941668
3850,638.676,718.857,330.296,-0.941668
3860,756.669,724.227,275.665,-0.941668
3870,728.396,880.533,152.908,-0.941668
3880,728.396,663.809,268.285,-0.941668
3890,859.238,715.816,327.406,-0.941668
3900,859.238,854.234,283.902,-0.941668
3910,728.21,718.022,477.535,-0.941668
3920,798.988,793.186,326.444,-0.941668
3930,798.988,846.65,462.52,-0.941668
3940,798.988,663.621,433.009,-0.941668
3950,907.107,649.297,456.641,-0.941668
3960,721.248,720.302,447.664,-0.941668
3970,766.559,591.618,567.718,-0.941668
3980,766.559,757.71,441.3,-0.941668
3990,766.559,901.928,318.599,-0.941668
4000,651.85,852.045,473.579,-0.941668
4010,692.692,772.204,473.579,-0.941668
4020,779.454,604.552,413.336,-0.941668
4030,784.351,589.513,331.328,-0.941668
4040,692.839,594.845,265.923,-0.941668
4050,700.133,594.845,267.937,-0.941668
4060,833.221,634.953,393.308,-0.941668
4070,833.221,634.917,353.898,-0.941668
4080,703.239,616.689,542.73,-0.941668
4090,703.239,676.93,336.297,-0.941668
4100,703.239,843.778,446.146,-0.941668
4110,799.607,897.283,342.196,-0.941668
4120,729.032,833.535,402.287,-0.941668
4130,729.402,788.753,297.005,-0.941668
4140,864.533,775.735,387.049,-0.941668
4150,864.533,871.283,124.429,-0.941668
4160,883.081,672.658,280.002,-0.941668
4170,665.127,713.526,73.0043,-0.941668
4180,665.127,788.207,123.93,-0.941668
4190,665.127,870.495,216.4,-0.941668
4200,905.585,748.297,284.019,-0.941668
4210,799.193,870.601,163.661,-0.941668
4220,799.193,883.367,252.195,-0.941668
4230,799.193,603.692,528.509,-0.941668
4240,816.748,650.109,429.068,-0.941668
4250,817.582,847.983,503.282,-0.941668
4260,742.343,886.454,294.656,-0.941668
4270,684.823,649.371,321.308,-0.941668
4280,677.959,721.604,182.01,-0.941668
4290,735.135,587.357,217.808,-0.941668
4300,735.135,586.966,151.999,-0.941668
4310,735.135,592.737,381.325,-0.941668
4320,735.135,634.429,555.714,-0.941668
4330,893.383,587.112,555.714,-0.941668
4340,674.501,789.209,423.667,-0.941668
4350,650.387,714.578,535.797,-0.941668
4360,650.387,793.071,265.771,-0.941668
4370,779.904,633.479,450.857,-0.941668
4380,647.899,683.335,518.751,-0.941668
4390,613.62,753.744,511.778,-0.941668
4400,841.713,791.277,567.598,-0.941668
4410,664.144,667.479,380.605,-0.941668
4420,728.566,639.74,410.01,-0.941668
4430,728.566,587.804,359.853,-0.941668
4440,715.646,587.804,510.327,-0.941668
4450,890.73,659.15,456.709,-0.941668
4460,890.73,661.314,450.056,-0.941668
4470,749.716,680.435,448.337,-0.941668
4480,614.099,695.849,545.753,-0.941668
4490,614.099,670.424,476.682,-0.941668
4500,614.099,754.595,469.584,-0.941668
4510,614.099,632.713,477.521,-0.941668
4520,610.609,668.694,269.653,-0.941668
4530,829.988,798.91,218.448,-0.941668
4540,868.637,868.978,450.982,-0.941668
4550,812.448,809.339,383.213,-0.941668
4560,812.448,803.675,78.9188,-0.941668
4570,725.977,825.668,463.766,-0.941668
4580,593.152,690.989,348.068,-0.941668
4590,667.665,650.999,432.243,-0.941668
4600,845.734,773.482,480.489,-0.941668
4610,865.185,820.876,420.217,-0.941668
4620,728.025,753.074,203.012,-0.941668
4630,728.025,904.041,470.479,-0.941668
4640,911.73,891.984,468.61,-0.941668
4650,911.73,894.226,97.1701,-0.941668
4660,661.031,773.471,357.298,-0.941668
4670,792.308,771.136,236.048,-0.941668
4680,792.308,629.533,163.563,-0.941668
4690,706.026,629.533,73.27,-0.941668
4700,885.838,831.664,263.507,-0.941668
4710,663.103,786.281,268.483,-0.941668
4720,712.507,786.281,359.885,-0.941668
4730,712.507,621.543,181.193,-0.941668
4740,644.145,623.113,94.9333,-0.941668
4750,843.933,726.274,101.299,-0.941668
4760,843.933,843.661,130.116,-0.941668
4770,639.205,619.814,331.029,-0.941668
4780,840.848,619.814,524.938,-0.941668
4790,750.21,819.393,524.938,-0.941668
4800,851.589,903.771,482.942,-0.941668
4810,724.471,737.129,495.318,-0.941668
4820,280.294,714.693,280.957,-0.941668
4830,606.312,714.723,310.473,-0.941668
4840,601.093,733.067,429.809,-0.941668
4850,785.058,899.202,326.71,-0.941668
4860,822.67,868.905,340.666,-0.941668
4870,627.902,821.031,280.716,-0.941668
4880,645.005,876.518,444.967,-0.941668
4890,832.839,714.728,331.911,-0.941668
4900,911.177,757.505,419.778,-0.941668
4910,644.932,906.996,308.984,-0.941668
4920,644.932,612.979,364.099,-0.941668
4930,749.825,736.194,438.89,-0.941668
4940,802.773,801.358,120.748,-0.941668
4950,757.259,869.074,126.363,-0.941668
4960,809.891,757.753,126.363,-0.941668
4970,809.891,725.933,213.182,-0.941668
4980,783.801,831.022,254.968,-0.941668
4990,818.643,681.525,249.882,-0.941668
5000,865.005,880.36,272.158,-0.941668
5010,787.49,707.007,418.56,-0.941668
5020,685.053,808.676,410.332,-0.941668
5030,686.93,791.301,387.294,-0.941668
5040,794.17,598.399,271.736,-0.941668
5050,775.485,705.241,207.675,-0.941668
5060,775.485,784.766,92.7777,-0.941668
5070,611.934,901.484,92.7777,-0.941668
5080,791.181,790.37,103.691,-0.941668
5090,909.341,602.916,69.2181,-0.941668
5100,768.314,844.558,306.576,-0.941668
5110,770.803,718.063,519.118,-0.941668
5120,759.311,911.522,558.716,-0.941668
5130,859.498,811.251,446.386,-0.941668
5140,824.498,728.79,414.449,-0.941668
5150,824.498,705.824,539.098,-0.941668
5160,824.498,728.454,314.028,-0.941668
5170,804.027,774.012,231.129,-0.941668
5180,847.532,711.127,408.009,-0.941668
5190,620.827,641.759,524.102,-0.941668
5200,725.371,823.327,526.33,-0.941668
5210,835.995,726.11,440.72,-0.941668
5220,835.995,726.11,517.409,-0.941668
5230,839.601,770.59,485.606,-0.941668
5240,760.335,629.133,413.958,-0.941668
5250,896.425,588.421,365.934,-0.941668
5260,767.541,596.219,298.761,-0.941668
5270,749.389,768.343,441.968,-0.941668
5280,699.097,684.256,354.085,-0.941668
5290,817.04,692.035,466.71,-0.941668
5300,817.04,881.157,364.976,-0.941668
5310,896.532,881.157,256.202,-0.941668
5320,585.794,608.835,241.096,-0.941668
5330,904.938,900.523,139.091,-0.941668
5340,651.667,856.416,138.764,-0.941668
5350,715.59,724.239,71.3105,-0.941668
5360,715.59,768.782,269.961,-0.941668
5370,848.402,768.782,418.067,-0.941668
5380,651.713,806.992,482.131,-0.941668
5390,831.966,824.456,401.61,-0.941668
5400,831.966,795.053,390.579,-0.941668
5410,856.655,720.04,390.617,-0.941668
5420,588.297,677.865,480.436,-0.941668
5430,852.816,645.196,474.373,-0.941668
5440,852.816,710.393,361.33,-0.941668
5450,852.816,715,115.191,-0.941668
5460,644.339,727.721,216.744,-0.941668
5470,644.339,750.523,188.008,-0.941668
5480,825.947,610.038,421.087,-0.941668
5490,825.947,643.544,457.328,-0.941668
5500,825.947,614.164,250.772,-0.941668
5510,825.947,614.164,313.528,-0.941668
5520,825.947,608.299,339.356,-0.941668
5530,889.608,661.305,213.245,-0.941668
5540,709.495,849.954,155.915,-0.941668
5550,793.281,819.984,266.106,-0.941668
5560,793.281,809.999,171.556,-0.941668
5570,827.11,685.907,144.464,-0.941668
5580,827.11,616.398,246.676,-0.941668
5590,601.217,789.323,295.721,-0.941668
5600,627.527,794.277,138.736,-0.941668
5610,627.527,790.564,367.632,-0.941668
5620,627.527,867.42,552.99,-0.941668
5630,911.826,644.487,552.99,-0.941668
5640,734.321,813.21,559.3,-0.941668
5650,696.812,640.185,559.3,-0.941668
5660,696.812,758.087,130.062,-0.941668
5670,693.499,827.534,286.501,-0.941668
5680,662.257,719.707,374.785,-0.941668
5690,745.471,855.852,374.785,-0.941668
5700,861.247,838.249,314.166,-0.941668
5710,905.968,659.268,345.281,-0.941668
5720,669.258,683.181,210.081,-0.941668
5730,698.845,791.901,130.39,-0.941668
5740,752.513,806.797,125.881,-0.941668
5750,773.428,885.596,133.823,-0.941668
5760,903.935,616.45,264.129,-0.941668
5770,657.794,738.557,319.652,-0.941668
5780,854.295,778.285,132.986,-0.941668
5790,702.921,778.285,170.386,-0.941668
5800,879.368,659.871,138.779,-0.941668
5810,879.368,892.377,254.046,-0.941668
5820,672.933,626.585,421.134,-0.941668
5830,777.398,593.621,385.267,-0.941668
5840,656.371,593.621,534.252,-0.941668
5850,754.75,593.621,406.185,-0.941668
5860,754.75,606.504,382.961,-0.941668
5870,754.75,740.707,545.451,-0.941668
5880,754.75,877.238,389.16,-0.941668
5890,754.75,823.097,401.664,-0.941668
5900,819.582,744.236,506.177,-0.941668
5910,677.048,639.042,504.058,-0.941668
5920,688.697,689.393,356.626,-0.941668
5930,688.697,619.15,363.635,-0.941668
5940,831.126,702.625,434.67,-0.941668
5950,831.126,687.087,341.856,-0.941668
5960,831.126,651.079,442.458,-0.941668
5970,897.05,672.988,140.345,-0.941668
5980,882.78,616.742,156.535,-0.941668
5990,833.895,598.29,266.812,-0.941668
6000,835.205,671.283,538.03,-0.941668
6010,755.393,775.211,557.47,-0.941668
6020,745.213,877.364,528.801,-0.941668
6030,896.871,855.187,317.106,-0.941668
6040,615.688,765.531,498.26,-0.941668
6050,785.087,837.631,427.27,-0.941668
6060,785.087,694.311,424.996,-0.941668
6070,799.369,694.311,260.846,-0.941668
6080,601.165,757.114,346.722,-0.941668
6090,660.946,870.744,346.994,-0.941668
6100,897.69,875.503,346.994,-0.941668
6110,587.487,820.633,318.885,-0.941668
6120,804.645,820.083,164.099,-0.941668
6130,733.002,767.031,331.856,-0.941668
6140,733.002,739.482,141.793,-0.941668
6150,730.584,745.85,206.132,-0.941668
6160,730.584,643.369,163.915,-0.941668
6170,623.343,585.171,191.107,-0.941668
6180,623.343,798.348,172.712,-0.941668
6190,897.697,785.091,364.674,-0.941668
6200,821.49,747.137,318.329,-0.941668
6210,699.377,840.556,172.066,-0.941668
6220,737.374,902.827,244.399,-0.941668
6230,792.493,763.331,269.056,-0.941668
6240,704.346,719.078,150.963,-0.941668
6250,844.386,742.906,171.704,-0.941668
6260,743.69,712.775,82.9206,-0.941668
6270,814.748,624.932,79.1293,-0.941668
6280,814.748,711.232,176.149,-0.941668
6290,666.262,890.905,233.99,-0.941668
6300,666.262,880.245,417.429,-0.941668
6310,815.318,643.128,113.262,-0.941668
6320,818.975,643.128,115.731,-0.941668
6330,627.885,859.652,247.345,-0.941668
6340,627.885,859.652,535.409,-0.941668
6350,742.612,760.394,384.894,-0.941668
6360,652.933,875.587,399.906,-0.941668
6370,826.927,642.752,451.81,-0.941668
6380,845.688,697.786,465.379,-0.941668
6390,845.688,603.211,547.792,-0.941668
6400,687.775,606.21,524.777,-0.941668
6410,869.622,692.579,382.74,-0.941668
6420,835.628,692.579,127.078,-0.941668
6430,778.48,882.406,159.022,-0.941668
6440,624.766,760.796,275.203,-0.941668
6450,627.277,754.265,332.092,-0.941668
6460,900.875,768.645,370.206,-0.941668
6470,875.776,768.645,279.515,-0.941668
6480,811.676,884.942,72.3942,-0.941668
6490,767.887,639.32,156.371,-0.941668
6500,625.517,667.629,341.771,-0.941668
6510,672.159,660.114,127.131,-0.941668
6520,870.873,745.409,127.131,-0.941668
6530,870.873,679.258,154.945,-0.941668
6540,837.195,748.841,192.747,-0.941668
6550,837.195,827.667,243.065,-0.941668
6560,835.42,696.349,217.753,-0.941668
6570,893.406,616.173,181.998,-0.941668
6580,893.406,687.287,128.374,-0.941668
6590,682.327,676.78,194.085,-0.941668
6600,682.327,837.755,141.451,-0.941668
6610,782.677,787.745,164.043,-0.941668
6620,649.774,788.374,118.546,-0.941668
6630,867.08,880.009,288.943,-0.941668
6640,867.08,861.246,114.968,-0.941668
6650,867.08,792.166,331.854,-0.941668
6660,804.482,719.37,380.01,-0.941668
6670,693.739,872.772,249.891,-0.941668
6680,693.739,797.948,228.398,-0.941668
6690,715.717,761.486,154.568,-0.941668
