1930,179.708,445.409,311.697,-3.4812
1940,179.708,377.072,311.697,-3.4812
1950,205.773,377.072,311.697,-3.4812
1960,205.773,446.424,311.697,-3.4812
1970,205.773,419.516,311.697,-3.4812
1980,205.773,638.023,311.697,-3.4812
1990,134.884,462.013,311.697,-3.4812
2000,109.767,431.263,311.697,-3.4812
2010,109.767,516.673,311.697,-3.4812
2020,86.1021,527.538,215.592,-5.54806
2030,1.43756,410.137,293.107,-5.54806
2040,242.113,366.513,203.112,-5.54806
2050,65.4046,356.158,43.3331,-5.54806
2060,134.993,356.158,43.3331,-5.54806
2070,20.0884,693.174,187.052,-5.54806
2080,226.422,497.969,261.269,-5.54806
2090,10.3703,402.71,261.269,-5.54806
2100,10.3703,350.81,302.693,-5.54806
2110,10.3703,356.031,156.618,-5.54806
2120,202.212,388.288,273.458,-5.54806
2130,17.24,394.286,238.623,-5.54806
2140,213.541,365.002,290.643,-5.54806
2150,213.541,365.002,89.3419,-5.54806
2160,141.981,410.816,211.858,-5.54806
2170,141.981,365.336,224.559,-5.54806
2180,48.3748,351.783,163.016,-5.54806
2190,48.3748,411.272,30.1249,-3.4812
2200,19.7422,433.605,191.073,-5.54806
2210,182.572,483.36,147.167,-5.54806
2220,285.053,380.437,184.094,-5.54806
2230,51.9112,387.611,132.41,-5.54806
2240,51.9112,381.205,140.388,-5.54806
2250,51.9112,533.155,140.388,-5.54806
2260,51.9112,671.928,20.1653,-5.54806
2270,18.0717,458.251,141.606,-5.54806
2280,256.041,444.842,209.249,-5.54806
2290,180.946,413.713,154.219,-5.54806
2300,180.946,677.498,289.868,-5.54806
2310,127.062,782.465,273.009,-5.54806
2320,127.062,656.617,173.588,-5.54806
2330,291.929,632.92,20.282,-5.54806
2340,93.3071,645.789,179.961,-5.54806
2350,57.7662,358.724,202.664,-5.54806
2360,137.44,412.513,278.49,-5.54806
2370,22.3103,478.395,172.372,-5.54806
2380,167.971,400.912,237.734,-5.54806
2390,167.971,448.611,293.353,-5.54806
2400,222.708,448.501,303.589,-5.54806
2410,222.186,525.611,89.5979,-5.54806
2420,222.186,350.077,114.157,-5.54806
2430,274.62,342.326,220.435,-5.54806
2440,168.823,469.37,278.394,-5.54806
2450,138.4,336.938,278.394,-5.54806
2460,73.9114,451.556,278.394,-5.54806
2470,73.9114,473.825,289.375,-5.54806
2480,73.9114,416.174,128.323,-5.54806
2490,230.347,648.227,211.81,-1.41433
2500,230.347,448.329,211.81,-1.41433
2510,230.347,478.909,211.81,-1.41433
2520,230.347,388.689,211.81,-1.41433
2530,230.347,351.455,287.158,-5.54806
2540,230.347,349.932,62.2545,-5.54806
2550,163.013,471.798,101.383,-5.54806
2560,163.013,394.645,41.1132,-5.54806
2570,163.013,394.645,91.1298,-5.54806
2580,128.252,393.762,255.274,-5.54806
2590,251.142,465.76,120.42,-5.54806
2600,293.932,429.273,45.9884,-5.54806
2610,293.932,659.196,10.6852,-5.54806
2620,270.786,573.966,22.4026,-5.54806
2630,131.483,674.137,79.4099,-5.54806
2640,12.3752,377.609,132.912,-5.54806
2650,218.638,377.609,295.053,-5.54806
2660,218.638,336.471,108.648,-5.54806
2670,218.638,527.189,102.116,-5.54806
2680,172.421,339.903,129.376,-5.54806
2690,181.015,355.572,72.5003,-5.54806
2700,181.015,518.563,77.029,-5.54806
2710,216.747,518.563,117.193,-5.54806
2720,216.391,398.854,58.0846,-5.54806
2730,84.2997,370.7,204.675,-5.54806
2740,61.6404,370.7,298.872,-5.54806
2750,64.286,583.944,310.383,-3.4812
2760,57.2112,327.278,310.383,-3.4812
2770,28.7454,544.95,310.383,-3.4812
2780,248.609,480.6,310.383,-3.4812
2790,248.609,471.095,310.383,-3.4812
2800,107.13,497.48,310.383,-3.4812
2810,72.3545,396.568,310.383,-3.4812
2820,23.5244,500.909,310.383,-3.4812
2830,23.5244,345.91,198.151,-5.54806
2840,56.6685,345.91,101.101,-5.54806
2850,306.586,720.39,113.881,-5.54806
2860,196.686,716.81,30.4113,-5.54806
2870,39.6781,654.888,21.8281,-3.4812
2880,39.6781,449.966,21.8281,-3.4812
2890,39.6781,474.46,21.8281,-3.4812
2900,39.6781,595.759,285.223,-5.54806
2910,279.407,431.055,222.589,-5.54806
2920,263.504,582.019,31.5191,-5.54806
2930,293.826,693.446,126.196,-5.54806
2940,293.826,748.184,123.235,-5.54806
2950,232.489,693.415,99.9449,-5.54806
2960,142.491,481.099,43.8218,-5.54806
2970,142.491,604.124,22.8145,-5.54806
2980,142.491,531.066,300.57,-5.54806
2990,20.4255,569.874,161.405,-5.54806
3000,270.76,377.377,150.536,-5.54806
3010,270.76,720.772,163.239,-5.54806
3020,270.76,601.904,118.214,-5.54806
3030,270.76,597.653,189.253,-5.54806
3040,106.271,596.498,72.8024,-5.54806
3050,25.4291,677.337,310.202,-3.4812
3060,25.4291,597.533,310.202,-3.4812
3070,96.4767,744.004,310.202,-3.4812
3080,23.4649,519.839,310.202,-3.4812
3090,37.0617,461.577,276.528,-5.54806
3100,168.363,608.074,285.39,-5.54806
3110,55.8528,461.976,285.39,-5.54806
3120,275.231,578.968,148.339,-5.54806
3130,275.231,390.038,99.1395,-5.54806
3140,197.638,785.376,293.908,-5.54806
3150,197.638,710.742,290.263,-5.54806
3160,158.098,597.943,290.263,-5.54806
3170,158.098,569.431,312.59,-5.54806
3180,298.629,569.431,106.754,-5.54806
3190,12.6922,426.715,138.559,-5.54806
3200,12.6922,549.246,255.663,-5.54806
3210,5.24052,512.96,144.998,-5.54806
3220,5.24052,507.428,299,-5.54806
3230,5.24052,733.106,300.569,-5.54806
3240,284.917,584.287,178.112,-5.54806
3250,310.384,673.343,42.7694,-7.61492
3260,310.384,685.483,235.215,-7.61492
3270,310.384,505.29,292.533,-3.4812
3280,310.384,472.434,292.533,-3.4812
3290,310.384,431.562,292.533,-3.4812
3300,310.384,557.116,292.533,-3.4812
3310,310.384,363.669,292.533,-3.4812
3320,310.384,642.166,229.817,-7.61492
3330,273.955,436.145,73.651,-5.54806
3340,102.026,399.607,40.0794,-5.54806
3350,102.026,454.826,239.54,-5.54806
3360,102.026,591.834,213.617,-5.54806
3370,154.336,683.723,309.579,-5.54806
3380,42.0408,711.535,152.315,-5.54806
3390,219.987,540.861,149.764,-5.54806
3400,262.815,517.122,97.4265,-5.54806
3410,248.008,622.173,21.687,-5.54806
3420,162.643,568.588,26.5828,-5.54806
3430,157.884,358.436,188.454,-5.54806
3440,73.7243,472.49,215.825,-5.54806
3450,254.051,699.421,105.526,-5.54806
3460,52.4744,785.32,211.247,-5.54806
3470,116.99,705.758,220.049,-5.54806
3480,116.99,508.219,230.987,-5.54806
3490,306.931,422.485,184.158,-5.54806
3500,176.192,649.295,76.0145,-5.54806
3510,181.873,607.764,109.355,-5.54806
3520,105.351,571.76,272.593,-5.54806
3530,105.351,439.115,132.847,-5.54806
3540,105.351,408.636,250.294,-5.54806
3550,105.351,481.478,227.868,-5.54806
3560,134.048,545.934,274.901,-5.54806
3570,9.77516,548.315,294.318,-5.54806
3580,308.414,605.787,116.138,-5.54806
3590,308.414,499.147,115.636,-5.54806
3600,308.414,470.468,210.687,-5.54806
3610,59.7326,594.748,143.245,-5.54806
3620,292.853,746.258,151.929,-5.54806
3630,292.853,742.982,173.853,-5.54806
3640,85.6512,770.877,137.462,-5.54806
3650,78.9866,764.667,122.766,-5.54806
3660,78.9866,736.401,162.16,-5.54806
3670,78.9866,792.931,245.017,-5.54806
3680,269.271,745.798,64.1497,-5.54806
3690,269.271,767.361,104.69,-5.54806
3700,13.599,704.081,309.809,-3.4812
3710,104.606,786.655,85.8782,-1.41433
3720,104.606,786.655,85.4699,-1.41433
3730,104.606,786.655,85.4699,-1.41433
3740,104.606,537.594,85.4699,-1.41433
3750,104.606,602.38,85.4699,-1.41433
3760,170.634,397.903,129.762,-5.54806
3770,33.5595,447.729,69.7152,-5.54806
3780,125.37,550.877,76.5478,-5.54806
3790,125.37,588.639,222.582,-5.54806
3800,8.62273,618.486,77.7664,-5.54806
3810,8.62273,608.884,203.445,-5.54806
3820,37.6457,547.544,187.023,-5.54806
3830,21.9655,789.263,216.232,-5.54806
3840,16.6175,792.693,190.084,-5.54806
3850,114.183,792.693,224.681,-3.4812
3860,194.127,731.844,221.433,-5.54806
3870,194.127,390.041,132.138,-5.54806
3880,194.127,496.138,61.3532,-5.54806
3890,248.517,578.769,222.47,-5.54806
3900,248.517,750.989,132.037,-5.54806
3910,287.75,750.989,154.158,-5.54806
3920,202.023,750.989,8.07464,-5.54806
3930,62.1081,697.806,34.0985,-5.54806
3940,62.1081,720.101,32.5508,-5.54806
3950,62.1081,560.69,22.5885,-5.54806
3960,122.544,694.822,145.08,-5.54806
3970,14.4842,691.058,133.015,-5.54806
3980,21.5132,670.029,95.5409,-5.54806
3990,103.728,760.582,165.866,-5.54806
4000,103.728,690.05,146.322,-5.54806
4010,103.728,698.608,142.947,-5.54806
4020,287.523,375.671,147.505,-5.54806
4030,287.523,633.442,139.817,-5.54806
4040,287.523,372.68,14.3643,-5.54806
4050,155.89,415.14,134.497,-5.54806
4060,155.89,346.781,101.122,-5.54806
4070,128.782,374.041,276.026,-5.54806
4080,231.722,528.693,85.2814,-5.54806
4090,276.956,522.78,30.5792,-5.54806
4100,276.956,526.859,236.021,-5.54806
4110,141.474,338.622,298.099,-5.54806
4120,101.079,338.622,298.099,-5.54806
4130,101.079,347.188,39.4716,-5.54806
4140,101.079,561.116,173.832,-5.54806
4150,48.9141,477.013,173.832,-5.54806
4160,64.1132,656.869,173.832,-5.54806
4170,64.1132,790.105,283.717,-5.54806
4180,67.0768,790.105,286.235,-5.54806
4190,143.22,570.542,270.485,-5.54806
4200,143.22,367.397,309.132,-5.54806
4210,27.8717,442.027,306.503,-5.54806
4220,62.1703,352.251,124.453,-5.54806
4230,64.3716,568.916,124.453,-5.54806
4240,232.693,437.045,173.943,-5.54806
4250,232.693,796.063,303.108,-5.54806
4260,232.693,595.494,139.246,-5.54806
4270,232.693,603.898,149.519,-5.54806
4280,232.693,731.516,17.9617,-5.54806
4290,72.545,756.352,3.41014,-5.54806
4300,72.545,714.636,54.165,-3.4812
4310,143.607,714.636,58.849,-5.54806
4320,35.0399,761.369,272.869,-5.54806
4330,35.0399,373.136,249.303,-5.54806
4340,163.724,445.688,224.987,-5.54806
4350,262.576,607.265,201.611,-5.54806
4360,262.576,611.632,236.299,-5.54806
4370,262.576,572.244,148.791,-5.54806
4380,128.388,766.404,189.457,-5.54806
4390,143.125,660.921,238.828,-5.54806
4400,274.596,707.401,133.356,-5.54806
4410,274.596,733.062,200.839,-5.54806
4420,274.596,652.782,96.2379,-5.54806
4430,291.042,339.593,84.4793,-5.54806
4440,291.042,612.747,21.9783,-5.54806
4450,291.042,447.957,134.987,-5.54806
4460,35.9328,512.088,103.393,-5.54806
4470,258.172,756.163,101.915,-5.54806
4480,126.653,789.272,57.3333,-5.54806
4490,159.473,741.886,57.3333,-5.54806
4500,122.871,747.104,66.0238,-5.54806
4510,219.159,771.864,71.0042,-5.54806
4520,16.7675,695.073,162.92,-5.54806
4530,225.701,729.252,71.2875,-5.54806
4540,225.701,612.317,116.137,-5.54806
4550,309.224,454.417,99.1024,-5.54806
4560,309.224,633.228,79.3641,-5.54806
4570,309.224,723.151,200.965,-5.54806
4580,309.224,704.994,100.045,-5.54806
4590,100.91,678.068,189.418,-5.54806
4600,156.154,780.148,215.901,-5.54806
4610,156.154,705.744,245.472,-5.54806
4620,168.936,607.751,262.656,-5.54806
4630,168.936,426.886,223.647,-5.54806
4640,177.434,523.77,196.564,-5.54806
4650,243.266,374.094,298.901,-5.54806
4660,243.266,374.094,112.774,-5.54806
4670,243.266,548.314,212.892,-5.54806
4680,243.266,429.16,212.892,-5.54806
4690,143.453,469.628,38.5632,-5.54806
4700,18.0205,416.945,265.095,-5.54806
4710,191.361,390.98,293.244,-5.54806
4720,191.361,466.248,232.993,-5.54806
4730,103.515,654.434,267.269,-5.54806
4740,143.974,495.731,267.269,-5.54806
4750,143.974,445.485,254.39,-5.54806
4760,69.7854,445.485,16.6834,-5.54806
4770,101.163,481.426,246.36,-5.54806
4780,101.163,773.171,172.648,-5.54806
4790,91.4392,663.879,115.629,-5.54806
4800,162.749,723.812,237.509,-5.54806
4810,162.749,737.966,144.955,-3.4812
4820,162.749,680.245,144.955,-3.4812
4830,132.576,680.245,75.9411,-5.54806
4840,132.576,735.2,250.657,-5.54806
4850,125.596,753.606,250.657,-5.54806
4860,196.959,710.217,226.149,-5.54806
4870,34.5033,710.217,157.808,-5.54806
4880,20.6498,648.1,142.471,-5.54806
4890,17.2768,586.815,122.8,-5.54806
4900,223.198,524.216,269.663,-5.54806
4910,236.955,356.581,98.0985,-5.54806
4920,149.025,503.416,20.2351,-5.54806
4930,265.237,575.179,160.411,-5.54806
4940,277.024,755.507,206.309,-5.54806
4950,231.536,755.507,51.2222,-5.54806
4960,103.569,437.906,170.264,-5.54806
4970,252.502,546.093,196.218,-5.54806
4980,156.214,633.225,63.8165,-5.54806
4990,164.76,666.737,69.5887,-5.54806
5000,88.2423,668.252,110.869,-5.54806
5010,287.542,686.3,139.912,-5.54806
5020,56.2382,791.459,98.9495,-5.54806
5030,56.2382,731.989,143.458,-5.54806
5040,215.572,612.782,143.458,-5.54806
5050,53.9465,555.023,240.456,-5.54806
5060,53.9465,702.544,163.155,-5.54806
5070,267.477,659.394,123.167,-5.54806
5080,267.477,616.025,185.491,-5.54806
5090,269.506,552.942,86.0304,-5.54806
5100,105.901,518.483,69.9659,-5.54806
5110,294.868,330.739,79.4194,-5.54806
5120,57.2236,407.303,186.898,-5.54806
5130,40.2536,334.682,131.897,-5.54806
5140,268.897,725.419,45.5834,-5.54806
5150,81.2381,412.805,56.1145,-5.54806
5160,265.489,466.715,0.00149236,-5.54806
5170,189.62,692.985,60.0643,-5.54806
5180,204.439,764.397,40.3884,-5.54806
5190,130.892,568.47,11.8352,-5.54806
5200,130.892,581.712,16.3392,-5.54806
5210,262.113,614.942,42.9305,-5.54806
5220,65.4047,340.094,134.416,-5.54806
5230,80.6671,422.137,9.39826,-5.54806
5240,15.7386,563.47,84.597,-5.54806
5250,18.3853,639.7,109.037,-5.54806
5260,299.306,504.397,111.051,-5.54806
5270,173.127,422.983,236.422,-5.54806
5280,173.127,489.004,243.814,-5.54806
5290,173.127,364.534,267.81,-5.54806
5300,173.127,618.46,149.965,-5.54806
5310,173.127,442.245,149.965,-5.54806
5320,285.277,411.548,232.771,-5.54806
5330,175.419,341.703,70.2654,-5.54806
5340,175.419,390.688,83.6378,-5.54806
5350,175.419,509.214,71.1191,-5.54806
5360,106.847,564.446,264.234,-5.54806
5370,271.51,586.66,172.377,-5.54806
5380,214.07,631.747,275.488,-5.54806
5390,214.07,596.305,238.491,-5.54806
5400,35.9086,691.684,265.473,-5.54806
5410,212.851,366.745,247.342,-5.54806
5420,194.137,344.274,227.159,-5.54806
5430,194.137,536.834,100.045,-5.54806
5440,194.137,644.869,103.525,-5.54806
5450,194.137,663.018,288.544,-5.54806
5460,58.6525,719.788,244.536,-5.54806
5470,58.6525,639.873,84.4433,-5.54806
5480,158.185,723.352,100.784,-5.54806
5490,164.915,743.882,211.415,-5.54806
5500,246.508,542.662,223.853,-5.54806
5510,167.424,400.489,105.174,-5.54806
5520,300.204,367.794,52.3989,-5.54806
5530,195.676,600.493,11.2286,-5.54806
5540,304.554,547.67,77.4669,-5.54806
5550,304.554,343.173,200.863,-5.54806
5560,304.554,478.149,149.092,-5.54806
5570,304.554,660.288,66.9952,-5.54806
5580,38.0967,375.865,164.479,-5.54806
5590,38.0967,335.112,149.187,-5.54806
5600,95.819,335.112,276.316,-5.54806
5610,96.1219,335.112,212.2,-5.54806
5620,96.1219,553.314,251.021,-5.54806
5630,168.028,386.646,118.564,-5.54806
5640,242.741,623.364,62.603,-5.54806
5650,14.0513,618.234,306.05,-5.54806
5660,297.665,530.595,216.32,-5.54806
5670,248.612,498.604,94.6466,-5.54806
5680,248.612,485.628,168.922,-5.54806
5690,204.358,574.19,111.591,-5.54806
5700,296.844,778.509,162.069,-5.54806
5710,216.359,544.076,152.056,-5.54806
5720,216.359,456.677,301.068,-5.54806
5730,216.359,372.618,51.3383,-5.54806
5740,216.359,589.428,130.744,-5.54806
5750,144.169,680.631,126.966,-3.4812
5760,144.169,625.889,126.966,-3.4812
5770,144.169,725.542,167.996,-5.54806
5780,144.169,663.814,79.4714,-5.54806
5790,71.1521,707.699,262.115,-5.54806
5800,75.0655,758.083,165.17,-5.54806
5810,75.0655,486.14,251.991,-5.54806
5820,75.0655,408.949,204.992,-5.54806
5830,75.0655,487.066,226.189,-5.54806
5840,92.9203,525.383,130.986,-5.54806
5850,92.9203,365.791,74.8899,-3.4812
5860,92.9203,372.517,74.8899,-3.4812
5870,92.9203,370.76,74.8899,-3.4812
5880,92.9203,401.608,74.8899,-3.4812
5890,253.936,489.487,144.36,-5.54806
5900,65.9515,486.119,234.802,-5.54806
5910,148.715,632.867,284.244,-5.54806
5920,148.715,722.315,290.622,-5.54806
5930,148.715,771.251,245.26,-5.54806
5940,148.715,610.099,90.9916,-5.54806
5950,148.715,640.629,290.86,-5.54806
5960,158.107,585.487,250.282,-5.54806
5970,147.595,560.112,216.174,-5.54806
5980,147.595,383.929,113.618,-5.54806
5990,24.7164,383.612,203.223,-5.54806
6000,281.168,448.181,212.657,-5.54806
6010,281.168,368.516,224.684,-5.54806
6020,291.372,445.107,310.564,-5.54806
6030,13.8131,559.973,174.305,-5.54806
6040,61.4859,573.355,268.005,-5.54806
6050,7.17952,665.176,148.515,-5.54806
6060,7.17952,357.07,139.332,-5.54806
6070,257.661,353.237,157.065,-5.54806
6080,76.6699,358.758,170.864,-5.54806
6090,160.359,390.661,92.5053,-5.54806
6100,91.6929,349.952,133.602,-5.54806
6110,16.2874,399.691,126.433,-5.54806
6120,16.2874,360.948,258.81,-5.54806
6130,227.828,405.037,251.393,-5.54806
6140,222.612,475.105,206.656,-5.54806
6150,188.853,447.178,147.792,-5.54806
6160,188.853,356.483,141.173,-5.54806
6170,181.561,492.486,141.173,-5.54806
6180,268.66,504.693,112.367,-5.54806
6190,146.405,695.762,252.838,-5.54806
6200,122.928,774.27,308.506,-5.54806
6210,242.091,776.707,312.348,-3.4812
6220,159.687,674.303,312.348,-5.54806
6230,159.687,608.433,312.348,-5.54806
6240,159.687,726.641,252.547,-5.54806
6250,251.205,739.319,78.6477,-5.54806
6260,251.205,721.699,120.353,-5.54806
6270,212.927,428.842,113.297,-5.54806
6280,18.2544,380.792,104.757,-5.54806
6290,42.035,672.978,167.121,-5.54806
6300,211.807,672.978,157.006,-5.54806
6310,211.807,789.828,124.939,-5.54806
6320,235.93,744.446,176.864,-5.54806
6330,9.59939,744.446,303.616,-5.54806
6340,9.59939,778.737,37.3228,-5.54806
6350,124.272,778.737,8.93388,-5.54806
6360,170.368,778.737,74.7571,-5.54806
6370,244.302,754.393,90.7881,-5.54806
6380,244.302,758.103,167.372,-5.54806
6390,195.579,729.557,130.861,-5.54806
6400,195.579,631.538,27.6127,-5.54806
6410,137.881,554.643,27.6127,-5.54806
6420,137.881,566.327,223.272,-5.54806
6430,137.881,734.294,34.4833,-5.54806
6440,137.881,533.727,84.807,-5.54806
6450,116.795,469.421,244.178,-5.54806
6460,177.703,503.14,236.207,-5.54806
6470,220.481,483.761,72.8019,-5.54806
6480,3.3359,376.06,260.461,-5.54806
6490,200.756,376.06,148.641,-5.54806
6500,200.756,513.914,67.1735,-5.54806
6510,180.46,640.962,101.063,-5.54806
6520,180.46,649.375,237.341,-5.54806
6530,1.40338,587.291,80.1653,-5.54806
6540,184.075,698.916,151.712,-5.54806
6550,57.8631,698.916,37.6699,-3.4812
