1760,34.6559,231.573,555.584,-1.178
1770,90.5858,357.091,520.937,-1.178
1780,90.5858,471.781,638.712,-1.178
1790,101.924,251.431,643.199,-1.178
1800,105.801,342.643,643.199,-1.178
1810,105.801,557.749,538.203,-3.24486
1820,105.801,420.389,452.78,-5.31173
1830,86.0195,549.398,338.443,-1.178
1840,46.939,426.31,548.763,-1.178
1850,2.36311,579.121,472.967,-1.178
1860,39.4868,424.247,605.978,-1.178
1870,22.3052,332.551,518.466,-1.178
1880,22.3052,505.326,214.353,-1.178
1890,22.3052,413.972,149.991,-1.178
1900,92.5595,423.989,135.976,-1.178
1910,81.8005,352.239,135.976,-1.178
1920,81.8005,528.474,198.883,-1.178
1930,81.8005,486.497,149.349,-1.178
1940,81.8005,463.334,182.88,-1.178
1950,81.8005,477.694,177.111,-1.178
1960,67.7617,313.116,152.754,-1.178
1970,22.4451,183.861,228.542,-1.178
1980,75.9358,183.861,254.945,-1.178
1990,75.9358,125.578,232.148,-1.178
2000,75.9358,159.997,223.069,-1.178
2010,75.9358,397.473,352.805,-1.178
2020,75.9358,303.962,215.069,-1.178
2030,66.9779,322.238,298.168,-1.178
2040,46.2139,300.461,149.402,-1.178
2050,86.1965,189.949,366.56,-1.178
2060,86.1965,494.145,347.888,-1.178
2070,86.1965,525.314,329.212,-1.178
2080,95.5084,628.327,556.532,-1.178
2090,98.1924,549.294,421.513,-1.178
2100,66.2744,442.228,421.513,-1.178
2110,99.5742,279.931,408.753,-1.178
2120,99.5742,277.447,616.322,-1.178
2130,99.5742,184.21,573.76,-1.178
2140,99.5742,190.614,538.779,-1.178
2150,99.5742,337.182,506.061,-1.178
2160,85.8362,159.994,535.527,-1.178
2170,85.8362,260.936,368.367,-1.178
2180,85.8362,274.537,497.121,-1.178
2190,80.5691,241.034,310.444,-1.178
2200,60.4807,334.418,395.618,-1.178
2210,60.4807,185.93,469.914,-1.178
2220,28.4825,168.965,351.604,-1.178
2230,28.4825,271.937,509.804,-1.178
2240,28.4825,217.791,386.396,-1.178
2250,28.4825,285.232,538.006,-1.178
2260,28.4825,308.612,631.77,-1.178
2270,48.8678,125.988,613.728,-1.178
2280,48.8678,125.993,645.327,-3.24486
2290,57.5219,125.993,622.413,-1.178
2300,57.5219,165.267,249.256,-1.178
2310,6.63607,342.344,475.751,-1.178
2320,38.5209,346.038,307.413,-1.178
2330,38.5209,346.038,324.9,-1.178
2340,38.5209,512.317,329.62,-1.178
2350,38.5209,216.553,461.592,-1.178
2360,95.5943,268.767,599.71,-1.178
2370,76.4014,427.279,537.568,-1.178
2380,41.9785,601.549,140.416,-1.178
2390,18.5233,640.251,199.499,-1.178
2400,18.5233,625.297,585.917,-1.178
2410,27.3797,627.891,504.3,-1.178
2420,27.3797,557.771,319.779,-1.178
2430,99.8639,571.346,398.093,-1.178
2440,99.8639,419.667,456.919,-1.178
2450,99.8639,500.687,342.124,-1.178
2460,35.7174,404.967,343.294,-1.178
2470,31.1876,483.216,153.999,-1.178
2480,31.1876,475.4,181.584,-1.178
2490,31.1876,541.494,237.682,-1.178
2500,31.1876,309.805,328.661,-3.24486
2510,31.1876,309.805,583.247,-1.178
2520,31.1876,210.884,535.52,-1.178
2530,31.1876,234.382,643.475,-1.178
2540,85.2734,212.173,332.919,-1.178
2550,85.2734,385.409,150.872,-1.178
2560,49.0483,523.732,159.443,-1.178
2570,49.0483,332.094,142.949,-1.178
2580,7.38784,263.976,190.644,-1.178
2590,71.4,553.233,190.644,-1.178
2600,71.4,529.41,245.319,-1.178
2610,71.4,558.696,397.616,-1.178
2620,71.4,242.792,424.989,-1.178
2630,71.4,414.516,548.256,-1.178
2640,10.386,636.781,386.21,-1.178
2650,11.2775,552.408,461.873,-1.178
2660,11.2775,423.472,389.096,-1.178
2670,11.2775,459.849,494.29,-1.178
2680,11.2775,523.881,140.718,-1.178
2690,53.9615,626.272,306.065,-1.178
2700,53.9615,583.288,285.669,-1.178
2710,53.9615,461.605,529.716,-1.178
2720,53.9615,544.389,276.384,-1.178
2730,84.2549,412.18,291.381,-1.178
2740,35.0682,419.528,230.304,-1.178
2750,0.427809,263.727,137.611,-1.178
2760,51.0752,514.151,415.651,-1.178
2770,16.6085,567.668,381.976,-1.178
2780,6.413,444.835,222.315,-1.178
2790,62.7,368.426,246.078,-1.178
2800,62.7,243.594,168.067,-1.178
2810,67.1811,246.438,224.191,-1.178
2820,31.4669,149.136,370.051,-1.178
2830,18.4955,233.944,348.312,-1.178
2840,80.5049,205.072,345.389,-1.178
2850,13.9703,205.072,539.089,-1.178
2860,65.2841,207.655,300.435,-1.178
2870,65.2841,172.228,232.283,-1.178
2880,90.3707,313.107,389.354,-1.178
2890,90.3707,258.547,430.383,-1.178
2900,90.3707,391.993,501.263,-1.178
2910,90.3707,212.749,400.215,-1.178
2920,90.3707,279.733,409.065,-1.178
2930,90.3707,148.509,330.208,-1.178
2940,33.9994,173.592,394.638,-1.178
2950,30.3307,185.108,396.403,-1.178
2960,30.3307,272.817,373.217,-1.178
2970,23.5354,372.669,415.863,-1.178
2980,51.5695,372.669,350.264,-1.178
2990,48.2405,372.669,140.068,-1.178
3000,48.2405,344.066,166.258,-1.178
3010,48.2405,375.639,227.915,-1.178
3020,48.2405,544.362,390.166,-1.178
3030,48.2405,391.863,285.661,-1.178
3040,48.2405,259.942,438.41,-1.178
3050,42.3525,356.888,573.629,-1.178
3060,42.3525,319.052,586.787,-1.178
3070,42.3525,160.815,600.753,-1.178
3080,42.3525,482.168,600.753,-1.178
3090,43.7202,385.835,552.297,-1.178
3100,43.7202,485.15,591.76,-1.178
3110,104.025,485.15,464.595,-1.178
3120,104.025,485.15,464.595,-1.178
3130,104.025,485.15,464.595,-1.178
3140,57.422,485.15,544.096,-1.178
3150,10.01,307.066,478.031,-1.178
3160,94.9095,264.632,621.485,-1.178
3170,94.9095,305.932,599.603,-1.178
3180,11.3972,248.235,599.603,-1.178
3190,58.1354,182.314,555.497,-1.178
3200,58.1354,204.233,602.692,-1.178
3210,97.5922,148.228,521.274,-1.178
3220,70.1421,153.28,513.623,-1.178
3230,43.8064,364.737,429.523,-1.178
3240,31.3804,182.439,448.383,-1.178
3250,31.3804,290.116,448.383,-1.178
3260,31.3804,252.089,477.935,-1.178
3270,72.3183,196.742,503.857,-1.178
3280,72.3183,233.205,465.621,-1.178
3290,56.2131,329.842,538.254,-1.178
3300,56.2131,384.321,607.281,-1.178
3310,56.2131,384.321,547.293,-1.178
3320,14.8941,149.99,380.475,-1.178
3330,2.98625,495.419,354.878,-1.178
3340,2.98625,554.385,622.612,-1.178
3350,64.8714,444.517,613.453,-1.178
3360,10.8124,558.019,366.348,-1.178
3370,10.8124,446.914,540.355,-1.178
3380,100.366,525.467,609.939,-1.178
3390,100.807,606.716,517.165,-1.178
3400,24.7407,589.415,402.641,-1.178
3410,85.3519,602.173,577.913,-1.178
3420,41.5806,450.296,534.681,-1.178
3430,6.17714,450.296,534.681,-1.178
3440,1.37311,442.129,394.739,-1.178
3450,5.40117,543.227,564.998,-1.178
3460,5.40117,540.253,336.579,-1.178
3470,5.40117,563.779,281.429,-1.178
3480,16.6035,597.403,200.841,-1.178
3490,16.6035,439.516,249.702,-1.178
3500,16.6035,140.183,253.858,-1.178
3510,12.7394,140.183,315.167,-1.178
3520,12.7394,140.183,417.752,-1.178
3530,46.1881,180.423,329.323,-1.178
3540,49.7379,249.523,200.018,-1.178
3550,22.7381,160.841,219.361,-1.178
3560,22.7381,164.236,394.831,-1.178
3570,22.7381,164.236,471.799,-1.178
3580,46.2918,150.084,323.637,-1.178
3590,46.2918,191.598,494.469,-1.178
3600,80.8265,157.553,499.829,-1.178
3610,10.7256,354.79,527.071,-1.178
3620,10.7256,200.348,403.913,-1.178
3630,15.944,144.021,388.81,-1.178
3640,15.944,222.266,340.054,-1.178
3650,15.944,376.299,397.882,-1.178
3660,15.944,262.716,432.651,-1.178
3670,76.9754,369.809,522.632,-1.178
3680,76.9754,154.263,543.404,-1.178
3690,76.9754,245.525,619.115,-1.178
3700,71.6987,551.059,571.691,-1.178
3710,89.364,640.841,397.576,-1.178
3720,89.364,373.237,187.381,-1.178
3730,89.364,475.573,403.227,-1.178
3740,89.364,240.083,312.831,-1.178
3750,89.364,443.517,312.831,-1.178
3760,89.364,579.876,317.641,-1.178
3770,86.8963,386.985,253.675,-1.178
3780,23.2276,368.47,289.252,-1.178
3790,46.7804,484.264,329.134,-1.178
3800,46.7804,318.255,504.928,-1.178
3810,46.7804,321.38,544.867,-1.178
3820,85.4649,554.279,432.193,-1.178
3830,28.734,643.058,158.886,-1.178
3840,28.734,643.058,217.906,-1.178
3850,28.734,552.248,315.383,-1.178
3860,28.734,610.709,293.455,-1.178
3870,98.8231,553.768,170.647,-1.178
3880,74.2728,377.586,290.976,-1.178
3890,74.2728,159.075,282.424,-1.178
3900,74.2728,199.186,384.954,-1.178
3910,74.2728,179.125,383.511,-1.178
3920,74.2728,631.308,500.115,-1.178
3930,61.0644,478.396,632.404,-1.178
3940,80.4575,450.9,632.404,-1.178
3950,80.4575,172.417,632.404,-1.178
3960,80.4575,482.029,510.785,-1.178
3970,80.4575,595.719,328.237,-1.178
3980,72.2455,627.563,280.413,-1.178
3990,83.4288,375.031,395.43,-1.178
4000,83.4288,403.893,581.433,-1.178
4010,83.4288,577.893,540.668,-1.178
4020,84.2969,363.804,302.377,-1.178
4030,84.2969,392.767,313.34,-1.178
4040,84.2969,559.419,212.632,-1.178
4050,84.2969,483.213,173.678,-1.178
4060,84.2969,189.851,236.683,-1.178
4070,84.2969,179.175,358.648,-1.178
4080,34.647,181.984,423.312,-1.178
4090,38.2106,126.341,270.356,-1.178
4100,87.0036,168.096,392.829,-1.178
4110,68.1646,168.096,382.046,-1.178
4120,96.417,265.856,476.038,-1.178
4130,96.417,493.924,296.035,-1.178
4140,70.7743,457.348,390.07,-1.178
4150,70.7743,156.497,319.946,-1.178
4160,86.5369,240.814,311.624,-1.178
4170,86.5369,335.529,300.367,-1.178
4180,86.5369,164.156,302.624,-1.178
4190,86.5369,126.362,246.755,-1.178
4200,2.94296,180.082,305.271,-1.178
4210,2.94296,359.242,267.629,-1.178
4220,84.8276,173.671,349.606,-1.178
4230,84.8276,159.599,487.887,-1.178
4240,84.8276,272.517,466.971,-1.178
4250,84.8276,301.398,457.956,-1.178
4260,84.8276,409.79,514.894,-1.178
4270,84.8276,573.055,188.445,-1.178
4280,84.8276,426.676,192.88,-1.178
4290,27.7737,465.037,253.253,-1.178
4300,27.7737,373.66,276.233,-1.178
4310,27.7737,551.507,138.221,-1.178
4320,27.7737,570.986,196.512,-1.178
4330,74.1796,221.685,256.922,-1.178
4340,8.5052,129.935,224.127,-1.178
4350,8.5052,215.244,144.886,-1.178
4360,49.1135,328.22,461.986,-1.178
4370,49.1135,217.826,428.451,-1.178
4380,49.1135,217.826,471.399,-1.178
4390,49.1135,125.767,605.046,-1.178
4400,49.1135,340.229,605.046,-1.178
4410,49.1135,416.117,577.045,-1.178
4420,49.1135,554.66,573.712,-1.178
4430,49.1135,642.034,488.804,-1.178
4440,22.278,565.27,438.995,-1.178
4450,13.6512,479.387,398.824,-1.178
4460,14.8625,319.132,342.001,-1.178
4470,22.0962,240.454,528.699,-1.178
4480,9.54728,131.198,570.807,-1.178
4490,9.54728,131.198,329.05,-1.178
4500,33.0588,134.572,322.84,-1.178
4510,33.0588,249.91,219.859,-1.178
4520,33.0588,429.405,274.022,-1.178
4530,16.4911,535.841,482.768,-1.178
4540,16.4911,489.886,280.176,-1.178
4550,73.483,489.886,259.506,-1.178
4560,73.483,355.457,212.332,-1.178
4570,64.9247,328.215,197.093,-1.178
4580,53.8729,258.38,136.997,-1.178
4590,26.7164,355.598,287.538,-1.178
4600,55.1788,333.562,144.65,-1.178
4610,55.1788,504.26,357.533,-1.178
4620,22.4269,458.373,221.547,-1.178
4630,22.4269,496.448,194.978,-1.178
4640,5.19872,449.498,321.25,-1.178
4650,5.19872,409.547,457.109,-1.178
4660,5.19872,134.149,496.417,-1.178
4670,23.3993,395.741,237.798,-1.178
4680,53.5689,351.987,195.428,-1.178
4690,53.5689,372.261,167.877,-1.178
4700,88.4624,249.34,393.642,-1.178
4710,88.4624,396.916,487.031,-1.178
4720,88.4624,162.006,409.307,-1.178
4730,41.7577,162.006,458.034,-1.178
4740,41.7577,255.608,143.513,-1.178
4750,41.7577,254.798,143.513,-1.178
4760,31.5272,323.568,133.287,-1.178
4770,31.5272,602.465,301.627,-1.178
4780,31.5272,470.411,414.086,-1.178
4790,55.0636,633.606,523.358,-1.178
4800,65.1836,597.704,566.663,-1.178
4810,58.2556,511.702,566.663,-1.178
4820,58.2556,298.893,500.107,-1.178
4830,58.2556,227.419,535.877,-1.178
4840,42.3171,312.464,485.25,-1.178
4850,42.3171,573.812,485.25,-1.178
4860,92.8776,594.937,365.398,-1.178
4870,92.8776,594.937,571.524,-1.178
4880,92.8776,636.478,451.065,-1.178
4890,92.8776,440.904,479.681,-1.178
4900,84.8103,240.264,619.085,-1.178
4910,53.8069,487.017,531.566,-1.178
4920,2.83012,597.44,547.027,-1.178
4930,11.9389,597.44,566.806,-1.178
4940,87.6958,339.651,496.534,-1.178
4950,87.6958,468.911,616.292,-1.178
4960,71.5698,595.867,386.705,-1.178
4970,71.5698,632.648,195.688,-1.178
4980,71.5698,612.648,208.073,-1.178
4990,50.1302,522.918,205.454,-1.178
5000,50.1302,455.506,280.929,-1.178
5010,94.0011,503.252,419.626,-1.178
5020,85.2153,461.51,372.71,-1.178
5030,85.2153,399.742,302.316,-1.178
5040,23.7865,305.509,254.721,-1.178
5050,23.7865,256.099,152.872,-1.178
5060,65.3684,225.142,342.58,-1.178
5070,76.674,333.463,405.038,-1.178
5080,76.674,354.631,456.361,-1.178
5090,89.6967,498.183,151.718,-1.178
5100,89.6967,325.004,183.301,-1.178
5110,49.596,325.004,269.737,-1.178
5120,49.596,574.798,264.928,-1.178
5130,13.3793,356.867,278.479,-1.178
5140,13.3793,221.595,304.597,-1.178
5150,57.6868,128.012,382.969,-1.178
5160,57.6868,268.648,437.627,-1.178
5170,53.6607,251.777,361.882,-1.178
5180,36.6291,209.344,409.723,-1.178
5190,36.6291,180.979,155.822,-1.178
5200,36.6291,214.486,194.109,-1.178
5210,36.6291,362.163,262.734,-1.178
5220,36.6291,429.517,245.689,-1.178
5230,36.6291,586,150.794,-1.178
5240,36.6291,406.066,197.187,-1.178
5250,36.6291,457.538,229.242,-1.178
5260,36.6291,427.866,203.286,-1.178
5270,36.6291,436.974,189.131,-1.178
5280,36.6291,439.033,524.397,-1.178
5290,36.6291,376.754,488.738,-1.178
5300,36.6291,255.45,442.327,-1.178
5310,36.6291,330.17,416.234,-1.178
5320,94.3737,339.984,455.625,-1.178
5330,94.3737,435.196,617.982,-1.178
5340,94.3737,644.824,497.955,-1.178
5350,94.3737,318.487,531.338,-1.178
5360,94.3737,342.036,430.325,-1.178
5370,55.5342,531.069,450.229,-1.178
5380,55.5342,336.12,403.469,-1.178
5390,10.1735,560.354,618.889,-1.178
5400,10.1735,579.791,614.758,-1.178
5410,36.7625,495.057,643.604,-1.178
5420,24.9832,369.826,643.604,-1.178
5430,24.9832,514.058,449.134,-1.178
5440,24.9832,553.522,322.61,-1.178
5450,24.9832,292.734,507.478,-1.178
5460,24.9832,381.236,564.702,-1.178
5470,24.9832,380.134,590.912,-1.178
5480,24.9832,137.378,478.848,-1.178
5490,3.39972,242.549,434.036,-1.178
5500,47.3927,288.225,398.034,-1.178
5510,47.4457,187.784,289.815,-1.178
5520,47.4457,222.374,274.822,-1.178
5530,90.9042,303.957,220.546,-1.178
5540,1.26574,471.67,245.718,-1.178
5550,78.0762,521.731,326.956,-1.178
5560,78.0762,377.715,135.737,-1.178
5570,78.0762,538.386,165.764,-1.178
5580,78.0762,538.386,336.975,-1.178
5590,78.0762,641.1,316.211,-1.178
5600,78.0762,284.143,200.462,-1.178
5610,56.129,229.136,488.409,-1.178
5620,56.129,182.328,504.123,-1.178
5630,70.8136,208.915,467.868,-1.178
5640,70.8136,259.009,408.09,-1.178
5650,79.8184,263.72,466.634,-1.178
5660,79.8184,228.889,502.11,-1.178
5670,79.8184,319.049,257.331,-1.178
5680,79.8184,352.965,190.408,-1.178
5690,79.8184,470.181,125.708,-1.178
5700,36.5224,531.474,173.672,-1.178
5710,36.5224,342.914,257.011,-1.178
5720,36.5224,324.718,284.082,-1.178
5730,36.5224,508.695,280.256,-1.178
5740,36.5224,516.157,287.035,-1.178
5750,36.5224,440.948,333.817,-1.178
5760,36.5224,345.985,569.78,-1.178
5770,36.5224,479.619,529.3,-1.178
5780,41.1249,631.94,584.819,-1.178
5790,41.1249,574.062,597.557,-1.178
5800,46.2801,574.062,416.499,-1.178
5810,48.3973,505.348,461.932,-1.178
5820,96.8727,507.238,323.078,-1.178
5830,96.8727,494.937,223.761,-1.178
5840,27.7095,355.208,208.181,-1.178
5850,30.4279,469.482,193.556,-1.178
5860,30.4279,570.388,339.199,-1.178
5870,30.4279,357.486,183.316,-1.178
5880,30.4279,324.255,360.306,-1.178
5890,30.4279,477.417,456.042,-1.178
5900,30.4279,449.782,191.64,-1.178
5910,30.4279,419.863,373.528,-1.178
5920,14.0043,579.952,274.902,-1.178
5930,14.0043,579.039,328.027,-1.178
5940,14.0043,427.345,361.907,-1.178
5950,21.8534,327.703,241.853,-1.178
5960,11.3336,243.765,468.305,-1.178
5970,11.3336,193.256,131.487,-1.178
5980,9.56959,345.31,398.19,-1.178
5990,9.56959,189.692,576.046,-1.178
6000,9.56959,189.692,431.821,-1.178
6010,65.7369,189.692,524.105,-1.178
6020,32.8887,327.976,529.726,-1.178
6030,66.3736,208.751,602.846,-1.178
6040,11.7466,176.202,602.846,-1.178
6050,11.7466,210.247,531.5,-1.178
6060,11.7466,398.694,628.325,-1.178
6070,12.4295,194.147,561.087,-1.178
6080,12.4295,321.01,360.277,-1.178
6090,63.6065,156.962,213.745,-1.178
6100,63.6065,334.911,245.094,-1.178
6110,5.75498,224.321,245.094,-1.178
6120,5.75498,310.412,450.291,-1.178
6130,100.035,184.772,496.717,-1.178
6140,100.035,271.506,515.077,-1.178
6150,100.035,342.804,506.03,-1.178
6160,53.0688,224.766,268.57,-1.178
6170,53.0688,523.43,141.126,-1.178
6180,5.95343,522.868,141.126,-1.178
6190,23.0242,608.235,380.741,-1.178
6200,23.0242,545.548,333.311,-1.178
6210,23.0242,552.735,307.446,-1.178
6220,23.0242,487.663,354.487,-1.178
6230,23.0242,516.277,392.835,-1.178
6240,23.0242,434.668,371.707,-1.178
6250,58.2742,473.906,322.189,-1.178
6260,13.3791,417.396,349.499,-1.178
6270,25.1736,353.476,221.953,-1.178
6280,25.1736,191.428,215.813,-1.178
6290,25.1736,271.953,302.999,-1.178
6300,25.1736,190.999,330.299,-1.178
6310,25.1736,179.845,229.399,-1.178
6320,31.6964,216.411,333.085,-1.178
6330,31.6964,248.006,289.279,-1.178
6340,31.6964,200.413,174.028,-1.178
6350,96.4829,219.933,174.028,-1.178
6360,96.4829,284.291,134.414,-1.178
6370,96.4829,148.165,178.044,-1.178
6380,45.8319,398.056,224.518,-1.178
6390,45.8319,605.803,209.02,-1.178
6400,45.8319,641.421,243.612,-1.178
6410,45.8319,460.531,384.231,-1.178
6420,45.8319,477.931,168.194,-1.178
6430,62.801,492.063,165.342,-1.178
6440,62.801,520.911,165.637,-1.178
6450,17.4807,464.857,286.623,-1.178
6460,60.6982,317.156,200.989,-1.178
6470,60.6982,631.368,257.556,-1.178
6480,60.6982,439.479,158.091,-1.178
6490,60.6982,126.117,250.768,-1.178
6500,60.6982,125.619,171.986,-1.178
6510,7.01863,125.619,605.862,-1.178
6520,7.01863,290.137,636.03,-1.178
6530,7.01863,471.349,635.585,-1.178
6540,7.01863,328.402,543.017,-1.178
6550,7.01863,370.633,586.287,-1.178
6560,7.01863,271.879,637.601,-1.178
6570,4.33169,244.926,637.601,-1.178
6580,66.4124,222.14,546.11,-1.178
6590,77.739,398.07,461.452,-1.178
6600,45.1448,351.149,501.27,-1.178
6610,45.1448,625.769,400.539,-1.178
6620,45.1448,618.647,460.424,-1.178
6630,45.2658,617.679,468.377,-1.178
6640,45.2658,568.171,323.201,-1.178
6650,41.6127,573.8,343.428,-1.178
6660,41.6127,604.491,188.419,-1.178
6670,41.6127,463.774,234.463,-1.178
6680,41.6127,342.3,250.519,-1.178
6690,41.6127,295.132,152.281,-1.178
6700,83.2397,371.457,194.573,-1.178
6710,83.2397,575.693,277.033,-1.178
6720,83.2397,395.035,442.731,-1.178
6730,83.2397,458.168,638.797,-1.178
