840,839.539,595.225,229.287,-1.29617
850,870.544,387.355,250.842,-1.29617
860,870.544,404.791,0.561389,-3.36303
870,847.272,364.926,279.182,-1.29617
880,905.932,426.972,279.182,-1.29617
890,876.763,508.151,279.182,-1.29617
900,897.464,334.496,279.182,-1.29617
910,838.51,334.496,201.949,-1.29617
920,911.446,356.192,142.793,-1.29617
930,857.161,367.712,78.0203,-1.29617
940,857.161,405.166,187.412,-1.29617
950,892.316,563.986,242.1,-1.29617
960,881.043,462.412,154.721,-1.29617
970,881.043,351.421,52.7474,-1.29617
980,881.595,368.853,44.0125,-1.29617
990,902.153,467.773,259.278,-1.29617
1000,836.766,408.345,81.1044,-1.29617
1010,835.43,411.592,163.992,-1.29617
1020,835.43,440.723,152.404,-1.29617
1030,835.43,741.664,97.8111,-1.29617
1040,835.43,761.748,255.021,-1.29617
1050,835.43,632.416,144.488,-1.29617
1060,859.567,756.399,140.753,-1.29617
1070,903.368,779.454,42.978,-1.29617
1080,848.278,526.224,186.056,-1.29617
1090,848.278,454.092,264.094,-1.29617
1100,848.278,381.718,63.2248,-1.29617
1110,848.278,709.297,206.966,-1.29617
1120,848.278,673.4,135.395,-1.29617
1130,843.988,788.238,93.5904,-1.29617
1140,852.578,788.238,45.5022,-1.29617
1150,883.858,788.238,195.539,-1.29617
1160,883.858,739.984,219.923,-1.29617
1170,883.858,427.925,260.382,-1.29617
1180,883.858,547.824,83.7155,-1.29617
1190,883.858,587.8,201.958,-1.29617
1200,883.395,756.018,148.34,-1.29617
1210,825.738,396.57,148.34,-1.29617
1220,825.738,413.447,250.703,-1.29617
1230,880.096,454.259,139.786,-1.29617
1240,898.329,365.997,207.615,-1.29617
1250,862.492,386.854,247.179,-1.29617
1260,903.936,331.134,231.234,-1.29617
1270,903.936,619.104,213.23,-1.29617
1280,866.385,743.417,136.128,-1.29617
1290,866.385,770.487,214.913,-1.29617
1300,907.54,805.214,188.615,-1.29617
1310,823.566,739.644,125.184,-3.36303
1320,883.907,765.552,181.55,-1.29617
1330,883.907,665.84,222.711,-1.29617
1340,883.907,672.4,27.9667,-3.36303
1350,831.959,528.381,230.276,-1.29617
1360,828.288,678.557,85.6249,-1.29617
1370,895.798,533.626,36.4504,-1.29617
1380,910.126,612.657,280.7,-1.29617
1390,842.451,615.304,248.783,-1.29617
1400,842.451,668.587,267.204,-1.29617
1410,857.605,497.036,148.728,-1.29617
1420,852.125,392.165,133.162,-1.29617
1430,852.125,553.957,116.979,-1.29617
1440,852.125,643.598,205.238,-1.29617
1450,852.125,532.012,192.34,-1.29617
1460,829.019,436.517,192.34,-1.29617
1470,866.903,535.633,188.336,-1.29617
1480,861.379,627.591,190.447,-1.29617
1490,861.379,654.636,86.755,-1.29617
1500,907.583,513.045,277.487,-1.29617
1510,851.418,448.329,233.168,-1.29617
1520,894.088,564.518,94.7401,-1.29617
1530,894.088,596.377,183.635,-1.29617
1540,894.088,492.965,204.965,-1.29617
1550,894.088,693.283,61.8821,-1.29617
1560,844.876,803.762,196.158,-1.29617
1570,848.987,566.56,126.28,-1.29617
1580,848.987,483.07,113.219,-1.29617
1590,895.243,765.737,78.0386,-1.29617
1600,895.243,634.137,263.953,-1.29617
1610,900.404,590.872,147.063,-1.29617
1620,894.854,519.75,282.882,-1.29617
1630,893.836,701.181,169.475,-1.29617
1640,893.836,693.577,282.101,-1.29617
1650,902.869,531.823,244.05,-1.29617
1660,902.869,410.81,102.514,-1.29617
1670,852.947,379.121,124.754,-1.29617
1680,859.52,446.433,104.641,-1.29617
1690,892.404,352.323,25.3773,-3.36303
1700,892.404,339.134,96.6694,-1.29617
1710,892.404,505.958,96.6694,-1.29617
1720,871.894,326.793,255.685,-1.29617
1730,900.948,326.793,142.777,-1.29617
1740,900.948,380.091,255.216,-1.29617
1750,900.948,645.178,171.744,-1.29617
1760,900.948,487.523,232.457,-1.29617
1770,900.948,358.317,207.897,-1.29617
1780,847.339,518.755,107.995,-1.29617
1790,847.339,669.387,43.0741,-1.29617
1800,851.839,776.504,121.799,-1.29617
1810,854.642,633.475,259.001,-1.29617
1820,889.058,784.819,270.712,-1.29617
1830,850.756,455.69,270.712,-1.29617
1840,850.756,323.343,270.712,-1.29617
1850,858.683,531.231,270.712,-1.29617
1860,858.683,425.209,63.2166,-1.29617
1870,858.683,794.067,254.631,-1.29617
1880,848.698,794.067,201.118,-1.29617
1890,859.214,740.437,158.067,-1.29617
1900,853.98,783.402,68.8957,-1.29617
1910,853.98,783.402,245.594,-1.29617
1920,853.98,643.212,150.85,-1.29617
1930,853.98,752.12,181.219,-1.29617
1940,853.98,619.746,273.869,-1.29617
1950,866.487,670.489,158.618,-1.29617
1960,868.986,627.38,178.694,-1.29617
1970,868.986,764.866,236.315,-1.29617
1980,868.24,764.866,196.132,-1.29617
1990,828.788,641.421,230.55,-1.29617
2000,878.338,597.797,190.718,-1.29617
2010,878.338,727.985,246.745,-1.29617
2020,858.078,389.251,64.1779,-1.29617
2030,858.078,548.008,64.1779,-1.29617
2040,896.744,677.944,213.995,-1.29617
2050,896.744,736.873,147.136,-1.29617
2060,896.744,567.954,213.022,-1.29617
2070,896.744,741.434,119.273,-1.29617
2080,851.04,632.097,150.769,-1.29617
2090,851.04,524.056,150.769,-1.29617
2100,851.04,514.125,110.014,-1.29617
2110,832.28,402.902,104.498,-1.29617
2120,908.106,425.127,264.723,-1.29617
2130,908.106,324.327,240.459,-1.29617
2140,896.841,340.629,178.915,-1.29617
2150,896.841,340.629,121.251,-1.29617
2160,896.841,529.494,55.4409,-1.29617
2170,849.344,548.348,120.673,-1.29617
2180,849.344,438.777,199.486,-1.29617
2190,905.776,509.501,238.34,-1.29617
2200,905.776,327.585,186.657,-1.29617
2210,888.218,529.161,194.634,-1.29617
2220,897.095,681.038,157.272,-1.29617
2230,897.095,600.9,128.09,-1.29617
2240,887.946,658.092,67.1394,-1.29617
2250,854.037,658.092,214.9,-1.29617
2260,882.483,760.399,217.682,-1.29617
2270,839.42,688.775,200.824,-1.29617
2280,887.041,697.915,166.426,-1.29617
2290,885.978,708.66,91.7747,-1.29617
2300,826.615,558.605,98.8689,-1.29617
2310,826.615,479.573,173.783,-1.29617
2320,826.615,511.316,173.783,-1.29617
2330,826.615,577.199,212.026,-1.29617
2340,868.23,403.798,98.2668,-1.29617
2350,868.23,556.503,223.316,-1.29617
2360,831.31,524.476,233.552,-1.29617
2370,831.31,699.48,193.558,-1.29617
2380,831.31,590.226,148.835,-1.29617
2390,831.31,435.06,134.919,-1.29617
2400,831.31,452.37,189.764,-1.29617
2410,889.074,365.828,247.625,-1.29617
2420,905.317,406.426,222.617,-1.29617
2430,900.594,500.779,33.0878,-1.29617
2440,900.594,500.847,135.635,-1.29617
2450,900.594,528.515,100.706,-1.29617
2460,900.594,749.319,270.052,-1.29617
2470,862.178,679.519,227.195,-1.29617
2480,862.178,354.376,134.726,-1.29617
2490,862.178,576.354,258.402,-1.29617
2500,862.178,364.703,54.4795,-1.29617
2510,862.178,435.616,138.458,-1.29617
2520,899.648,483.552,130.826,-1.29617
2530,897.785,357.63,187.584,-1.29617
2540,897.785,397.052,272.994,-1.29617
2550,852.071,369.531,272.994,-1.29617
2560,903.618,566.566,272.516,-1.29617
2570,889.88,605.047,91.7268,-1.29617
2580,889.88,711.202,241.607,-1.29617
2590,889.88,718.106,149.81,-1.29617
2600,889.88,632.875,42.8644,-1.29617
2610,841.46,733.047,105.683,-1.29617
2620,841.46,557.898,216.276,-1.29617
2630,902.725,615.951,261.801,-1.29617
2640,902.725,493.323,135.848,-1.29617
2650,902.725,591.879,45.5693,-1.29617
2660,830.058,525.469,76.9307,-1.29617
2670,834.221,418.06,174.413,-1.29617
2680,834.221,447.168,178.761,-1.29617
2690,834.221,514.404,261.551,-1.29617
2700,834.221,404.796,261.551,-1.29617
2710,834.221,331.599,134.958,-1.29617
2720,834.221,346.471,262.321,-1.29617
2730,843.705,655.495,262.321,-1.29617
2740,843.705,690.424,156.767,-1.29617
2750,864.494,774.766,130.499,-1.29617
2760,864.494,403.802,243.69,-1.29617
2770,846.822,375.529,251.333,-1.29617
2780,846.822,368.586,119.032,-1.29617
2790,846.822,335.44,235.592,-1.29617
2800,864.957,621.376,84.96,-1.29617
2810,848.116,560.453,221.189,-1.29617
2820,848.116,544.307,269.777,-1.29617
2830,874.902,617.711,47.7097,-1.29617
2840,874.902,451.867,213.913,-1.29617
2850,885.642,606.07,226.693,-1.29617
2860,885.642,652.503,177.97,-1.29617
2870,856.859,558.152,273.971,-1.29617
2880,910.887,578.079,273.971,-1.29617
2890,910.887,352.473,223.165,-1.29617
2900,910.887,387.661,253.971,-1.29617
2910,909.836,387.661,240.892,-1.29617
2920,909.836,349.081,220.178,-1.29617
2930,909.836,681.765,226.962,-1.29617
2940,848.908,648.568,201.833,-1.29617
2950,876.55,638.481,178.543,-1.29617
2960,832.965,714.088,151.396,-1.29617
2970,832.965,657.113,16.5363,-3.36303
2980,832.965,441.825,176.52,-1.29617
2990,860.387,366.799,142.289,-1.29617
3000,860.387,366.799,118.845,-1.29617
3010,860.387,477.33,146.383,-1.29617
3020,899.608,364.628,201.638,-1.29617
3030,861.515,392.388,221.231,-1.29617
3040,861.515,389.781,125.656,-1.29617
3050,861.515,333.711,120.162,-1.29617
3060,832.849,588.184,189.271,-1.29617
3070,830.264,402.744,70.1648,-1.29617
3080,830.264,452.556,70.1648,-1.29617
3090,855.457,566.003,210.291,-1.29617
3100,855.457,584.426,229.039,-1.29617
3110,906.838,381.28,206.719,-1.29617
3120,896.179,381.28,258.562,-1.29617
3130,856.283,395.3,174.663,-1.29617
3140,856.283,369.124,128.812,-1.29617
3150,892.359,495.183,79.6122,-1.29617
3160,864.845,367.437,49.0017,-1.29617
3170,880.627,378.388,86.2422,-1.29617
3180,880.627,371.42,136.083,-1.29617
3190,880.627,519.935,159.684,-1.29617
3200,880.627,489.023,129.343,-1.29617
3210,880.627,597.186,144.602,-1.29617
3220,880.627,511.814,97.0402,-1.29617
3230,832.273,495.882,97.0402,-1.29617
3240,829.631,455.698,222.167,-1.29617
3250,829.631,529.877,82.8625,-1.29617
3260,824.958,424.834,208.843,-1.29617
3270,824.958,655.296,134.304,-1.29617
3280,824.958,555.634,242.249,-1.29617
3290,876.495,621.539,274.293,-1.29617
3300,885.525,552.951,89.5345,-1.29617
3310,902.709,592.52,84.3994,-1.29617
3320,907.162,737.952,57.5516,-1.29617
3330,905.975,753.647,50.4637,-1.29617
3340,905.975,681.108,198.924,-1.29617
3350,905.975,718.293,249.186,-1.29617
3360,847.438,488.034,250.849,-1.29617
3370,847.438,382.865,44.0433,-1.29617
3380,879.425,382.865,127.108,-1.29617
3390,879.425,661.362,206.128,-1.29617
3400,856.781,493.195,196.149,-1.29617
3410,856.781,345.815,266.152,-1.29617
3420,849.474,762.726,273.103,-1.29617
3430,859.521,378.457,273.103,-1.29617
3440,859.521,524.517,236.249,-1.29617
3450,893.661,709.822,162.091,-1.29617
3460,893.661,685.753,54.2487,-1.29617
3470,893.661,699.113,51.9318,-1.29617
3480,876.574,632.995,58.2471,-1.29617
3490,876.574,625.918,16.5202,-3.36303
3500,842.395,463.113,48.3971,-1.29617
3510,824.941,479.314,224.018,-1.29617
3520,882.634,474.846,75.2016,-1.29617
3530,882.634,516.314,66.3942,-1.29617
3540,882.634,735.179,193.653,-1.29617
3550,827.243,796.139,159.395,-1.29617
3560,862.974,730.904,170.333,-1.29617
3570,862.974,408.082,170.333,-1.29617
3580,862.974,507.933,127.248,-1.29617
3590,862.974,582.407,161.521,-1.29617
3600,862.974,558.075,208.243,-1.29617
3610,883.595,340.024,214.267,-1.29617
3620,883.595,406.849,45.5294,-1.29617
3630,893.137,432.267,251.377,-1.29617
3640,893.137,503.133,273.249,-1.29617
3650,893.137,425.028,230.911,-1.29617
3660,833.446,564.88,239.831,-1.29617
3670,834.282,662.648,89.6688,-1.29617
3680,874.766,745.722,36.9101,-1.29617
3690,874.766,738.117,170.14,-1.29617
3700,846.739,700.908,40.7442,-1.29617
3710,825.866,672.784,79.8841,-1.29617
3720,825.866,744.955,94.186,-1.29617
3730,825.866,785.733,111.393,-1.29617
3740,825.866,748.343,174.474,-1.29617
3750,825.866,746.371,274.004,-1.29617
3760,825.866,677.896,206.557,-1.29617
3770,825.866,670.523,88.8778,-1.29617
3780,825.866,727.274,116.687,-1.29617
3790,893.34,721.299,78.7569,-1.29617
3800,893.34,783.202,260.098,-1.29617
3810,893.34,772.558,209.485,-1.29617
3820,893.34,752.988,183.459,-1.29617
3830,893.34,741.209,215.659,-1.29617
3840,893.34,739.004,207.684,-1.29617
3850,873.511,739.004,185.397,-1.29617
3860,873.511,513.556,57.0239,-1.29617
3870,873.511,501.283,252.597,-1.29617
3880,862.328,411.06,262.663,-1.29617
3890,885.741,352.288,176.378,-1.29617
3900,837.135,510.139,176.705,-1.29617
3910,837.135,375.664,112.694,-1.29617
3920,837.135,407.729,58.1812,-1.29617
3930,908.858,421.897,186.415,-1.29617
3940,908.858,390.773,97.566,-1.29617
3950,908.858,420.517,250.958,-1.29617
3960,840.327,370.385,202.605,-1.29617
3970,868.956,797.477,263.346,-1.29617
3980,882.311,632.166,184.592,-1.29617
3990,882.311,337.406,72.3403,-1.29617
4000,859.301,337.406,122.831,-1.29617
4010,351.171,351.809,64.3951,-1.29617
4020,901.269,351.809,131.759,-1.29617
4030,901.269,357.355,171.945,-1.29617
4040,901.269,500.294,131.825,-1.29617
4050,901.269,632.348,208.068,-1.29617
4060,901.269,635.756,168.227,-1.29617
4070,901.269,687.971,168.148,-1.29617
4080,901.269,524.123,215.124,-1.29617
4090,901.269,558.933,155.438,-1.29617
4100,901.269,349.368,155.438,-1.29617
4110,824.952,399.076,185.864,-1.29617
4120,902.632,475.253,154.157,-1.29617
4130,832.461,670.825,262.28,-1.29617
4140,832.461,663.675,87.9971,-1.29617
4150,832.461,605.379,182.355,-1.29617
4160,835.452,653.273,105.252,-1.29617
4170,882.277,736.37,168.049,-1.29617
4180,882.277,702.255,137.245,-1.29617
4190,828.989,742.222,137.245,-1.29617
4200,828.989,419.285,117.464,-1.29617
4210,828.989,686.794,63.0895,-1.29617
4220,828.989,790.569,101.647,-1.29617
4230,828.989,790.569,257.499,-1.29617
4240,841.018,692.441,257.499,-1.29617
4250,841.018,644.623,152.077,-1.29617
4260,841.018,644.623,252.227,-1.29617
4270,843.949,653.072,266.289,-1.29617
4280,843.949,686.377,266.289,-1.29617
4290,843.949,794.956,217.605,-1.29617
4300,893.48,762.571,72.1011,-1.29617
4310,893.48,635.118,86.0188,-1.29617
4320,893.48,664.538,244.274,-1.29617
4330,893.48,766.688,167.867,-1.29617
4340,893.48,604.274,145.355,-1.29617
4350,893.48,589.378,48.7692,-1.29617
4360,893.48,382.353,120.719,-1.29617
4370,890.121,382.353,85.7375,-1.29617
4380,827.761,644.31,39.6237,-1.29617
4390,827.761,655.837,74.5094,-1.29617
4400,827.761,549.873,29.8271,-3.36303
4410,841.233,515.993,147.06,-1.29617
4420,841.233,430.696,238.802,-1.29617
4430,841.233,392.9,228.559,-1.29617
4440,841.233,598.754,194.495,-1.29617
4450,841.233,507.555,253.734,-1.29617
4460,862.369,524.213,261.213,-1.29617
4470,862.369,532.863,261.213,-1.29617
4480,825.631,444.793,180.025,-1.29617
4490,825.631,556.295,152.087,-1.29617
4500,825.631,346.978,280.116,-1.29617
4510,825.631,384.717,277.486,-1.29617
4520,825.631,431.127,277.486,-1.29617
4530,825.631,524.026,282.281,-1.29617
4540,825.631,548.287,282.281,-1.29617
4550,890.342,532.67,222.029,-1.29617
4560,854.248,491.592,122.776,-1.29617
4570,854.248,590.323,268.528,-1.29617
4580,854.248,625.164,99.8137,-1.29617
4590,841.326,725.967,235.378,-1.29617
4600,841.326,765.584,98.1386,-1.29617
4610,841.326,760.85,164.711,-1.29617
4620,888.491,696.884,136.325,-1.29617
4630,888.491,727.917,223.336,-1.29617
4640,859.365,731.02,64.7426,-1.29617
4650,859.365,692.375,80.9793,-1.29617
4660,887.725,740.933,173.398,-1.29617
4670,909.464,740.933,264.377,-1.29617
4680,909.464,798.513,64.4751,-1.29617
4690,871.165,789.571,68.9506,-1.29617
4700,871.165,464.718,177.087,-1.29617
4710,871.165,352.829,212.566,-1.29617
4720,904.805,360.702,164.874,-1.29617
4730,911.065,520.848,266.324,-1.29617
4740,911.065,401.116,266.324,-1.29617
4750,911.065,532.7,255.435,-1.29617
4760,875.986,491.852,255.435,-1.29617
4770,837.069,479.55,214.567,-1.29617
4780,846.958,437.623,148.278,-1.29617
4790,844.928,385.022,95.6578,-1.29617
4800,906.754,550.377,163.14,-1.29617
4810,906.754,569.169,86.2829,-1.29617
4820,906.754,454.492,163.58,-1.29617
4830,906.754,352.05,176.503,-1.29617
4840,849.053,551.096,261.206,-1.29617
4850,849.053,484.058,177.723,-1.29617
4860,835.151,484.058,230.588,-1.29617
4870,836.342,705.408,202.675,-1.29617
4880,836.342,640.49,63.7143,-1.29617
4890,836.342,690.761,83.0482,-1.29617
4900,891.574,644.011,58.0848,-1.29617
4910,869.12,708.782,175.138,-1.29617
4920,869.12,780.725,61.8071,-1.29617
4930,869.12,780.725,72.2707,-1.29617
4940,851.078,736.889,176.671,-1.29617
4950,851.078,506.845,169.829,-1.29617
4960,851.078,792.482,75.7106,-1.29617
4970,839.189,661.223,80.1934,-1.29617
4980,910.024,527.317,116.544,-1.29617
4990,910.024,594.831,219.422,-1.29617
5000,910.024,420.733,71.0935,-1.29617
5010,910.024,523.844,113.524,-1.29617
5020,910.024,651.177,89.5104,-1.29617
5030,910.024,547.865,54.9061,-1.29617
5040,910.024,754.486,55.2797,-1.29617
5050,901.287,497.996,120.518,-1.29617
5060,887.664,493.08,207.593,-1.29617
5070,869.574,595.159,114.18,-1.29617
5080,873.321,558.798,192.475,-1.29617
5090,873.321,559.509,164.49,-1.29617
5100,873.321,469.895,263.439,-1.29617
5110,873.321,445.313,36.8692,-1.29617
5120,873.321,469.434,122.739,-1.29617
5130,909.247,476.811,41.1232,-1.29617
5140,909.247,416.514,270.316,-1.29617
5150,909.247,450.709,0.49374,-3.36303
5160,909.247,739.911,0.424392,-3.36303
5170,903.926,767.512,159.848,-1.29617
5180,903.926,649.57,231.132,-1.29617
5190,903.926,342.037,277.856,-1.29617
5200,903.926,637.364,179.07,-1.29617
5210,903.926,676.775,240.811,-1.29617
5220,903.926,430.371,180.364,-1.29617
5230,903.926,695.756,112.663,-1.29617
5240,903.926,628.432,271.264,-1.29617
5250,903.926,416.746,168.844,-1.29617
5260,834.123,561.004,161.977,-1.29617
5270,823.782,392.386,87.5528,-3.36303
5280,823.782,454.596,44.6639,-1.29617
5290,823.782,420.326,44.6639,-1.29617
5300,911.36,448.106,170.18,-1.29617
5310,901.202,354.979,104.604,-1.29617
5320,896.54,396.297,94.803,-1.29617
5330,898.351,343.561,118.747,-1.29617
5340,838.011,638.955,204.012,-1.29617
5350,838.011,565.192,234.768,-1.29617
5360,882.364,593.816,167.592,-1.29617
5370,882.364,427.003,223.2,-1.29617
5380,882.364,429.816,167.316,-1.29617
5390,882.364,340.218,81.6672,-1.29617
5400,882.364,490.101,237.055,-1.29617
5410,882.364,643.735,153.079,-1.29617
5420,882.364,724.904,29.5314,-3.36303
5430,882.364,608.088,33.4681,-1.29617
5440,882.364,525.237,189.129,-1.29617
5450,882.364,373.631,276.945,-1.29617
5460,829.232,486.994,212.193,-1.29617
5470,829.232,365.92,176.615,-1.29617
5480,829.232,444.439,188.814,-1.29617
5490,829.232,406.314,244.89,-1.29617
5500,829.232,355.546,247.985,-1.29617
5510,871.641,370.943,128.028,-1.29617
5520,873.247,427.387,69.1601,-1.29617
5530,873.247,362.896,53.5391,-1.29617
5540,825.753,428.161,154.729,-1.29617
5550,821.471,666.264,103.175,-3.36303
5560,821.471,705.467,79.7369,-3.36303
5570,824.926,761.243,71.7736,-1.29617
5580,891.394,514.039,87.6303,-1.29617
5590,891.394,652.774,69.7254,-1.29617
5600,889.52,772.115,246.031,-1.29617
5610,824.717,618.506,106.013,-1.29617
5620,824.717,618.961,0.0922104,-3.36303
5630,824.717,787.975,128.961,-1.29617
5640,824.717,787.971,106.694,-1.29617
5650,824.717,793.699,105.841,-1.29617
5660,824.717,793.699,48.2122,-1.29617
5670,824.717,793.699,238.186,-3.36303
5680,824.717,737.793,238.186,-3.36303
5690,824.717,771.691,113.628,-1.29617
5700,824.717,786.639,190.55,-1.29617
5710,903.251,745.76,95.3663,-1.29617
5720,903.251,433.079,89.183,-1.29617
5730,903.251,563.938,151.227,-1.29617
5740,868.219,437.6,181.254,-1.29617
5750,857.799,659.638,141.266,-1.29617
5760,857.799,620.17,64.6178,-1.29617
5770,857.799,766.121,64.6178,-1.29617
5780,842.169,604.246,117.692,-1.29617
5790,842.169,404.16,165.674,-1.29617
5800,866.204,622.982,66.2133,-1.29617
5810,866.204,677.191,128.909,-1.29617
5820,836.696,770.603,191.836,-1.29617
5830,883.376,519.094,166.736,-1.29617
5840,910.122,456.811,62.3808,-1.29617
5850,910.122,384.953,98.5894,-1.29617
5860,910.122,348.784,200.13,-1.29617
5870,910.122,360.839,274.704,-1.29617
5880,910.122,502.767,233.662,-1.29617
5890,869.433,352.266,179.318,-1.29617
5900,869.433,354.101,275.191,-1.29617
5910,869.433,384.396,275.191,-1.29617
5920,869.433,534.909,92.1864,-1.29617
5930,869.433,494.651,208.023,-1.29617
5940,869.433,547.402,140.125,-1.29617
5950,907.831,569.368,217.163,-1.29617
5960,894.147,520.515,217.163,-1.29617
5970,850.449,653.751,148.725,-1.29617
5980,853.121,802.114,246.841,-1.29617
5990,853.121,612.996,252.646,-1.29617
6000,849.608,640.318,70.1694,-1.29617
6010,828.108,676.471,84.3658,-1.29617
6020,906.982,538.158,205.443,-1.29617
6030,910.665,628.106,97.409,-1.29617
6040,910.665,396.677,71.6234,-1.29617
6050,864.728,738.591,71.6234,-1.29617
6060,864.728,655.428,201.683,-1.29617
6070,864.728,698.36,66.0439,-1.29617
6080,824.032,789.91,62.0473,-1.29617
6090,824.032,733.915,201.917,-3.36303
6100,824.032,763.281,184.365,-3.36303
6110,824.032,531.488,197.306,-3.36303
6120,880.91,764.821,185.211,-1.29617
6130,843.606,581.456,18.0772,-3.36303
6140,843.606,589.269,103.969,-1.29617
6150,853.383,369.233,243.262,-1.29617
6160,899.431,546.081,194.553,-1.29617
6170,899.431,541.851,267.197,-1.29617
6180,899.431,594.496,196.066,-1.29617
6190,859.737,619.432,168.915,-1.29617
6200,859.737,551.206,245.244,-1.29617
6210,902.754,597.804,82.2927,-1.29617
6220,880.511,410.961,271.124,-1.29617
6230,880.511,467.974,108.619,-1.29617
6240,880.511,466.32,264.866,-1.29617
6250,880.511,538.839,215.816,-1.29617
6260,866.627,740.486,178.636,-1.29617
6270,866.627,770.355,91.6843,-1.29617
6280,866.627,722.441,49.9627,-1.29617
6290,866.627,751.23,34.2744,-1.29617
6300,859.274,544.063,169.089,-1.29617
6310,901.027,601.927,169.089,-1.29617
6320,857.505,425.288,169.089,-1.29617
6330,824.122,322.432,65.2263,-1.29617
6340,892.331,476.05,204.753,-1.29617
6350,892.331,457.93,150.318,-1.29617
6360,892.331,568.098,227.19,-1.29617
6370,892.331,474.61,104.772,-1.29617
6380,892.331,354.191,203.682,-1.29617
6390,892.331,537.353,275.446,-1.29617
6400,892.331,563.73,208.939,-1.29617
6410,892.331,563.73,213.579,-1.29617
6420,844.198,460.505,276.622,-1.29617
6430,844.198,535.493,178.278,-1.29617
6440,844.198,617.944,159.981,-1.29617
6450,844.198,404.32,126.169,-1.29617
6460,844.198,646.428,78.6397,-1.29617
6470,844.198,732.769,199.883,-1.29617
6480,844.198,604.177,137.22,-1.29617
6490,891.756,748.873,127.829,-1.29617
6500,891.756,547.653,218.651,-1.29617
6510,875.744,486.456,136.63,-1.29617
6520,875.744,563.162,89.4128,-1.29617
6530,847.367,347.88,108.971,-1.29617
6540,847.367,779.336,147.061,-1.29617
6550,869.411,670.731,66.0853,-1.29617
6560,894.808,526.881,169.008,-1.29617
6570,894.808,552.076,231.395,-1.29617
6580,894.808,784.015,231.395,-1.29617
6590,894.808,784.015,81.9754,-1.29617
6600,871.348,754.144,125.147,-1.29617
6610,871.348,751.428,202.516,-1.29617
6620,859.802,700.996,202.541,-1.29617
