750,596.125,370.31,638.12,-3.1267
760,330.118,458.969,638.12,-3.1267
770,329.007,414.937,638.12,-3.1267
780,329.007,431.779,580.66,-3.1267
790,308.876,465.256,580.66,-3.1267
800,308.876,663.613,632.315,-3.1267
810,321.596,663.613,565.11,-3.1267
820,368.304,708.966,508.949,-3.1267
830,406.631,708.966,553.403,-3.1267
840,429.461,708.966,684.782,-3.1267
850,456.881,708.966,684.782,-3.1267
860,447.626,708.966,644.41,-3.1267
870,416.196,708.966,375.884,-3.1267
880,539.416,323.021,375.884,-3.1267
890,645.291,282.299,362.485,-3.1267
900,673.962,263.865,611.557,-3.1267
910,538.622,316.958,656.264,-3.1267
920,494.798,285.577,656.264,-3.1267
930,548.215,303.082,683.132,-3.1267
940,545.099,279.879,627.824,-3.1267
950,612.929,328.198,493.541,-3.1267
960,571.246,517.986,328.615,-3.1267
970,572.351,328.979,290.35,-3.1267
980,413.178,359.533,273.8,-3.1267
990,460.754,309.698,349.974,-3.1267
1000,601.28,303.911,408.041,-3.1267
1010,591.612,303.911,507.986,-3.1267
1020,536.277,408.471,466.57,-3.1267
1030,446.449,408.471,489.609,-3.1267
1040,297.745,334.532,441.216,-3.1267
1050,615.122,349.69,584.889,-3.1267
1060,671.594,294.866,612.125,-3.1267
1070,492.124,296.521,640.24,-3.1267
1080,492.124,301.573,414.722,-3.1267
1090,513.416,336.118,470.698,-3.1267
1100,468.19,312.183,415.859,-3.1267
1110,468.19,328.453,546.232,-3.1267
1120,468.19,334.363,643.166,-3.1267
1130,403.562,290.863,708.785,-3.1267
1140,631.056,289.884,542.512,-3.1267
1150,363.903,289.884,699.302,-3.1267
1160,694.417,259.859,640.146,-3.1267
1170,372.498,271.379,485.065,-3.1267
1180,372.498,393.963,428.32,-3.1267
1190,372.498,474.239,411.253,-3.1267
1200,593.775,670.275,362.231,-3.1267
1210,495.026,356.601,408.105,-3.1267
1220,526.123,321.644,351.694,-3.1267
1230,679.181,348.705,566.536,-3.1267
1240,679.181,309.109,388.362,-3.1267
1250,598.576,312.099,415.425,-3.1267
1260,433.311,346.651,310.774,-3.1267
1270,433.311,273.512,369.389,-3.1267
1280,623.307,488.286,367.203,-3.1267
1290,619.674,327.554,408.696,-3.1267
1300,551.898,343.541,579.747,-3.1267
1310,584.361,379.799,421.15,-3.1267
1320,275.542,324.99,421.15,-3.1267
1330,387.135,298.238,620.793,-3.1267
1340,559.185,373.712,487.868,-3.1267
1350,337.809,373.712,596.534,-3.1267
1360,337.809,521.784,596.534,-3.1267
1370,305.291,671.016,646.738,-3.1267
1380,297.861,685.572,514.348,-3.1267
1390,368.107,573.592,514.348,-3.1267
1400,368.107,462.233,612.424,-3.1267
1410,368.107,562.456,696.553,-3.1267
1420,368.107,345.528,578.327,-3.1267
1430,368.107,614.154,590.751,-3.1267
1440,389.287,535.316,465.5,-3.1267
1450,389.287,591.858,533.161,-3.1267
1460,389.287,592.369,511.125,-3.1267
1470,357.425,435.142,620.864,-3.1267
1480,357.425,413.08,523.931,-3.1267
1490,389.002,583.764,551.896,-3.1267
1500,428.76,409.955,689.879,-5.19356
1510,498.321,346.916,472.406,-3.1267
1520,284.29,330.954,367.28,-3.1267
1530,519.143,414.498,474.487,-3.1267
1540,336.594,518.549,594.574,-3.1267
1550,312.688,556.116,413.688,-3.1267
1560,318.82,684.321,364.14,-3.1267
1570,289.075,540.596,359.653,-3.1267
1580,289.075,633.323,456.047,-3.1267
1590,433.903,604.573,411.173,-3.1267
1600,613.092,637.269,314.974,-3.1267
1610,568.627,624.772,399.5,-3.1267
1620,663.072,593.902,338.701,-3.1267
1630,264.808,524.77,301.594,-3.1267
1640,285.807,624.968,371.285,-3.1267
1650,332.514,412.612,378.379,-3.1267
1660,332.514,502.116,471.241,-3.1267
1670,332.514,572.836,266.867,-3.1267
1680,454.136,374.049,284.391,-3.1267
1690,703.41,327.709,302.946,-3.1267
1700,471.119,518.575,302.946,-3.1267
1710,471.119,349.287,383.735,-3.1267
1720,492.307,347.585,408.168,-3.1267
1730,461.39,372.644,353.836,-1.05983
1740,596.044,574.857,290.622,-3.1267
1750,596.044,541.741,355.947,-3.1267
1760,627.992,660.829,367.615,-3.1267
1770,290.257,519.238,600.831,-3.1267
1780,263.34,481.342,556.512,-3.1267
1790,293.738,577.011,535.678,-3.1267
1800,293.738,466.03,585.101,-3.1267
1810,549.465,341.959,519.489,-3.1267
1820,582.051,478.208,383.945,-3.1267
1830,282.724,572.566,451.91,-3.1267
1840,598.484,390.823,347.232,-3.1267
1850,598.484,365.954,347.232,-1.05983
1860,619.869,365.954,347.232,-1.05983
1870,500.633,365.954,347.232,-1.05983
1880,412.403,365.954,347.232,-1.05983
1890,524.62,365.954,347.232,-1.05983
1900,471.592,365.954,347.232,-1.05983
1910,471.592,444.924,331.131,-3.1267
1920,471.592,493.887,348.642,-3.1267
1930,466.111,518.31,373.383,-3.1267
1940,466.111,273.499,333.391,-3.1267
1950,388.962,311.763,544.427,-3.1267
1960,388.962,290.255,557.315,-3.1267
1970,262.122,315.63,434.412,-3.1267
1980,490.417,310.954,434.412,-3.1267
1990,333.14,280.392,434.412,-3.1267
2000,333.14,375.735,401.489,-3.1267
2010,703.14,272.719,480.52,-3.1267
2020,703.14,285.486,669.915,-3.1267
2030,271.763,403.765,556.419,-3.1267
2040,571.636,403.765,675.543,-3.1267
2050,493.659,291.789,596.12,-3.1267
2060,271.479,495.083,546.846,-3.1267
2070,271.479,359.864,470.484,-3.1267
2080,339.876,427.422,582.302,-3.1267
2090,339.876,616.651,647.76,-3.1267
2100,339.876,638.022,706.629,-3.1267
2110,339.876,428.052,680.092,-3.1267
2120,401.094,622.659,680.092,-3.1267
2130,401.094,458.623,680.092,-3.1267
2140,401.094,357.043,685.231,-3.1267
2150,277.495,380.826,570.027,-3.1267
2160,277.495,392.503,541.279,-3.1267
2170,686.088,340.822,525.299,-3.1267
2180,399.204,340.822,502.78,-3.1267
2190,630.917,284.822,396.584,-3.1267
2200,630.917,563.082,546.76,-1.05983
2210,630.917,563.082,546.76,-1.05983
2220,639.734,563.082,546.76,-1.05983
2230,639.734,563.082,546.76,-1.05983
2240,639.734,563.082,546.76,-1.05983
2250,469.712,342.416,450.655,-3.1267
2260,539.71,291.638,627.713,-3.1267
2270,482.682,291.638,634.336,-3.1267
2280,264.037,327.37,309.925,-3.1267
2290,264.037,581.172,326.67,-3.1267
2300,516.494,587.608,369.533,-3.1267
2310,706.386,482.201,288.471,-3.1267
2320,414.146,444.416,346.522,-3.1267
2330,414.146,472.229,374.936,-3.1267
2340,584.683,391.841,516.705,-3.1267
2350,584.683,263.437,666.611,-3.1267
2360,554.013,319.088,666.611,-3.1267
2370,458.14,390.572,696.403,-3.1267
2380,458.14,390.572,563.583,-3.1267
2390,651.867,278.317,419.393,-3.1267
2400,623.087,315.724,477.775,-3.1267
2410,623.087,326.256,354.282,-3.1267
2420,299.205,326.256,460.063,-3.1267
2430,491.987,410.982,314.882,-3.1267
2440,679.734,308.058,284.011,-3.1267
2450,448.489,308.058,694.704,-3.1267
2460,448.489,373.316,643.021,-3.1267
2470,570.523,342.068,650.998,-3.1267
2480,625.647,308.709,579.01,-3.1267
2490,424.459,274.301,695.582,-3.1267
2500,616.71,260.892,554.814,-3.1267
2510,592.819,361.869,660.841,-3.1267
2520,596.745,303.727,520.831,-3.1267
2530,486.722,363.689,520.831,-3.1267
2540,486.722,382.483,578.974,-3.1267
2550,276.347,366.291,473.182,-3.1267
2560,695.129,279.984,667.22,-3.1267
2570,594.158,279.984,469.668,-3.1267
2580,451.706,404.241,484.403,-3.1267
2590,387.206,326.758,618.027,-3.1267
2600,387.206,286.189,673.647,-3.1267
2610,497.043,286.189,683.883,-3.1267
2620,599.201,353.987,297.48,-3.1267
2630,599.201,379.51,316.537,-3.1267
2640,271.88,327.539,496.278,-3.1267
2650,499.634,332.027,431.713,-3.1267
2660,486.009,385.437,562.411,-3.1267
2670,486.009,423.172,372.882,-3.1267
2680,608.275,510.233,308.622,-3.1267
2690,523.385,645.686,392.302,-3.1267
2700,354.86,487.931,392.302,-3.1267
2710,571.677,373.607,456.612,-3.1267
2720,318.468,292.485,563.037,-3.1267
2730,318.468,292.485,667.9,-3.1267
2740,596.609,298.341,442.997,-3.1267
2750,422.411,401.563,457.086,-3.1267
2760,257.916,317.679,462.726,-5.31173
2770,644.401,262.265,392.056,-3.1267
2780,425.022,334.263,526.273,-3.1267
2790,705.328,336.797,602.015,-3.1267
2800,525.145,377.192,628.042,-3.1267
2810,496.507,415.211,476.973,-3.1267
2820,496.507,291.962,399.148,-3.1267
2830,597.47,272.107,399.148,-3.1267
2840,566.068,364.959,420.924,-3.1267
2850,554.156,283.471,533.532,-3.1267
2860,627.008,283.471,363.172,-3.1267
2870,627.008,358.982,450.259,-3.1267
2880,644.407,475.699,346.194,-3.1267
2890,655.041,459.896,265.159,-3.1267
2900,603.871,527.132,308.886,-3.1267
2910,417.711,527.132,349.414,-3.1267
2920,417.27,312.019,268.992,-3.1267
2930,544.503,312.019,286.468,-3.1267
2940,446.903,312.019,541.817,-3.1267
2950,642.31,325.639,700.695,-3.1267
2960,642.31,331.695,554.427,-3.1267
2970,311.572,413.661,668.567,-3.1267
2980,311.572,343.553,655.833,-3.1267
2990,311.572,438.471,695.609,-3.1267
3000,311.572,484.777,572.081,-3.1267
3010,493.42,363.944,446.325,-3.1267
3020,632.393,338.833,275.321,-3.1267
3030,646.258,387.186,439.166,-3.1267
3040,518.835,559.82,314.753,-3.1267
3050,518.835,486.561,326.561,-3.1267
3060,683.649,555.069,324.507,-3.1267
3070,695.077,296.578,459.891,-3.1267
3080,677.226,610.835,268.821,-3.1267
3090,562.933,686.355,317.943,-3.1267
3100,616.874,676.268,285.102,-3.1267
3110,616.874,545.003,318.306,-3.1267
3120,330.593,577.555,277.211,-3.1267
3130,615.091,688.072,294.684,-3.1267
3140,322.715,688.072,262.815,-3.1267
3150,487.992,691.748,394.15,-3.1267
3160,448.882,522.113,394.15,-3.1267
3170,351.676,687.497,277.7,-3.1267
3180,351.676,410.683,614.48,-3.1267
3190,689.861,665.155,404.639,-3.1267
3200,412.987,700.105,332.452,-3.1267
3210,412.987,621.655,308.42,-3.1267
3220,581.108,418.509,319.774,-3.1267
3230,280.271,458.675,353.792,-3.1267
3240,353.846,523.465,262.593,-3.1267
3250,556.711,600.32,381.137,-3.1267
3260,443.119,652.795,381.137,-3.1267
3270,607.756,555.747,377.493,-3.1267
3280,386.767,463.149,368.166,-1.05983
3290,291.927,618.631,314.351,-3.1267
3300,497.66,405.877,350.196,-3.1267
3310,539.206,405.877,447.319,-3.1267
3320,335.472,278.854,665.239,-3.1267
3330,316.181,297.003,689.049,-5.19356
3340,342.892,283.481,612.04,-3.1267
3350,591.393,256.938,641.92,-5.31173
3360,311.181,374.207,467.95,-3.1267
3370,329.567,542.936,660.395,-3.1267
3380,403.536,376.731,678.926,-3.1267
3390,269.942,467.629,583.308,-3.1267
3400,288.342,311.365,634.568,-3.1267
3410,663.412,280.152,634.568,-3.1267
3420,700.803,280.152,472.862,-3.1267
3430,647.472,301.717,329.758,-3.1267
3440,418.183,263.455,354.001,-3.1267
3450,689.182,331.574,444.204,-3.1267
3460,689.182,404.384,502.125,-3.1267
3470,278.168,478.769,452.611,-3.1267
3480,278.168,496.168,427.967,-3.1267
3490,340.866,570.182,260.745,-3.1267
3500,386.748,701.691,270.919,-3.1267
3510,339.958,568.329,270.919,-3.1267
3520,379.782,534.566,298.29,-3.1267
3530,697.381,396.937,298.29,-3.1267
3540,697.381,642.577,404.011,-3.1267
3550,478.253,634.742,412.312,-3.1267
3560,625.771,550.852,405.229,-3.1267
3570,641.915,368.987,319.061,-3.1267
3580,641.915,595.798,324.383,-3.1267
3590,453.071,504.882,312.495,-3.1267
3600,453.071,487.4,306.308,-3.1267
3610,495.9,424.565,382.46,-3.1267
3620,390.284,685.917,452.296,-3.1267
3630,390.284,516.666,654.698,-3.1267
3640,393.734,666.228,644.2,-3.1267
3650,393.734,548.712,466.02,-3.1267
3660,393.734,503.653,465.122,-3.1267
3670,420.868,674.631,350.966,-3.1267
3680,420.868,664.143,342.814,-3.1267
3690,677.16,641.887,345.508,-3.1267
3700,526.787,624.402,372.197,-3.1267
3710,385.175,698.559,313.354,-3.1267
3720,385.175,707.289,352.748,-3.1267
3730,663.743,698.166,314.817,-3.1267
3740,663.743,695.358,262.321,-3.1267
3750,373.707,703.14,321.03,-3.1267
3760,640.478,684.886,321.03,-3.1267
3770,482.145,700.936,330.883,-3.1267
3780,558.612,700.936,336.819,-3.1267
3790,706.309,437.57,336.819,-3.1267
3800,660.139,393.103,292.937,-3.1267
3810,459.468,330.612,261.815,-3.1267
3820,669.605,539.635,268.648,-3.1267
3830,669.605,414.472,509.546,-3.1267
3840,669.605,398.793,540.068,-3.1267
3850,309.551,408.26,540.78,-3.1267
3860,427.746,344.826,482.314,-3.1267
3870,404.791,344.826,529.514,-3.1267
3880,396.962,478.511,572.638,-3.1267
3890,339.037,301.478,507.665,-3.1267
3900,704.861,361.96,647.623,-3.1267
3910,349.164,293.438,687.809,-3.1267
3920,498.549,436.377,477.969,-3.1267
3930,284.941,491.636,569.575,-3.1267
3940,352.353,647.878,541.82,-3.1267
3950,352.353,647.878,582.442,-3.1267
3960,352.353,499.862,645.782,-3.1267
3970,352.353,446.101,710.169,-1.05983
3980,352.353,482.19,710.169,-1.05983
3990,352.353,541.616,710.169,-1.05983
4000,352.353,617.704,710.169,-1.05983
4010,352.353,677.118,710.169,-1.05983
4020,352.353,677.118,710.169,-1.05983
4030,668.303,624.879,710.169,-3.1267
4040,649.473,530.793,710.169,-3.1267
4050,410.089,448.165,710.169,-3.1267
4060,310.598,448.165,611.474,-3.1267
4070,310.598,401.862,599.976,-3.1267
4080,452.434,266.659,504.984,-3.1267
4090,699.434,386.069,270.116,-3.1267
4100,270.08,389.555,328.14,-3.1267
4110,346.182,444.405,532.097,-3.1267
4120,346.182,563.112,649.851,-3.1267
4130,277.278,627.517,649.851,-3.1267
4140,277.278,687.087,641.828,-3.1267
4150,408.17,687.087,626.078,-3.1267
4160,408.17,517.731,469.269,-3.1267
4170,354.249,610.629,469.269,-3.1267
4180,375.747,643.754,469.269,-3.1267
4190,697.348,497.981,477.934,-3.1267
4200,623.411,355.56,429.484,-3.1267
4210,623.411,355.56,666.466,-3.1267
4220,348.112,398.226,518.244,-3.1267
4230,348.112,429.238,406.132,-3.1267
4240,700.747,365.762,396.253,-3.1267
4250,424.517,581.308,294.031,-3.1267
4260,448.888,655.483,432.502,-3.1267
4270,320.126,606.732,510.577,-3.1267
4280,320.126,623.808,683.401,-3.1267
4290,320.126,587.652,675.82,-3.1267
4300,347.387,605.047,675.82,-3.1267
4310,347.387,371.625,699.751,-3.1267
4320,347.387,621.882,522.277,-3.1267
4330,375.658,463.631,674.156,-3.1267
4340,338.737,466.416,601.801,-3.1267
4350,390.619,647.968,569.212,-3.1267
4360,390.619,689.613,593.341,-3.1267
4370,390.619,685.299,556.885,-3.1267
4380,390.619,593.203,500.543,-3.1267
4390,390.619,462.297,636.513,-3.1267
4400,312.441,660.687,484.907,-3.1267
4410,491.404,574.854,381.288,-3.1267
4420,274.678,576.107,381.288,-3.1267
4430,678.502,699.182,297.771,-3.1267
4440,568.079,615.203,266.47,-3.1267
4450,568.079,588.277,355.842,-3.1267
4460,568.079,668.109,327.398,-3.1267
4470,345.839,640.274,546.073,-3.1267
4480,367.812,482.629,525.294,-3.1267
4490,382.42,645.106,580.196,-3.1267
4500,382.42,512.243,661.655,-3.1267
4510,497.092,387.713,661.655,-3.1267
4520,415.096,387.713,372.676,-5.19356
4530,502.29,386.352,304.519,-3.1267
4540,502.29,353.473,326.88,-3.1267
4550,502.29,540.221,393.566,-3.1267
4560,502.29,671.594,386.314,-3.1267
4570,620.24,670.282,345.748,-3.1267
4580,366.765,433.982,275.799,-3.1267
4590,366.765,667.331,314.196,-3.1267
4600,300.081,527.536,276.802,-3.1267
4610,354.02,640.352,296.75,-3.1267
4620,541.763,644.052,263.431,-3.1267
4630,552.383,678.994,300.788,-3.1267
4640,552.383,639.599,366.364,-3.1267
4650,405.696,507.381,297.35,-3.1267
4660,395.019,527.289,495.701,-3.1267
4670,395.019,613.44,366.479,-3.1267
4680,395.019,613.44,595.074,-1.05983
4690,321.082,588.903,532.021,-3.1267
4700,315.284,655.427,544.22,-3.1267
4710,697.842,584.647,332.634,-3.1267
4720,460.881,637.188,300.774,-3.1267
4730,416.096,661.925,308.303,-3.1267
4740,574.115,706.922,281.556,-3.1267
4750,574.115,462.839,281.556,-3.1267
4760,563.126,608.417,356.488,-3.1267
4770,412.295,645.789,315.735,-3.1267
4780,412.295,680.816,310.401,-3.1267
4790,383.515,686.186,300.856,-3.1267
4800,446.272,586.538,278.611,-3.1267
4810,403.453,666.167,345.3,-3.1267
4820,571.958,623.115,345.3,-3.1267
4830,704.684,428.332,383.178,-3.1267
4840,704.684,301.994,413.205,-3.1267
4850,704.684,358.32,414.607,-3.1267
4860,384.005,299.805,644.929,-3.1267
4870,524.938,299.805,566.953,-3.1267
4880,462.071,307.512,658.806,-3.1267
4890,462.071,264.56,672.757,-3.1267
4900,618.899,339.562,524.627,-3.1267
4910,659.565,284.815,541.29,-3.1267
4920,443.202,300.803,583.831,-3.1267
4930,313.198,371.808,555.945,-3.1267
4940,313.198,373.642,616.506,-3.1267
4950,313.198,539.734,479.962,-3.1267
4960,405.106,615.589,361.582,-3.1267
4970,501.258,623.801,382.507,-3.1267
4980,501.258,624.324,365.531,-3.1267
4990,392.619,695.794,510.068,-3.1267
5000,266.555,667.52,523.072,-3.1267
5010,259.815,519.752,490.38,-3.1267
5020,288.303,317.403,479.408,-3.1267
5030,288.303,365.667,335.573,-3.1267
5040,647.409,415.45,394.915,-3.1267
5050,303.509,402.073,259.236,-3.1267
5060,303.509,385.294,525.514,-3.1267
5070,699.602,390.138,422.948,-3.1267
5080,333.669,390.103,551.056,-3.1267
5090,333.669,409.936,642.967,-3.1267
5100,333.669,275.675,559.356,-3.1267
5110,333.669,294.264,580.574,-3.1267
5120,333.669,464.725,690.423,-3.1267
5130,333.669,378.409,675.051,-3.1267
5140,265.883,463.81,638.054,-3.1267
5150,265.883,696.028,638.054,-3.1267
5160,265.883,664.802,617.871,-3.1267
5170,265.883,680.08,401.451,-3.1267
5180,502.551,623.226,314.347,-3.1267
5190,594.069,619.183,381.733,-3.1267
5200,271.596,694.171,319.428,-3.1267
5210,629.415,661.356,267.609,-3.1267
5220,365.215,683.578,272.411,-3.1267
5230,678.871,404.576,350.538,-3.1267
5240,437.285,507.782,287.032,-3.1267
5250,437.285,470.3,335.012,-3.1267
5260,640.507,453.01,348.451,-3.1267
5270,260.569,687.091,365.665,-3.1267
5280,423.421,328.742,485.098,-3.1267
5290,423.421,382.736,455.831,-3.1267
5300,351.366,280.292,574.585,-3.1267
5310,351.366,435.926,491.756,-3.1267
5320,351.932,509.94,407.563,-3.1267
5330,683.13,708.187,384.818,-3.1267
5340,603.667,708.187,307.547,-3.1267
5350,326.473,615.513,427.639,-3.1267
5360,401.005,448.423,305.965,-3.1267
5370,578.279,426.918,375.316,-3.1267
5380,573.63,374.475,314.611,-3.1267
5390,612.353,317.956,297.316,-3.1267
5400,612.353,259.169,360.534,-3.1267
5410,477.61,259.169,396.166,-3.1267
5420,477.61,301.774,552.392,-3.1267
5430,584.784,271.779,708.547,-3.1267
5440,436.545,397.814,665.694,-3.1267
5450,420.214,306.534,564.436,-3.1267
5460,420.214,319.981,651.258,-3.1267
5470,453.54,344.123,325.136,-1.05983
5480,534.869,344.123,325.136,-1.05983
5490,703.18,344.123,325.136,-1.05983
5500,408.098,457.808,320.242,-3.1267
5510,384.882,528.196,313.268,-3.1267
5520,384.882,536.703,489.748,-3.1267
5530,513.857,664.121,361.341,-3.1267
5540,359.363,540.323,309.134,-3.1267
5550,417.605,619.755,338.539,-3.1267
5560,417.605,460.648,266.885,-3.1267
5570,408.855,471.413,305.477,-3.1267
5580,527.432,453.352,311.495,-3.1267
5590,623.887,315.217,282.85,-3.1267
5600,528.385,550.412,412.872,-3.1267
5610,311.002,449.205,368.662,-3.1267
5620,311.002,469.229,401.856,-3.1267
5630,451.258,512.797,401.856,-3.1267
5640,601.893,512.797,378.209,-3.1267
5650,601.893,518.27,346.682,-3.1267
5660,444.299,362.113,305.236,-3.1267
5670,441.935,362.113,335.156,-3.1267
5680,460.013,341.118,413.021,-3.1267
5690,698.476,260.359,554.693,-3.1267
5700,692.596,323.41,533.922,-3.1267
5710,692.596,354.523,411,-3.1267
5720,654.541,303.417,434.95,-3.1267
5730,654.541,348.987,312.441,-3.1267
5740,706.545,370.98,402.08,-3.1267
5750,624.809,318.307,269.092,-3.1267
5760,694.736,323.152,294.752,-3.1267
5770,694.736,354.831,446.324,-3.1267
5780,390.424,466.544,484.006,-5.19356
5790,297.531,539.964,484.006,-3.1267
5800,297.531,501.719,459.057,-3.1267
5810,297.531,525.854,435.87,-3.1267
5820,496.053,567.118,381.82,-3.1267
5830,496.053,687.271,357.184,-3.1267
5840,655.94,516.764,263.108,-3.1267
5850,436.491,342.184,310.871,-3.1267
5860,591.368,539.146,328.524,-3.1267
5870,550.871,482.533,268.5,-3.1267
5880,451.184,370.704,518.384,-3.1267
5890,478.377,325.322,602.425,-3.1267
5900,391.278,325.322,416.213,-3.1267
5910,391.278,300.036,355.264,-3.1267
5920,391.278,297.488,360.173,-3.1267
5930,481.064,333.603,418.303,-3.1267
5940,410.446,450.359,280.846,-3.1267
5950,476.555,421.813,347.428,-3.1267
5960,491.8,294.736,430.313,-3.1267
5970,355.915,276.527,576.887,-3.1267
5980,668.397,308.681,690.282,-3.1267
5990,272.206,309.04,448.727,-3.1267
6000,460.718,341.499,511.819,-3.1267
6010,569.688,334.659,610.786,-3.1267
6020,650.546,413.555,458.363,-3.1267
6030,650.546,312.253,267.681,-3.1267
6040,514.234,638.663,410.519,-3.1267
6050,613.087,683.301,298.772,-3.1267
6060,376.554,683.301,259.111,-3.1267
6070,260.09,582.088,421.091,-3.1267
6080,389.674,637.576,440.616,-3.1267
6090,389.674,482.875,463.633,-3.1267
6100,406.849,457.144,628.075,-3.1267
6110,291.31,389.248,575.437,-3.1267
6120,429.691,389.248,510.197,-3.1267
6130,608.938,419.353,333.552,-3.1267
6140,557.252,419.353,298.494,-3.1267
6150,617.022,473.168,298.494,-3.1267
6160,587.393,526.816,406.072,-3.1267
6170,342.365,452.132,400.501,-3.1267
6180,342.365,547.26,422.778,-3.1267
6190,707.089,387.743,581.701,-3.1267
6200,592.726,303.981,616.592,-3.1267
6210,388.589,286.606,550.435,-3.1267
6220,495.829,264.788,456.259,-3.1267
6230,495.829,329.173,454.573,-3.1267
6240,266.385,329.173,351.002,-3.1267
6250,434.944,410.568,342.86,-3.1267
6260,326.951,388.294,501.442,-3.1267
6270,430.267,297.78,544.175,-3.1267
6280,402.844,297.78,664.945,-3.1267
6290,415.387,356.079,664.945,-3.1267
6300,393.841,579.016,652.761,-3.1267
6310,388.368,531.422,652.761,-3.1267
6320,357.966,316.834,614.693,-3.1267
6330,474.057,386.6,316.362,-3.1267
6340,634.264,381.691,440.008,-3.1267
6350,262.133,450.914,651.287,-3.1267
6360,386.867,520.57,574.127,-3.1267
6370,366.395,595.173,627.892,-3.1267
6380,325.094,657.545,621.203,-3.1267
6390,325.094,289.93,686.187,-3.1267
6400,608.154,289.93,578.746,-3.1267
6410,661.774,372.486,525.61,-3.1267
6420,661.774,372.486,638.756,-3.1267
6430,661.774,365.542,634.965,-3.1267
6440,665.379,265.935,469.786,-3.1267
6450,586.114,295.013,325.953,-3.1267
6460,586.114,316.621,269.249,-3.1267
6470,486.881,288.279,269.249,-3.1267
6480,439.078,288.279,352.726,-3.1267
6490,388.785,296.506,460.45,-3.1267
6500,506.728,304.284,573.075,-3.1267
6510,506.728,396.458,462.324,-3.1267
6520,542.607,396.458,418.827,-3.1267
6530,405.176,536.931,368.697,-3.1267
6540,625.129,352.078,502.193,-3.1267
6550,359.465,643.766,397.482,-3.1267
6560,371.858,616.744,419.077,-3.1267
6570,275.319,529.834,415.711,-3.1267
6580,392.817,471.214,433.99,-3.1267
6590,392.817,541.89,659.622,-3.1267
6600,392.817,569.694,654.989,-3.1267
6610,392.817,629.207,691.94,-3.1267
6620,392.817,469.41,610.347,-3.1267
6630,392.817,423.677,552.021,-3.1267
6640,657.337,340.478,675.144,-5.19356
6650,657.337,362.152,675.144,-5.19356
6660,657.337,360.526,258.697,-3.1267
6670,402.873,363.865,302.218,-3.1267
6680,402.873,299.317,424.052,-3.1267
6690,402.873,278.726,460.437,-3.1267
6700,681.617,347.508,489.998,-3.1267
