1230,415.03,26.1625,77.9703,-1.41433
1240,557.144,185.045,77.9703,-1.41433
1250,659.903,18.5527,70.435,-1.41433
1260,528.397,128.5,91.4211,-1.41433
1270,578.891,158.009,75.2745,-1.41433
1280,578.891,177.222,53.7526,-1.41433
1290,273.76,177.222,70.9897,-1.41433
1300,329.079,101.167,65.0455,-1.41433
1310,513.853,182.313,56.8202,-1.41433
1320,275.441,183.325,44.7829,-1.41433
1330,275.441,183.325,142.104,-1.41433
1340,619.238,21.3116,92.6279,-1.41433
1350,314.138,119.033,201.443,-1.41433
1360,591.591,117.233,166.085,-1.41433
1370,332.998,89.5354,166.085,-1.41433
1380,464.998,166.555,79.5231,-1.41433
1390,487.062,141.292,181.742,-1.41433
1400,240.3,98.6376,44.0084,-1.41433
1410,383.381,10.3757,71.9737,-1.41433
1420,678.953,41.1262,151.401,-1.41433
1430,515.169,69.8129,185.047,-1.41433
1440,500.155,52.475,190.502,-1.41433
1450,248.54,52.475,125,-1.41433
1460,633.397,122.885,213.626,-1.41433
1470,570.992,120.735,21.264,-1.41433
1480,529.993,116.85,174.936,-1.41433
1490,372.409,116.85,198.489,-1.41433
1500,572.031,11.783,198.489,-1.41433
1510,630.999,11.783,108.466,-1.41433
1520,439.735,69.1774,111.399,-1.41433
1530,439.735,119.966,189.659,-1.41433
1540,468.679,130.419,21.4456,-1.41433
1550,331.545,189.174,117.005,-1.41433
1560,242.383,189.174,117.005,-1.41433
1570,428.682,96.8007,49.5423,-1.41433
1580,480.288,61.9524,86.2009,-1.41433
1590,683.86,55.375,86.2009,-1.41433
1600,432.491,135.421,89.0449,-1.41433
1610,671.428,133.72,97.8701,-1.41433
1620,583.389,83.8437,23.3169,-1.41433
1630,447.504,199.743,98.665,-1.41433
1640,472.953,125.011,92.7307,-1.41433
1650,567.017,68.6482,190.074,-1.41433
1660,529.915,34.2567,145.754,-1.41433
1670,500.404,89.4405,3.14147,-1.41433
1680,258.677,129.47,55.0703,-1.41433
1690,656.071,38.3717,13.5108,-1.41433
1700,538.595,58.0522,150.161,-1.41433
1710,548.408,166.743,80.2828,-1.41433
1720,548.408,129.629,149.527,-1.41433
1730,433.636,129.629,179.724,-1.41433
1740,544.057,38.4251,117.194,-1.41433
1750,556.375,69.4743,117.48,-1.41433
1760,512.939,193.42,100.12,-1.41433
1770,483.284,52.5732,182.313,-1.41433
1780,600.067,52.5732,176.003,-1.41433
1790,684.109,125.96,163.805,-1.41433
1800,281.282,103.35,163.805,-1.41433
1810,535.007,74.0807,147.425,-1.41433
1820,382.483,108.77,216.323,-1.41433
1830,472.076,3.59,190.036,-1.41433
1840,281.182,5.27071,187.629,-1.41433
1850,560.684,142.022,187.629,-1.41433
1860,405.195,106.287,187.629,-1.41433
1870,673.924,73.0443,34.1431,-1.41433
1880,568.63,154.033,123.38,-1.41433
1890,372.495,168.177,148.04,-1.41433
1900,479.152,56.2008,208.989,-1.41433
1910,479.152,86.7464,140.516,-1.41433
1920,673.52,20.2589,210.904,-1.41433
1930,386.113,127.376,179.595,-1.41433
1940,386.113,184.455,141.934,-1.41433
1950,643.55,194.225,141.934,-1.41433
1960,462.61,69.3573,156.606,-1.41433
1970,487.273,84.4953,137.175,-1.41433
1980,487.273,84.4953,163.595,-1.41433
1990,487.273,104.214,194.468,-1.41433
2000,463.439,90.0714,194.468,-1.41433
2010,526.217,99.3866,165.379,-1.41433
2020,494.972,103.102,149.399,-1.41433
2030,466.799,89.0152,59.195,-1.41433
2040,466.799,161.631,59.195,-1.41433
2050,466.799,103.135,59.195,-1.41433
2060,466.799,12.8706,143.077,-1.41433
2070,481.722,140.027,1.71928,-1.41433
2080,436.616,76.3413,105.652,-1.41433
2090,373.96,212.446,107.652,-1.41433
2100,573.225,168.822,80.8754,-1.41433
2110,369.811,147.555,98.7827,-1.41433
2120,350.647,68.9408,98.7827,-1.41433
2130,628.57,198.877,141.646,-1.41433
2140,486.184,139.754,180.131,-1.41433
2150,371.444,108.524,182.219,-1.41433
2160,371.444,1.5344,166.428,-1.41433
2170,296.487,102.635,188.39,-1.41433
2180,653.29,111.252,40.4169,-1.41433
2190,595.969,111.252,35.3459,-1.41433
2200,515.319,36.5785,155.271,-1.41433
2210,298.635,41.5471,88.8685,-1.41433
2220,238.67,132.942,161.851,-1.41433
2230,606.452,128.56,177.108,-1.41433
2240,578.044,25.6371,177.108,-1.41433
2250,578.044,95.4413,160.646,-1.41433
2260,590.633,86.8222,173.545,-1.41433
2270,519.763,64.1692,149.153,-1.41433
2280,250.1,87.3828,174.756,-1.41433
2290,489.947,87.3828,123.578,-1.41433
2300,459.282,38.0981,179.008,-1.41433
2310,454.686,20.6024,202.55,-1.41433
2320,454.686,131.176,44.2342,-1.41433
2330,416.6,155.791,108.885,-1.41433
2340,386.908,137.67,8.19157,-1.41433
2350,386.908,125.611,7.89331,-1.41433
2360,632.897,35.8802,195.565,-1.41433
2370,241.749,76.2036,205.801,-1.41433
2380,241.749,51.2456,128.517,-1.41433
2390,539.411,203.398,20.4673,-1.41433
2400,539.411,54.9731,136.754,-1.41433
2410,475.696,22.8701,189.788,-1.41433
2420,661.532,117.223,0.258912,-1.41433
2430,661.532,43.4798,130.255,-1.41433
2440,517.846,140.08,200.493,-1.41433
2450,572.859,81.8711,119.271,-1.41433
2460,572.859,8.90417,149.215,-1.41433
2470,475.593,26.961,62.2429,-1.41433
2480,361.559,189.07,128.343,-1.41433
2490,361.936,24.3651,54.6111,-1.41433
2500,487.762,82.1968,39.9624,-1.41433
2510,545.776,154.195,174.179,-1.41433
2520,635.39,117.708,143.451,-1.41433
2530,442.899,117.708,157.482,-1.41433
2540,597.474,155.728,67.0338,-1.41433
2550,305.73,136.402,98.6009,-1.41433
2560,640.018,39.9247,108.269,-1.41433
2570,538.904,39.9247,61.5119,-1.41433
2580,629.007,22.579,97.5968,-1.41433
2590,546.977,126.473,59.2439,-1.41433
2600,392.315,197.526,135.071,-1.41433
2610,285.257,54.83,122.881,-1.41433
2620,447.526,167.374,140.357,-1.41433
2630,615.426,80.5541,164.295,-1.41433
2640,286.266,94.1747,200.269,-1.41433
2650,286.266,42.5603,188.509,-1.41433
2660,258.794,8.90101,37.3965,-1.41433
2670,258.794,58.9086,191.368,-1.41433
2680,584.068,119.817,185.545,-1.41433
2690,511.238,17.7406,176.714,-1.41433
2700,569.822,154.388,14.9328,-1.41433
2710,372.256,95.698,46.0691,-1.41433
2720,680.206,144.052,50.0951,-1.41433
2730,238.676,144.052,32.6145,-1.41433
2740,589.613,18.7895,92.4982,-1.41433
2750,686.295,18.7895,100.168,-1.41433
2760,492.047,125.421,212.612,-1.41433
2770,476.258,150.328,111.549,-1.41433
2780,539.761,205.065,108.588,-1.41433
2790,523.896,194.978,85.2983,-1.41433
2800,335.414,66.7965,34.993,-1.41433
2810,243.989,52.8977,96.5061,-1.41433
2820,432.406,152.401,37.4384,-1.41433
2830,566.848,152.401,23.7406,-1.41433
2840,430.706,134.947,33.4779,-1.41433
2850,430.533,87.1254,56.1613,-1.41433
2860,344.725,204.352,56.1613,-1.41433
2870,590.1,173.912,9.22187,-1.41433
2880,442.352,208.862,128.993,-1.41433
2890,442.352,189.597,78.3531,-1.41433
2900,629.981,131.63,89.707,-1.41433
2910,353.875,42.4818,172.59,-1.41433
2920,353.875,31.3598,119.73,-1.41433
2930,442.932,36.8582,205.425,-1.41433
2940,442.932,95.1303,195.368,-1.41433
2950,530.927,14.0633,191.723,-1.41433
2960,393.087,138.685,191.723,-1.41433
2970,643.277,138.685,85.6626,-1.41433
2980,512.56,46.0494,21.9905,-1.41433
2990,512.56,55.9054,22.1621,-1.41433
3000,413.418,79.4717,119.285,-1.41433
3010,413.418,50.3625,112.554,-1.41433
3020,429.048,27.2689,131.26,-1.41433
3030,456.165,169.741,131.26,-1.41433
3040,648.392,70.2251,129.419,-1.41433
3050,687.121,209.028,115.048,-1.41433
3060,397.561,54.5034,15.9711,-1.41433
3070,566.653,134.233,23.2762,-1.41433
3080,583.528,75.4554,117.566,-1.41433
3090,485.88,22.8748,189.616,-1.41433
3100,563.452,93.6029,189.616,-1.41433
3110,260.778,29.5965,164.972,-1.41433
3120,651.837,81.4326,118.375,-1.41433
3130,388.604,81.4326,25.9389,-1.41433
3140,373.931,64.6041,187.81,-1.41433
3150,549.081,92.1499,164.19,-1.41433
3160,549.081,68.6432,164.19,-1.41433
3170,549.081,97.9169,175.128,-1.41433
3180,566.599,7.00104,76.7222,-1.41433
3190,566.599,162.74,78.2634,-1.41433
3200,623.667,165.584,115.667,-1.41433
3210,623.667,80.0575,108.9,-1.41433
3220,630.933,73.4583,170.45,-1.41433
3230,630.933,171.227,25.4049,-1.41433
3240,491.422,124.56,25.4049,-1.41433
3250,646.371,137.586,54.9777,-1.41433
3260,324.18,122.074,100.358,-1.41433
3270,647.838,146.33,32.911,-1.41433
3280,647.838,145.942,68.6153,-1.41433
3290,313.616,148.038,168.788,-1.41433
3300,615.083,148.038,106.888,-1.41433
3310,438.066,145.804,106.518,-1.41433
3320,291.959,145.804,98.0546,-1.41433
3330,291.959,131.5,152.608,-1.41433
3340,363.178,73.9754,193.849,-1.41433
3350,408.338,73.9754,172.622,-1.41433
3360,657.297,27.0498,172.622,-1.41433
3370,592.455,69.7401,183.954,-1.41433
3380,322.133,15.8062,105.201,-1.41433
3390,568.65,82.367,200.531,-1.41433
3400,337.482,51.5623,171.833,-1.41433
3410,546.817,51.5623,122.24,-1.41433
3420,420.474,51.5623,81.4663,-1.41433
3430,636.997,80.2404,57.6283,-1.41433
3440,636.997,155.874,117.941,-1.41433
3450,534.066,200.12,117.941,-1.41433
3460,534.066,200.12,49.4463,-1.41433
3470,621.625,147.881,100.65,-1.41433
3480,621.625,147.881,89.3338,-1.41433
3490,505.652,147.881,71.3355,-1.41433
3500,454.305,88.2802,45.4209,-1.41433
3510,649.29,173.228,84.5142,-1.41433
3520,446.681,36.6481,127.625,-1.41433
3530,499.244,71.6946,27.4629,-1.41433
3540,499.244,57.689,137.632,-1.41433
3550,594.641,89.1436,208.979,-1.41433
3560,435.151,4.98114,162.865,-1.41433
3570,435.151,198.523,87.7325,-1.41433
3580,449.758,198.523,87.7325,-1.41433
3590,511.18,198.523,141.414,-1.41433
3600,363.642,198.523,125.664,-1.41433
3610,676.462,121.324,47.2706,-1.41433
3620,398.56,136.79,108.338,-1.41433
3630,511.946,205.851,108.338,-1.41433
3640,531.465,73.9806,103.1,-1.41433
3650,269.934,63.5341,179.124,-1.41433
3660,269.934,63.5341,188.36,-1.41433
3670,251.632,161.51,75.4711,-1.41433
3680,251.632,109.068,57.7632,-1.41433
3690,348.526,45.5925,85.8728,-1.41433
3700,375.379,195.789,140.826,-1.41433
3710,477.248,139.476,117.451,-1.41433
3720,655.48,77.1072,117.451,-1.41433
3730,318.783,77.1072,114.034,-1.41433
3740,537.773,102.549,199.374,-1.41433
3750,567.811,93.7231,199.374,-1.41433
3760,567.811,129.498,67.5945,-1.41433
3770,674.211,1.08949,141.272,-1.41433
3780,359.029,75.8246,130.437,-1.41433
3790,582.718,69.9653,161.26,-1.41433
3800,333.6,118.7,185.388,-1.41433
3810,395.767,174.218,69.8994,-1.41433
3820,245.192,198.731,69.8994,-1.41433
3830,427.576,185.132,0.350168,-1.41433
3840,341.434,73.7047,5.52705,-1.41433
3850,341.434,63.8987,190.994,-1.41433
3860,329.552,115.319,190.994,-1.41433
3870,366.997,111.352,157.563,-1.41433
3880,573.845,43.4816,70.9945,-1.41433
3890,573.845,19.5354,180.637,-1.41433
3900,683.091,19.5354,215.948,-1.41433
3910,321.332,71.5321,25.0541,-1.41433
3920,345.543,37.8619,170.995,-1.41433
3930,487.501,34.4825,135.374,-1.41433
3940,436.226,13.3387,207.552,-1.41433
3950,506.19,22.6884,128.495,-1.41433
3960,506.19,50.9879,147.913,-1.41433
3970,378.828,115.464,7.96466,-1.41433
3980,378.828,34.0005,111.392,-1.41433
3990,615.199,193.391,83.0646,-1.41433
4000,615.199,43.7303,90.5397,-1.41433
4010,533.199,109.168,86.195,-1.41433
4020,438.875,153.353,58.0145,-1.41433
4030,367.222,184.831,122.222,-1.41433
4040,398.52,44.5154,83.0525,-1.41433
4050,367.071,208.49,83.0525,-1.41433
4060,285.352,137.709,41.1551,-1.41433
4070,628.169,194.154,111.892,-1.41433
4080,441.774,194.154,56.914,-1.41433
4090,480.284,194.154,135.56,-1.41433
4100,486.751,195.669,68.3346,-1.41433
4110,434.911,19.2633,124.505,-1.41433
4120,434.911,157.209,124.505,-1.41433
4130,494.624,148.753,124.505,-1.41433
4140,254.38,213.191,63.513,-1.41433
4150,299.711,197.991,27.7046,-1.41433
4160,299.711,147.039,63.9131,-1.41433
4170,367.829,206.543,127.024,-1.41433
4180,283.634,164.45,99.1381,-1.41433
4190,275.844,70.1798,196.763,-1.41433
4200,602.469,90.7194,154.524,-1.41433
4210,452.593,42.8377,156.697,-1.41433
4220,484.892,16.1756,193.748,-1.41433
4230,566.557,63.3748,136.42,-1.41433
4240,566.557,106.761,58.0684,-1.41433
4250,566.557,187.774,29.9835,-1.41433
4260,262.014,82.9793,167.91,-1.41433
4270,262.014,40.712,152.537,-1.41433
4280,459.624,130.748,152.537,-1.41433
4290,459.624,211.919,48.5866,-1.41433
4300,388.635,69.5006,28.4037,-1.41433
4310,389.007,90.6198,197.349,-1.41433
4320,524.931,74.5847,197.449,-1.41433
4330,524.931,77.6012,135.145,-1.41433
4340,524.931,179.225,9.77285,-1.41433
4350,543.588,199.755,125.207,-1.41433
4360,324.354,81.5001,125.207,-1.41433
4370,562.688,11.7118,148.788,-1.41433
4380,411.618,14.5833,115.543,-1.41433
4390,319.813,9.5955,194.686,-1.41433
4400,363.6,116.141,194.686,-1.41433
4410,688.321,103.223,165.192,-1.41433
4420,689.161,75.7504,104.574,-3.4812
4430,571.141,114.221,184.495,-1.41433
4440,545.854,2.7226,121.65,-1.41433
4450,545.854,4.0036,132.386,-1.41433
4460,596.462,132.112,191.819,-1.41433
4470,596.462,52.9298,109.249,-1.41433
4480,396.34,0.309535,178.611,-1.41433
4490,353.101,122.168,67.6019,-1.41433
4500,335.35,64.6158,146.261,-1.41433
4510,311.094,13.9673,167.337,-1.41433
4520,441.371,6.87768,111.24,-1.41433
4530,481.381,197.702,5.00137,-1.41433
4540,503.544,115.776,7.8077,-1.41433
4550,324.932,94.5782,134.845,-1.41433
4560,360.589,103.334,134.845,-1.41433
4570,347.593,87.3234,142.754,-1.41433
4580,523.705,90.4783,148.771,-1.41433
4590,684.047,182.441,89.0534,-1.41433
4600,405.792,204.956,83.0918,-1.41433
4610,314.871,127.164,90.5946,-1.41433
4620,314.871,107.313,81.4124,-1.41433
4630,314.871,149.716,129.49,-1.41433
4640,464.82,176.146,35.7323,-1.41433
4650,491.669,176.146,53.9076,-1.41433
4660,491.669,12.854,79.2536,-1.41433
4670,530.545,136.208,33.0722,-1.41433
4680,678.195,121.406,62.7744,-1.41433
4690,678.195,114.582,56.9971,-1.41433
4700,591.217,114.582,181.566,-1.41433
4710,414.793,136.574,161.31,-1.41433
4720,655.716,24.6876,186.97,-1.41433
4730,651.318,127.307,170.746,-1.41433
4740,238.658,77.1556,170.746,-1.41433
4750,438.167,0.885984,170.746,-1.41433
4760,300.201,10.1374,176.548,-1.41433
4770,484.985,34.2722,79.4637,-1.41433
4780,638.208,79.8057,163.505,-1.41433
4790,414.414,33.5789,98.4124,-1.41433
4800,414.414,165.254,61.0273,-1.41433
4810,414.414,35.3243,134.088,-1.41433
4820,599.155,35.3243,198.294,-1.41433
4830,599.155,68.9454,174.622,-1.41433
4840,536.673,72.7657,137.096,-1.41433
4850,455.002,72.7657,34.151,-1.41433
4860,423.577,58.5892,116.16,-1.41433
4870,423.577,53.7475,130.092,-1.41433
4880,624.537,94.3226,47.0749,-1.41433
4890,344.323,125.456,58.8812,-1.41433
4900,287.893,0.23657,62.46,-1.41433
4910,287.893,83.802,165.164,-1.41433
4920,603.175,32.2424,165.164,-1.41433
4930,637.845,98.0297,165.164,-1.41433
4940,509.98,55.7593,154.041,-1.41433
4950,602.447,34.9132,194.104,-1.41433
4960,602.447,84.8428,135.131,-1.41433
4970,266.339,190.249,111.628,-1.41433
4980,657.62,130.979,37.7372,-1.41433
4990,663.672,183.957,52.4068,-1.41433
5000,663.672,206.237,94.7536,-1.41433
5010,442.49,206.237,96.5491,-1.41433
5020,411.017,206.237,32.5849,-1.41433
5030,558.756,157.681,129.32,-1.41433
5040,674.072,145.826,117.9,-1.41433
5050,674.072,186.554,117.9,-1.41433
5060,256.18,69.3743,28.9578,-1.41433
5070,513.679,120.439,84.2013,-1.41433
5080,557.024,39.4561,65.3075,-1.41433
5090,500.582,93.3404,65.3075,-1.41433
5100,552.263,142.137,165.754,-1.41433
5110,371.023,85.3222,160.183,-1.41433
5120,588.747,104.339,182.459,-1.41433
5130,474.384,214.886,123.441,-1.41433
5140,486.311,214.886,143.166,-1.41433
5150,280.297,22.004,123.474,-1.41433
5160,387.537,135.183,64.5707,-1.41433
5170,387.537,135.183,6.82597,-1.41433
5180,424.913,11.5348,60.6366,-1.41433
5190,550.114,72.5378,152.473,-1.41433
5200,492.726,92.2534,213.823,-1.41433
5210,502.893,69.9798,149.542,-1.41433
5220,354.649,42.5565,192.275,-1.41433
5230,275.405,14.7398,192.275,-1.41433
5240,538.272,184.357,89.4834,-1.41433
5250,292.147,184.357,129.081,-1.41433
5260,459.757,136.763,176.476,-1.41433
5270,414.055,71.3049,109.562,-1.41433
5280,379.054,141.071,3.3632,-1.41433
5290,539.262,141.071,45.8294,-1.41433
5300,539.262,214.951,97.4564,-1.41433
5310,663.996,59.9596,167.369,-1.41433
5320,319.502,128.236,177.349,-1.41433
5330,676.283,116.779,177.349,-1.41433
5340,254.533,156.708,106.216,-1.41433
5350,366.227,90.3941,60.3672,-1.41433
5360,470.771,2.16824,48.0698,-1.41433
5370,649.288,138.847,51.4469,-1.41433
5380,633.09,2.23395,133.872,-1.41433
5390,633.09,2.23395,130.713,-1.41433
5400,557.43,26.2232,104.91,-1.41433
5410,557.43,20.6816,150.073,-1.41433
5420,557.43,104.843,15.0504,-1.41433
5430,428.546,128.318,17.7088,-1.41433
5440,410.394,112.336,62.0783,-1.41433
5450,346.773,120.115,97.6896,-1.41433
5460,478.045,212.289,14.0923,-1.41433
5470,513.924,212.289,30.8923,-1.41433
5480,376.492,156.652,114.717,-1.41433
5490,596.446,188.813,114.717,-1.41433
5500,330.782,188.813,133.562,-1.41433
5510,343.174,161.791,111.836,-1.41433
5520,246.635,74.8808,132.43,-1.41433
5530,457.824,74.8808,211.884,-1.41433
5540,473.138,64.671,179.179,-1.41433
5550,344.425,120.15,179.179,-1.41433
5560,287.209,118.997,216.13,-1.41433
5570,536.795,94.1444,185.912,-1.41433
5580,561.484,22.24,185.912,-1.41433
5590,557.646,103.332,179.849,-1.41433
5600,651.744,126.062,179.607,-1.41433
5610,651.744,24.7057,95.0248,-1.41433
5620,397.28,141.254,3.81584,-1.41433
5630,397.28,97.3623,162.689,-1.41433
5640,578.888,36.8022,162.689,-1.41433
5650,326.226,175.649,85.249,-1.41433
5660,316.593,1.65512,158.63,-1.41433
5670,380.254,189.398,141.497,-1.41433
5680,305.526,87.1232,129.068,-1.41433
5690,537.312,20.6784,111.59,-1.41433
5700,379.983,53.2598,78.5233,-1.41433
5710,663.638,1.33883,182.021,-1.41433
5720,389.43,1.29758,192.973,-1.41433
5730,352.394,174.223,192.973,-1.41433
5740,256.463,160.272,106.163,-1.41433
5750,351.241,160.272,123.533,-1.41433
5760,351.241,213.222,58.096,-1.41433
5770,351.241,168.22,28.5926,-1.41433
5780,328.442,192.463,28.5926,-1.41433
5790,449.768,3.87357,52.9449,-1.41433
5800,263.643,74.7021,114.548,-1.41433
5810,574.384,74.7021,160.338,-1.41433
5820,363.493,128.578,209.417,-1.41433
5830,328.938,139.513,27.6134,-1.41433
5840,246.137,139.513,76.3328,-1.41433
5850,406.634,14.2097,187.47,-1.41433
5860,473.173,14.2097,116.57,-1.41433
5870,664.381,119.214,6.23394,-1.41433
5880,664.381,71.1137,15.8796,-1.41433
5890,600.244,142.591,35.4719,-1.41433
5900,368.322,187.529,11.3702,-1.41433
5910,389.237,196.476,143.503,-1.41433
5920,600.18,68.3039,159.416,-1.41433
5930,366.686,15.0455,159.416,-1.41433
5940,361.414,122.875,153.878,-1.41433
5950,428.916,72.1831,188.046,-1.41433
5960,474.043,70.5489,186.991,-1.41433
5970,474.043,89.1695,170.766,-1.41433
5980,615.049,114.969,136.94,-1.41433
5990,370.557,215.389,0.779442,-1.41433
6000,475.022,122.961,37.2709,-1.41433
6010,437.783,179.176,130.138,-1.41433
6020,353.996,155.842,120.983,-1.41433
6030,365.671,176.887,125.654,-1.41433
6040,589.339,92.629,118.325,-1.41433
6050,348.367,159.675,111.416,-1.41433
6060,416.407,159.675,109.365,-1.41433
6070,428.055,161.987,118.37,-1.41433
6080,428.055,122.814,17.3064,-1.41433
6090,428.055,183.619,44.2072,-1.41433
6100,430.511,15.3219,61.3674,-1.41433
6110,314.761,85.8185,179.567,-1.41433
6120,383.698,21.4129,118.336,-1.41433
6130,383.698,140.629,214.823,-1.41433
6140,681.966,134.769,97.9806,-1.41433
6150,353.13,34.4897,180.952,-1.41433
6160,274.814,67.2637,138.283,-1.41433
6170,610.704,174.724,115.722,-1.41433
6180,530.892,139.85,57.3961,-1.41433
6190,520.712,192.778,124.676,-1.41433
6200,341.657,103.314,9.94392,-1.41433
6210,341.657,198.883,101.327,-1.41433
6220,341.657,198.883,135.759,-1.41433
6230,646.563,198.883,68.1727,-1.41433
6240,342.391,106.284,15.0756,-1.41433
6250,478.534,89.2328,36.9613,-1.41433
6260,447.648,209.186,122.837,-1.41433
6270,686.774,209.186,143.764,-1.41433
6280,374.318,114.359,143.442,-1.41433
6290,561.885,114.359,158.826,-1.41433
6300,337.821,132.003,101.332,-1.41433
6310,397.197,27.9195,188.589,-1.41433
6320,504.658,6.40542,133.349,-1.41433
6330,320.729,146.569,110.858,-1.41433
6340,295.8,59.2654,125.329,-1.41433
6350,623.804,1.06746,181.989,-1.41433
6360,660.62,1.06746,181.989,-1.41433
6370,591.316,123.919,180.325,-1.41433
6380,468.081,203.271,34.0625,-1.41433
6390,506.078,209.648,102.969,-1.41433
6400,598.354,113.032,141.289,-1.41433
6410,612.088,43.9186,140.974,-1.41433
6420,308.509,205.964,18.838,-1.41433
6430,308.509,76.5246,123.465,-1.41433
6440,347.854,96.361,147.453,-1.41433
6450,582.131,101.999,172.181,-1.41433
6460,653.188,134.197,168.39,-1.41433
6470,684.825,78.638,44.4566,-1.41433
