1350,666.931,412.342,301.081,-1.05983
1360,613.773,469.391,380.249,-1.05983
1370,613.773,392.977,436.632,-1.05983
1380,543.383,392.977,517.698,-1.05983
1390,576.157,360.489,458.541,-1.05983
1400,755.82,271.253,458.541,-1.05983
1410,643.253,486.58,458.541,-1.05983
1420,643.253,487.671,435.96,-1.05983
1430,846.211,412.047,391.475,-1.05983
1440,561.536,322.869,469.539,-1.05983
1450,596.403,279.963,469.963,-1.05983
1460,555.881,423.78,451.489,-1.05983
1470,555.881,315.444,370.022,-1.05983
1480,893.23,442.806,253.659,-1.05983
1490,703.241,443.715,350.05,-1.05983
1500,800.1,380.469,512.674,-1.05983
1510,799.57,302.776,424.415,-1.05983
1520,622.767,258.56,377.835,-1.05983
1530,627.013,469.56,319.045,-1.05983
1540,774.437,417.656,368.718,-1.05983
1550,627.7,505.584,319.312,-1.05983
1560,708.07,505.584,343.32,-1.05983
1570,749.129,497.391,343.32,-1.05983
1580,749.129,370.906,265.552,-1.05983
1590,773.131,343.208,407.794,-1.05983
1600,876.412,274.21,398.617,-1.05983
1610,759.38,365.12,450.834,-1.05983
1620,759.38,430.133,360.833,-1.05983
1630,708.701,380.352,445.425,-1.05983
1640,708.701,264.808,429.479,-1.05983
1650,812.286,356.664,468.766,-1.05983
1660,874.939,508.694,455.113,-1.05983
1670,751.353,498.703,250.834,-1.05983
1680,642.093,452.065,302.098,-1.05983
1690,590.28,452.065,185.93,-3.1267
1700,575.133,452.065,41.4964,-3.1267
1710,696.939,383.845,270.348,-1.05983
1720,696.711,313.915,292.288,-1.05983
1730,696.711,403.419,362.966,-1.05983
1740,793.118,299.949,371.541,-1.05983
1750,548.842,264.151,364.924,-1.05983
1760,548.842,434.909,379.098,-1.05983
1770,548.842,361.211,397.549,-1.05983
1780,877.474,300.103,393.545,-1.05983
1790,564.606,258.133,375.943,-1.05983
1800,834.551,258.133,414.848,-1.05983
1810,847.574,364.862,479.478,-1.05983
1820,604.369,343.403,44.5639,-3.1267
1830,720.354,334.118,121.926,-3.1267
1840,707.574,499.303,164.648,-3.1267
1850,733.726,262.102,301.57,-1.05983
1860,733.726,251.804,428.033,-1.05983
1870,652.725,457.225,288.509,-1.05983
1880,884.855,443.463,331.052,-1.05983
1890,733.794,430.995,363.977,-1.05983
1900,654.766,509.874,435.462,-1.05983
1910,839.907,455.149,406.263,-1.05983
1920,731.064,516.696,406.263,-1.05983
1930,772.88,383.51,339.492,-1.05983
1940,864.503,303.765,329.571,-1.05983
1950,864.503,261.124,329.571,-1.05983
1960,734.029,402.684,296.648,-1.05983
1970,734.029,298.527,512.162,-1.05983
1980,611.418,311.295,482.136,-1.05983
1990,772.579,325.438,522.624,-3.1267
2000,716.31,293.203,492.456,-1.05983
2010,801.156,467.427,443.181,-1.05983
2020,890.646,467.427,319.832,-1.05983
2030,693.978,275.767,464.932,-1.05983
2040,734.611,169.745,322.09,-3.1267
2050,887.922,125.778,187.501,-3.1267
2060,659.913,105.51,171.521,-3.1267
2070,659.913,408.234,190.213,-3.1267
2080,637.976,251.022,400.893,-1.05983
2090,627.829,387.126,362.71,-1.05983
2100,669.191,292.725,389.971,-1.05983
2110,405.49,10.0698,406.882,-3.1267
2120,405.49,217.15,406.882,-1.05983
2130,405.49,25.6227,406.882,-3.1267
2140,405.49,53.4354,406.882,-3.1267
2150,669.234,216.63,406.882,-3.1267
2160,886.347,163.316,483.116,-3.1267
2170,566.964,297.028,258.737,-1.05983
2180,566.964,271.36,381.328,-1.05983
2190,566.964,377.163,286.637,-1.05983
2200,851.033,426.918,383.674,-1.05983
2210,602.065,323.995,477.678,-1.05983
2220,673.914,419.781,349.938,-1.05983
2230,646.077,268.821,474.487,-1.05983
2240,555.982,255.411,519.06,-1.05983
2250,583.528,315.373,461.301,-1.05983
2260,765.999,342.611,408.284,-1.05983
2270,586.654,342.611,313.036,-1.05983
2280,586.654,359.485,466.472,-1.05983
2290,586.654,253.228,276.175,-1.05983
2300,836.712,294.779,250.248,-1.05983
2310,691.624,294.779,517.451,-1.05983
2320,649.579,396.303,517.451,-1.05983
2330,799.115,456.252,301.762,-1.05983
2340,783.998,452.803,281.054,-1.05983
2350,845.445,393.441,295.143,-1.05983
2360,827.103,189.047,500.263,-3.1267
2370,685.336,189.047,478.4,-3.1267
2380,794.693,409.095,504.427,-1.05983
2390,684.313,394.538,271.333,-1.05983
2400,379.022,379.953,308.164,-1.05983
2410,863.766,379.953,308.731,-1.05983
2420,817.853,379.953,293.024,-1.05983
2430,666.72,447.3,216.555,-3.1267
2440,837.125,313.068,341.45,-1.05983
2450,837.125,71.7286,176.176,-3.1267
2460,837.125,27.0272,353.53,-3.1267
2470,663.514,167.549,478.491,-3.1267
2480,663.514,191.702,300.328,-3.1267
2490,842.103,297.64,453.75,-1.05983
2500,790.126,256.86,401.395,-1.05983
2510,895.884,253.281,392.25,-1.05983
2520,811.728,286.985,373.07,-1.05983
2530,811.728,286.985,394.758,-1.05983
2540,811.728,286.078,354.936,-1.05983
2550,603.542,411.396,313.842,-1.05983
2560,890.762,519.196,331.314,-1.05983
2570,634.702,517.235,322.316,-1.05983
2580,641.455,512.984,440.311,-1.05983
2590,641.455,270.902,457.962,-1.05983
2600,841.19,446.605,382.288,-1.05983
2610,586.42,503.88,310.101,-1.05983
2620,551.907,445.913,289.878,-1.05983
2630,853.739,445.913,399.553,-1.05983
2640,853.739,372.19,443.717,-1.05983
2650,825.32,294.214,470.683,-1.05983
2660,885.583,294.214,522.359,-3.1267
2670,885.583,317.563,522.359,-3.1267
2680,705.889,317.448,481.031,-1.05983
2690,667.034,335.597,411.749,-1.05983
2700,864.861,264.247,355.269,-1.05983
2710,578.676,499.166,366.25,-1.05983
2720,796.66,430.578,378.168,-1.05983
2730,833.694,461.197,398.326,-1.05983
2740,610.076,302.5,371.478,-1.05983
2750,654.944,463.894,275.861,-1.05983
2760,849.426,299.304,333.978,-1.05983
2770,801.183,299.304,258.201,-1.05983
2780,824.067,370.033,256.932,-1.05983
2790,860.04,489.66,254.382,-1.05983
2800,717.949,499.384,328.17,-1.05983
2810,558.648,448.84,170.292,-3.1267
2820,638.86,415.077,359.534,-1.05983
2830,806.347,471.258,308.543,-1.05983
2840,806.347,507.54,414.264,-1.05983
2850,554.414,462.078,440.587,-1.05983
2860,865.534,406.674,286.968,-1.05983
2870,607.414,436.299,288.509,-1.05983
2880,902.639,449.463,364.662,-1.05983
2890,902.639,474.26,423.89,-1.05983
2900,909.588,492.73,367.754,-1.05983
2910,676.527,492.73,403.766,-1.05983
2920,557.607,429.398,403.766,-1.05983
2930,557.607,350.572,420.602,-1.05983
2940,579.953,383.547,280.363,-1.05983
2950,579.953,481.96,290.147,-1.05983
2960,711.191,409.868,325.851,-1.05983
2970,673.284,449.747,256.931,-1.05983
2980,712.365,467.811,505.589,-1.05983
2990,712.365,465.607,310.059,-1.05983
3000,866.384,476.948,379.452,-1.05983
3010,811.673,453.335,479.269,-1.05983
3020,811.673,483.183,520.51,-1.05983
3030,710.043,277.244,333.371,-1.05983
3040,756.061,357.398,307.223,-1.05983
3050,862.509,139.332,307.223,-3.1267
3060,738.507,123.631,292.752,-3.1267
3070,871.28,221.552,520.758,-3.1267
3080,825.007,370.955,520.758,-3.1267
3090,590.664,371.507,392.899,-1.05983
3100,638.364,362.283,491.188,-1.05983
3110,552.435,325.204,505.604,-1.05983
3120,672.098,390.535,459.78,-1.05983
3130,672.098,319.037,366.349,-1.05983
3140,874.157,505.491,469.192,-1.05983
3150,867.977,505.491,453.443,-1.05983
3160,597.176,388.897,514.51,-1.05983
3170,785.361,438.753,514.51,-1.05983
3180,630.418,388.901,502.754,-1.05983
3190,630.418,511.284,350.95,-1.05983
3200,659.051,321.952,371.84,-1.05983
3210,709.178,478.351,332.846,-1.05983
3220,585.49,438.989,332.846,-1.05983
3230,773.371,378.227,515.196,-1.05983
3240,619.326,342.071,511.779,-1.05983
3250,675.397,403.668,511.779,-1.05983
3260,874.009,321.95,511.779,-1.05983
3270,576.774,278.017,511.779,-1.05983
3280,683.486,459.569,512.393,-1.05983
3290,683.486,460.892,512.393,-1.05983
3300,683.486,354.374,316.331,-1.05983
3310,683.486,441.765,349.682,-1.05983
3320,683.486,449.326,356.857,-1.05983
3330,753.383,515.487,331.943,-1.05983
3340,895.617,412.553,324.627,-1.05983
3350,817.194,492.385,374.412,-1.05983
3360,599.023,464.55,412.888,-1.05983
3370,644.217,306.905,474.244,-1.05983
3380,909.203,509.938,446.258,-1.05983
3390,813.491,509.553,422.666,-1.05983
3400,749.316,488.303,333.028,-1.05983
3410,734.012,491.156,333.028,-1.05983
3420,578.945,448.96,263.079,-1.05983
3430,578.945,441.814,176.389,-3.1267
3440,689.887,453.052,34.6375,-3.1267
3450,633.663,484.53,201.878,-3.1267
3460,907.641,473.52,131.484,-3.1267
3470,608.648,448.886,308.417,-1.05983
3480,655.533,457.808,506.769,-1.05983
3490,643.607,457.808,506.769,-1.05983
3500,692.247,321.208,494.975,-1.05983
3510,905.029,457.544,419.286,-1.05983
3520,604.964,471.502,285.986,-1.05983
3530,604.964,461.949,282.958,-1.05983
3540,635.181,495.461,260.387,-1.05983
3550,705.067,424.145,249.006,-1.05983
3560,705.067,412.277,249.006,-1.05983
3570,705.067,398.652,249.006,-1.05983
3580,893.311,496.525,308.127,-1.05983
3590,893.311,457.292,264.623,-1.05983
3600,704.8,380.849,295.711,-1.05983
3610,806.629,378.597,517.688,-1.05983
3620,806.629,378.597,402.064,-1.05983
3630,890.272,207.466,350.229,-3.1267
3640,622.877,270.032,341.252,-1.05983
3650,622.877,271.867,341.252,-1.05983
3660,622.877,371.954,470.552,-1.05983
3670,622.877,508.118,288.458,-1.05983
3680,846.932,377.671,271.482,-1.05983
3690,623.481,404.34,467.48,-1.05983
3700,661.301,328.184,404.062,-1.05983
3710,653.447,313.146,385.008,-1.05983
3720,581.218,250.003,300.026,-1.05983
3730,902.519,387.818,279.271,-1.05983
3740,628.052,378.152,320.691,-1.05983
3750,733.095,256.631,332.33,-1.05983
3760,630.504,256.595,498.668,-1.05983
3770,630.504,316.835,374.608,-1.05983
3780,630.504,206.244,440.53,-3.1267
3790,706.564,385.186,440.53,-1.05983
3800,706.564,310.129,403.534,-1.05983
3810,897.142,272.549,383.351,-1.05983
3820,897.142,456.406,257.515,-1.05983
3830,711.445,399.551,334.988,-1.05983
3840,818.101,386.532,425.032,-1.05983
3850,818.101,472.899,316.551,-1.05983
3860,832.74,495.121,352.527,-1.05983
3870,660.715,380.347,411.028,-1.05983
3880,551.198,420.369,319.905,-1.05983
3890,593.386,275.505,348.649,-1.05983
3900,691.408,275.505,439.739,-1.05983
3910,691.408,351.486,319.381,-1.05983
3920,607.436,259.772,321.864,-1.05983
3930,607.436,259.772,490.603,-1.05983
3940,862.233,282.342,405.255,-1.05983
3950,862.892,354.658,322.145,-1.05983
3960,870.557,354.658,76.4081,-3.1267
3970,777.95,393.129,254.982,-1.05983
3980,777.95,348.282,380.727,-1.05983
3990,758.109,409.435,358.977,-1.05983
4000,752.692,511.096,340.972,-1.05983
4010,817.622,364.915,311.473,-1.05983
4020,817.622,365.571,239.714,-3.1267
4030,591.685,229.276,183.074,-3.1267
4040,542.869,299.404,255.296,-1.05983
4050,582.502,371.02,261.007,-1.05983
4060,555.117,355.186,517.303,-1.05983
4070,610.998,361.678,325.843,-1.05983
4080,747.369,361.678,511.043,-1.05983
4090,260.448,260.867,513.849,-1.05983
4100,695.946,366.405,428.029,-1.05983
4110,736.202,321.649,428.029,-1.05983
4120,736.202,43.295,407.277,-3.1267
4130,721.53,12.7948,385.78,-3.1267
4140,721.53,81.5319,228.065,-3.1267
4150,883.266,201.157,225.354,-3.1267
4160,723.128,27.6302,182.795,-3.1267
4170,569.118,231.417,260.678,-3.1267
4180,569.118,84.622,253.581,-3.1267
4190,569.118,46.9101,312.3,-3.1267
4200,565.155,82.8919,291.437,-3.1267
4210,858.177,82.8919,240.232,-3.1267
4220,794.367,143.821,483.888,-3.1267
4230,794.367,138.158,22.8018,-3.1267
4240,794.367,147.424,319.475,-3.1267
4250,682.385,169.417,361.927,-3.1267
4260,861.034,15.675,304.256,-3.1267
4270,629.949,268.574,490.594,-1.05983
4280,832.167,314.55,474.37,-1.05983
4290,854.257,260.58,414.099,-1.05983
4300,698.495,412.555,360.668,-1.05983
4310,907.114,436.689,312.255,-1.05983
4320,907.114,407.408,289.713,-1.05983
4330,622.415,427.992,401.798,-1.05983
4340,771.496,257.485,294.097,-1.05983
4350,741.418,339.28,294.097,-1.05983
4360,673.512,350.872,490.772,-1.05983
4370,762.569,354.693,490.772,-1.05983
4380,680.872,354.693,304.56,-1.05983
4390,832.261,342.573,304.56,-1.05983
4400,754.629,348.985,321.581,-1.05983
4410,905.18,411.571,290.047,-1.05983
4420,580.614,506.563,256.902,-1.05983
4430,625.965,320.264,256.902,-1.05983
4440,541.44,320.264,485.874,-1.05983
4450,726.462,437.102,485.874,-1.05983
4460,616.373,394.831,472.1,-1.05983
4470,801.626,473.727,294.335,-1.05983
4480,801.626,372.425,5.88801,-3.1267
4490,763.261,376.609,86.9261,-3.1267
4500,671.242,450.296,294.415,-1.05983
4510,713.955,450.296,328.339,-1.05983
4520,673.275,414.094,323.871,-1.05983
4530,641.802,414.094,463.847,-1.05983
4540,899.703,395.711,307.407,-1.05983
4550,665.1,331.145,471.849,-1.05983
4560,771.236,300.94,471.849,-1.05983
4570,655.698,314.62,415.269,-1.05983
4580,794.078,279.561,486.574,-1.05983
4590,854.208,420.075,449.461,-1.05983
4600,802.521,487.791,258.899,-1.05983
4610,862.291,371.326,258.899,-1.05983
4620,862.291,339.506,291.054,-1.05983
4630,808.443,349.642,435.852,-1.05983
4640,651.422,340.933,430.281,-1.05983
4650,573.906,276.854,393.539,-1.05983
4660,585.833,481.577,385.311,-1.05983
4670,587.71,464.202,362.272,-1.05983
4680,694.95,390.054,359.036,-1.05983
4690,676.265,496.896,379.835,-1.05983
4700,676.265,519.418,264.938,-1.05983
4710,902.212,451.434,339.338,-1.05983
4720,557.584,451.434,377.033,-1.05983
4730,779.06,315.87,378.629,-1.05983
4740,583.541,288.446,421.362,-1.05983
4750,836.355,80.002,473.431,-3.1267
4760,621.829,386.045,513.029,-1.05983
4770,909.643,256.468,443.041,-1.05983
4780,844.241,520.494,330.711,-1.05983
4790,844.241,410.445,298.775,-1.05983
4800,844.241,318.592,404.111,-1.05983
4810,844.241,282.969,389.189,-1.05983
4820,823.77,497.403,292.206,-1.05983
4830,867.275,484.814,443.778,-1.05983
4840,640.57,454.518,325.669,-1.05983
4850,640.57,243.333,483.15,-3.1267
4860,871.936,424.902,328.958,-1.05983
4870,855.738,424.902,498.53,-1.05983
4880,855.738,401.73,430.396,-1.05983
4890,780.078,252.551,482.758,-1.05983
4900,780.078,274.159,404.802,-1.05983
4910,680.845,251.639,407.342,-1.05983
4920,633.042,423.763,483.18,-1.05983
4930,582.75,339.676,508.961,-1.05983
4940,700.693,382.301,418.704,-1.05983
4950,700.693,451.524,269.404,-1.05983
4960,780.184,451.524,363.662,-1.05983
4970,754.696,451.524,320.763,-1.05983
4980,767.089,439.238,247.915,-3.1267
4990,835.158,421.692,319.67,-1.05983
5000,831.011,376.424,134.777,-3.1267
5010,788.048,293.664,269.482,-1.05983
5020,803.361,354.129,495.114,-1.05983
5030,606.672,507.798,432.789,-1.05983
5040,777.015,418.882,384.806,-1.05983
5050,801.705,438.193,384.845,-1.05983
5060,801.705,396.019,369.769,-1.05983
5070,801.705,312.82,498.956,-1.05983
5080,895.803,332.868,498.715,-1.05983
5090,895.803,334.136,413.388,-1.05983
5100,599.867,256.868,456.909,-1.05983
5110,645.854,256.868,288.544,-1.05983
5120,706.792,340.484,442.766,-1.05983
5130,827.462,329.421,414.621,-1.05983
5140,827.462,345.975,516.116,-1.05983
5150,827.462,264.765,396.653,-1.05983
5160,827.462,34.8271,448.951,-3.1267
5170,891.123,155.975,322.839,-3.1267
5180,711.01,443.139,322.839,-1.05983
5190,637.06,390.587,499.508,-1.05983
5200,637.06,377.204,277.322,-1.05983
5210,816.363,363.243,277.322,-1.05983
5220,542.155,293.734,142.076,-3.1267
5230,612.512,402.343,232.854,-3.1267
5240,638.822,462.024,34.6432,-3.1267
5250,638.822,448.073,477.777,-1.05983
5260,638.822,327.952,475.077,-1.05983
5270,601.903,427.206,471.817,-1.05983
5280,871.846,335.142,509.935,-1.05983
5290,685.721,271.568,307.718,-1.05983
5300,685.721,389.471,322.709,-1.05983
5310,682.408,481.689,335.583,-1.05983
5320,682.408,472.4,316.727,-1.05983
5330,765.622,476.869,316.727,-1.05983
5340,715.383,419.298,316.727,-1.05983
5350,584.33,419.298,270.035,-1.05983
5360,613.917,517.02,260.204,-1.05983
5370,836.474,517.02,372.782,-1.05983
5380,772.337,519.396,365.593,-1.05983
5390,561.33,460.843,368.273,-1.05983
5400,561.33,384.329,280.575,-1.05983
5410,772.273,384.329,363.161,-1.05983
5420,772.273,204.329,504.769,-3.1267
5430,772.273,428.311,447.909,-1.05983
5440,839.774,477.597,357.847,-1.05983
5450,697.957,407.561,357.847,-1.05983
5460,697.957,308.493,343.84,-1.05983
5470,838.963,487.839,377.6,-1.05983
5480,838.963,313.061,424.341,-1.05983
5490,838.963,441.134,509.658,-1.05983
5500,736.993,404.774,494.754,-1.05983
5510,699.754,371.81,475.499,-1.05983
5520,615.966,284.332,507.984,-1.05983
5530,714.345,273.76,349.94,-1.05983
5540,714.345,412.079,337.293,-1.05983
5550,544.574,416.984,296.051,-1.05983
5560,768.241,410.577,277.189,-1.05983
5570,768.241,436.381,257.776,-1.05983
5580,690.54,412.242,298.679,-1.05983
5590,690.54,383.988,299.714,-1.05983
5600,702.188,272.42,335.728,-1.05983
5610,588.894,300.528,413.773,-1.05983
5620,657.831,370.547,413.773,-1.05983
5630,904.252,441.632,386,-1.05983
5640,561.146,515.197,362.75,-1.05983
5650,816.197,384.977,427.022,-1.05983
5660,816.936,264.657,404.46,-1.05983
5670,755.055,450.061,404.46,-1.05983
5680,675.244,415.187,346.135,-1.05983
5690,665.064,482.082,428.292,-1.05983
5700,816.722,459.905,301.256,-1.05983
5710,816.722,486.993,392.639,-1.05983
5720,816.722,507.441,424.061,-1.05983
5730,599.421,452.503,480.862,-1.05983
5740,595.191,452.503,376.42,-1.05983
5750,630.119,452.503,420.461,-1.05983
5760,797.437,521.839,480.525,-1.05983
5770,722.135,512.754,420.733,-1.05983
5780,739.077,519.079,441.66,-1.05983
5790,731.608,519.079,327.513,-1.05983
5800,862.627,518.529,33.5985,-3.1267
5810,790.984,426.68,201.355,-3.1267
5820,638.487,434.556,11.2927,-3.1267
5830,613.287,367.248,11.2927,-3.1267
5840,780.525,394.581,70.519,-3.1267
5850,547.294,243.129,498.71,-3.1267
5860,718.468,403.728,483.195,-1.05983
5870,814.744,443.049,481.531,-1.05983
5880,859.372,339.509,417.977,-1.05983
5890,667.955,404.084,271.714,-1.05983
5900,705.952,400.508,340.621,-1.05983
5910,761.071,327.817,365.278,-1.05983
5920,672.924,257.608,357.017,-1.05983
5930,812.964,200.765,268.234,-3.1267
5940,712.268,63.3158,268.234,-3.1267
5950,814.271,63.3779,196.235,-3.1267
5960,845.907,36.9298,201.404,-3.1267
5970,822.601,216.603,325.312,-3.1267
5980,674.115,223.453,160.872,-3.1267
5990,646.77,159.555,198.304,-3.1267
6000,758.362,1.89565,271.496,-3.1267
6010,826.828,18.6709,136.779,-3.1267
6020,28.4996,235.195,430.185,-9.89404
6030,566.946,380.437,331.806,-1.05983
6040,681.673,404.561,357.024,-1.05983
6050,591.994,519.754,372.037,-1.05983
6060,765.988,481.962,364.602,-1.05983
6070,784.75,507.075,378.172,-1.05983
6080,784.75,412.5,460.585,-1.05983
6090,626.836,273.716,509.846,-1.05983
6100,808.683,270.084,367.809,-1.05983
6110,847.908,249.202,333.211,-1.05983
6120,874.44,249.202,288.137,-1.05983
6130,756.766,439.029,254.818,-1.05983
6140,605.564,301.5,334.625,-1.05983
6150,809.975,482.166,335.591,-1.05983
6160,803.247,435.141,305.259,-1.05983
6170,739.147,435.141,351.911,-1.05983
6180,576.637,366.606,332.562,-1.05983
6190,576.637,292.578,313.75,-1.05983
6200,771.574,285.063,499.15,-1.05983
6210,619.845,324.162,423.194,-1.05983
6220,818.559,474.276,423.194,-1.05983
6230,784.882,500.125,257.435,-1.05983
6240,784.882,478.865,260.916,-1.05983
6250,783.106,478.865,433.379,-1.05983
6260,855.078,306.093,397.625,-1.05983
6270,841.092,268.481,292.347,-1.05983
6280,630.013,254.982,409.711,-1.05983
6290,630.013,493.631,439.393,-1.05983
6300,630.013,442.451,304.213,-1.05983
6310,814.766,472.284,256.761,-1.05983
6320,814.766,481.026,338.057,-1.05983
6330,814.766,304.275,422.959,-1.05983
6340,801.042,312.035,452.704,-1.05983
6350,120.369,465.437,322.585,-9.89404
6360,120.369,481.022,243.457,-9.89404
6370,545.118,481.022,217.366,-3.1267
6380,790.345,510.903,103.31,-3.1267
6390,720.853,451.325,192.099,-3.1267
6400,563.773,500.287,192.099,-3.1267
6410,602.179,500.287,252.99,-1.05983
6420,602.179,488.488,261.972,-1.05983
6430,558.718,352.517,310.976,-1.05983
6440,546.832,347.851,400.1,-1.05983
6450,782.187,388.874,43.9485,-3.1267
6460,622.273,364.116,117.941,-3.1267
6470,622.273,320.936,23.5083,-3.1267
6480,556.898,243.314,72.5944,-3.1267
6490,680.912,102.616,54.1291,-3.1267
6500,798.697,271.102,54.1291,-3.1267
6510,663.152,271.102,318.124,-1.05983
6520,803.699,271.102,383.378,-1.05983
6530,610.817,249.524,344.264,-1.05983
6540,878.933,249.524,518.645,-1.05983
6550,597.934,516.738,447.828,-1.05983
6560,899.522,373.564,101.273,-3.1267
6570,684.474,406.589,251.028,-1.05983
6580,679.423,388.619,302.143,-1.05983
6590,897.667,437.401,253.667,-1.05983
6600,787.61,390.78,253.667,-1.05983
6610,853.263,322.508,253.667,-1.05983
6620,853.263,387.343,440.035,-1.05983
6630,868.919,263.714,463.139,-1.05983
6640,555.513,263.714,386.539,-1.05983
6650,555.513,311.983,477.888,-1.05983
6660,644.954,380.752,466.039,-1.05983
6670,644.954,432.485,470.129,-1.05983
6680,638.645,431.235,484.453,-1.05983
