4570,777.289,718.36,116.592,-0.941668
4580,839.61,712.165,140.94,-0.941668
4590,746.752,770.478,276.754,-0.941668
4600,746.752,747.231,442.812,-0.941668
4610,651.268,796.254,442.812,-0.941668
4620,910.299,708.105,440.782,-0.941668
4630,858.5,728.244,440.782,-0.941668
4640,875.524,727.203,338.712,-0.941668
4650,786.252,906.816,510.853,-0.941668
4660,786.252,741.214,490.006,-0.941668
4670,662.232,773.239,408.895,-0.941668
4680,726.356,622.191,410.483,-0.941668
4690,671.055,789.623,216.045,-0.941668
4700,671.055,854.825,181.682,-0.941668
4710,671.055,743.22,167.19,-0.941668
4720,671.055,678.299,164.405,-0.941668
4730,678.798,736.521,69.5641,-0.941668
4740,772.373,772.841,218.285,-0.941668
4750,772.373,857.695,228.657,-0.941668
4760,754.289,656.908,550.193,-0.941668
4770,687.96,662.568,544.153,-0.941668
4780,722.301,754.345,344.498,-0.941668
4790,685.889,890.249,317.521,-0.941668
4800,611.809,868.697,360.101,-0.941668
4810,611.809,884.838,403.231,-0.941668
4820,752.731,780.551,407.067,-0.941668
4830,787.023,815.326,560.346,-0.941668
4840,787.023,652.7,447.701,-0.941668
4850,787.023,635.152,271.381,-0.941668
4860,870.715,898.715,460.488,-0.941668
4870,668.492,882.417,111.103,-0.941668
4880,805.107,721.393,127.908,-0.941668
4890,805.107,834.057,243.824,-0.941668
4900,886.235,682.631,106.169,-0.941668
4910,760.655,808.264,351.162,-0.941668
4920,598.377,828.497,287.823,-0.941668
4930,872.085,796.62,481.57,-0.941668
4940,756.893,669.846,265.118,-0.941668
4950,756.893,732.422,270.42,-0.941668
4960,630.762,594.025,366.887,-0.941668
4970,653.789,674.891,353.079,-0.941668
4980,662.809,630.334,233.892,-0.941668
4990,891.782,859.193,568.1,-0.941668
5000,750.316,744.296,470.687,-0.941668
5010,722.414,664.969,281.49,-0.941668
5020,808.714,606.454,192.753,-0.941668
5030,808.714,709.877,276.559,-0.941668
5040,901.389,769.606,247.479,-0.941668
5050,726.615,717.712,128.071,-0.941668
5060,621.412,594.754,363.259,-0.941668
5070,660.154,594.754,375.376,-0.941668
5080,800.112,636.521,389.256,-0.941668
5090,835.719,856.903,272.419,-0.941668
5100,745.215,889.955,85.6394,-0.941668
5110,861.782,726.265,184.038,-0.941668
5120,669.766,678.223,219.586,-0.941668
5130,871.834,761.43,158.402,-0.941668
5140,831.459,802.091,117.723,-0.941668
5150,768.324,881.612,164.215,-0.941668
5160,911.83,742.538,266.448,-0.941668
5170,868.827,720.365,314.26,-0.941668
5180,821.616,744.994,473.754,-0.941668
5190,592.842,726.232,514.151,-0.941668
5200,592.842,896.809,546.033,-0.941668
5210,859.455,847.363,408.405,-0.941668
5220,804.762,806.751,284.157,-0.941668
5230,804.762,754.585,94.035,-0.941668
5240,705.92,748.329,186.585,-0.941668
5250,681.903,664.275,237.383,-0.941668
5260,689.619,837.041,131.266,-0.941668
5270,689.619,724.211,131.266,-0.941668
5280,689.619,615.323,84.0283,-0.941668
5290,882.253,792.767,87.6133,-0.941668
5300,882.253,846.793,311.478,-0.941668
5310,601.02,876.815,380.726,-0.941668
5320,753.326,837.985,490.916,-0.941668
5330,628.319,837.985,544.66,-0.941668
5340,728.977,784.602,309.505,-0.941668
5350,723.81,883.385,343.809,-0.941668
5360,721.637,587.364,287.364,-0.941668
5370,721.637,674.335,428.689,-0.941668
5380,721.637,674.466,409.902,-0.941668
5390,721.637,689.699,221.879,-0.941668
5400,835.191,672.429,329.683,-0.941668
5410,778.498,846.849,329.683,-0.941668
5420,787.965,741.114,326.195,-0.941668
5430,855.621,739.032,166.226,-0.941668
5440,634.111,846.059,204.377,-0.941668
5450,634.111,636.346,147.92,-0.941668
5460,768.929,761.907,470.376,-0.941668
5470,865.489,613.913,470.376,-0.941668
5480,743.377,783.075,467.288,-0.941668
5490,743.377,760.97,565.208,-0.941668
5500,743.377,900.888,565.208,-0.941668
5510,871.501,669.038,500.164,-0.941668
5520,871.501,735.06,379.132,-0.941668
5530,909.806,699.23,250.052,-0.941668
5540,746.415,669.989,71.4418,-0.941668
5550,831.786,667.301,80.1226,-0.941668
5560,831.786,748.282,80.6409,-0.941668
5570,722.552,735.416,282.338,-0.941668
5580,671.069,828.603,105.566,-0.941668
5590,589.582,834.544,105.566,-0.941668
5600,855.748,886.542,81.0107,-0.941668
5610,736.522,897.978,425.203,-0.941668
5620,736.522,772.884,516.819,-0.941668
5630,589.378,799.726,461.697,-0.941668
5640,790.973,753.255,547.724,-0.941668
5650,874.936,717.446,547.724,-0.941668
5660,697.076,693.89,534.132,-0.941668
5670,799.119,713.504,525.494,-0.941668
5680,768.153,620.734,427.538,-0.941668
5690,646.912,645.016,144.586,-0.941668
5700,646.912,700.087,83.4247,-0.941668
5710,701.818,678.773,176.732,-0.941668
5720,701.818,753.828,400.309,-0.941668
5730,701.818,779.456,167.881,-0.941668
5740,701.818,701.908,274.393,-0.941668
5750,897.78,722.351,520.183,-0.941668
5760,585.031,758.068,245.879,-3.00853
5770,585.031,878.63,352.091,-3.00853
5780,711.709,821.902,427.494,-0.941668
5790,711.709,707.091,460.647,-0.941668
5800,850.601,767.148,401.654,-0.941668
5810,850.601,772.052,312.045,-0.941668
5820,751.643,605.891,393.434,-0.941668
5830,830.579,828.259,390.173,-0.941668
5840,640.016,874.381,324.429,-0.941668
5850,727.921,606.796,432.891,-0.941668
5860,727.921,639.942,432.358,-0.941668
5870,727.921,645.717,542.701,-0.941668
5880,727.921,702.157,411.743,-0.941668
5890,856.962,879.717,380.413,-0.941668
5900,856.962,813.894,411.577,-0.941668
5910,884.82,860.458,464.469,-0.941668
5920,804.041,865.587,356.917,-0.941668
5930,804.041,737.343,403.466,-0.941668
5940,804.041,607.208,197.539,-0.941668
5950,785.702,688.967,375.2,-0.941668
5960,876.08,791.556,367.151,-0.941668
5970,747.541,709.276,464.571,-0.941668
5980,690.873,690.069,464.571,-0.941668
5990,906.315,728.878,474.958,-0.941668
6000,790.043,826.216,485.577,-0.941668
6010,883.707,700.14,402.791,-0.941668
6020,634.932,625.882,534.677,-0.941668
6030,646.048,657.277,400.471,-0.941668
6040,646.048,764.064,460.71,-0.941668
6050,646.048,791.579,379.209,-0.941668
6060,784.743,843.874,485.474,-0.941668
6070,824.191,782.059,525.232,-0.941668
6080,824.191,659.935,552.014,-0.941668
6090,876.617,687.429,538.159,-0.941668
6100,876.617,594.49,539.691,-0.941668
6110,876.617,694.72,530.424,-0.941668
6120,876.617,710.704,322.433,-0.941668
6130,876.617,726.992,430.725,-0.941668
6140,876.617,684.921,387.566,-0.941668
6150,588.627,735.811,387.566,-0.941668
6160,639.31,725.89,372.737,-0.941668
6170,894.303,714.946,540.838,-0.941668
6180,626.075,833.554,477.255,-0.941668
6190,756.082,887.175,487.266,-0.941668
6200,863.702,631.463,442,-0.941668
6210,686.568,657.703,432.812,-0.941668
6220,869.418,736.87,432.741,-0.941668
6230,869.418,753.755,443.173,-0.941668
6240,682.339,722.054,219.025,-0.941668
6250,676.697,889.994,377.437,-0.941668
6260,849.456,878.733,239.358,-0.941668
6270,849.456,600.136,456.789,-0.941668
6280,731.119,609.353,431.03,-0.941668
6290,830.089,619.547,168.228,-0.941668
6300,830.089,834.276,406.278,-0.941668
6310,640.462,738.992,355.463,-0.941668
6320,898.323,651.198,136.554,-0.941668
6330,747.864,739.018,263.788,-0.941668
6340,747.864,622.329,511.403,-0.941668
6350,747.864,756.523,516.997,-0.941668
6360,852.928,791.764,349.784,-0.941668
6370,635.501,832.53,229.638,-0.941668
6380,842.046,829.394,257.052,-0.941668
6390,666.557,609.216,388.165,-0.941668
6400,666.557,734.821,310.826,-0.941668
6410,309.232,635.068,310.826,-3.00853
6420,680.722,688.428,287.756,-0.941668
6430,779.699,868.331,242.833,-0.941668
6440,779.699,820.376,144.491,-0.941668
6450,620.762,772.958,220.862,-0.941668
6460,862.537,783.361,188.761,-0.941668
6470,683.415,637.647,137.215,-0.941668
6480,829.223,679.762,232.391,-0.941668
6490,829.223,742.568,367.741,-0.941668
6500,762.124,824.996,247.092,-0.941668
6510,289.105,811.658,289.18,-0.941668
6520,806.576,589.675,408.184,-0.941668
6530,624.278,708.075,270.744,-0.941668
6540,615.53,612.187,308.622,-0.941668
6550,584.531,774.595,296.633,-3.00853
6560,633.613,673.569,472.731,-0.941668
6570,810.554,594.637,396.827,-0.941668
6580,810.554,671.792,326.643,-0.941668
6590,588.622,732.759,121.691,-0.941668
6600,879.668,613.226,128.291,-0.941668
6610,879.668,847.937,389.569,-0.941668
6620,618.437,822.222,451.088,-0.941668
6630,655.418,817.023,494.901,-0.941668
6640,712.144,813.171,203.589,-0.941668
6650,712.144,710.336,102.152,-0.941668
6660,604.562,707.865,209.727,-0.941668
6670,649.692,687.238,129.954,-0.941668
6680,885.478,856.926,189.383,-0.941668
6690,829.08,881.419,308.54,-0.941668
