1570,82.6563,699.175,268.091,-1.178
1580,94.0025,699.175,341.323,-1.178
1590,73.97,699.175,296.006,-1.178
1600,95.7897,699.175,304.678,-1.178
1610,120.514,699.175,287.269,-1.178
1620,161.248,699.175,294.169,-1.178
1630,98.8164,699.175,320.002,-1.178
1640,137.183,699.175,305.78,-1.178
1650,164.528,763.381,322.511,-1.178
1660,164.528,785.707,281.84,-1.178
1670,164.528,870.548,366.917,-1.178
1680,164.528,761.53,275.276,-1.178
1690,164.528,852.882,673.183,-1.178
1700,163.417,707.406,673.183,-1.178
1710,163.417,731.183,673.183,-1.178
1720,164.605,737.042,560.351,-1.178
1730,164.605,731.084,560.351,-1.178
1740,164.605,727.985,481.807,-1.178
1750,167.085,819.198,412.627,-1.178
1760,167.085,705.884,232.68,-1.178
1770,167.085,801.733,477.703,-1.178
1780,167.085,899.789,205.73,-1.178
1790,167.085,761.781,366.846,-1.178
1800,164.65,825.985,495.688,-1.178
1810,164.65,771.625,232.535,-1.178
1820,164.65,750.19,219.143,-1.178
1830,163.491,757.185,219.143,-1.178
1840,163.491,818.415,219.143,-1.178
1850,163.491,761.738,219.143,-1.178
1860,163.491,796.019,250.371,-1.178
1870,163.491,866.373,207.499,-1.178
1880,163.491,837.607,270.998,-1.178
1890,163.491,836.99,260.672,-1.178
1900,163.491,725.802,400.237,-1.178
1910,176.431,833.356,203.328,-1.178
1920,176.431,805.484,448.681,-1.178
1930,176.431,805.484,359.797,-1.178
1940,175.536,803.692,409.899,-1.178
1950,175.536,843.658,236.092,-1.178
1960,175.536,711.096,278.442,-1.178
1970,175.536,878.86,246.655,-1.178
1980,175.536,797.129,381.769,-1.178
1990,172.128,728.332,490.519,-1.178
2000,172.128,881.736,270.888,-1.178
2010,161.568,859.959,331.514,-1.178
2020,161.568,774.813,458.937,-1.178
2030,161.568,784.399,247.856,-1.178
2040,161.568,792.301,392.197,-1.178
2050,166.304,728.165,619.516,-1.178
2060,166.304,759.802,619.516,-1.178
2070,166.304,861.511,619.516,-1.178
2080,166.304,777.601,488.484,-1.178
2090,166.304,775.117,488.484,-1.178
2100,166.304,838.398,584.075,-1.178
2110,166.304,838.398,506.531,-1.178
2120,166.304,824.56,533.427,-1.178
2130,166.304,768.665,636.446,-1.178
2140,166.304,768.665,300.451,-1.178
2150,166.304,730.007,447.722,-1.178
2160,166.304,710.105,306.459,-1.178
2170,163.625,833.742,262.517,-1.178
2180,163.625,783.81,433.188,-1.178
2190,163.625,794.014,617.287,-1.178
2200,163.625,737.702,514.656,-1.178
2210,163.625,840.673,556.836,-1.178
2220,163.625,885.882,360.785,-1.178
2230,163.625,713.136,407.868,-1.178
2240,163.625,713.136,530.262,-1.178
2250,179.991,712.989,609.575,-3.24486
2260,180,643.759,645.354,-3.24486
2270,180,643.759,645.354,-3.24486
2280,105.222,643.759,645.354,-1.178
2290,105.222,643.759,645.354,-1.178
2300,120.604,643.759,645.354,-1.178
2310,149.037,643.759,645.354,-1.178
2320,149.037,643.759,645.354,-1.178
2330,108.611,643.759,645.354,-1.178
2340,159.725,643.759,645.354,-1.178
2350,146.505,643.759,645.354,-1.178
2360,146.505,643.759,645.354,-1.178
2370,128.997,643.759,645.354,-1.178
2380,104.722,643.759,645.354,-1.178
2390,105.297,643.759,645.354,-1.178
2400,105.297,699.864,424.854,-1.178
2410,105.297,699.864,344.289,-1.178
2420,156.05,699.864,381.38,-1.178
2430,175.76,699.864,521.451,-1.178
2440,175.76,758.839,580.276,-1.178
2450,155.366,805.311,465.482,-7.37859
2460,227.049,709.592,378.356,-7.94534
2470,394.134,718.132,352.029,-7.94534
2480,394.134,760.672,315.66,-7.94534
2490,28.9549,856.319,312.845,-7.37859
2500,425.264,729.956,491.564,-7.94534
2510,569.42,729.956,639.804,-7.94534
2520,150.255,695.858,616.224,-3.24486
2530,150.255,695.858,533.629,-3.24486
2540,150.255,695.858,197.256,-3.24486
2550,71.7382,695.858,257.296,-3.24486
2560,17.8626,695.858,444.546,-3.24486
2570,79.2381,695.858,351.979,-3.24486
2580,64.0089,695.858,409.34,-3.24486
2590,64.0089,695.858,457.035,-3.24486
2600,142.676,695.858,522.134,-3.24486
2610,142.676,695.858,359.74,-3.24486
2620,160.831,800.075,410.567,-1.178
2630,160.831,710.72,534.363,-1.178
2640,160.831,859.468,666.502,-1.178
2650,160.831,906.479,407.158,-1.178
2660,161.284,796.004,269.888,-1.178
2670,161.284,733.5,373.486,-1.178
2680,161.284,868.301,227.871,-1.178
2690,161.284,706.355,240.93,-1.178
2700,161.284,804.213,288.046,-1.178
2710,161.284,830.387,363.566,-1.178
2720,161.284,704.321,366.312,-1.178
2730,161.284,704.321,509.368,-1.178
2740,173.728,787.105,495.833,-1.178
2750,173.728,780.005,551.258,-1.178
2760,173.976,757.118,578.434,-1.178
2770,166.382,784.653,390.26,-1.178
2780,166.382,867.456,592.156,-1.178
2790,166.382,744.088,592.156,-1.178
2800,166.382,910.299,397.224,-1.178
2810,166.382,784.914,340.668,-1.178
2820,166.382,744.154,559.168,-1.178
2830,166.382,781.653,600.288,-1.178
2840,162.266,784.497,291.672,-1.178
2850,168.661,796.215,421.207,-1.178
2860,168.661,881.397,536.36,-1.178
2870,168.661,852.525,569.233,-1.178
2880,168.661,794.813,213.982,-1.178
2890,161.403,704.01,238.996,-1.178
2900,161.403,852.766,384.461,-1.178
2910,161.403,731.547,562.151,-1.178
2920,174.163,867.09,364.574,-1.178
2930,174.163,737.436,527.819,-1.178
2940,162.127,831.045,558.147,-1.178
2950,78.0344,752.625,492.125,-7.37859
2960,145.362,791.298,282.205,-7.37859
2970,170.558,730.901,254.259,-1.178
2980,170.558,755.984,425.657,-1.178
2990,168.692,767.501,573.979,-1.178
3000,168.692,855.209,550.793,-1.178
3010,168.692,698.649,536.058,-1.178
3020,172.176,857.003,277.443,-1.178
3030,169.946,852.793,204.586,-1.178
3040,169.946,824.189,204.586,-1.178
3050,169.946,779.626,372.096,-1.178
3060,169.946,726.139,346.203,-1.178
3070,169.946,894.863,318.91,-1.178
3080,169.946,742.364,347.85,-1.178
3090,169.946,799.49,495.081,-1.178
3100,166.909,896.436,604.418,-1.178
3110,166.909,794.934,670.811,-1.178
3120,166.909,858.6,639.037,-1.178
3130,166.909,831.518,639.037,-1.178
3140,166.909,909.176,567.02,-1.178
3150,167.614,840.179,648.791,-1.178
3160,167.614,717.873,513.955,-1.178
3170,167.614,859.546,459.543,-1.178
3180,167.614,858.625,217.461,-1.178
3190,167.614,792.961,309.255,-1.178
3200,167.614,857.389,363.026,-1.178
3210,167.614,726.429,485.811,-1.178
3220,167.614,744.189,617.013,-1.178
3230,167.614,897.932,542.925,-1.178
3240,167.614,818.141,514.83,-1.178
3250,167.614,867.755,594.651,-1.178
3260,167.614,907.424,467.821,-1.178
3270,167.614,756.958,260.983,-1.178
3280,167.614,758.941,198.723,-1.178
3290,167.614,837.461,279.149,-1.178
3300,167.614,772.717,424.327,-1.178
3310,167.614,850.169,424.327,-1.178
3320,167.614,812.143,507.361,-1.178
3330,167.614,853.678,444.21,-1.178
3340,167.614,805.534,655.081,-1.178
3350,167.614,856.44,636.795,-1.178
3360,167.614,798.987,580.151,-1.178
3370,167.614,911.743,519.849,-1.178
3380,167.614,770.455,463.069,-1.178
3390,167.614,738.243,370.945,-1.178
3400,161.471,752.658,258.016,-1.178
3410,161.471,830.723,300.862,-1.178
3420,161.471,769.1,458.527,-1.178
3430,161.471,760.481,283.019,-1.178
3440,161.471,794.364,415.671,-1.178
3450,161.471,851.169,255.883,-1.178
3460,161.471,725.762,245.497,-1.178
3470,161.699,853.925,397.846,-1.178
3480,161.699,806.119,394.015,-1.178
3490,171.148,739.889,499.701,-1.178
3500,171.148,835.968,608.528,-1.178
3510,168.67,903.559,450.388,-1.178
3520,168.67,815.368,589.945,-1.178
3530,170.748,771.984,591.678,-1.178
3540,170.748,843.053,363.259,-1.178
3550,170.748,817.842,363.012,-1.178
3560,170.748,736.568,443.623,-1.178
3570,170.748,715.863,303.373,-1.178
3580,170.748,737.18,325.8,-1.178
3590,170.748,720.231,262.876,-1.178
3600,170.748,720.231,672.205,-1.178
3610,170.748,720.231,613.244,-1.178
3620,170.748,737.53,542.96,-1.178
3630,170.748,737.53,370.249,-1.178
3640,170.748,804.179,501.471,-1.178
3650,170.748,765.052,670.294,-1.178
3660,170.748,765.052,480.749,-1.178
3670,170.748,785.39,275.325,-1.178
3680,170.748,716.723,474.44,-1.178
3690,170.748,710.367,514.172,-1.178
3700,170.748,876.553,541.414,-1.178
3710,170.748,810.567,418.256,-1.178
3720,170.748,803.088,403.153,-1.178
3730,170.748,805.599,391.616,-1.178
3740,170.748,806.68,311.994,-1.178
3750,170.748,887.206,376.26,-1.178
3760,35.2779,699.351,457.095,-3.24486
3770,162.555,756.703,520.508,-1.178
3780,162.555,780.757,605.05,-1.178
3790,162.555,874.577,672.011,-1.178
3800,162.555,910.632,516.458,-1.178
3810,171.669,737.361,570.151,-1.178
3820,171.669,899.458,515.101,-1.178
3830,171.669,756.301,517.306,-1.178
3840,171.669,857.737,360.63,-1.178
3850,164.944,719.582,287.87,-1.178
3860,164.944,823.134,348.406,-1.178
3870,164.944,734.974,318.708,-1.178
3880,164.944,814.102,204.086,-1.178
3890,177.094,759.824,289.996,-1.178
3900,177.094,816.697,514.355,-1.178
3910,177.094,737.204,559.815,-1.178
3920,159.257,839.74,559.815,-1.178
3930,159.257,870.392,659.997,-1.178
3940,159.257,815.309,369.379,-1.178
3950,159.257,703.37,227.044,-1.178
3960,159.257,816.17,227.044,-1.178
3970,159.257,887.82,379.853,-1.178
3980,159.257,859.195,279.163,-1.178
3990,159.257,828.36,497.181,-1.178
4000,159.257,816.855,404.522,-1.178
4010,159.257,738.196,381.161,-1.178
4020,159.257,706.813,552.362,-1.178
4030,159.257,795.678,519.635,-1.178
4040,159.257,815.612,607.858,-1.178
4050,167.659,794.037,671.499,-1.178
4060,167.659,700.095,671.499,-1.178
4070,167.659,813.789,549.88,-1.178
4080,167.659,716.628,377.394,-1.178
4090,164.102,734.743,328.47,-1.178
4100,168.947,783.57,218.918,-1.178
4110,163.921,726.231,318.26,-1.178
4120,163.921,801.054,219.916,-1.178
4130,166.771,723.036,380.603,-1.178
4140,166.771,704.868,387.801,-1.178
4150,176.799,713.774,523.107,-1.178
4160,165.766,849.116,381.593,-1.178
4170,165.766,728.803,461.166,-1.178
4180,165.766,723.512,220.763,-1.178
4190,165.766,712.837,207.782,-1.178
4200,167.203,712.837,563.991,-1.178
4210,167.203,743.081,462.195,-1.178
4220,167.203,726.893,386.667,-1.178
4230,167.203,776.532,617.552,-1.178
4240,159.7,776.828,488.408,-1.178
4250,159.7,728.194,470.398,-1.178
4260,161.402,788.059,470.398,-1.178
4270,161.402,842.947,486.848,-1.178
4280,176.023,783.595,552.89,-1.178
4290,176.023,763.45,405.246,-1.178
4300,176.023,833.673,435.969,-1.178
4310,176.023,753.485,435.969,-1.178
4320,176.023,823.807,290.538,-1.178
4330,176.023,789.814,435.655,-1.178
4340,176.023,702.392,397.224,-1.178
4350,176.023,772.499,644.459,-1.178
4360,176.023,857.146,526.568,-1.178
4370,176.023,844.662,497.589,-1.178
4380,176.023,708.881,476.673,-1.178
4390,176.023,779.241,287.018,-1.178
4400,176.023,776.351,310.315,-1.178
4410,176.023,871.474,289.637,-1.178
4420,176.023,787.13,381.681,-1.178
4430,176.023,723.284,384.454,-1.178
4440,176.023,822.709,360.519,-1.178
4450,176.023,731.332,378.088,-1.178
4460,176.023,760.329,595.634,-1.178
4470,176.023,807.985,273.731,-1.178
4480,176.023,703.639,405.808,-1.178
4490,176.023,703.639,333.361,-1.178
4500,176.023,859.387,289.541,-1.178
4510,169.22,814.553,387.371,-1.178
4520,169.22,853.189,443.993,-1.178
4530,169.22,862.607,444.543,-1.178
4540,169.22,851.999,375.716,-1.178
4550,169.22,776.094,214.914,-1.178
4560,169.22,795.267,214.914,-1.178
4570,169.22,856.111,244.993,-1.178
4580,169.22,781.968,488.928,-1.178
4590,161.335,890.569,563.895,-1.178
4600,161.335,795.482,328.793,-1.178
4610,161.335,739.748,324.457,-1.178
4620,161.335,758.051,196.348,-1.178
4630,176.363,772.43,319.249,-1.178
4640,176.363,774.533,272.118,-1.178
4650,176.363,822.731,218.527,-1.178
4660,169.047,714.703,471.704,-1.178
4670,169.047,714.703,351.657,-1.178
4680,169.047,707.797,275.907,-1.178
4690,169.047,856.511,269.593,-1.178
4700,169.047,792.079,218.08,-1.178
4710,169.047,809.432,584.891,-1.178
4720,169.047,794.887,435.392,-1.178
4730,169.047,835.686,610.661,-1.178
4740,169.047,835.686,373.175,-1.178
4750,165.94,763.446,454.758,-1.178
4760,165.94,749.371,218.385,-1.178
4770,161.929,840.471,439.531,-1.178
4780,171.587,842.511,347.034,-1.178
4790,171.587,817.944,364.773,-1.178
4800,171.587,729.413,201.631,-1.178
4810,171.587,785.562,377.203,-1.178
4820,159.699,858.554,211.951,-1.178
4830,159.699,902.322,363.042,-1.178
4840,159.699,851.46,660.397,-1.178
4850,159.699,751.579,660.397,-1.178
4860,159.699,718.003,660.397,-1.178
4870,166.305,718.003,479.034,-1.178
4880,166.305,697.717,397.993,-3.24486
4890,145.383,697.717,334.43,-3.24486
4900,175.993,732.369,255.951,-1.178
4910,175.993,806.331,446.782,-1.178
4920,175.993,780.124,503.164,-1.178
4930,175.993,731.011,425.439,-1.178
4940,159.04,712.959,622.085,-1.178
4950,159.04,741.112,223.544,-1.178
4960,159.04,758.544,223.544,-1.178
4970,159.04,718.931,328.76,-1.178
4980,159.04,760.72,283.796,-1.178
4990,159.04,815.526,212.025,-1.178
5000,172.132,728.137,401.008,-1.178
5010,176.915,900.665,399.859,-1.178
5020,176.915,860.407,517.605,-1.178
5030,171.998,753.533,577.34,-1.178
5040,171.998,704.377,579.045,-1.178
5050,171.998,748.851,661.187,-1.178
5060,171.998,796.918,665.224,-1.178
5070,171.998,851.762,586.664,-1.178
5080,170.532,756.711,482.08,-1.178
5090,170.532,860.005,516.53,-1.178
5100,170.532,815.839,284.17,-1.178
5110,170.532,814.952,679.46,-1.178
5120,170.532,899.832,542.14,-1.178
5130,170.532,723.491,488.976,-1.178
5140,167.739,787.041,544.988,-1.178
5150,167.739,830.196,509.558,-1.178
5160,167.739,721.937,417.735,-1.178
5170,170.892,734.006,675.779,-1.178
5180,166.512,826.835,359.218,-1.178
5190,166.512,786.804,506.733,-1.178
5200,166.512,850.516,569.355,-1.178
5210,166.512,817.987,534.491,-1.178
5220,166.512,860.248,559.763,-1.178
5230,159.089,708.622,439.805,-1.178
5240,159.089,708.622,677.567,-1.178
5250,168.384,881.622,396.066,-1.178
5260,173.419,722.047,534.763,-1.178
5270,170.976,735.834,516.105,-1.178
5280,170.976,799.748,539.839,-1.178
5290,170.976,703.248,342.552,-1.178
5300,163.186,762.252,275.625,-1.178
5310,177.065,786.562,442.279,-1.178
5320,177.065,766.36,385.532,-1.178
5330,177.065,828.054,497.803,-1.178
5340,177.065,858.632,482.392,-1.178
5350,165.084,833.767,247.258,-1.178
5360,165.084,833.767,204.882,-1.178
5370,166.03,885.179,282.156,-1.178
5380,166.03,819.418,302.496,-1.178
5390,166.03,899.555,424.467,-1.178
5400,166.03,843.692,437.557,-1.178
5410,166.03,710.293,513.824,-1.178
5420,166.03,854.542,592.847,-1.178
5430,166.03,759.405,617.433,-1.178
5440,166.03,804.027,580.911,-1.178
5450,160.175,822.669,605.994,-1.178
5460,160.175,836.26,675.319,-1.178
5470,160.175,892.119,624.604,-1.178
5480,160.175,793.343,594.279,-1.178
5490,160.175,904.529,312.129,-1.178
5500,160.175,819.938,435.191,-1.178
5510,160.175,789.306,425.786,-1.178
5520,160.175,795.286,494.594,-1.178
5530,160.175,746.968,391.02,-1.178
5540,160.175,825.294,311.506,-1.178
5550,160.175,832.22,490.049,-1.178
5560,160.175,831.667,465.146,-1.178
5570,160.175,764.173,466.305,-1.178
5580,12.0415,724.209,444.901,-7.37859
5590,107.503,798.415,398.49,-7.37859
5600,88.0624,784.649,332.465,-7.37859
5610,43.5641,719.185,371.429,-7.37859
5620,65.5873,756.452,291.83,-7.37859
5630,20.8376,717.296,296.89,-7.37859
5640,191.265,716.573,256.2,-7.94534
5650,229.895,821.375,289.584,-7.94534
5660,399.673,884.203,351.066,-7.94534
5670,579.758,785.155,555.202,-7.94534
5680,335.675,754.661,568.017,-7.94534
5690,36.0073,697.387,582.521,-3.24486
5700,79.9318,697.387,509.248,-3.24486
5710,21.832,697.387,623.316,-3.24486
5720,61.435,697.387,623.316,-3.24486
5730,90.9805,697.387,411.59,-3.24486
5740,90.9805,698.549,300.138,-1.178
5750,174.033,698.549,370.807,-1.178
5760,153.693,698.549,428.984,-1.178
5770,153.693,698.549,469.105,-1.178
5780,153.693,698.549,587.233,-1.178
5790,112.681,698.549,444.481,-1.178
5800,40.1272,698.549,546.257,-1.178
5810,146.47,698.549,619.171,-1.178
5820,139.802,698.549,474.313,-1.178
5830,85.076,698.549,465.717,-1.178
5840,123.878,698.549,609.537,-1.178
5850,160.424,698.549,610.066,-1.178
5860,172.508,780.132,384.536,-1.178
5870,172.508,828.986,409.708,-1.178
5880,172.508,739.58,611.405,-1.178
5890,172.508,708.843,429.984,-1.178
5900,172.508,822.761,411.905,-1.178
5910,172.508,748.459,531.267,-1.178
5920,172.508,745.029,450.454,-1.178
5930,172.508,849.314,369.112,-1.178
5940,172.508,759.679,305.518,-1.178
5950,172.508,807.851,269.509,-1.178
5960,172.508,740.215,382.201,-1.178
5970,172.508,766.802,404.87,-1.178
5980,172.508,720.218,544.09,-1.178
5990,175.011,810.529,546.574,-1.178
6000,175.011,623.115,624.783,-1.178
6010,118.485,623.115,624.783,-1.178
6020,140.008,623.115,624.783,-1.178
6030,140.008,623.115,624.808,-1.178
6040,140.008,623.115,624.808,-1.178
6050,140.008,623.115,624.808,-1.178
6060,140.008,623.115,624.808,-1.178
6070,140.008,623.115,624.808,-1.178
6080,156.117,623.115,624.808,-1.178
6090,156.117,623.115,625.601,-1.178
6100,45.7,623.115,625.601,-1.178
6110,65.583,623.115,625.601,-1.178
6120,174.344,623.115,625.601,-1.178
6130,94.8936,623.115,625.601,-1.178
6140,75.9847,623.115,625.601,-1.178
6150,150.93,623.115,625.601,-1.178
6160,152.821,623.115,625.601,-1.178
6170,153.597,623.115,625.601,-1.178
6180,119.383,623.115,625.601,-1.178
6190,68.9427,623.115,625.601,-1.178
6200,68.9427,623.115,625.601,-1.178
6210,91.2059,623.115,625.601,-1.178
6220,92.2031,623.115,625.601,-1.178
6230,160.934,724.822,445.543,-1.178
6240,160.934,737.976,469.718,-1.178
6250,160.934,808.493,469.718,-1.178
6260,160.934,774.963,504.884,-1.178
6270,160.934,869.927,504.884,-1.178
6280,160.934,842.293,240.481,-1.178
6290,160.934,728.963,422.369,-1.178
6300,160.934,855.777,334.687,-1.178
6310,160.934,723.059,441.81,-1.178
6320,160.934,836.721,599.248,-1.178
6330,163.814,826.124,417.221,-1.178
6340,163.814,755.099,481.137,-1.178
6350,163.814,814.9,271.693,-1.178
6360,163.166,871.633,420.581,-1.178
6370,163.166,708.766,529.515,-1.178
6380,163.166,708.766,641.65,-1.178
6390,163.166,719.233,484.161,-1.178
6400,163.166,866.548,372.375,-1.178
6410,163.166,829.624,429.868,-1.178
6420,174.565,746.509,450.972,-1.178
6430,174.565,700.069,502.988,-1.178
6440,154.022,700.069,590.733,-1.178
6450,154.022,700.069,530.854,-1.178
6460,154.022,700.069,600.831,-1.178
6470,137.732,700.151,586.862,-1.178
6480,126.952,700.151,391.149,-1.178
6490,160.308,700.151,282.947,-1.178
6500,160.308,700.151,282.947,-1.178
6510,167.328,700.151,231.71,-1.178
6520,143.524,700.151,231.397,-1.178
6530,156.55,700.151,343.812,-1.178
6540,156.55,700.151,332.491,-1.178
6550,156.55,700.151,456.25,-1.178
6560,156.55,700.151,655.951,-1.178
6570,156.55,700.151,432.631,-1.178
6580,64.9906,700.151,308.692,-5.31173
6590,125.019,700.151,355.623,-1.178
6600,153.084,700.151,279.186,-1.178
6610,134.315,700.151,467.246,-1.178
6620,140.126,700.151,363.289,-1.178
6630,140.126,700.151,343.817,-1.178
6640,140.126,700.151,317.655,-1.178
6650,140.126,700.151,495.225,-1.178
6660,140.126,700.151,491.277,-1.178
6670,120.14,700.151,620.07,-1.178
6680,132.139,700.151,619.624,-1.178
6690,132.139,700.151,480.194,-1.178
6700,136.154,700.151,566.161,-1.178
6710,136.154,700.151,517.876,-1.178
6720,136.154,700.151,673.575,-1.178
6730,136.154,700.151,660.035,-1.178
6740,136.154,700.151,559.135,-1.178
6750,136.154,700.151,349.439,-1.178
6760,136.154,700.151,405.839,-1.178
6770,136.154,700.151,477.868,-1.178
6780,165.289,700.151,233.162,-1.178
6790,168.562,724.913,243.805,-1.178
6800,168.562,720.045,243.805,-1.178
6810,168.562,711.382,206.29,-1.178
6820,168.562,837.389,278.792,-1.178
6830,168.562,823.565,253.15,-1.178
6840,163.548,810.781,356.476,-1.178
6850,163.548,772.216,467.082,-1.178
6860,163.548,774.672,467.082,-1.178
6870,163.548,799.735,310.316,-1.178
6880,163.548,766.36,388.256,-1.178
6890,169.324,819.207,441.033,-1.178
6900,169.324,803.12,328.858,-1.178
6910,169.324,805.753,331.639,-1.178
6920,169.324,735.074,458.402,-1.178
6930,169.324,773.768,341.008,-1.178
6940,169.324,754.874,445.383,-1.178
6950,169.324,816.164,655.287,-1.178
6960,169.324,739.894,648.007,-1.178
6970,169.324,745.619,444.855,-1.178
6980,169.324,723.936,585.798,-1.178
