2030,364.102,881.969,226.341,-1.05983
2040,511.957,860.192,323.33,-1.05983
2050,511.957,776.83,347.462,-1.05983
2060,279.795,759.267,516.002,-1.05983
2070,302.734,885.245,448.357,-1.05983
2080,536.679,750.762,474.458,-1.05983
2090,265.319,643.696,587.333,-1.05983
2100,531.194,643.696,622.727,-1.05983
2110,531.194,732.09,564.081,-1.05983
2120,531.194,855.516,454.403,-1.05983
2130,356.198,841.678,329.996,-1.05983
2140,200.736,860.865,458.456,-1.05983
2150,200.736,847.313,248.804,-1.05983
2160,486.393,890.81,442.296,-1.05983
2170,486.393,857.307,227.534,-1.05983
2180,474.799,757.866,311.556,-1.05983
2190,384.164,683.989,276.098,-1.05983
2200,499.796,675.565,413.502,-1.05983
2210,408.764,693.834,370.016,-1.05983
2220,459.984,711.638,531.622,-1.05983
2230,459.984,772.978,391.78,-1.05983
2240,355.73,817.465,262.014,-1.05983
2250,434.997,811.585,259.212,-1.05983
2260,448.867,691.59,386.738,-1.05983
2270,470.185,650.917,525.098,-1.05983
2280,307.295,892.393,185.846,-1.05983
2290,307.295,799.534,232.45,-1.05983
2300,516.195,652.623,228.13,-1.05983
2310,315.986,720.272,352.374,-1.05983
2320,336.539,692.908,274.778,-1.05983
2330,265.337,717.596,412.896,-1.05983
2340,621.503,691.332,522.386,-1.05983
2350,550.846,669.298,463.817,-1.05983
2360,433.27,768.28,619.254,-1.05983
2370,379.198,780.136,592.986,-1.05983
2380,256.345,843.785,501.239,-1.05983
2390,502.155,713.528,230.117,-1.05983
2400,451.64,699.655,470.89,-1.05983
2410,434.156,844.207,225.449,-1.05983
2420,606.559,751.686,225.449,-1.05983
2430,381.322,643.726,221.778,-1.05983
2440,381.322,705.619,249.363,-1.05983
2450,381.322,869.655,221.058,-1.05983
2460,381.322,699.518,269.906,-1.05983
2470,310.033,699.477,335.42,-1.05983
2480,310.033,717.487,468.77,-1.05983
2490,549.479,792.975,376.174,-1.05983
2500,445.451,696.058,202.879,-1.05983
2510,537.466,761.147,221.218,-1.05983
2520,527.312,732.231,204.724,-1.05983
2530,424.687,670.331,252.419,-1.05983
2540,421.557,741.387,221.763,-1.05983
2550,198.163,716.073,322.449,-1.05983
2560,278.233,882.92,372.072,-1.05983
2570,592.59,823.217,271.508,-1.05983
2580,545.527,848.253,405.247,-1.05983
2590,314.57,811.575,385.217,-1.05983
2600,242.451,681.903,471.094,-1.05983
2610,209.303,717.823,362.665,-1.05983
2620,277.602,852.624,242.903,-1.05983
2630,514.682,863.27,423.755,-1.05983
2640,368.704,863.999,304.767,-1.05983
2650,209.516,887.678,264.391,-1.05983
2660,553.703,883.658,229.488,-1.05983
2670,340.952,678.217,218.515,-1.05983
2680,219.787,659.426,245.691,-1.05983
2690,473.866,807.267,394.2,-1.05983
2700,473.866,780.677,381.495,-1.05983
2710,473.866,859.23,261.037,-1.05983
2720,310.195,666.377,439.895,-1.05983
2730,435.74,717.968,504.778,-1.05983
2740,400.774,720.812,440.397,-1.05983
2750,520.367,769.335,566.453,-1.05983
2760,372.78,826.917,606.494,-1.05983
2770,300.811,814.954,534.484,-1.05983
2780,283.091,664.515,591.841,-1.05983
2790,409.496,712.794,506.725,-1.05983
2800,329.986,677.367,537.65,-1.05983
2810,437.583,882.454,550.732,-1.05983
2820,401.627,706.004,582.923,-1.05983
2830,354.76,714.383,483.992,-1.05983
2840,354.76,753.056,398.354,-1.05983
2850,589.397,717.367,312.325,-1.05983
2860,450.533,708.318,376.768,-1.05983
2870,572.4,745.515,477.626,-1.05983
2880,425.723,756.475,483.984,-1.05983
2890,423.798,848.407,206.607,-1.05983
2900,248.594,848.407,206.607,-1.05983
2910,557.095,848.407,223.96,-1.05983
2920,557.095,814.287,223.96,-1.05983
2930,416.867,752.07,448.733,-1.05983
2940,385.034,668.415,419.634,-1.05983
2950,385.034,779.658,512.382,-1.05983
2960,595.666,765.452,549.875,-1.05983
2970,595.666,743.619,518.1,-1.05983
2980,424.11,798.556,599.871,-1.05983
2990,281.372,810.975,419.237,-1.05983
3000,269.388,849.818,410.623,-1.05983
3010,335.518,887.522,425.588,-1.05983
3020,366.268,798.995,448.737,-1.05983
3030,195.875,887.619,555.925,-1.05983
3040,195.875,667.851,516.481,-1.05983
3050,373.938,725.881,623.007,-1.05983
3060,250.059,897.821,466.658,-1.05983
3070,435.514,756.955,599.06,-1.05983
3080,338.381,793.748,561.486,-1.05983
3090,405.648,879.325,561.486,-1.05983
3100,405.648,832.267,519.918,-1.05983
3110,405.648,657.062,495.391,-1.05983
3120,272.912,710.548,440.967,-1.05983
3130,356.851,752.027,607.228,-1.05983
3140,271.222,791.653,490.913,-1.05983
3150,405.919,743.161,430.752,-1.05983
3160,407.91,738.067,471.959,-1.05983
3170,598.781,827.124,446.538,-1.05983
3180,241.476,760.893,545.354,-1.05983
3190,237.974,670.624,545.354,-1.05983
3200,237.974,694.15,260.476,-1.05983
3210,566.118,726.617,216.107,-1.05983
3220,566.118,648.177,272.953,-1.05983
3230,225.702,648.177,188.774,-1.05983
3240,225.702,648.177,598.102,-1.05983
3250,604.334,654.628,509.674,-1.05983
3260,260.322,673.471,380.368,-1.05983
3270,429.966,700.303,380.368,-1.05983
3280,406.97,821.628,385.606,-1.05983
3290,406.97,781.094,501.853,-1.05983
3300,224.918,817.358,496.766,-1.05983
3310,258.21,891.857,485.229,-1.05983
3320,554.533,883.888,501.99,-1.05983
3330,595.398,702.64,517.51,-1.05983
3340,595.398,843.19,476.12,-1.05983
3350,325.22,818.401,476.12,-1.05983
3360,325.22,763.981,520.313,-1.05983
3370,467.543,881.977,580.012,-1.05983
3380,467.543,687.012,489.034,-1.05983
3390,334.75,853.064,489.034,-1.05983
3400,379.349,860.044,458.103,-1.05983
3410,553.927,855.635,469.454,-1.05983
3420,553.927,882.403,327.266,-1.05983
3430,326.362,847.169,514.848,-1.05983
3440,326.362,707.12,367.362,-1.05983
3450,270.692,852.344,292.424,-1.05983
3460,476.203,776.325,412.753,-1.05983
3470,519.942,682.473,403.446,-1.05983
3480,519.942,651.09,408.706,-1.05983
3490,519.942,779.519,426.106,-1.05983
3500,547.852,768.987,607.451,-1.05983
3510,547.852,654.902,607.451,-1.05983
3520,547.852,787.192,584.064,-1.05983
3530,327.311,819.037,565.202,-1.05983
3540,325.435,838.73,582.29,-1.05983
3550,325.435,699.562,538.563,-1.05983
3560,358.402,678.38,229.798,-1.05983
3570,462.85,741.608,240.761,-1.05983
3580,347.935,738.472,277.612,-1.05983
3590,520.032,659.227,277.612,-1.05983
3600,600.722,671.886,204.339,-1.05983
3610,614.196,692.966,223.032,-1.05983
3620,392.697,726.417,455.865,-1.05983
3630,367.283,690.559,531.553,-1.05983
3640,338.036,872.915,531.553,-1.05983
3650,338.036,850.556,255.469,-1.05983
3660,525.927,705.587,255.469,-1.05983
3670,196.14,895.911,307.987,-1.05983
3680,220.215,644.052,460.834,-1.05983
3690,261.042,697.071,605.951,-1.05983
3700,261.042,773.05,485.738,-1.05983
3710,570.651,758.42,518.736,-1.05983
3720,570.437,786.319,298.312,-1.05983
3730,361.988,884.997,259.934,-1.05983
3740,528.829,890.632,334.041,-1.05983
3750,311.168,685.198,260.133,-1.05983
3760,269.233,833.138,318.873,-1.05983
3770,518.835,835.246,305.9,-1.05983
3780,493.499,724.941,283.841,-1.05983
3790,245.182,665.053,272.144,-1.05983
3800,326.299,713.762,385.391,-1.05983
3810,237.134,653.754,598.835,-1.05983
3820,577.711,685.455,598.835,-1.05983
3830,234.904,773.587,446.194,-1.05983
3840,206.026,819.456,570.834,-1.05983
3850,239.709,862.754,383.548,-1.05983
3860,239.709,668.665,213.183,-1.05983
3870,333.83,668.665,243.724,-1.05983
3880,291.543,697.839,243.724,-1.05983
3890,215.336,810.628,538.673,-1.05983
3900,406.126,734.995,317.661,-1.05983
3910,556.864,780.855,224.567,-1.05983
3920,243.523,673.907,271.229,-1.05983
3930,561.989,673.907,449.277,-1.05983
3940,218.836,697.002,191.72,-1.05983
3950,513.475,682.356,207.154,-1.05983
3960,329.64,773.456,255.983,-1.05983
3970,303.222,751.42,226.815,-1.05983
3980,303.222,899.034,392.043,-1.05983
3990,312.86,780.156,549.847,-1.05983
4000,247.72,709.921,585.412,-1.05983
4010,398.795,754.24,337.464,-1.05983
4020,492.181,689.636,318.647,-1.05983
4030,300.325,752.042,260.802,-1.05983
4040,394.636,720.142,329.282,-1.05983
4050,448.392,859.683,314.062,-1.05983
4060,448.392,755.192,490.305,-1.05983
4070,208.666,783.683,490.989,-1.05983
4080,312.516,646.194,468.795,-1.05983
4090,312.516,696.619,449.9,-1.05983
4100,312.516,672.841,292.307,-1.05983
4110,413.139,828.466,265.935,-1.05983
4120,346.176,901.945,192.641,-1.05983
4130,421.785,779.305,543.128,-1.05983
4140,316.774,832.103,544.799,-1.05983
4150,316.774,867.025,261.418,-1.05983
4160,316.774,839.655,382.587,-1.05983
4170,553.134,851.829,228.395,-1.05983
4180,553.134,714.477,244.008,-1.05983
4190,553.134,735.503,192.584,-1.05983
4200,559.492,864.229,326.462,-1.05983
4210,584.964,740.448,326.462,-1.05983
4220,412.776,709.811,467.817,-1.05983
4230,444.315,855.439,368.583,-1.05983
4240,444.315,877.776,533.674,-1.05983
4250,303.952,817.291,510.916,-1.05983
4260,240.261,866.916,460.491,-1.05983
4270,237.458,704.255,529.502,-1.05983
4280,329.743,722.055,623.698,-1.05983
4290,517.348,694.16,623.698,-1.05983
4300,562.65,743.832,623.698,-1.05983
4310,339.195,720.295,549.538,-1.05983
4320,437.911,848.104,549.538,-1.05983
4330,241.098,757.982,452.516,-1.05983
4340,317.068,866.601,518.473,-1.05983
4350,414.171,664.981,530.814,-1.05983
4360,414.524,668.534,451.768,-1.05983
4370,414.524,691.915,363.665,-1.05983
4380,314.188,877.361,192.412,-1.05983
4390,598.742,793.284,311.774,-1.05983
4400,598.742,716.074,240.187,-1.05983
4410,377.734,668.64,576.653,-1.05983
4420,304.528,745.486,482.36,-1.05983
4430,364.551,864.94,425.061,-1.05983
4440,364.551,873.368,326.508,-1.05983
4450,528.189,877.855,203.898,-1.05983
4460,528.189,908.112,221.717,-1.05983
4470,528.189,847.282,251.165,-1.05983
4480,558.867,741.517,253.896,-1.05983
4490,607.342,821.613,284.397,-1.05983
4500,502.378,676.213,314.618,-1.05983
4510,234.65,844.303,492.621,-1.05983
4520,234.65,791.813,336.738,-1.05983
4530,308.81,714.334,348.921,-1.05983
4540,308.81,744.299,506.733,-1.05983
4550,308.81,744.299,250.312,-1.05983
4560,297.052,742.645,579.596,-1.05983
4570,297.052,705.784,579.596,-1.05983
4580,255.356,705.784,468.377,-1.05983
4590,571.047,669.674,603.714,-1.05983
4600,544.371,722.762,603.714,-1.05983
4610,248.37,742.114,603.714,-1.05983
4620,207.087,742.114,402.983,-1.05983
4630,443.773,849.287,314.251,-1.05983
4640,429.748,723.647,362.049,-1.05983
4650,505.594,829.43,358.605,-1.05983
4660,599.881,817.208,192.299,-1.05983
4670,363.926,792.385,236.366,-1.05983
4680,296.164,831.742,272.552,-1.05983
4690,272.386,698.053,311.545,-1.05983
4700,272.386,766.559,194.293,-1.05983
4710,368.337,693.576,250.693,-1.05983
4720,240.482,645.984,289.753,-1.05983
4730,299.949,670.745,372.824,-1.05983
4740,426.103,670.745,237.482,-1.05983
4750,426.103,860.6,250.094,-1.05983
4760,334.992,750.928,250.094,-1.05983
4770,207.26,646.561,250.094,-1.05983
4780,565.513,647.27,231.351,-1.05983
4790,581.757,672.779,430.053,-1.05983
4800,249.738,814.563,390.476,-1.05983
4810,249.738,865.34,473.025,-1.05983
4820,249.738,702.504,444.671,-1.05983
4830,293.467,840.494,493.135,-1.05983
4840,200.707,828.85,493.135,-1.05983
4850,459.548,823.767,424.685,-1.05983
4860,223.681,704.012,289.206,-1.05983
4870,424.403,762.234,312.738,-1.05983
4880,408.448,767.863,212.154,-1.05983
4890,408.448,898.01,205.401,-1.05983
4900,506.189,871.943,225.368,-1.05983
4910,488.933,671.156,436.8,-1.05983
4920,351.067,729.895,291.723,-1.05983
4930,569.659,722.383,240.887,-1.05983
4940,424.237,687.107,289.928,-1.05983
4950,208.637,823.011,400.308,-1.05983
4960,329.648,824.601,395.898,-1.05983
4970,479.849,777.468,350.913,-1.05983
4980,261.364,801.605,461.053,-1.05983
4990,565.687,858.974,498.66,-1.05983
5000,598.409,908.924,623.571,-1.05983
5010,598.409,653.619,491.818,-1.05983
5020,598.409,846.526,317.741,-1.05983
5030,223.167,888.092,413.892,-1.05983
5040,459.547,749.405,407.625,-1.05983
5050,561.108,776.884,463.19,-1.05983
5060,281.675,806.549,530.271,-1.05983
5070,583.626,774.673,621.441,-1.05983
5080,369.879,716.92,510.005,-1.05983
5090,412.608,711.526,532.417,-1.05983
5100,543.592,711.526,390.818,-1.05983
5110,325.686,678.188,469.36,-1.05983
5120,282.046,898.159,549.089,-1.05983
5130,613.314,859.898,573.848,-1.05983
5140,323.983,841.575,435.432,-1.05983
5150,624.238,709.332,503.6,-1.05983
5160,194.54,680.775,557.882,-1.05983
5170,417.621,680.775,449.459,-1.05983
5180,450.863,722.542,509.694,-1.05983
5190,488.663,714.172,379.257,-1.05983
5200,572.499,890.825,366.21,-1.05983
5210,212.57,880.093,244.251,-1.05983
5220,498.056,759.215,445.753,-1.05983
5230,294.221,894.314,506.082,-1.05983
5240,508.727,722.787,550.496,-1.05983
5250,366.371,735.563,509.154,-1.05983
5260,518.71,735.563,385.556,-1.05983
5270,473.06,664.347,612.75,-1.05983
5280,473.06,692.643,495.527,-1.05983
5290,473.06,841.904,275.879,-1.05983
5300,491.868,819.793,332.012,-1.05983
5310,324.225,768.887,372.409,-1.05983
5320,468.554,877.307,424.623,-1.05983
5330,441.668,888.277,189.571,-1.05983
5340,410.494,795.499,233.112,-1.05983
5350,473.934,789.243,184.001,-3.24486
5360,615.596,738.127,184.001,-3.24486
5370,557.096,846.347,393.131,-1.05983
5380,388.085,890.022,365.192,-1.05983
5390,388.8,816.915,219.551,-1.05983
5400,499.411,743.859,452.024,-1.05983
5410,190.547,819.392,388.656,-1.05983
5420,549.996,866.898,304.045,-1.05983
5430,556.729,828.069,521.547,-1.05983
5440,216.195,828.069,575.291,-1.05983
5450,216.195,774.685,341.016,-1.05983
5460,203.238,765.783,249.921,-1.05983
5470,533.272,735.59,245.894,-1.05983
5480,263.556,779.714,436.589,-1.05983
5490,588.701,792.051,294.048,-1.05983
5500,528.518,702.724,212.685,-1.05983
5510,528.518,765.307,212.685,-1.05983
5520,583.203,818.879,228.91,-1.05983
5530,583.203,669.414,240.881,-1.05983
5540,558.399,835.633,279.153,-1.05983
5550,558.399,832.252,394.297,-1.05983
5560,546.824,777.114,354.955,-1.05983
5570,500.175,737.363,313.351,-1.05983
5580,539.273,699.833,310.264,-1.05983
5590,351.436,706.356,428.551,-1.05983
5600,491.639,674.764,597.341,-1.05983
5610,627.65,674.764,604.098,-3.1267
5620,196.989,842.132,532.163,-1.05983
5630,432.836,748.636,566.808,-1.05983
5640,432.836,697.531,383.857,-1.05983
5650,300.05,695.167,383.857,-1.05983
5660,300.05,752.833,461.775,-1.05983
5670,227.19,751.888,611.026,-1.05983
5680,520.435,759.497,422.395,-1.05983
5690,195.927,765.437,422.395,-1.05983
5700,394.374,841.011,201.377,-1.05983
5710,555.017,750.248,331.429,-1.05983
5720,268.448,854.351,199.116,-1.05983
5730,482.452,807.88,404.009,-1.05983
5740,621.693,802.757,471.763,-1.05983
5750,292.118,729.909,540.862,-1.05983
5760,292.118,733.028,612.289,-1.05983
5770,202.852,643.775,549.58,-1.05983
5780,418.617,688.277,336.398,-1.05983
5790,329.527,688.277,224.176,-1.05983
5800,490.75,866.321,408.828,-1.05983
5810,249.121,754.191,530.966,-1.05983
5820,499.094,783.053,416.638,-1.05983
5830,499.094,759.518,541.94,-1.05983
5840,538.161,755.526,415.714,-1.05983
5850,206.16,885.316,410.874,-1.05983
5860,340.636,849.844,432.963,-1.05983
5870,274.554,735.033,468.237,-1.05983
5880,421.995,872.242,483.131,-1.05983
5890,316.946,707.634,459.899,-1.05983
5900,606.133,838.939,501.468,-1.05983
5910,295.589,664.903,609.93,-1.05983
5920,212.514,667.503,531.042,-1.05983
5930,212.514,726.897,490.803,-1.05983
5940,585.96,868.477,320.887,-1.05983
5950,235.576,665.151,272.984,-1.05983
5960,592.957,763.394,445.906,-1.05983
5970,507.205,801.756,455.703,-1.05983
5980,263.897,706.066,456.383,-1.05983
5990,223.388,686.415,581.236,-1.05983
6000,263.999,676.568,581.236,-1.05983
6010,370.375,676.568,577.578,-1.05983
6020,354.859,665.136,459.191,-1.05983
6030,188.509,867.764,368.163,-1.05983
6040,616.015,793.506,491.163,-1.05983
6050,337.592,822.457,491.163,-1.05983
6060,337.592,724.812,302.385,-1.05983
6070,337.592,709.74,306.698,-1.05983
6080,241.379,766.466,412.964,-1.05983
6090,241.379,720.223,215.372,-1.05983
6100,241.379,654.297,218.419,-1.05983
6110,533.178,676.647,231.799,-1.05983
6120,533.178,704.142,370.448,-1.05983
6130,533.178,704.142,597.729,-1.05983
6140,533.178,658.619,468.637,-1.05983
6150,533.178,830.408,496.325,-1.05983
6160,533.178,686.409,513.963,-1.05983
6170,245.187,781.575,498.173,-1.05983
6180,295.871,771.654,492.8,-1.05983
6190,295.871,745.141,576.698,-1.05983
6200,472.505,772.573,382.954,-1.05983
6210,334.284,773.019,409.853,-1.05983
6220,500.411,652.956,364.587,-1.05983
6230,301.566,805.491,386.385,-1.05983
6240,484.417,783.844,253.038,-1.05983
6250,317.315,892.284,257.866,-1.05983
6260,317.315,744.723,269.418,-1.05983
6270,602.407,676.059,446.391,-1.05983
6280,239.51,678.434,378.881,-1.05983
6290,313.125,893.774,384.081,-1.05983
6300,194.788,822.343,229.132,-1.05983
6310,253.238,694.818,296.178,-1.05983
6320,253.238,672.858,296.178,-1.05983
6330,287.743,686.006,394.987,-1.05983
6340,329.085,686.006,203.679,-1.05983
6350,442.643,853.868,392.052,-1.05983
6360,442.643,831.155,349.498,-1.05983
6370,547.708,804.58,217.189,-1.05983
6380,547.708,731.011,507.032,-1.05983
6390,547.708,741.401,595.371,-1.05983
6400,617.556,704.117,398.033,-1.05983
6410,617.556,906.934,414.872,-1.05983
6420,332.985,830.242,526.793,-1.05983
6430,388.496,714.297,567.424,-1.05983
6440,348.803,754.812,523.17,-1.05983
6450,219.163,679.901,526.426,-1.05983
6460,332.455,774.966,503.356,-1.05983
6470,307.997,883.728,553.777,-1.05983
6480,307.997,836.31,448.171,-1.05983
6490,307.997,896.916,499.748,-1.05983
6500,453.806,711.312,515.869,-1.05983
6510,508.858,846.914,378.703,-1.05983
6520,386.707,829.726,326.994,-1.05983
6530,614.416,774.756,518.981,-1.05983
6540,369.915,898.488,392.634,-1.05983
6550,369.915,793.88,603.471,-1.05983
6560,201.084,911.403,583.714,-1.05983
6570,258.176,771.604,615.503,-1.05983
6580,307.258,756.078,619.86,-1.05983
6590,484.199,727.847,547.256,-1.05983
6600,357.971,834.801,477.072,-1.05983
6610,591.093,698.921,400.319,-1.05983
6620,311.359,744.677,573.937,-1.05983
6630,260.754,833.635,505.054,-1.05983
6640,370.975,773.755,594.897,-1.05983
6650,294.032,909.489,589.756,-1.05983
6660,294.032,806.654,335.431,-1.05983
6670,456.26,894.604,387.732,-1.05983
6680,231.58,840.436,468.654,-1.05983
6690,467.365,866.1,587.605,-1.05983
6700,263.258,727.548,587.605,-1.05983
