1070,312.935,439.385,439.912,-1.05983
1080,395.978,439.385,439.912,-1.05983
1090,301.087,439.385,439.912,-1.05983
1100,340.154,439.385,439.912,-1.05983
1110,408.874,439.385,439.912,-1.05983
1120,413.144,439.385,439.912,-1.05983
1130,553.152,439.385,439.912,-1.05983
1140,197.952,439.385,439.912,-1.05983
1150,197.952,439.385,439.912,-1.05983
1160,222.878,439.385,439.912,-1.05983
1170,251.625,439.385,440.219,-1.05983
1180,231.441,439.385,440.219,-1.05983
1190,264.479,439.385,440.219,-1.05983
1200,219.44,439.385,440.219,-1.05983
1210,536.026,439.385,439.561,-1.05983
1220,502.983,439.385,439.561,-1.05983
1230,236.216,439.385,439.561,-1.05983
1240,236.216,439.385,439.561,-1.05983
1250,279.836,439.385,439.561,-1.05983
1260,200.681,439.385,439.561,-1.05983
1270,243.204,439.385,439.561,-1.05983
1280,302.791,439.385,439.561,-1.05983
1290,288.414,439.385,439.561,-1.05983
1300,585.165,439.385,439.561,-1.05983
1310,651.147,439.385,439.561,-1.05983
1320,651.147,439.385,439.561,-1.05983
1330,666.104,439.385,439.561,-1.05983
1340,394.827,439.385,439.561,-1.05983
1350,669.7,439.385,439.561,-1.05983
1360,556.811,439.385,439.561,-1.05983
1370,576.559,439.385,439.561,-1.05983
1380,292.407,439.385,439.561,-1.05983
1390,582.335,439.385,439.561,-1.05983
1400,316.94,439.385,439.561,-1.05983
1410,369.552,439.385,439.561,-1.05983
1420,509.512,439.385,439.561,-1.05983
1430,644.41,439.385,439.561,-1.05983
1440,644.41,439.385,439.561,-1.05983
1450,501.007,439.385,439.561,-1.05983
1460,570.475,439.385,439.561,-1.05983
1470,556.868,439.385,439.561,-1.05983
1480,601.157,439.385,439.561,-1.05983
1490,590.041,439.385,439.561,-1.05983
1500,227.506,439.385,439.561,-1.05983
1510,618.668,439.385,439.561,-1.05983
1520,557.653,439.385,439.561,-1.05983
1530,514.091,439.385,439.561,-1.05983
1540,306.684,439.385,439.561,-1.05983
1550,304.502,439.385,439.561,-1.05983
1560,495.533,439.385,439.561,-1.05983
1570,495.533,493.94,447.382,-3.1267
1580,495.533,493.94,270.997,-1.05983
1590,495.533,493.94,194.652,-1.05983
1600,495.533,493.94,299.55,-1.05983
1610,495.472,493.94,264.229,-1.05983
1620,495.472,493.94,246.302,-1.05983
1630,495.472,493.94,351.248,-1.05983
1640,495.472,493.94,343.398,-1.05983
1650,495.472,493.94,235.573,-1.05983
1660,495.472,493.94,198.512,-1.05983
1670,495.472,493.94,286.131,-1.05983
1680,495.472,493.94,199.639,-1.05983
1690,495.472,493.94,273.198,-1.05983
1700,495.472,493.94,241.011,-1.05983
1710,495.472,493.94,226.79,-1.05983
1720,495.472,493.94,326.727,-1.05983
1730,495.472,493.94,211.586,-1.05983
1740,495.472,493.94,296.663,-1.05983
1750,495.472,493.94,205.022,-1.05983
1760,495.472,493.94,662.269,-3.1267
1770,494.554,493.94,676.422,-1.05983
1780,494.554,493.94,676.422,-1.05983
1790,494.554,493.94,676.422,-1.05983
1800,494.554,493.94,676.422,-1.05983
1810,494.554,493.94,676.422,-1.05983
1820,494.554,493.94,680.91,-1.05983
1830,494.554,493.94,438.307,-1.05983
1840,494.554,493.94,229.606,-1.05983
1850,494.554,493.94,241.044,-1.05983
1860,494.554,493.94,198.496,-1.05983
1870,494.554,493.94,359.612,-1.05983
1880,494.554,493.94,359.612,-1.05983
1890,494.554,493.94,267.722,-1.05983
1900,494.554,493.94,400.732,-1.05983
1910,494.554,493.94,218.436,-1.05983
1920,494.554,493.94,218.436,-1.05983
1930,494.554,493.94,218.436,-1.05983
1940,494.554,493.94,196.835,-1.05983
1950,494.554,493.94,292.833,-1.05983
1960,494.554,493.94,385.92,-1.05983
1970,494.554,493.94,313.472,-1.05983
1980,494.554,493.94,435.787,-1.05983
1990,494.554,493.94,259.3,-1.05983
2000,494.554,493.94,335.864,-1.05983
2010,494.554,493.94,432.545,-1.05983
2020,494.554,493.94,298.206,-1.05983
2030,494.554,493.94,235.96,-1.05983
2040,494.554,493.94,258.195,-1.05983
2050,494.554,493.94,325.444,-1.05983
2060,494.554,493.94,284.434,-1.05983
2070,494.554,493.94,351.563,-1.05983
2080,494.554,493.94,460.313,-1.05983
2090,494.554,493.94,449.124,-1.05983
2100,494.554,493.94,437.844,-1.05983
2110,494.554,493.94,388.921,-1.05983
2120,494.554,493.94,329.31,-1.05983
2130,494.554,493.94,564.625,-1.05983
2140,494.554,493.94,595.091,-1.05983
2150,494.554,494.034,385.652,-1.05983
2160,494.554,494.034,572.947,-1.05983
2170,494.554,494.034,608.342,-1.05983
2180,494.554,494.034,619.816,-1.05983
2190,494.554,494.034,619.816,-1.05983
2200,494.554,494.034,619.816,-1.05983
2210,494.554,494.034,584.834,-1.05983
2220,494.554,494.034,448.71,-1.05983
2230,494.554,494.034,553.95,-1.05983
2240,494.554,494.034,453.361,-1.05983
2250,494.554,494.034,600.632,-1.05983
2260,494.554,494.034,284.092,-1.05983
2270,494.554,494.034,350.049,-1.05983
2280,494.554,494.034,314.59,-1.05983
2290,494.554,494.034,419.805,-1.05983
2300,494.554,494.034,541.254,-1.05983
2310,494.554,494.034,661.002,-1.05983
2320,494.554,494.034,535.318,-1.05983
2330,494.554,494.034,535.318,-1.05983
2340,494.554,494.034,306,-1.05983
2350,494.554,494.034,339.227,-1.05983
2360,494.554,494.039,441.472,-1.05983
2370,494.554,494.039,672.761,-1.05983
2380,494.554,698.243,540.278,-5.19356
2390,618.522,732.468,594.728,-1.05983
2400,349.487,861.676,505.75,-1.05983
2410,569.367,712.711,496.592,-1.05983
2420,292.726,765.754,457.651,-1.05983
2430,397.739,703.076,210.778,-1.05983
2440,583.204,738.882,230.976,-1.05983
2450,479.131,783.649,230.976,-1.05983
2460,331.353,783.88,281.706,-1.05983
2470,233.34,896.134,205.191,-1.05983
2480,332.005,906.229,193.188,-1.05983
2490,324.475,771.172,264.036,-1.05983
2500,638.131,880.815,449.911,-1.05983
2510,446.382,893.268,505.248,-1.05983
2520,280.6,788.954,574.356,-1.05983
2530,549.492,764.55,663.456,-1.05983
2540,549.492,805.118,430.787,-1.05983
2550,671.462,769.681,430.787,-1.05983
2560,528.559,823.007,223.909,-1.05983
2570,375.868,740.715,285.292,-1.05983
2580,337.193,770.687,227.784,-1.05983
2590,677.89,811.288,196.141,-1.05983
2600,677.89,858.201,489.484,-1.05983
2610,677.89,723.435,417.606,-1.05983
2620,578.931,737.526,375.032,-1.05983
2630,640.886,709.637,576.37,-1.05983
2640,675.359,808.814,205.775,-1.05983
2650,625.099,788.564,265.814,-1.05983
2660,375.698,717.4,482.719,-1.05983
2670,234.741,717.4,362.942,-1.05983
2680,599.5,862.243,362.942,-1.05983
2690,566.906,828.187,344.645,-1.05983
2700,355.397,817.918,404.093,-1.05983
2710,678.243,847.186,301.752,-1.05983
2720,543.088,909.394,478.264,-1.05983
2730,509.157,848.425,377.7,-1.05983
2740,607.194,816.954,570.961,-1.05983
2750,559.776,717.263,612.654,-1.05983
2760,670.123,909.998,572.48,-1.05983
2770,581.833,863.824,469.716,-1.05983
2780,317.208,894.245,387.37,-1.05983
2790,228.082,732.299,622.396,-1.05983
2800,653.566,732.299,449.907,-1.05983
2810,543.841,856.331,456.586,-1.05983
2820,622.642,757.829,237.616,-1.05983
2830,363.789,821.963,228.734,-1.05983
2840,363.789,801.625,455.508,-1.05983
2850,194.506,717.22,263.563,-1.05983
2860,217.624,841.861,340.842,-1.05983
2870,254.062,846.314,298.123,-1.05983
2880,397.659,880.943,472.455,-1.05983
2890,298.46,779.961,626.263,-1.05983
2900,298.46,700.405,672.699,-1.05983
2910,473.17,866.616,650.221,-1.05983
2920,668.576,701.242,639.455,-1.05983
2930,668.576,746.803,639.455,-1.05983
2940,537.704,752.833,360.111,-1.05983
2950,603.067,868.719,423.413,-1.05983
2960,587.894,902.616,367.772,-1.05983
2970,671.452,776.261,518.633,-1.05983
2980,588.108,784.8,446.623,-1.05983
2990,664.053,706.458,579.913,-1.05983
3000,507.866,898.64,401.648,-1.05983
3010,214.789,735.295,344.209,-1.05983
3020,629.337,866.367,529.98,-1.05983
3030,223.657,833.916,418.309,-1.05983
3040,574.922,732.784,538.14,-1.05983
3050,574.922,818.688,468.624,-1.05983
3060,477.774,818.688,289.835,-1.05983
3070,319.698,719.658,218.593,-1.05983
3080,340.996,802.274,211.42,-1.05983
3090,340.996,813.79,433.742,-1.05983
3100,308.221,803.13,637.542,-1.05983
3110,308.221,720.555,620.31,-1.05983
3120,344.177,832.697,598.968,-1.05983
3130,363.319,832.697,562.174,-1.05983
3140,351.495,789.159,391.759,-1.05983
3150,343.163,789.159,393.334,-1.05983
3160,337.257,820.732,237.869,-1.05983
3170,616.526,704.605,278.471,-1.05983
3180,356.917,703.439,307.411,-1.05983
3190,537.814,720.911,278.313,-1.05983
3200,559.629,834.873,196.691,-1.05983
3210,491.801,820.667,401.777,-1.05983
3220,491.801,762.567,531.782,-1.05983
3230,320.892,785.653,459.765,-1.05983
3240,298.419,810.774,578.101,-1.05983
3250,224.101,712.588,637.294,-1.05983
3260,594.982,854.26,620.968,-1.05983
3270,324.672,807.728,378.886,-1.05983
3280,278.168,808.762,393.851,-1.05983
3290,519.012,784.664,452.165,-1.05983
3300,297.034,765.835,270.932,-1.05983
3310,534.317,803.378,418.389,-1.05983
3320,357.313,774.498,587.865,-1.05983
3330,656.015,889.422,590.545,-1.05983
3340,198.794,822.117,631.907,-1.05983
3350,210.279,751.574,389.407,-1.05983
3360,210.279,778.571,298.238,-1.05983
3370,473.88,740.248,235.979,-1.05983
3380,591.077,748.691,235.979,-1.05983
3390,283.482,910.944,469.776,-1.05983
3400,409.141,883.744,568.894,-1.05983
3410,409.141,775.755,544.3,-1.05983
3420,258.852,761.943,653.872,-1.05983
3430,322.999,777.071,676.577,-1.05983
3440,511.812,830.932,605.11,-1.05983
3450,254.529,783.874,674.138,-1.05983
3460,411.195,800.363,471.803,-1.05983
3470,611.933,720.038,505.471,-1.05983
3480,210.374,784.879,451.048,-1.05983
3490,487.155,747.097,223.146,-1.05983
3500,538.266,830.556,227.816,-1.05983
3510,660.29,754.632,347.549,-1.05983
3520,567.299,893.04,437.863,-1.05983
3530,499.053,763.414,454.134,-1.05983
3540,310.356,771.68,252.308,-1.05983
3550,310.792,856.285,404.657,-1.05983
3560,652.607,809.148,400.826,-1.05983
3570,670.704,870.02,417.447,-1.05983
3580,255.342,780.672,570.12,-1.05983
3590,509.948,866.91,411.981,-1.05983
3600,509.948,850.933,307.453,-1.05983
3610,336.675,884.782,372.176,-1.05983
3620,554.235,908.308,378.903,-1.05983
3630,635.448,867.542,220.327,-1.05983
3640,439.403,855.705,199.885,-1.05983
3650,343.565,736.713,267.209,-1.05983
3660,650.236,736.713,289.636,-1.05983
3670,555.319,745.284,341.505,-1.05983
3680,641.369,745.284,295.992,-1.05983
3690,378.488,751.735,207.564,-1.05983
3700,555.529,729.367,207.564,-1.05983
3710,332.746,796.016,207.564,-1.05983
3720,326.587,768.589,352.126,-1.05983
3730,484.081,726.069,610.415,-1.05983
3740,592.893,751.178,481.819,-1.05983
3750,552.592,716.688,492.232,-1.05983
3760,609.682,806.052,321.032,-1.05983
3770,259.866,716.087,227.172,-1.05983
3780,204.091,748.746,227.172,-1.05983
3790,204.091,745.064,227.172,-1.05983
3800,616.483,786.106,259.372,-1.05983
3810,548.273,726.809,247.834,-1.05983
3820,434.463,830.468,305.662,-1.05983
3830,583.854,836.722,494.063,-1.05983
3840,528.458,823.641,452.082,-1.05983
3850,242.381,753.117,491.679,-1.05983
3860,435.943,745.996,317.617,-1.05983
3870,511.589,791.13,342.727,-1.05983
3880,438.813,894.133,392.967,-1.05983
3890,527.86,826.577,392.967,-1.05983
3900,527.86,736.672,380.618,-1.05983
3910,343.467,736.672,246.088,-1.05983
3920,348.345,714.44,262.201,-1.05983
3930,348.345,735.105,267.011,-1.05983
3940,348.345,711.828,267.011,-1.05983
3950,615.744,790.955,232.45,-1.05983
3960,194.452,748.58,459.347,-1.05983
3970,194.452,853.022,558.49,-1.05983
3980,252.605,822.094,592.543,-1.05983
3990,401.722,797.797,435.935,-1.05983
4000,401.722,861.656,589.783,-1.05983
4010,254.8,861.656,634.903,-1.05983
4020,448.506,749.718,492.569,-1.05983
4030,230.6,822.193,358.319,-1.05983
4040,551.783,744.04,283.382,-1.05983
4050,674.051,786.57,393.077,-1.05983
4060,674.051,759.862,300.419,-1.05983
4070,457.091,810.486,372.964,-1.05983
4080,457.091,769.466,403.038,-1.05983
4090,197.956,870.449,676.355,-1.05983
4100,545.624,772.007,676.355,-1.05983
4110,273.29,704.852,676.355,-1.05983
4120,363.171,715.164,554.735,-1.05983
4130,292.061,698.181,531.349,-3.1267
4140,323.223,747.009,606.383,-1.05983
4150,559.983,764.606,658.444,-1.05983
4160,578.312,707.412,658.444,-1.05983
4170,392.755,823.065,645.17,-1.05983
4180,619.857,730.035,588.61,-1.05983
4190,227.204,905.785,404.251,-1.05983
4200,275.736,703.984,504.122,-1.05983
4210,210.378,725.303,392.807,-1.05983
4220,350.664,761.401,216.963,-1.05983
4230,512.773,745.212,209.827,-1.05983
4240,510.036,794.852,298.493,-1.05983
4250,435.454,783.585,274.856,-1.05983
4260,417.395,882.517,201.155,-1.05983
4270,296.696,852.409,201.155,-1.05983
4280,316.555,715.189,270.246,-1.05983
4290,316.555,864.968,261.924,-1.05983
4300,505.856,816.185,262.8,-1.05983
4310,331.421,777.051,413.39,-1.05983
4320,356.63,812.193,558.507,-1.05983
4330,614.141,720.961,447.33,-1.05983
4340,208.805,746.33,327.905,-1.05983
4350,241.309,837.321,306.988,-1.05983
4360,520.53,886.736,302.989,-1.05983
4370,520.53,790.457,208.151,-1.05983
4380,386.135,894.638,210.78,-1.05983
4390,306.421,768.191,337.332,-1.05983
4400,227.9,852.433,616.4,-1.05983
4410,380.171,867.373,581.559,-1.05983
4420,364.527,737.455,568.081,-1.05983
4430,211.203,705.593,535.285,-1.05983
4440,663.314,841.815,400.444,-1.05983
4450,396.805,850.042,344.503,-1.05983
4460,341.75,758.748,316.951,-1.05983
4470,513.95,749.101,424.439,-1.05983
4480,494.269,878.581,310.359,-1.05983
4490,476.438,860.454,372.664,-1.05983
4500,446.522,825.787,514.101,-1.05983
4510,234.757,749.023,476.562,-1.05983
4520,292.873,749.023,607.844,-1.05983
4530,266.762,800.886,647.967,-1.05983
4540,266.762,716.995,514.053,-1.05983
4550,293.724,720.369,532.64,-1.05983
4560,195.952,873.719,429.658,-1.05983
4570,195.952,835.812,483.821,-1.05983
4580,630.054,835.812,381.386,-1.05983
4590,257.184,789.858,477.238,-1.05983
4600,257.184,789.858,292.445,-1.05983
4610,360.357,795.832,331.335,-1.05983
4620,360.357,754.282,194.749,-1.05983
4630,368.926,845.382,243.579,-1.05983
4640,368.926,870.047,202.703,-1.05983
4650,553.472,718.743,227.181,-1.05983
4660,246.423,745.528,507.668,-1.05983
4670,484.366,745.528,633.94,-1.05983
4680,334.956,745.528,613.322,-1.05983
4690,369.266,720.751,583.566,-1.05983
4700,314.068,699.026,544.679,-3.1267
4710,314.068,699.026,353.577,-3.1267
4720,451.893,796.164,192.732,-1.05983
4730,451.893,762.582,234.899,-1.05983
4740,635.05,702.529,258.343,-1.05983
4750,257.99,884.55,312.061,-1.05983
4760,213.195,844.936,346.308,-1.05983
4770,599.947,778.009,246.869,-1.05983
4780,321.398,755.792,217.857,-1.05983
4790,460.55,717.795,381.678,-1.05983
4800,516.424,880.99,461.308,-1.05983
4810,425.432,776.753,591.143,-1.05983
4820,425.432,713.105,381.661,-1.05983
4830,544.518,713.105,613.54,-1.05983
4840,396.134,769.129,578.944,-1.05983
4850,386.248,718.673,549.008,-1.05983
4860,668.065,718.673,496.208,-1.05983
4870,668.065,852.55,231.486,-1.05983
4880,661.012,903.392,226.9,-1.05983
4890,661.012,865.015,449.709,-1.05983
4900,364.257,795.378,477.733,-1.05983
4910,364.257,753.409,440.752,-1.05983
4920,385.523,817.366,639.151,-1.05983
4930,355.988,910.196,329.604,-1.05983
4940,355.988,870.164,307.883,-1.05983
4950,481.113,905.086,231.792,-1.05983
4960,481.113,797.228,344.865,-1.05983
4970,666.356,739.253,240.461,-1.05983
4980,443.866,858.75,310.93,-1.05983
4990,599.91,724.536,284.224,-1.05983
5000,484.745,738.322,275.119,-1.05983
5010,545.931,759.348,199.416,-1.05983
5020,530.096,898.689,198.846,-1.05983
5030,477.758,840.676,206.127,-1.05983
5040,352.139,810.038,430.423,-1.05983
5050,598.293,730.354,647.685,-1.05983
5060,492.346,725.684,415.369,-1.05983
5070,492.346,830.372,339.731,-1.05983
5080,389.945,804.944,358.452,-1.05983
5090,577.631,753.215,358.452,-1.05983
5100,640.927,829.465,308.027,-1.05983
5110,191.94,751.706,318.513,-3.24486
5120,660.023,708.878,482.928,-1.05983
5130,204.157,906.451,500.889,-1.05983
5140,266.776,745.937,541.834,-1.05983
5150,478.397,807.631,603.106,-1.05983
5160,315.376,843.479,589.738,-1.05983
5170,315.376,707.191,612.057,-1.05983
5180,444.676,774.447,612.057,-1.05983
5190,430.966,756.609,515.034,-1.05983
5200,674.702,788.257,573.711,-1.05983
5210,338.371,781.586,488.415,-1.05983
5220,398.647,909.93,453.063,-1.05983
5230,292.6,711.428,552.454,-1.05983
5240,560.931,711.428,401.123,-1.05983
5250,312.341,878.846,342.164,-1.05983
5260,321.586,789.44,388.807,-1.05983
5270,529.181,746.772,456.64,-1.05983
5280,488.036,734.783,353.022,-1.05983
5290,527.645,812.926,473.779,-1.05983
5300,331.853,777.546,296.21,-1.05983
5310,375.642,782.257,298.108,-1.05983
5320,336.502,823.115,286.13,-1.05983
5330,454.949,831.236,232.037,-1.05983
5340,454.949,876.806,334.394,-1.05983
5350,454.949,881.879,324.599,-1.05983
5360,454.949,819.126,395.139,-1.05983
5370,477.331,804.875,372.597,-1.05983
5380,654.215,865.342,331.226,-1.05983
5390,664.511,874.821,238.287,-1.05983
5400,416.381,729.42,268.507,-1.05983
5410,453.136,715.74,319.329,-1.05983
5420,285.418,789.507,336.381,-1.05983
5430,453.84,752.427,394.815,-1.05983
5440,261.492,820.325,537.539,-1.05983
5450,680.406,769.681,510.268,-1.05983
5460,276.587,769.681,489.236,-1.05983
5470,268.009,884.995,642.039,-1.05983
5480,425.147,720.409,642.039,-1.05983
5490,456.958,720.409,530.821,-1.05983
5500,456.958,665.247,666.158,-1.05983
5510,437.496,739.177,666.158,-1.05983
5520,221.55,705.553,666.158,-1.05983
5530,452.481,903.171,519.626,-1.05983
5540,491.039,801.268,604.669,-1.05983
5550,454.279,860.338,487.402,-1.05983
5560,337.314,740.477,614.282,-1.05983
5570,337.314,807.104,290.927,-1.05983
5580,397.445,822.717,195.292,-1.05983
5590,403.149,785.672,239.599,-1.05983
5600,192.524,856.737,324.517,-1.05983
5610,417.997,755.498,398.646,-3.1267
5620,255.76,794.855,572.165,-1.05983
5630,308.982,794.855,503.922,-1.05983
5640,585.769,863.361,297.725,-1.05983
5650,247.913,862.221,393.421,-1.05983
5660,663.571,738.171,414.617,-1.05983
5670,510.493,731.976,348.417,-1.05983
5680,263.431,731.976,395.381,-1.05983
5690,263.431,857.984,327.858,-1.05983
5700,453.759,885.333,374.565,-1.05983
5710,234.91,726.156,408.107,-1.05983
5720,364.497,748.558,406.077,-1.05983
5730,508.571,834.921,320.443,-1.05983
5740,637.71,772.14,417.31,-1.05983
5750,283.899,858.106,459.899,-1.05983
5760,283.899,819.341,333.315,-1.05983
5770,218.257,883.428,643.319,-1.05983
5780,218.257,865.435,485.453,-1.05983
5790,218.257,763.612,641.51,-1.05983
5800,309.669,807.664,508.197,-1.05983
5810,462.619,874.149,508.197,-1.05983
5820,676.525,781.22,380.213,-1.05983
5830,529.447,741.205,352.546,-1.05983
5840,260.423,829.263,217.067,-1.05983
5850,406.859,815.428,293.337,-1.05983
5860,395.219,899.116,213.923,-1.05983
5870,539.373,861.309,216.075,-1.05983
5880,250.978,862.552,223.106,-1.05983
5890,238.389,796.924,544.643,-1.05983
5900,425.951,796.924,399.566,-1.05983
5910,585.424,715.609,315.402,-1.05983
5920,358.937,752.989,333.336,-1.05983
5930,596.1,768.039,404.856,-1.05983
5940,596.1,803.596,391.968,-1.05983
5950,484.543,815.104,354.797,-1.05983
5960,223.78,758.807,417.619,-1.05983
5970,445.798,812.728,524.652,-1.05983
5980,469.67,819.26,588.019,-1.05983
5990,469.67,729.874,594.078,-1.05983
6000,234.205,743.369,472.021,-1.05983
6010,234.205,699.743,354.022,-1.05983
6020,621.948,757.606,324.527,-1.05983
6030,564.193,769.949,245.671,-1.05983
6040,505.194,895.582,340.951,-1.05983
6050,290.445,810.819,516.859,-1.05983
6060,367.672,778.942,678.182,-1.05983
6070,367.672,721.19,391.578,-1.05983
6080,366.712,802.055,391.578,-1.05983
6090,312.993,757.499,513.724,-1.05983
6100,614.965,791.328,515.972,-1.05983
6110,450.11,735.831,403.069,-1.05983
6120,621.124,856.904,403.069,-1.05983
6130,621.124,860.22,578.137,-1.05983
6140,477.273,822.419,643.295,-1.05983
6150,314.83,770.526,523.886,-1.05983
6160,217.05,741.969,596.779,-1.05983
6170,412.369,741.969,486.318,-1.05983
6180,399.562,783.736,500.198,-1.05983
6190,432.658,775.366,369.761,-1.05983
6200,506.06,766.015,252.923,-1.05983
6210,421.942,868.517,234.755,-1.05983
6220,421.942,854.469,442.897,-1.05983
6230,212.143,822.13,588.055,-1.05983
6240,642.871,822.13,573.17,-1.05983
6250,210.975,751.75,606.282,-1.05983
6260,210.975,785.965,469.154,-1.05983
6270,442.755,767.855,469.743,-1.05983
6280,196.976,849.917,469.743,-1.05983
6290,410.03,878.213,524.306,-1.05983
6300,612.148,856.648,565.891,-1.05983
6310,628.615,830.484,655.866,-1.05983
6320,303.503,817.526,632.868,-1.05983
6330,551.305,827.482,678.65,-1.05983
6340,228.883,896.073,610.222,-1.05983
6350,257.134,900.963,594.436,-1.05983
6360,384.947,791.548,628.172,-1.05983
6370,656.392,870.085,680.574,-1.05983
6380,348.007,909.458,680.574,-1.05983
6390,348.007,713.023,595.885,-1.05983
6400,615.951,713.023,516.752,-1.05983
6410,655.857,822.473,574.498,-1.05983
6420,357.036,876.499,591.071,-1.05983
6430,404.466,883.514,455.003,-1.05983
6440,411.737,894.505,597.475,-1.05983
6450,255.143,884.725,651.219,-1.05983
6460,198.992,777.781,568.201,-1.05983
6470,281.204,768.878,445.628,-1.05983
6480,570.165,826.496,334.029,-1.05983
6490,263.665,775.024,477.565,-1.05983
6500,671.375,856.252,197.616,-1.05983
6510,671.375,749.772,213.297,-1.05983
6520,481.151,736.716,213.297,-1.05983
6530,362.574,877.135,213.297,-1.05983
6540,630.201,850.488,241.493,-1.05983
6550,424.32,705.871,241.493,-1.05983
6560,424.32,710.861,241.493,-1.05983
6570,424.32,807.625,353.795,-1.05983
6580,568.928,767.43,521.764,-1.05983
6590,251.955,786.826,480.161,-1.05983
6600,518.866,704.377,538.25,-1.05983
6610,354.404,747.932,538.25,-1.05983
6620,477.159,767.495,607.439,-1.05983
6630,447.379,767.495,595.305,-1.05983
6640,447.379,903.168,651.819,-1.05983
6650,447.379,772.057,545.974,-1.05983
6660,660.273,746.208,460.303,-1.05983
6670,587.758,791.779,290.258,-1.05983
6680,587.758,831.268,298.939,-1.05983
6690,670.11,831.268,624.287,-1.05983
6700,523.965,847.962,257.225,-1.05983
