1110,281.597,887.798,314.864,-1.05983
1120,434.692,734.885,374.704,-1.05983
1130,434.692,734.885,380.436,-1.05983
1140,290.3,732.835,368.751,-1.05983
1150,290.3,854.496,394.534,-1.05983
1160,280.53,764.961,392.66,-1.05983
1170,649.854,805.26,532.393,-1.05983
1180,438.933,888.947,553.751,-1.05983
1190,438.933,753.393,635.672,-1.05983
1200,536.204,851.028,686.967,-1.05983
1210,616.68,863.091,645.739,-1.05983
1220,292.13,813.879,650.903,-1.05983
1230,576.253,741.324,622.313,-1.05983
1240,525.302,741.161,559.889,-1.05983
1250,366.122,851.682,627.834,-1.05983
1260,603.487,889.193,538.606,-1.05983
1270,603.487,868.791,458.126,-1.05983
1280,345.508,810.923,433.25,-1.05983
1290,607.985,728.611,290.569,-1.05983
1300,569.061,728.611,236.019,-1.05983
1310,366.843,753.754,253.576,-1.05983
1320,366.843,767.445,660.698,-1.05983
1330,421.784,726.661,535.925,-1.05983
1340,598.119,726.661,511.656,-1.05983
1350,544.5,726.661,481.151,-1.05983
1360,368.63,812.31,605.632,-1.05983
1370,412.443,819.523,498.849,-1.05983
1380,676.106,733.768,606.576,-1.05983
1390,261.917,799.729,564.244,-1.05983
1400,261.917,817.473,664.538,-1.05983
1410,240.819,817.473,453.584,-1.05983
1420,406.713,810.427,489.473,-1.05983
1430,439.517,844.869,502.816,-1.05983
1440,381.599,722.997,516.238,-1.05983
1450,378.023,722.997,562.185,-1.05983
1460,550.577,747.047,451.344,-1.05983
1470,372.206,829.941,458.245,-1.05983
1480,248.42,760.839,318.26,-1.05983
1490,486.196,716.733,304.038,-1.05983
1500,565.254,780.938,288.945,-1.05983
1510,496.069,803.265,248.274,-1.05983
1520,481.452,888.105,333.35,-1.05983
1530,435.726,891.746,458.188,-1.05983
1540,432.514,828.118,680.233,-1.05983
1550,482.395,811.76,503.699,-1.05983
1560,485.832,718.668,533.318,-1.05983
1570,413.804,849.087,661.368,-1.05983
1580,277.133,748.302,510.677,-1.05983
1590,277.133,843.64,571.621,-1.05983
1600,666.813,757.511,282.915,-1.05983
1610,324.165,879.218,499.184,-1.05983
1620,454.256,762.333,639.54,-1.05983
1630,382.002,812.36,627.584,-1.05983
1640,416.819,813.549,627.584,-1.05983
1650,359.343,759.189,668.704,-1.05983
1660,619.728,711.61,660.904,-1.05983
1670,549.643,736.145,581.192,-1.05983
1680,664.998,754.722,457.627,-1.05983
1690,540.465,764.196,438.232,-1.05983
1700,618.936,764.196,368.301,-1.05983
1710,474.034,807.436,255.591,-1.05983
1720,260.113,735.956,319.09,-1.05983
1730,609.761,805.167,259.663,-1.05983
1740,674.826,744.551,441.794,-1.05983
1750,602.228,744.551,631.082,-1.05983
1760,549.021,744.551,690.381,-3.1267
1770,546.435,742.759,679.589,-1.05983
1780,451.23,782.725,572.011,-1.05983
1790,451.23,723.017,549.557,-1.05983
1800,485.53,757.437,537.989,-1.05983
1810,626.954,858.191,658.093,-1.05983
1820,448.393,820.996,649.409,-1.05983
1830,448.393,868.61,632.672,-1.05983
1840,565.975,711.842,589.573,-1.05983
1850,565.975,762.334,504.424,-1.05983
1860,441.762,771.921,401.133,-1.05983
1870,504.517,851.515,326.603,-1.05983
1880,639.565,816.456,319.358,-1.05983
1890,296.553,762.188,319.358,-1.05983
1900,446.937,737.346,586.223,-1.05983
1910,560.833,801.309,624.755,-1.05983
1920,289.61,756.787,624.755,-1.05983
1930,414.015,812.369,582.468,-1.05983
1940,688.445,818.773,547.487,-1.05983
1950,283.954,826.145,444.837,-1.05983
1960,418.66,783.345,550.076,-1.05983
1970,571.378,849.105,496.003,-1.05983
1980,676.81,873.25,604.925,-1.05983
1990,670.109,839.747,288.386,-1.05983
2000,334.054,767.479,374.598,-1.05983
2010,399.373,748.226,374.598,-1.05983
2020,574.21,886.104,606.409,-1.05983
2030,421.798,819.205,656.47,-1.05983
2040,643.702,890.872,408.671,-1.05983
2050,508.31,836.727,410.332,-1.05983
2060,611.252,824.316,407.531,-1.05983
2070,629.264,718.311,535.056,-1.05983
2080,656.95,753.697,602.039,-1.05983
2090,656.95,827.76,262.786,-1.05983
2100,416.388,831.454,268.494,-1.05983
2110,682.789,814.73,306.213,-1.05983
2120,372.116,813.3,258.832,-1.05983
2130,398.808,734.913,279.03,-1.05983
2140,297.327,735.145,391.902,-1.05983
2150,263.757,866.833,304.777,-1.05983
2160,444.469,886.237,401.132,-1.05983
2170,374.246,846.538,428.794,-1.05983
2180,682.387,849.132,400.842,-1.05983
2190,508.878,849.132,483.024,-1.05983
2200,486.172,809.689,461.103,-1.05983
2210,549.519,751.715,461.103,-1.05983
2220,257.008,751.715,315.245,-1.05983
2230,257.008,813.608,342.831,-1.05983
2240,504.183,740.201,312.824,-1.05983
2250,504.183,836.106,292.439,-1.05983
2260,240.465,773.012,547.402,-1.05983
2270,551.429,862.664,616.393,-1.05983
2280,438.232,769.592,245.798,-1.05983
2290,686.159,878.358,288.63,-1.05983
2300,396.689,807.099,247.642,-1.05983
2310,554.605,807.099,270.127,-1.05983
2320,615.626,733.247,287.167,-1.05983
2330,605.671,803.578,256.037,-1.05983
2340,376.489,779.755,313.249,-1.05983
2350,392.664,861.225,259.873,-1.05983
2360,392.664,786.571,367.461,-1.05983
2370,392.664,807.961,301.51,-1.05983
2380,392.664,761.788,336.135,-1.05983
2390,392.664,890.632,264.026,-1.05983
2400,559.541,890.632,256.887,-1.05983
2410,559.541,724.724,335.741,-1.05983
2420,284.141,812.939,255.452,-1.05983
2430,362.41,728.535,387.129,-1.05983
2440,322.583,843.488,490.378,-1.05983
2450,271.817,770.179,313,-1.05983
2460,516.945,772.422,580.461,-1.05983
2470,398.704,745.832,580.461,-1.05983
2480,439.747,715.801,519.366,-1.05983
2490,422.851,761.362,610.563,-1.05983
2500,377.441,824.088,532.552,-1.05983
2510,417.666,770.236,593.798,-1.05983
2520,475.075,869.234,612.637,-1.05983
2530,381.61,785.212,540.627,-1.05983
2540,358.598,779.45,597.984,-1.05983
2550,659.65,827.728,572.632,-1.05983
2560,393.225,910.001,462.727,-1.05983
2570,485.27,859.566,572.138,-1.05983
2580,485.27,841.989,360.35,-1.05983
2590,679.054,799.388,270.859,-1.05983
2600,550.741,844.696,270.859,-1.05983
2610,392.957,788.782,421.454,-1.05983
2620,469.47,847.91,437.875,-1.05983
2630,246.156,771.16,498.22,-1.05983
2640,509.066,863.092,432.621,-1.05983
2650,281.532,863.092,334.216,-1.05983
2660,361.032,863.092,330.584,-1.05983
2670,539.763,799.061,301.887,-1.05983
2680,539.763,744.453,330.827,-1.05983
2690,539.763,744.453,394.476,-1.05983
2700,665.154,786.935,617.501,-1.05983
2710,259.113,765.101,617.501,-1.05983
2720,539.575,863.583,652.089,-1.05983
2730,354.204,741.278,629.436,-1.05983
2740,354.204,882.95,509.955,-1.05983
2750,353.055,768.148,523.303,-1.05983
2760,291.148,718.429,659.227,-1.05983
2770,338.358,821.352,684.841,-1.05983
2780,245.31,746.82,658.477,-1.05983
2790,245.31,898.619,629.707,-1.05983
2800,685.109,839.384,577.172,-1.05983
2810,615.719,729.172,466.705,-1.05983
2820,386.799,901.111,310.356,-1.05983
2830,383.895,850.395,544.099,-1.05983
2840,580.82,773.223,544.099,-1.05983
2850,681.706,759.411,627.75,-1.05983
2860,327.451,786.563,508.925,-1.05983
2870,327.451,781.59,685.941,-1.05983
2880,647.626,790.512,685.941,-1.05983
2890,545.801,710.187,645.226,-1.05983
2900,446.546,883.373,631.518,-1.05983
2910,391.816,773.505,481.15,-1.05983
2920,258.594,813.131,480.673,-1.05983
2930,258.594,764.639,633.79,-1.05983
2940,667.081,767.149,243.34,-1.05983
2950,302.3,846.129,395.689,-1.05983
2960,570.968,798.322,429.556,-1.05983
2970,463.099,732.092,572.842,-1.05983
2980,253.404,736.105,638.267,-1.05983
2990,680.2,725.353,537.027,-1.05983
3000,359.892,855.372,421.758,-1.05983
3010,634.098,782.407,441.445,-1.05983
3020,634.098,721.597,371.033,-1.05983
3030,634.098,721.597,286.854,-1.05983
3040,634.098,721.597,565.123,-1.05983
3050,470.057,757.435,525.026,-1.05983
3060,338.777,741.296,466.003,-1.05983
3070,338.777,806.021,537.753,-1.05983
3080,387.136,853.087,508.212,-1.05983
3090,387.136,818.909,678.812,-1.05983
3100,607.58,863.958,673.725,-1.05983
3110,477.109,794.389,448.427,-1.05983
3120,622.08,849.726,350.389,-1.05983
3130,672.773,726.353,519.973,-1.05983
3140,672.773,781.396,545.084,-1.05983
3150,337.612,737.244,598.777,-1.05983
3160,337.612,742.57,586.428,-1.05983
3170,628.602,719.011,528.223,-1.05983
3180,258.35,714.524,417.469,-1.05983
3190,394.616,764.781,302.847,-1.05983
3200,449.943,819.965,472.979,-1.05983
3210,666.511,811.603,682.326,-3.1267
3220,371.329,776.368,647.734,-1.05983
3230,371.329,848.844,517.001,-1.05983
3240,452.097,875.737,242.757,-1.05983
3250,336.615,875.737,364.85,-1.05983
3260,368.916,781.886,348.305,-1.05983
3270,587.273,750.502,372.247,-1.05983
3280,513.329,827.412,669.103,-1.05983
3290,621.897,718.458,669.103,-1.05983
3300,514.846,713.328,645.717,-1.05983
3310,241.259,758.789,605.733,-1.05983
3320,238.932,778.483,562.315,-1.05983
3330,275.757,791.116,600.216,-1.05983
3340,279.829,822.014,600.216,-1.05983
3350,562.898,886.732,648.029,-1.05983
3360,612.859,778.562,494.649,-1.05983
3370,336.271,778.562,372.653,-1.05983
3380,417.809,739.529,285.499,-1.05983
3390,434.523,760.609,304.192,-1.05983
3400,434.523,794.06,263.72,-1.05983
3410,443.107,758.202,339.408,-1.05983
3420,406.825,778.076,265.707,-1.05983
3430,406.825,833.104,334.797,-1.05983
3440,243.971,793.777,334.797,-1.05983
3450,445.528,798.379,373.842,-1.05983
3460,498.903,719.389,526.69,-1.05983
3470,379.113,807.083,638.641,-1.05983
3480,606.243,792.453,664.588,-1.05983
3490,605.978,735.814,635.609,-1.05983
3500,347.392,882.907,578.958,-1.05983
3510,554.362,900.159,456.824,-1.05983
3520,678.677,753.78,436.684,-1.05983
3530,653.711,842.268,495.424,-1.05983
3540,460.12,734.296,298.623,-1.05983
3550,630.937,734.296,406.469,-1.05983
3560,511.423,707.754,347.336,-1.05983
3570,423.522,756.463,634.898,-1.05983
3580,502.557,746.817,674.026,-1.05983
3590,284.113,876.296,489.768,-1.05983
3600,248.289,858.169,552.074,-1.05983
3610,290.073,872.373,520.627,-1.05983
3620,673.081,738.82,551.167,-1.05983
3630,313.911,788.58,576.036,-1.05983
3640,522.132,862.166,611.3,-1.05983
3650,522.132,758.797,617.742,-1.05983
3660,444.423,758.797,601.497,-1.05983
3670,444.423,712.842,371.047,-1.05983
3680,404.28,766.557,371.047,-1.05983
3690,352.442,883.044,488.083,-1.05983
3700,378.352,857.657,331.2,-1.05983
3710,447.887,785.465,275.996,-1.05983
3720,459.843,806.687,380.404,-1.05983
3730,382.119,759.429,360.864,-1.05983
3740,467.488,857.019,237.303,-1.05983
3750,356.591,826.106,258.967,-1.05983
3760,633.494,859.356,386.346,-1.05983
3770,414.427,874.394,560.611,-1.05983
3780,488.383,802.168,244.091,-1.05983
3790,440.398,802.168,459.055,-3.1267
3800,498.096,773.16,344.305,-1.05983
3810,667.269,666.128,422.061,-1.05983
3820,434.521,831.959,502.838,-1.05983
3830,409.492,712.022,527.096,-1.05983
3840,500.294,768.046,558.829,-1.05983
3850,425.536,717.59,528.893,-1.05983
3860,420.924,897.868,266.269,-1.05983
3870,643.014,735.605,277.667,-1.05983
3880,497.594,847.024,250.852,-1.05983
3890,540.318,854.585,575.099,-1.05983
3900,480.979,734.346,383.804,-1.05983
3910,480.979,734.346,561.151,-1.05983
3920,480.979,713.471,283.865,-1.05983
3930,380.418,754.061,438.089,-1.05983
3940,570.464,873.558,291.355,-1.05983
3950,611.194,751.99,299.976,-1.05983
3960,379.817,751.99,255.545,-1.05983
3970,587.246,773.016,235.787,-1.05983
3980,484.904,864.46,370.234,-1.05983
3990,236.37,839.595,428.838,-1.05983
4000,249.188,808.957,653.135,-1.05983
4010,249.188,829.968,567.894,-1.05983
4020,368.582,852.306,323.216,-1.05983
4030,654.613,824.078,447.828,-1.05983
4040,285.608,823.63,431.986,-1.05983
4050,633.035,793.875,509.508,-1.05983
4060,481.577,728.412,550.454,-1.05983
4070,367.907,845.252,537.086,-1.05983
4080,587.907,837.705,670.611,-1.05983
4090,246.138,726.386,670.611,-1.05983
4100,431.682,813.947,638.251,-1.05983
4110,265.272,777.119,639.73,-1.05983
4120,492.297,777.119,538.553,-1.05983
4130,656.814,777.119,280.158,-1.05983
4140,662.093,734.45,485.059,-1.05983
4150,592.086,862.381,356.109,-1.05983
4160,306.761,781.963,410.938,-1.05983
4170,381.267,850.488,496.163,-1.05983
4180,381.267,858.917,421.612,-1.05983
4190,584.391,909.503,349.7,-1.05983
4200,584.391,903.952,291.511,-1.05983
4210,665.126,799.548,349.033,-1.05983
4220,552.353,737.612,349.033,-1.05983
4230,574.845,723.932,515.118,-1.05983
4240,463.702,797.699,532.17,-1.05983
4250,517.044,760.619,424.951,-1.05983
4260,381.154,771.734,551.102,-1.05983
4270,446.098,801.699,402.773,-1.05983
4280,431.502,856.873,560.8,-1.05983
4290,514.526,779.047,567.259,-1.05983
4300,514.526,755.719,619.275,-1.05983
4310,514.526,756.552,641.045,-1.05983
4320,436.138,709.159,680.086,-1.05983
4330,511.897,796.186,543.571,-1.05983
4340,419.178,903.359,397.587,-1.05983
4350,600.78,747.117,531.802,-1.05983
4360,334.334,852.9,528.357,-1.05983
4370,644.47,878.542,446.978,-1.05983
4380,286.097,768.244,470.879,-1.05983
4390,556.737,807.601,654.879,-1.05983
4400,527.221,807.601,576.155,-1.05983
4410,382.524,799.745,558.291,-1.05983
4420,456.342,793.55,646.401,-1.05983
4430,346.355,793.55,396.34,-1.05983
4440,346.355,815.282,461.437,-1.05983
4450,298.46,829.579,497.22,-1.05983
4460,257.315,885.69,495.19,-1.05983
4470,589.127,833.978,409.555,-1.05983
4480,238.619,865.948,452.964,-1.05983
4490,238.619,783.58,448.273,-1.05983
4500,238.619,735.288,521.336,-1.05983
4510,461.69,727.34,521.336,-1.05983
4520,673.18,800.223,387.121,-1.05983
4530,422.931,720.074,554.788,-1.05983
4540,422.931,783.789,502.592,-1.05983
4550,680.33,856.986,526.124,-1.05983
4560,652.283,893.306,291.758,-1.05983
4570,652.283,871.241,260.453,-1.05983
4580,652.283,887.193,539.391,-1.05983
4590,381.165,781.876,428.513,-1.05983
4600,652.503,736.29,370.437,-1.05983
4610,471.991,736.29,345.745,-1.05983
4620,568.796,855.8,318.768,-1.05983
4630,330.84,908.62,430.204,-1.05983
4640,330.84,764.582,414.448,-1.05983
4650,497.756,764.582,380.439,-1.05983
4660,381.767,897.38,452.056,-1.05983
4670,607.704,761.113,662.523,-1.05983
4680,607.704,743.565,548.969,-1.05983
4690,682.042,878.32,632.752,-1.05983
4700,682.042,802.339,485.021,-1.05983
4710,682.042,826.299,534.971,-1.05983
4720,424.693,716.082,615.886,-1.05983
4730,341.085,816.608,552.547,-1.05983
4740,514.24,784.732,641.533,-1.05983
4750,377.8,707.516,334.761,-1.05983
4760,377.8,745.153,288.659,-1.05983
4770,405.775,908.506,545.103,-1.05983
4780,590.289,836.498,403.504,-1.05983
4790,477.834,752.345,371.882,-1.05983
4800,622.269,719.007,339.198,-1.05983
4810,455.317,775.209,282.179,-1.05983
4820,666.774,855.221,273.172,-1.05983
4830,666.774,820.736,445.854,-1.05983
4840,370.24,802.413,507.56,-1.05983
4850,433.038,911.808,523.674,-1.05983
4860,314.608,828.571,404.265,-1.05983
4870,243.321,800.015,586.503,-1.05983
4880,385.719,800.015,563.851,-1.05983
4890,685.579,712.921,503.155,-1.05983
4900,644.923,751.738,372.718,-1.05983
4910,473.432,716.227,359.671,-1.05983
4920,243.681,818.729,270.004,-1.05983
4930,413.964,773.036,378.509,-1.05983
4940,413.964,752.808,627.038,-1.05983
4950,261.009,792.495,580.002,-1.05983
4960,398.37,887.906,350.724,-1.05983
4970,644.744,817.199,314.412,-1.05983
4980,644.744,794.604,553.789,-1.05983
4990,287.087,722.46,600.944,-1.05983
5000,287.087,760.874,451.198,-1.05983
5010,427.156,760.874,663.199,-1.05983
5020,427.156,740.606,663.199,-1.05983
5030,427.156,768.901,622.838,-1.05983
5040,626.693,816.946,326.328,-1.05983
5050,365.031,792.606,582.373,-1.05983
5060,365.031,863.078,588.804,-1.05983
5070,365.031,840.618,399.534,-1.05983
5080,255.244,894.807,411.876,-1.05983
5090,401.225,799.675,282.645,-1.05983
5100,401.225,878.212,257.854,-1.05983
5110,383.921,763.851,319.427,-1.05983
5120,241.827,763.851,319.427,-1.05983
5130,647.481,755.908,413.473,-1.05983
5140,647.481,755.908,592.068,-1.05983
5150,259.905,795.597,528.7,-1.05983
5160,400.843,803.103,421.326,-1.05983
5170,562.524,882.879,517.923,-1.05983
5180,278.51,882.879,663.639,-1.05983
5190,372.407,775.935,619.859,-1.05983
5200,372.407,826.513,289.178,-1.05983
5210,370.101,849.186,285.15,-1.05983
5220,289.752,840.444,442.229,-1.05983
5230,494.353,852.781,245.215,-1.05983
5240,388.893,763.454,249.122,-1.05983
5250,554.714,750.398,249.122,-1.05983
5260,564.764,754.132,249.122,-1.05983
5270,636.584,760.465,249.122,-1.05983
5280,327.831,831.243,244.861,-1.05983
5290,622.556,845.405,532.235,-1.05983
5300,282.575,705.681,532.235,-3.1267
5310,235.927,727.894,590.325,-1.05983
5320,235.927,820.46,677.017,-1.05983
5330,529.683,752.182,660.124,-1.05983
5340,529.683,752.182,666.881,-1.05983
5350,628.563,887.855,675.733,-1.05983
5360,628.563,756.744,649.458,-1.05983
5370,628.563,730.894,492.782,-1.05983
5380,455.114,776.466,314.172,-1.05983
5390,639.797,776.466,568.401,-1.05983
5400,472.88,793.159,389.97,-1.05983
5410,501.195,834.55,389.97,-1.05983
5420,248.895,792.428,592.423,-1.05983
5430,354.607,800.981,456.557,-1.05983
5440,409.48,879.222,531.882,-1.05983
5450,467.283,754.212,663.995,-1.05983
5460,626.718,850.597,658.761,-1.05983
5470,626.718,845.474,681.87,-1.05983
5480,297.143,772.626,641.176,-1.05983
5490,405.467,783.937,687.562,-1.05983
5500,554.812,762.024,624.853,-1.05983
5510,426.108,806.526,255.333,-1.05983
5520,498.241,895.805,255.333,-1.05983
5530,395.303,753.356,505.091,-1.05983
5540,256.612,753.356,657.017,-1.05983
5550,506.585,804.202,657.017,-1.05983
5560,506.585,824.645,474.056,-1.05983
5570,545.652,860.362,630.642,-1.05983
5580,545.652,718.796,409.324,-1.05983
5590,476.007,720.523,281.754,-1.05983
5600,409.755,772.101,497.936,-1.05983
5610,613.714,792.294,390.31,-1.05983
5620,613.714,797.53,327.549,-1.05983
5630,543.815,852.298,450.508,-1.05983
5640,324.175,735.986,651.639,-1.05983
5650,576.538,738.586,687.81,-1.05983
5660,322.948,730.964,675.494,-1.05983
5670,322.948,769.368,649.64,-1.05983
5680,459.932,864.275,570.859,-1.05983
5690,489.505,814.612,570.859,-1.05983
5700,489.505,782.886,414.464,-1.05983
5710,257.366,768.856,355.404,-1.05983
5720,631.06,722.61,423.295,-1.05983
5730,494.608,732.653,548.148,-1.05983
5740,434.452,743.14,548.148,-1.05983
5750,252.601,819.678,558.535,-1.05983
5760,666.05,808.246,457.24,-1.05983
5770,666.05,720.807,374.454,-1.05983
5780,417.275,718.074,240.082,-1.05983
5790,347.232,827.161,483.753,-1.05983
5800,644.904,856.112,483.753,-1.05983
5810,366.481,758.467,422.662,-1.05983
5820,366.481,852.607,504.193,-1.05983
5830,505.176,800.121,610.458,-1.05983
5840,457.111,864.383,614.295,-1.05983
5850,496.56,725.508,517.653,-1.05983
5860,263.232,727.969,602.931,-1.05983
5870,548.986,830.873,667.897,-1.05983
5880,548.986,830.873,689.128,-3.1267
5890,548.986,737.013,492.984,-1.05983
5900,548.986,838.871,520.671,-1.05983
5910,548.986,736.942,612.699,-1.05983
5920,260.995,735.955,606.365,-1.05983
5930,274.96,737.917,596.908,-1.05983
5940,311.679,788.07,675.434,-1.05983
5950,488.313,748.657,621.045,-1.05983
5960,470.461,749.103,659.226,-1.05983
5970,578.081,838.958,637.683,-1.05983
5980,383.929,775.047,633.867,-1.05983
5990,566.78,834.759,452.872,-1.05983
6000,566.78,804.003,284.965,-1.05983
6010,399.678,725.213,266.775,-1.05983
6020,479.386,744.276,316.965,-1.05983
6030,479.386,908.932,443.747,-1.05983
6040,488.439,877.318,322.588,-1.05983
6050,488.439,805.886,391.538,-1.05983
6060,370.102,776.626,454.855,-1.05983
6070,428.552,769.633,275.309,-1.05983
6080,428.552,735.375,477.532,-1.05983
6090,238.925,740.187,552.591,-1.05983
6100,273.429,753.335,583.887,-1.05983
6110,314.772,753.335,339.843,-1.05983
6120,428.33,787.724,455.042,-1.05983
6130,428.33,788.804,543.067,-1.05983
6140,428.33,815.894,375.854,-1.05983
6150,611.106,742.324,581.342,-1.05983
6160,611.106,795.872,665.698,-1.05983
6170,393.679,906.642,431.231,-1.05983
6180,670.195,821.27,561.07,-1.05983
6190,677.235,718.529,574.931,-1.05983
6200,441.135,601.092,601.702,-1.05983
6210,441.135,601.092,601.702,-1.05983
6220,270.55,825.833,565.168,-1.05983
6230,508.424,867.538,654.166,-1.05983
6240,289.787,815.476,678.394,-1.05983
6250,476.329,730.981,567.597,-1.05983
6260,512.909,773.638,633.808,-1.05983
6270,553.3,909.24,524.349,-1.05983
6280,431.149,747.458,266.57,-1.05983
6290,658.858,747.458,458.556,-1.05983
6300,414.357,848.799,291.58,-1.05983
6310,414.357,896.488,394.425,-3.1267
6320,405.609,708.162,482.66,-1.05983
6330,662.026,750.739,470.672,-1.05983
6340,275.913,825.845,601.233,-1.05983
6350,653.03,797.615,425.625,-1.05983
6360,304.87,904.569,394.996,-1.05983
6370,537.993,725.604,457.099,-1.05983
6380,563.72,780.042,589.181,-1.05983
6390,513.116,856.343,544.93,-1.05983
6400,275.114,834.669,629.632,-1.05983
6410,331.84,740.02,519.595,-1.05983
6420,512.627,802.309,484.356,-1.05983
6430,287.946,850.959,404.583,-1.05983
6440,335.538,903.567,464.013,-1.05983
6450,343.721,765.015,640.812,-1.05983
6460,343.721,855.586,610.236,-1.05983
6470,317.049,835.021,408.165,-1.05983
6480,387.869,806.562,352.707,-1.05983
6490,387.869,834.903,337.307,-1.05983
6500,400.254,774.693,287.517,-1.05983
6510,532.676,789.46,490.061,-1.05983
6520,532.676,807.873,418.396,-1.05983
6530,268.933,807.74,452.688,-1.05983
6540,555.967,741.439,331.947,-1.05983
6550,656.943,879.979,400.183,-1.05983
6560,427.19,733.659,549.655,-1.05983
6570,356.901,872.251,480.151,-1.05983
6580,378.069,713.626,501.03,-1.05983
6590,308.27,725.249,476.345,-1.05983
6600,584.195,876.186,632.893,-1.05983
6610,396.856,760.769,629.278,-1.05983
6620,506.653,854.232,644.509,-1.05983
6630,683.464,760.307,596.942,-1.05983
6640,683.464,886.819,628.226,-1.05983
6650,512.309,798.886,547.474,-1.05983
6660,325.143,847.705,573.199,-1.05983
6670,678.192,822.577,498.46,-1.05983
6680,641.313,822.925,467.08,-1.05983
6690,633.805,773.02,473.681,-1.05983
6700,632.564,739.118,300.712,-1.05983
