1250,902.607,657.173,801.842,-2.89036
1260,735.338,796.768,777.872,-2.89036
1270,902.639,845.148,644.097,-2.89036
1280,902.639,654.645,690.947,-2.89036
1290,900.921,716.691,834.402,-2.89036
1300,883.595,686.958,776.235,-2.89036
1310,773.557,616.33,837.708,-2.89036
1320,773.557,616.33,820.676,-2.89036
1330,647.681,677.292,670.099,-2.89036
1340,647.681,665.303,779.491,-2.89036
1350,647.681,830.886,827.508,-2.89036
1360,647.681,618.321,842.194,-2.89036
1370,713.116,662.067,792.093,-2.89036
1380,717.431,670.664,896.147,-2.89036
1390,685.882,631.068,717.973,-2.89036
1400,685.882,637.417,629.452,-2.89036
1410,891.988,788.428,629.452,-2.89036
1420,690.215,798.449,832.296,-2.89036
1430,775.913,780.613,716.575,-2.89036
1440,849.089,772.887,716.575,-2.89036
1450,634.974,708.49,618.8,-2.89036
1460,651.226,665.223,788.676,-2.89036
1470,653.82,664.274,857.731,-2.89036
1480,743.89,859.49,790.032,-2.89036
1490,743.89,841.517,906.872,-2.89036
1500,633.936,848.18,811.851,-2.89036
1510,819.604,836.98,725.897,-2.89036
1520,819.604,623.833,834.713,-2.89036
1530,819.604,692.411,698.505,-2.89036
1540,867.134,789.21,844.63,-2.89036
1550,898.199,811.001,774.45,-2.89036
1560,746.145,691.1,774.45,-2.89036
1570,746.145,832.402,690.466,-2.89036
1580,847.971,639.561,732.021,-2.89036
1590,906.232,660.418,781.979,-2.89036
1600,794.76,660.418,766.034,-2.89036
1610,794.76,908.588,722.015,-2.89036
1620,794.76,900.765,901.257,-2.89036
1630,741.113,900.765,902.881,-2.89036
1640,691.753,767.873,759.417,-2.89036
1650,859.524,805.021,743.558,-2.89036
1660,859.524,683.279,684.101,-2.89036
1670,874.855,670.781,618.004,-2.89036
1680,874.855,666.051,694.65,-2.89036
1690,878.977,674.333,710.45,-2.89036
1700,727.546,674.333,732.39,-2.89036
1710,910.137,802.184,803.068,-2.89036
1720,910.137,844.735,862.846,-2.89036
1730,727.668,734.402,696.037,-2.89036
1740,727.668,641.493,611.575,-0.823501
1750,897.04,789.419,611.575,-0.823501
1760,700.459,786.364,611.575,-0.823501
1770,757.897,665.811,611.575,-0.823501
1780,777.863,669.616,684.583,-2.89036
1790,896.524,739.272,666.98,-2.89036
1800,836.117,836.309,851.17,-2.89036
1810,844.073,870.891,689.577,-2.89036
1820,844.073,781.597,761.496,-2.89036
1830,844.073,838.501,686.894,-2.89036
1840,652.802,769.311,806.695,-2.89036
1850,668.78,720.782,851.088,-2.89036
1860,668.78,637.291,723.075,-2.89036
1870,799.076,860.648,706.817,-2.89036
1880,819.132,903.431,625.385,-2.89036
1890,726.84,820.981,680.52,-2.89036
1900,678.557,688.961,701.933,-2.89036
1910,868.699,672.765,806.656,-2.89036
1920,903.806,618.04,806.926,-2.89036
1930,903.806,704.551,789.175,-2.89036
1940,762.778,672.861,749.62,-2.89036
1950,661.887,714.142,756.384,-2.89036
1960,890.586,709.467,718.594,-2.89036
1970,890.586,654.125,718.594,-2.89036
1980,810.872,693.166,877.609,-2.89036
1990,856.715,664.17,897.587,-2.89036
2000,735.963,782.449,758.338,-2.89036
2010,911.685,681.73,877.462,-2.89036
2020,624.017,681.73,719.836,-2.89036
2030,624.017,840.486,654.915,-2.89036
2040,809.193,883.27,714.418,-2.89036
2050,891.589,894.109,773.287,-2.89036
2060,655.641,733.188,889.077,-2.89036
2070,710.624,632.626,797.159,-2.89036
2080,817.493,655.879,655.19,-2.89036
2090,748.236,675.544,655.53,-2.89036
2100,711.931,850.081,777.124,-2.89036
2110,698.945,850.081,658.275,-2.89036
2120,698.945,901.221,745.063,-2.89036
2130,698.945,888.862,647.56,-2.89036
2140,839.335,905.946,792.838,-2.89036
2150,727.176,858.19,649.319,-2.89036
2160,625.377,847.835,667.393,-2.89036
2170,625.377,871.475,684.137,-2.89036
2180,758.398,787.939,734.057,-2.89036
2190,625.076,645.885,863.708,-2.89036
2200,625.076,644.36,818.537,-2.89036
2210,625.076,823.383,874.488,-2.89036
2220,759.656,730.861,842.043,-2.89036
2230,789.573,754.722,868.293,-2.89036
2240,789.573,659.872,798.067,-2.89036
2250,732.97,670.404,748.217,-2.89036
2260,663.293,703.491,641.833,-2.89036
2270,622.168,658.987,636.465,-2.89036
2280,871.553,658.996,758.007,-2.89036
2290,871.553,641.917,812.675,-2.89036
2300,871.553,655.843,892.616,-2.89036
2310,812.746,655.843,667.136,-2.89036
2320,766.774,642.434,812.73,-2.89036
2330,874.079,642.434,890.444,-2.89036
2340,874.079,817.044,812.489,-2.89036
2350,874.079,771.391,778.091,-2.89036
2360,823.913,757.669,704.49,-2.89036
2370,737.426,782.284,631.248,-2.89036
2380,645.912,841.497,641.612,-2.89036
2390,645.912,795.311,773.665,-2.89036
2400,645.912,763.284,846.523,-2.89036
2410,645.912,833.664,717.806,-2.89036
2420,773.508,875.214,686.583,-2.89036
2430,773.508,626.723,790.649,-2.89036
2440,699.474,626.723,830.507,-2.89036
2450,808.154,712.236,834.216,-2.89036
2460,884.457,697.845,728.026,-2.89036
2470,717.502,843.074,844.711,-2.89036
2480,781.424,689.273,705.28,-2.89036
2490,781.424,689.273,819.897,-2.89036
2500,773.71,624.376,799.19,-2.89036
2510,805.064,620.3,813.279,-2.89036
2520,671.985,668.235,791.558,-2.89036
2530,792.397,668.235,700.241,-2.89036
2540,837.263,699.779,723.329,-2.89036
2550,837.263,880.865,788.425,-2.89036
2560,780.94,870.632,720.304,-2.89036
2570,693.421,728.057,769.414,-2.89036
2580,631.662,870.628,711.968,-2.89036
2590,895.315,821.31,659.955,-2.89036
2600,895.315,811.385,851.899,-2.89036
2610,693.04,878.732,669.046,-2.89036
2620,855.833,825.367,864.859,-2.89036
2630,644.485,658.491,745.212,-2.89036
2640,833.033,658.491,621.862,-2.89036
2650,880.689,795.034,639.338,-2.89036
2660,825.548,719.098,769.074,-2.89036
2670,754.177,790.084,706.734,-2.89036
2680,684.906,749.572,796.501,-2.89036
2690,684.906,781.098,717.869,-2.89036
2700,776.034,857.491,840.424,-2.89036
2710,691.409,681.662,894.405,-2.89036
2720,694.49,889.549,617.088,-2.89036
2730,833.185,747.389,767.861,-2.89036
2740,702.223,705.692,757.147,-2.89036
2750,759.274,638.484,759.232,-2.89036
2760,715.066,706.991,898.198,-2.89036
2770,715.066,738.563,711.798,-2.89036
2780,715.066,845.186,707.862,-2.89036
2790,715.066,723.748,715.515,-2.89036
2800,749.349,756.3,631.564,-2.89036
2810,895.908,864.1,649.036,-2.89036
2820,801.751,864.1,635.339,-2.89036
2830,805.197,637.455,730.651,-2.89036
2840,705.292,669.651,770.985,-2.89036
2850,694.324,827.064,766.314,-2.89036
2860,725.432,828.609,650.481,-2.89036
2870,836.284,769.892,784.764,-2.89036
2880,621.774,625.463,830.137,-2.89036
2890,621.774,742.97,726.035,-2.89036
2900,830.273,634.863,844.579,-2.89036
2910,713.526,899.529,775.03,-2.89036
2920,882.735,844.323,771.386,-2.89036
2930,655.609,737.071,848.75,-2.89036
2940,787.028,779.168,723.854,-2.89036
2950,787.028,624.792,622.313,-2.89036
2960,787.028,629.246,654.118,-2.89036
2970,775.816,741.387,775.428,-2.89036
2980,775.816,815.566,739.465,-2.89036
2990,755.99,730.373,865.446,-2.89036
3000,755.99,852.482,818.201,-2.89036
3010,778.444,637.245,740.465,-2.89036
3020,697.914,661.105,792.536,-2.89036
3030,821.651,700.674,821.445,-2.89036
3040,845.173,802.233,794.597,-2.89036
3050,660.078,769.377,698.98,-2.89036
3060,631.685,716.405,907.889,-2.89036
3070,911.017,636.213,909.649,-2.89036
3080,869.241,636.213,833.871,-2.89036
3090,889.057,706.941,858.115,-2.89036
3100,852.955,874.413,699.994,-2.89036
3110,882.144,768.03,675.349,-2.89036
3120,759.101,884.592,728.77,-2.89036
3130,621.154,803.562,622.605,-2.89036
3140,690.614,662.18,784.476,-2.89036
3150,690.614,814.461,760.856,-2.89036
3160,835.649,768.046,857.546,-2.89036
3170,617.487,668.491,618.202,-2.89036
3180,617.487,698.657,636.223,-2.89036
3190,886.902,808.166,673.939,-2.89036
3200,663.382,884.743,675.48,-2.89036
3210,844.331,855.254,675.48,-2.89036
3220,844.331,772.316,806.865,-2.89036
3230,850.348,870.084,619.12,-2.89036
3240,687.497,683.734,747.425,-2.89036
3250,734.824,814.239,857.211,-2.89036
3260,734.824,787.946,782.129,-2.89036
3270,672.588,792.023,644.494,-2.89036
3280,655.57,890.436,654.278,-2.89036
3290,769.216,896.018,689.982,-2.89036
3300,736.391,722.326,743.771,-2.89036
3310,770.233,910.09,896.193,-2.89036
3320,770.233,785.77,731.498,-2.89036
3330,903.605,900.914,800.891,-2.89036
3340,708.318,822.983,640.306,-2.89036
3350,841.089,753.625,748.613,-2.89036
3360,841.089,709.158,823.672,-2.89036
3370,841.089,712.116,669.329,-2.89036
3380,894.276,741.963,713.562,-2.89036
3390,719.422,620.067,863.052,-2.89036
3400,665.728,870.051,813.618,-2.89036
3410,712.949,707.487,740.002,-2.89036
3420,907.376,700.051,879.959,-2.89036
3430,907.376,725.267,815.486,-2.89036
3440,907.376,741.644,791.629,-2.89036
3450,907.376,901.574,618.561,-2.89036
3460,892.865,676.395,830.668,-2.89036
3470,892.865,717.242,738.107,-2.89036
3480,892.865,798.16,662.078,-2.89036
3490,748.838,714.058,784.569,-2.89036
3500,748.838,863.46,784.569,-2.89036
3510,883.811,844.387,617.679,-2.89036
3520,883.811,830.108,628.517,-2.89036
3530,668.037,797.569,628.517,-2.89036
3540,668.037,797.569,784.37,-2.89036
3550,666.53,801.203,794.052,-2.89036
3560,624.012,828.464,724.961,-2.89036
3570,624.012,791.385,739.378,-2.89036
3580,680.602,697.215,644.385,-2.89036
3590,849.958,857.379,724.921,-2.89036
3600,786.599,816.416,660.466,-2.89036
3610,654.531,889.744,629.845,-2.89036
3620,791.244,888.546,871.215,-2.89036
3630,872.071,888.546,886.574,-2.89036
3640,809.202,864.396,844.085,-2.89036
3650,764.571,703.372,867.09,-2.89036
3660,764.571,659.834,791.817,-2.89036
3670,764.571,641.919,749.749,-2.89036
3680,809.262,734.818,749.749,-2.89036
3690,812.715,889.398,818.666,-2.89036
3700,812.715,748.056,836.608,-2.89036
3710,822.783,623.657,853.398,-2.89036
3720,831.578,616.687,744.727,-2.89036
3730,831.578,726.44,846.071,-2.89036
3740,831.578,710.26,652.049,-2.89036
3750,863.255,869.408,768.993,-2.89036
3760,614.485,838.75,693.481,-2.89036
3770,614.485,771.492,806.41,-2.89036
3780,640.851,763.131,883.19,-2.89036
3790,788.438,847.441,905.168,-2.89036
3800,668.773,785.051,762.535,-2.89036
3810,728.103,819.232,811.906,-2.89036
3820,752.976,788.075,717.35,-2.89036
3830,752.976,749.189,716.25,-2.89036
3840,778.771,656.455,714.583,-2.89036
3850,778.771,662.205,719.509,-2.89036
3860,827.211,662.205,853.878,-2.89036
3870,661.669,664.99,777.687,-2.89036
3880,880.585,846.542,646.337,-2.89036
3890,860.5,795.357,792.526,-2.89036
3900,760.45,752.607,622.684,-2.89036
3910,632.531,768.539,622.684,-2.89036
3920,632.531,669.4,614.092,-2.89036
3930,632.531,788.87,713.387,-2.89036
3940,846.867,795.177,711.853,-2.89036
3950,846.867,742.93,821.662,-2.89036
3960,846.867,618.222,673.333,-2.89036
3970,881.512,702.895,674.534,-2.89036
3980,881.512,659.946,616.34,-2.89036
3990,834.769,659.946,803.643,-2.89036
4000,749.941,762.025,693.666,-2.89036
4010,749.941,755.202,884.961,-2.89036
4020,841.082,881.665,820.476,-2.89036
4030,848.767,789.221,793.392,-2.89036
4040,800.169,673.022,619.683,-2.89036
4050,800.169,812.313,722.074,-2.89036
4060,800.169,806.507,789.801,-2.89036
4070,866.809,822.788,749.235,-2.89036
4080,632.303,679.444,674.811,-2.89036
4090,632.303,679.444,624.127,-2.89036
4100,716.318,853.663,793.132,-2.89036
4110,881.218,870.004,655.886,-2.89036
4120,881.218,845.37,655.327,-2.89036
4130,654.797,640.151,656.415,-2.89036
4140,690.302,804.125,884.371,-2.89036
4150,690.302,892.689,805.86,-2.89036
4160,690.302,822.882,747.561,-2.89036
4170,766.663,893.399,669.698,-2.89036
4180,710.689,872.513,698.574,-2.89036
4190,620.455,830.438,609.474,-2.89036
4200,620.455,805.663,609.474,-2.89036
4210,643.338,864.261,795.28,-2.89036
4220,643.338,899.288,735.243,-2.89036
4230,771.891,831.827,695.668,-2.89036
4240,741.087,880.462,644.907,-2.89036
4250,741.087,706.76,711.596,-2.89036
4260,883.64,775.288,770.717,-2.89036
4270,883.64,823.162,648.246,-2.89036
4280,740.884,686.95,841.878,-2.89036
4290,817.997,748.28,662.738,-2.89036
4300,817.997,660.882,695.284,-2.89036
4310,881.338,635.669,649.255,-2.89036
4320,678.846,706.674,621.37,-2.89036
4330,678.846,656.741,718.724,-2.89036
4340,678.846,822.833,671.607,-2.89036
4350,678.846,836.576,682.138,-2.89036
4360,678.846,653.002,626.025,-2.89036
4370,703.257,876.205,856.888,-2.89036
4380,723.023,632.397,760.777,-2.89036
4390,725.95,720.846,628.755,-2.89036
4400,751.091,669.326,665.807,-2.89036
4410,751.091,674.658,722.028,-2.89036
4420,751.091,615.641,771.541,-2.89036
4430,755.45,717.577,773.555,-2.89036
4440,834.997,655.749,800.775,-2.89036
4450,834.997,655.713,753.974,-2.89036
4460,834.997,781.615,845.885,-2.89036
4470,666.702,691.435,720.47,-2.89036
4480,666.702,757.78,808.02,-2.89036
4490,784.125,836.458,889.164,-2.89036
4500,784.125,735.563,852.168,-2.89036
4510,741.942,674.098,845.305,-2.89036
4520,741.942,642.872,719.469,-2.89036
4530,741.942,887.013,784.935,-2.89036
4540,742.859,800.356,906.539,-2.89036
4550,742.859,738.827,861.47,-2.89036
4560,906.813,843.747,650.425,-2.89036
4570,673.65,908.862,686.401,-2.89036
4580,808.053,643.441,778.78,-2.89036
4590,677.782,887.705,705.894,-2.89036
4600,677.782,799.099,799.918,-2.89036
4610,828.76,863.623,779.943,-2.89036
4620,752.012,862.879,871.034,-2.89036
4630,688.422,668.722,811.952,-2.89036
4640,688.422,747.573,730.818,-2.89036
4650,688.422,675.603,720.215,-2.89036
4660,881.374,725.093,868.605,-2.89036
4670,881.374,748.58,909.5,-2.89036
4680,881.873,695.438,830.761,-2.89036
4690,881.873,657.514,739.581,-2.89036
4700,836.902,655.1,731.511,-2.89036
4710,817.548,702.927,657.11,-2.89036
4720,883.325,726.354,655.282,-2.89036
4730,802.523,828.015,788.005,-2.89036
4740,832.594,750.395,862.668,-2.89036
4750,832.594,693.484,797.417,-2.89036
4760,832.594,667.821,666.015,-2.89036
4770,832.594,824.382,722.684,-2.89036
4780,713.68,718.862,875.538,-2.89036
4790,713.68,743.023,828.91,-2.89036
4800,808.264,623.655,881.563,-2.89036
4810,677.44,898.991,903.573,-2.89036
4820,663.026,812.253,790.922,-2.89036
4830,692.438,890.746,727.985,-2.89036
4840,740.438,731.154,789.195,-2.89036
4850,764.212,678.383,673.666,-2.89036
4860,764.212,841.903,639.232,-2.89036
4870,641.051,679.177,632.258,-2.89036
4880,777.382,830.365,808.738,-2.89036
4890,777.382,670.986,680.331,-2.89036
4900,785.073,797.183,729.296,-2.89036
4910,754.861,820.11,721.329,-2.89036
4920,622.687,763.392,721,-2.89036
4930,691.404,711.32,785.547,-2.89036
4940,691.404,711.003,785.459,-2.89036
4950,683.681,815.335,818.427,-2.89036
4960,683.681,764.127,681.056,-2.89036
4970,788.329,754.635,770.826,-2.89036
4980,873.453,690.789,824.12,-2.89036
4990,789.17,910.162,780.337,-2.89036
5000,654.085,679.602,768.917,-2.89036
5010,654.085,624.561,768.917,-2.89036
5020,654.085,669.591,795.5,-2.89036
5030,654.085,753.762,645.787,-2.89036
5040,654.085,667.861,762.743,-2.89036
5050,650.748,667.861,810.028,-2.89036
5060,905.8,798.077,741.458,-2.89036
5070,897.498,735.075,815.129,-2.89036
5080,843.764,757.05,708.997,-2.89036
5090,843.764,751.386,707.664,-2.89036
5100,761.073,772.158,624.497,-2.89036
5110,645.66,647.967,780.568,-2.89036
5120,716.916,628.903,864.743,-2.89036
5130,887.202,662.921,806.016,-2.89036
5140,646.156,695.966,818.999,-2.89036
5150,774.638,773.475,770.89,-2.89036
5160,774.638,822.657,678.917,-2.89036
5170,909.281,895.285,738.811,-2.89036
5180,677.182,827.828,630.784,-2.89036
5190,890.688,649.805,657.547,-2.89036
5200,808.176,674.987,657.547,-2.89036
5210,808.176,674.987,826.3,-2.89036
5220,672.821,640.201,826.3,-2.89036
5230,711.217,640.201,640.088,-2.89036
5240,758.462,614.915,745.051,-2.89036
5250,693.089,647.797,749.96,-2.89036
5260,693.089,621.326,689.144,-2.89036
5270,884.144,823.632,689.144,-2.89036
5280,884.144,682.691,689.144,-2.89036
5290,705.048,643.966,770.812,-2.89036
5300,806.039,643.966,741.257,-2.89036
5310,662.101,845.648,833.655,-2.89036
5320,656.915,768.411,904.452,-2.89036
5330,725.005,726.141,658.128,-2.89036
5340,812.914,703.735,621.531,-2.89036
5350,812.914,703.735,621.531,-2.89036
5360,703.119,855.094,755.216,-2.89036
5370,739.087,879.466,769.171,-2.89036
5380,704.831,831.593,853.947,-2.89036
5390,683.636,644.65,827.936,-2.89036
5400,900.811,614.531,666.7,-2.89036
5410,646.203,764.793,666.7,-2.89036
5420,646.203,740.159,655.713,-2.89036
5430,646.203,753.839,759.394,-2.89036
5440,746.511,851.057,788.566,-2.89036
5450,797.145,689.866,777.69,-2.89036
5460,797.145,837.382,638.125,-2.89036
5470,753.62,835.761,638.843,-2.89036
5480,896.071,905.308,683.131,-2.89036
5490,896.071,702.617,747.783,-2.89036
5500,871.12,791.835,901.707,-2.89036
5510,677.699,667.307,708.88,-2.89036
5520,677.699,841.172,731.156,-2.89036
5530,677.699,776.577,684.908,-2.89036
5540,687.742,751.19,667.099,-2.89036
5550,689.322,815.49,726.035,-2.89036
5560,779.628,815.49,705.751,-2.89036
5570,779.628,729.43,626.625,-2.89036
5580,763.893,729.43,726.543,-2.89036
5590,763.893,898.873,630.364,-2.89036
5600,886.657,878.206,684.078,-2.89036
5610,886.657,902.003,670.532,-2.89036
5620,838.331,804.872,838.321,-2.89036
5630,880.313,714.507,803.848,-2.89036
5640,761.556,813.308,864.951,-2.89036
5650,761.556,672.149,908.369,-2.89036
5660,772.118,843.46,802.159,-2.89036
5670,723.764,839.832,816.841,-2.89036
5680,694.291,631.346,800.49,-2.89036
5690,829.199,858.18,772.127,-2.89036
5700,829.199,882.749,647.132,-2.89036
5710,811.96,732.997,678.458,-2.89036
5720,848.596,732.997,797.893,-2.89036
5730,657.69,651.04,651.254,-2.89036
5740,657.69,695.929,808.736,-2.89036
5750,852.52,735.391,678.764,-2.89036
5760,852.52,735.421,803.531,-2.89036
5770,852.52,735.421,826.175,-2.89036
5780,855.556,779.901,874.543,-2.89036
5790,903.408,759.966,646.564,-2.89036
5800,621.632,667.858,692.62,-2.89036
5810,621.632,648.45,659.925,-2.89036
5820,621.632,806.232,778.545,-2.89036
5830,670.068,722.146,771.217,-2.89036
5840,769.386,764.771,793.396,-2.89036
5850,769.386,777.442,782.467,-2.89036
5860,836.325,711.692,723.154,-2.89036
5870,683.87,635.152,806.12,-2.89036
5880,814.862,803.209,734.883,-2.89036
5890,825.297,873.621,757.392,-2.89036
5900,879.126,783.901,798.702,-2.89036
5910,744.003,626.209,826.836,-2.89036
5920,712.176,655.873,887.742,-2.89036
5930,690.213,832.114,786.384,-2.89036
5940,783.688,824.502,651.156,-2.89036
5950,842.001,884.015,734.093,-2.89036
5960,842.001,872.774,703.875,-2.89036
5970,862.792,707.568,886.013,-2.89036
5980,636.811,681.133,890.781,-2.89036
5990,636.811,648.464,887.365,-2.89036
6000,716.05,688.884,650.685,-2.89036
6010,716.05,659.165,679.945,-2.89036
6020,716.05,663.772,629.104,-2.89036
6030,762.036,692.551,721.62,-2.89036
6040,762.036,856.087,770.819,-2.89036
6050,822.974,708.199,693.379,-2.89036
6060,822.974,724.753,799.032,-2.89036
6070,822.974,643.543,878.097,-2.89036
6080,822.974,643.543,889.134,-2.89036
6090,822.974,680.871,639.462,-2.89036
6100,706.523,879.333,720.244,-2.89036
6110,896.42,910.949,662.915,-2.89036
6120,831.066,849.13,687.135,-2.89036
6130,831.066,806.564,703.7,-2.89036
6140,670.605,697.316,676.607,-2.89036
6150,864.895,627.807,656.747,-2.89036
6160,757.501,840.05,742.156,-2.89036
6170,783.811,855.242,613.598,-0.823501
6180,661.57,841.29,613.598,-0.823501
6190,661.57,851.802,885.626,-2.89036
6200,826.711,628.869,898.17,-2.89036
6210,640.586,717.719,860.767,-2.89036
6220,640.586,772.049,636.1,-2.89036
6230,640.586,772.049,817.532,-2.89036
6240,637.273,838.969,800.974,-2.89036
6250,746.47,883.719,693.608,-2.89036
6260,906.967,718.447,684.096,-2.89036
6270,731.193,647.167,675.597,-2.89036
6280,699.845,846.326,636.27,-2.89036
6290,699.845,819.893,637.587,-2.89036
6300,753.513,752.178,649.753,-2.89036
6310,774.428,757.993,637.998,-2.89036
6320,774.428,885.646,762.394,-2.89036
6330,904.934,762.539,678.849,-2.89036
6340,904.934,755.893,752.295,-2.89036
6350,741.679,797.256,713.876,-2.89036
6360,763.118,797.256,691.614,-2.89036
6370,763.118,658.911,629.007,-2.89036
6380,904.534,861.96,791.35,-2.89036
6390,904.534,824.736,692.976,-2.89036
6400,904.534,614.145,861.253,-2.89036
6410,802.563,703.125,892.462,-2.89036
6420,765.324,703.125,901.01,-2.89036
6430,779.916,615.647,748.678,-2.89036
6440,779.916,729.28,749.719,-2.89036
6450,779.916,762.734,733.56,-2.89036
6460,779.916,905.671,686.367,-2.89036
6470,779.916,864.537,698.872,-2.89036
6480,844.747,785.676,760.187,-2.89036
6490,702.214,772.7,828.696,-2.89036
6500,713.862,823.05,699.29,-2.89036
6510,713.862,632.878,706.299,-2.89036
6520,856.292,716.352,777.334,-2.89036
6530,856.292,700.814,684.52,-2.89036
6540,856.292,833.735,733.629,-2.89036
6550,893.868,766.23,794.48,-2.89036
6560,710.163,636.011,809.118,-2.89036
6570,846.294,617.559,642.118,-2.89036
6580,846.294,839.705,814.605,-2.89036
6590,700.289,804.831,814.035,-2.89036
6600,690.109,786.609,755.322,-2.89036
6610,841.767,764.432,621.182,-2.89036
6620,841.767,774.216,712.565,-2.89036
6630,624.466,889.368,727.11,-2.89036
6640,724.004,834.429,778.978,-2.89036
6650,685.019,834.429,789.231,-2.89036
6660,852.338,782.042,849.294,-2.89036
6670,744.801,754.914,789.503,-2.89036
6680,668.134,685.333,860.522,-2.89036
6690,691.307,803.554,741.232,-2.89036
6700,837.386,833.357,730.096,-2.89036
