1430,656.656,855.873,60.0017,-1.178
1440,782.837,851.512,162.49,-1.178
1450,549.408,885.793,61.1264,-1.178
1460,538.263,897.754,26.7068,-1.178
1470,422.563,869.332,261.315,-1.178
1480,482.101,864.039,160.324,-1.178
1490,540.145,856.355,237.528,-1.178
1500,583.157,820.552,162.375,-1.178
1510,752.291,837.841,102.102,-1.178
1520,702.002,837.841,179.844,-1.178
1530,489.687,908.331,87.0468,-1.178
1540,462.644,816.628,52.0018,-1.178
1550,500.162,851.048,129.332,-1.178
1560,654.859,862.531,67.2669,-1.178
1570,524.677,877.861,139.651,-1.178
1580,513.9,897.459,202.278,-1.178
1590,642.516,820.588,114.969,-1.178
1600,697.001,845.953,220.481,-1.178
1610,450.371,855.54,111.779,-1.178
1620,519.015,900.568,216.887,-1.178
1630,330.315,822.563,97.9166,-1.178
1640,432.23,822.563,236.893,-1.178
1650,484.115,869.268,261.902,-1.178
1660,712.356,889.838,120.484,-1.178
1670,415.681,822.927,269.135,-1.178
1680,436.274,868.854,163.246,-1.178
1690,708.502,855.016,266.981,-1.178
1700,698.873,882.63,155.757,-1.178
1710,660.568,815.192,155.757,-1.178
1720,782.729,847.419,89.9263,-1.178
1730,625.408,861.021,100.831,-1.178
1740,646.814,833.36,124.417,-1.178
1750,443.041,822.119,124.417,-1.178
1760,443.041,818.79,237.112,-1.178
1770,622.017,853.315,84.5522,-1.178
1780,717.248,839.452,245.15,-1.178
1790,478.943,862.127,4.57874,-1.178
1800,375.719,911.002,32.1454,-1.178
1810,420.497,862.295,70.9415,-1.178
1820,456.7,862.295,106.721,-1.178
1830,758.513,848.306,108.934,-1.178
1840,365.952,849.639,1.21182,-1.178
1850,425.793,851.064,58.4063,-1.178
1860,414.377,853.959,93.7886,-1.178
1870,446.853,833.612,131.508,-1.178
1880,337.425,852.529,135.407,-1.178
1890,724.713,888.335,227.294,-1.178
1900,420.146,909.354,227.294,-1.178
1910,510.541,902.634,225.384,-1.178
1920,607.665,890.528,215.852,-1.178
1930,591.225,839.376,16.58,-1.178
1940,437.24,902.981,249.421,-1.178
1950,492.136,910.007,171.912,-1.178
1960,495.208,910.007,238.424,-1.178
1970,359.561,910.007,37.3672,-1.178
1980,359.561,908.31,96.9875,-1.178
1990,367.48,815.935,114.509,-1.178
2000,337.458,815.935,222.132,-1.178
2010,470.115,885.644,164.623,-1.178
2020,470.115,834.847,58.8515,-1.178
2030,470.115,847.808,82.2285,-1.178
2040,349.041,841.328,184.548,-1.178
2050,461.901,864.826,84.1804,-1.178
2060,786.13,819.528,145.957,-1.178
2070,725.104,819.528,31.7901,-1.178
2080,614.089,850.374,101.97,-1.178
2090,608.773,911.162,71.3146,-1.178
2100,680.872,863.144,127.362,-1.178
2110,643.171,817.711,97.3966,-1.178
2120,643.171,893.007,228.637,-1.178
2130,643.171,882.053,147.991,-1.178
2140,642.338,904.193,216.624,-1.178
2150,359.54,846.898,246.573,-1.178
2160,577.774,839.124,206.136,-1.178
2170,396.194,865.298,248.414,-1.178
2180,462.309,861.278,56.3609,-1.178
2190,536.289,851.591,159.611,-1.178
2200,405.392,851.591,102.215,-1.178
2210,405.392,853.834,205.22,-1.178
2220,505.24,884.415,62.025,-1.178
2230,523.049,898.506,256.763,-1.178
2240,783.429,889.308,108.624,-1.178
2250,691.482,835.455,146.949,-1.178
2260,542.064,823.941,216.151,-1.178
2270,538.607,903.107,144.141,-1.178
2280,335.777,824.752,141.107,-1.178
2290,379.764,831.031,16.4754,-1.178
2300,484.718,832.327,134.45,-1.178
2310,544.024,832.327,166.641,-1.178
2320,464.428,832.327,136.178,-1.178
2330,464.428,850.317,37.689,-1.178
2340,533.9,863.765,195.044,-1.178
2350,672.003,885.697,252.287,-1.178
2360,663.457,902.94,185.833,-1.178
2370,681.949,837.341,112.048,-1.178
2380,748.819,837.341,116.087,-1.178
2390,562.575,868.914,205.711,-1.178
2400,746.523,830.285,246.313,-1.178
2410,649.513,883.706,217.215,-1.178
2420,349.084,829.242,191.025,-1.178
2430,706.813,829.242,183.585,-1.178
2440,354.955,822.452,265.356,-1.178
2450,605.323,822.452,61.6284,-1.178
2460,332.501,882.207,91.2956,-1.178
2470,460.847,877,104.644,-1.178
2480,460.847,869.715,184.145,-1.178
2490,556.668,858.799,127.793,-1.178
2500,434.983,901.183,101.429,-1.178
2510,394.038,880.007,224.307,-1.178
2520,521.199,825.671,229.51,-1.178
2530,338.313,894.633,76.4144,-1.178
2540,334.515,815.172,208.816,-1.178
2550,555.331,897.609,259.386,-1.178
2560,730.797,876.389,221.811,-1.178
2570,332.898,881.626,180.244,-1.178
2580,341.721,877.72,180.244,-1.178
2590,469.328,829.504,139.529,-1.178
2600,578.33,822.836,211.737,-1.178
2610,492.742,838.69,179.659,-1.178
2620,492.742,838.69,19.8705,-1.178
2630,492.742,817.601,256.436,-1.178
2640,786.487,896.581,129.608,-1.178
2650,786.487,838.508,220.913,-1.178
2660,434.068,833.857,239.709,-1.178
2670,431.567,823.104,99.7667,-1.178
2680,381.865,846.63,3.98141,-1.178
2690,790.871,871.387,124.8,-1.178
2700,514.329,871.387,50.1626,-1.178
2710,514.329,815.905,104.784,-1.178
2720,583.967,822.355,16.3554,-1.178
2730,583.967,822.355,10.7146,-1.178
2740,768.756,860.861,10.7146,-1.178
2750,770.267,860.861,71.9891,-1.178
2760,677.936,827.347,214.594,-1.178
2770,677.936,827.347,251.359,-1.178
2780,789.235,830.052,246.273,-1.178
2790,389.187,863.564,118.512,-1.178
2800,783.18,882.969,120.615,-1.178
2810,426.858,893.395,83.397,-1.178
2820,623.551,848.138,142.561,-1.178
2830,623.551,849.348,204.182,-1.178
2840,623.551,835.131,109.098,-1.178
2850,386.16,816.366,251.549,-1.178
2860,589.968,829.98,251.549,-1.178
2870,628.293,905.055,214.646,-1.178
2880,644.205,818.049,33.064,-1.178
2890,767.256,814.592,111.355,-1.178
2900,562.064,812.518,194.953,-1.178
2910,467.231,812.094,34.4768,-1.178
2920,792.024,879.077,67.7359,-1.178
2930,541.719,903.147,240.644,-1.178
2940,792.03,823.585,122.785,-1.178
2950,450.964,823.585,213.318,-1.178
2960,450.964,841.542,20.369,-1.178
2970,730.83,879.31,135.565,-1.178
2980,691.074,873.596,116.076,-1.178
2990,703.714,868.861,106.769,-1.178
3000,731.074,868.139,179.313,-1.178
3010,731.074,852.46,251.678,-1.178
3020,329.379,815.628,243.272,-1.178
3030,548.844,812.262,219.885,-1.178
3040,545.542,887.305,243.801,-1.178
3050,551.495,832.096,200.074,-1.178
3060,557.272,864.989,243.924,-1.178
3070,538.848,890.204,72.0459,-1.178
3080,364.301,828.19,165.285,-1.178
3090,390.635,828.19,249.968,-1.178
3100,506.324,849.271,70.1527,-1.178
3110,607.706,849.271,251.852,-1.178
3120,368.208,833.286,116.96,-1.178
3130,561.837,833.286,84.1199,-1.178
3140,608.476,832.083,78.9862,-1.178
3150,608.476,832.019,231.834,-1.178
3160,514.243,885.829,141.975,-1.178
3170,513.867,843.632,24.4446,-1.178
3180,513.867,888.931,157.111,-1.178
3190,663.891,834.441,247.479,-1.178
3200,506.527,883.455,122.791,-1.178
3210,748.89,822.883,148.168,-1.178
3220,748.89,871.592,49.6772,-1.178
3230,467.231,811.584,162.924,-1.178
3240,426.372,877.843,208.204,-1.178
3250,605.246,885.669,195.403,-1.178
3260,766.991,841.369,111.612,-1.178
3270,390.667,812.275,111.612,-1.178
3280,543.614,862.035,167.021,-1.178
3290,614.091,831.964,202.285,-1.178
3300,753.055,854.868,115.632,-1.178
3310,642.797,854.868,121.971,-1.178
3320,787.127,906.965,52.2336,-1.178
3330,730.172,818.1,152.232,-1.178
3340,656.621,850.633,233.075,-1.178
3350,703.198,850.633,22.5179,-1.178
3360,467.281,865.286,45.7912,-1.178
3370,417.688,902.188,148.108,-1.178
3380,538.813,835.208,128.568,-1.178
3390,381.468,879.526,1.77551,-1.178
3400,376.683,865.149,192.207,-1.178
3410,458.743,860.355,227.544,-1.178
3420,419.977,815.036,257.828,-1.178
3430,770.907,815.036,132.853,-1.178
3440,770.907,897.565,252.935,-1.178
3450,605.554,848.716,252.935,-1.178
3460,698.876,848.716,114.271,-1.178
3470,698.876,870.485,79.6746,-1.178
3480,670.696,825.89,257.962,-1.178
3490,408.347,858.509,18.6379,-1.178
3500,436.454,858.509,88.5847,-1.178
3510,436.454,883.325,106.982,-1.178
3520,701.766,815.726,26.2334,-1.178
3530,701.766,815.726,199.245,-1.178
3540,701.766,844.153,190.186,-1.178
3550,559.085,856.316,217.76,-1.178
3560,651.825,856.316,90.4048,-1.178
3570,651.825,870.102,81.3005,-1.178
3580,716.634,891.128,61.5423,-1.178
3590,571.426,866.794,226.778,-1.178
3600,399.908,907.129,234.058,-1.178
3610,418.095,876.491,246.246,-1.178
3620,688.613,909.154,84.2276,-1.178
3630,572.18,897.502,265.526,-1.178
3640,361.716,887.789,204.256,-1.178
3650,340.199,862.817,181.498,-1.178
3660,546.462,831.297,213.645,-1.178
3670,613.775,830.849,267.449,-1.178
3680,613.775,849.891,210.393,-1.178
3690,613.775,907.02,216.581,-1.178
3700,764.188,856.399,216.581,-1.178
3710,623.355,906.07,257.526,-1.178
3720,444.2,879.936,183.367,-1.178
3730,444.2,894.059,202.491,-1.178
3740,523.345,883.158,202.491,-1.178
3750,684.18,832.373,153.933,-1.178
3760,400.635,832.373,190.002,-1.178
3770,478.487,854.195,262.916,-1.178
3780,567.526,857.748,146.536,-1.178
3790,564.609,881.129,74.5417,-1.178
3800,474.005,817.912,40.821,-1.178
3810,474.005,890.926,19.2648,-1.178
3820,428.787,890.616,157.818,-1.178
3830,519.292,819.21,208.943,-1.178
3840,567.415,818.674,127.057,-1.178
3850,467.23,875.616,89.895,-1.178
3860,467.23,877.358,128.191,-1.178
3870,467.23,902.996,80.4996,-1.178
3880,467.23,867.252,152.788,-1.178
3890,733.795,861.018,208.744,-1.178
3900,353.771,861.018,115.805,-1.178
3910,501.499,861.018,146.025,-1.178
3920,501.499,902.74,196.847,-1.178
3930,490.895,839.641,120.394,-1.178
3940,464.601,891.155,13.175,-1.178
3950,403.466,821.662,209.025,-1.178
3960,403.466,851.626,97.8906,-1.178
3970,445.413,811.383,75.6843,-1.178
3980,677.065,872.639,97.5669,-1.178
3990,363.098,858.179,126.465,-1.178
4000,762.099,864.942,152.34,-1.178
4010,762.099,841.613,204.356,-1.178
4020,640.713,862.891,243.397,-1.178
4030,758.028,854.967,125.46,-1.178
4040,614.449,854.967,254.151,-1.178
4050,614.449,854.967,165.073,-1.178
4060,614.449,882.711,53.9212,-1.178
4070,772.883,854.744,76.3651,-1.178
4080,372.016,884.756,76.6061,-1.178
4090,791.111,829.77,253.837,-1.178
4100,745.405,829.77,155.486,-1.178
4110,362.847,815.959,211.886,-1.178
4120,477.156,811.873,209.226,-1.178
4130,402.989,876.686,245.009,-1.178
4140,782.595,908.656,140.91,-1.178
4150,445.9,850.19,239.578,-1.178
4160,791.334,842.242,90.1286,-1.178
4170,351.653,889.989,39.6716,-1.178
4180,750.244,871.194,2.15239,-1.178
4190,706.812,900.76,121.372,-1.178
4200,706.812,894.979,119.197,-1.178
4210,379.618,900.639,161.725,-1.178
4220,379.618,827.875,154.922,-1.178
4230,592.511,827.875,31.4881,-1.178
4240,592.511,911.393,157.963,-1.178
4250,578.49,822.989,166.383,-1.178
4260,748.749,822.989,201.708,-1.178
4270,788.866,910.37,225.452,-1.178
4280,369.671,850.593,202.816,-1.178
4290,603.325,815.25,137.571,-1.178
4300,703.715,825.691,142.299,-1.178
4310,342.728,891.413,218.333,-1.178
4320,610.865,820.273,218.333,-1.178
4330,399.583,846.901,223.402,-1.178
4340,398.499,894.92,209.593,-1.178
4350,381.172,822.911,90.4062,-1.178
4360,722.088,856.741,92.6541,-1.178
4370,506.695,856.741,147.386,-1.178
4380,506.695,897.323,260.292,-1.178
4390,332.043,812.308,260.292,-1.178
4400,628.834,911.643,121.876,-1.178
4410,445.441,828.407,3.54943,-1.178
4420,547.691,828.407,174.869,-1.178
4430,394.242,828.407,143.34,-1.178
4440,625.783,822.986,90.9415,-1.178
4450,708.652,864.949,175.855,-1.178
4460,616.564,897.654,162.463,-1.178
4470,440.849,848.802,151.251,-1.178
4480,433.583,888.49,211.58,-1.178
4490,677.715,848.059,198.941,-1.178
4500,537.001,860.835,232.052,-1.178
4510,687.584,860.835,81.1556,-1.178
4520,642.46,860.835,252.223,-1.178
4530,642.46,889.131,211.862,-1.178
4540,611.511,893.086,195.296,-1.178
4550,352.866,880.128,188.537,-1.178
4560,352.866,853.143,194.968,-1.178
4570,606.05,830.682,5.69886,-1.178
4580,637.944,852.496,10.036,-1.178
4590,777.972,814.545,41.4355,-1.178
4600,777.972,854.277,163.683,-1.178
4610,429.816,911.056,139.748,-1.178
4620,708.799,841.945,78.8327,-1.178
4630,562.848,841.945,19.6061,-1.178
4640,607.9,841.945,252.078,-1.178
4650,522.135,851.779,188.711,-1.178
4660,523.696,869.9,211.411,-1.178
4670,690.168,831.071,223.81,-1.178
4680,353.562,831.071,189.01,-1.178
4690,353.562,846.426,244.423,-1.178
4700,340.754,856.095,83.6809,-1.178
4710,666.981,862.749,251.674,-1.178
4720,400.376,886.494,11.7212,-1.178
4730,602.618,863.926,115.542,-1.178
4740,641.315,873.507,45.9534,-1.178
4750,406.566,873.507,154.661,-1.178
4760,762.762,890.858,201.494,-1.178
4770,640.51,874.588,167.816,-1.178
4780,408.077,812.08,198.506,-1.178
4790,408.077,817.996,93.4906,-1.178
4800,408.077,851.17,112.681,-1.178
4810,721.195,907.381,219.539,-1.178
4820,704.589,850.106,219.539,-1.178
4830,749.434,812.576,216.452,-1.178
4840,612.598,832.139,216.452,-1.178
4850,747.041,832.139,252.469,-1.178
4860,747.041,905.027,115.49,-1.178
4870,545.766,889.185,73.6111,-1.178
4880,504.092,828.169,73.6111,-1.178
4890,432.072,859.703,259.634,-1.178
4900,721.936,844.862,15.038,-1.178
4910,367.911,817.37,15.038,-1.178
4920,647.203,900.492,204.644,-1.178
4930,647.203,876.916,60.5193,-1.178
4940,392.949,895.297,82.0289,-1.178
4950,609.039,843.355,82.0289,-1.178
4960,716.713,905.217,173.29,-1.178
4970,716.713,876.853,126.252,-1.178
4980,390.939,896.71,197.283,-1.178
4990,779.602,847.757,193.675,-1.178
5000,747.108,883.099,114.593,-1.178
5010,665.284,896.766,24.4844,-1.178
5020,634.479,878.884,76.6243,-1.178
5030,495.788,841.981,174.98,-1.178
5040,422.399,841.981,73.2369,-1.178
5050,422.399,858.79,130.951,-1.178
5060,669.49,846.712,213.227,-1.178
5070,337.489,876.013,141.151,-1.178
5080,337.489,885.583,222.623,-1.178
5090,471.965,882.147,255.599,-1.178
5100,553.325,833.536,21.5824,-1.178
5110,553.325,869.201,80.6714,-1.178
5120,685.762,890.763,203.63,-1.178
5130,466.123,881.694,232.802,-1.178
5140,343.843,884.293,268.974,-1.178
5150,504.249,884.293,214.867,-1.178
5160,504.249,834.696,243.948,-1.178
5170,390.326,905.576,108.194,-1.178
5180,390.326,886.598,85.4417,-1.178
5190,747.707,875.371,101.969,-1.178
5200,661.955,864.697,54.9739,-1.178
5210,650.912,830.536,107.029,-1.178
5220,418.648,831.497,192.989,-1.178
5230,418.648,872.713,192.989,-1.178
5240,570.57,862.712,137.214,-1.178
5250,525.024,848.134,1.65919,-1.178
5260,617.789,836.702,101.598,-1.178
5270,724.485,855.365,126.197,-1.178
5280,405.668,855.365,229.756,-1.178
5290,703.34,834.672,88.7285,-1.178
5300,394.452,822.91,257.544,-1.178
5310,394.452,873.74,91.5147,-1.178
5320,719.99,829.601,187.571,-1.178
5330,776.634,857.417,90.9282,-1.178
5340,537.97,884.912,40.2711,-1.178
5350,537.97,846.761,181.312,-1.178
5360,537.97,851.52,147.823,-1.178
5370,725.803,858.258,238.52,-1.178
5380,725.803,839.232,100.102,-1.178
5390,437.812,897.988,93.768,-1.178
5400,488.496,814.932,74.9972,-1.178
5410,743.489,865.085,243.098,-1.178
5420,536.052,864.301,49.3539,-1.178
5430,702.884,901.809,65.9924,-1.178
5440,712.888,845.657,114.889,-1.178
5450,336.909,858.602,115.701,-1.178
5460,519.759,855.301,145.331,-1.178
5470,519.759,824.545,91.3676,-1.178
5480,352.657,836.849,191.297,-1.178
5490,352.657,859.395,151.797,-1.178
5500,637.749,836.988,176.558,-1.178
5510,637.749,902.136,175.617,-1.178
5520,637.749,911.561,204.066,-1.178
5530,428.384,877.571,131.699,-1.178
5540,428.384,813.929,236.756,-1.178
5550,527.354,840.333,237.379,-1.178
5560,337.727,817.791,82.4764,-1.178
5570,595.588,817.791,36.424,-1.178
5580,527.132,817.791,232.435,-1.178
5590,527.132,878.937,240.166,-1.178
5600,527.132,879.95,232.516,-1.178
5610,632.196,910.581,65.3029,-1.178
5620,632.196,854.808,198.634,-1.178
5630,732.858,892.391,110.116,-1.178
5640,503.244,880.736,155.45,-1.178
5650,451.186,811.773,196.081,-1.178
5660,719.145,866.494,151.827,-1.178
5670,774.255,848.165,25.3838,-1.178
5680,733.31,811.754,38.8481,-1.178
5690,514.673,880.048,121.034,-1.178
5700,355.735,827.986,126.407,-1.178
5710,350.555,827.986,155.851,-1.178
5720,711.878,870.643,269.85,-1.178
5730,697.218,814.983,231.677,-1.178
5740,334.307,814.005,70.5093,-1.178
5750,779.362,815.18,188.017,-1.178
5760,779.362,822.618,49.161,-1.178
5770,386.544,822.618,128.985,-1.178
5780,452.681,896.8,237.935,-1.178
5790,380.624,823.984,218.179,-1.178
5800,380.624,866.561,206.19,-1.178
5810,486.797,908.53,106.126,-1.178
5820,784.504,837.507,250.857,-1.178
5830,489.697,837.507,79.25,-1.178
5840,436.443,856.285,60.894,-1.178
5850,669.565,829.777,233.298,-1.178
5860,364.103,838.63,262.716,-1.178
5870,474.894,901.626,193.833,-1.178
5880,680.809,839.863,255.681,-1.178
5890,722.491,899.729,238.181,-1.178
5900,645.548,895.878,41.1181,-1.178
5910,645.548,827.59,233.389,-1.178
5920,626.991,851.026,84.6354,-1.178
5930,402.31,876.241,140.686,-1.178
5940,753.846,842.364,210.229,-1.178
5950,449.902,864.153,210.229,-1.178
5960,657.247,895.137,220.062,-1.178
5970,494.051,877.75,257.848,-1.178
5980,467.323,819.479,122.822,-1.178
5990,467.323,901.233,163.942,-1.178
6000,510.466,881.387,221.344,-1.178
6010,510.466,827.393,152.487,-1.178
6020,510.466,874.183,247.32,-1.178
6030,594.87,874.183,150.826,-1.178
6040,594.87,814.345,177.607,-1.178
6050,699.392,814.345,142.884,-1.178
6060,395.804,878.586,94.9266,-1.178
6070,487.13,840.991,115.805,-1.178
6080,706.022,858.882,139.155,-1.178
6090,405.867,902.437,241.025,-1.178
6100,331.182,886.013,262.336,-1.178
6110,706.757,834.643,262.336,-1.178
6120,779.041,911.191,242.696,-1.178
6130,492.317,884.524,165.301,-1.178
6140,788.225,887.715,150.004,-1.178
6150,667.938,887.715,69.3475,-1.178
6160,667.938,826.586,118.914,-1.178
6170,631.059,854.03,87.5338,-1.178
6180,782.536,847.928,94.1354,-1.178
6190,345.937,814.027,19.1325,-1.178
6200,655.903,811.789,131.374,-1.178
6210,709.89,894.016,52.748,-1.178
6220,764.331,876.992,49.6292,-1.178
6230,764.331,838.559,41.2116,-1.178
6240,594.501,874.604,171.936,-1.178
6250,663.781,865.653,155.299,-1.178
6260,408.386,843.206,25.867,-1.178
6270,670.291,900.614,203.245,-1.178
6280,670.291,833.882,268.312,-1.178
6290,639.707,829.741,235.782,-1.178
6300,639.707,817.859,259.652,-1.178
6310,602.132,855.485,59.601,-1.178
6320,454.948,861.46,123.243,-1.178
6330,787.772,911.595,149.141,-1.178
6340,787.772,887.348,26.6042,-1.178
6350,563.137,892.323,116.198,-1.178
6360,640.756,818.559,135.849,-1.178
6370,592.851,829.664,97.3473,-1.178
6380,626.027,863.253,124.904,-1.178
6390,521.507,818.4,107.709,-1.178
6400,565.891,842.447,256.591,-1.178
6410,760.522,857.885,256.591,-1.178
6420,760.522,877.927,184.74,-1.178
6430,769.113,826.602,82.5558,-1.178
6440,407.087,826.602,47.9197,-1.178
6450,496.802,885.261,35.0951,-1.178
6460,396.09,829.907,180.395,-1.178
6470,433.246,909.917,62.7993,-1.178
6480,530.079,834.419,109.206,-1.178
6490,482.873,859.81,171.894,-1.178
6500,351.159,859.81,186.489,-1.178
6510,393.144,859.81,185.977,-1.178
6520,383.823,820.988,185.977,-1.178
6530,506.282,858.033,231.091,-1.178
6540,542.201,827.983,177.39,-1.178
6550,412.052,875.279,110.495,-1.178
6560,408.098,860.346,201.67,-1.178
6570,700.802,822.886,201.67,-1.178
6580,700.802,863.449,195.179,-1.178
6590,700.802,820.821,239.945,-1.178
6600,563.182,820.821,42.4328,-1.178
6610,668.779,903.73,21.0705,-1.178
6620,351.989,816.275,208.133,-1.178
6630,442.98,855.016,129.429,-1.178
6640,390.957,871.132,67.8513,-1.178
6650,765.757,872.787,100.929,-1.178
6660,659.114,869.634,171.929,-1.178
6670,462.386,882.904,98.9783,-1.178
6680,609.463,838.736,81.2502,-1.178
6690,649.49,838.736,122.044,-1.178
6700,649.49,827.698,57.6915,-1.178
6710,577.821,883.693,135.267,-1.178
6720,550.594,883.693,20.4167,-1.178
6730,493.544,831.962,196.612,-1.178
6740,634.912,831.962,1.3919,-1.178
6750,429.077,896.74,196.752,-1.178
6760,732.305,843.611,231.838,-1.178
6770,379.814,851.068,188.431,-1.178
6780,379.814,841.22,117.505,-1.178
6790,344.832,824.775,73.8742,-1.178
6800,489.319,824.775,81.3791,-1.178
6810,769.148,906.238,190.685,-1.178
6820,727.172,866.138,166.394,-1.178
6830,357.614,910.05,53.108,-1.178
6840,445.522,870.894,74.5085,-1.178
6850,396.304,815.017,173.68,-1.178
6860,770.84,910.278,225.371,-1.178
6870,454.962,910.278,168.908,-1.178
6880,416.686,823.937,258.291,-1.178
6890,550.956,812.887,196.518,-1.178
6900,550.956,864.714,17.0135,-1.178
6910,741.218,880.354,117.584,-1.178
6920,741.218,834.015,132.695,-1.178
6930,741.218,818.277,71.0712,-1.178
6940,792.48,867.279,212.291,-1.178
