1080,322.707,647.091,768.759,-0.823501
1090,170.619,707.425,821.989,-0.823501
1100,513.953,736.091,842.731,-0.823501
1110,496.869,708.761,674.544,-0.823501
1120,178.038,723.205,635.213,-0.823501
1130,347.445,645.091,638.452,-0.823501
1140,295.994,679.243,745.754,-0.823501
1150,307.825,656.776,655.734,-0.823501
1160,320.307,656.776,696.544,-0.823501
1170,320.307,639.429,721.491,-0.823501
1180,411.738,771.228,683.247,-0.823501
1190,444.833,697.289,690.604,-0.823501
1200,337.831,650.913,843.183,-0.823501
1210,282.133,652.581,803.055,-0.823501
1220,426.861,692.693,723.394,-0.823501
1230,463.188,709.802,887.667,-0.823501
1240,386.026,749.278,762.816,-0.823501
1250,386.026,776.215,871.364,-0.823501
1260,232.756,711.972,898.755,-0.823501
1270,476.974,645.891,821.205,-0.823501
1280,266.558,627.426,792.891,-0.823501
1290,233.914,627.426,733.735,-0.823501
1300,535.408,627.426,652.877,-0.823501
1310,294.788,726.612,762.269,-0.823501
1320,194.581,755.395,771.335,-0.823501
1330,194.581,729.231,746.468,-0.823501
1340,421.359,650.53,823.654,-0.823501
1350,247.209,694.275,817.161,-0.823501
1360,238.653,625.59,804.027,-0.823501
1370,442.024,636.215,666.371,-0.823501
1380,442.024,674.015,749.258,-0.823501
1390,357.494,641.254,754.317,-0.823501
1400,357.494,802.285,681.239,-0.823501
1410,237.741,641.554,756.678,-0.823501
1420,594.436,792.795,903.523,-0.823501
1430,594.436,777.572,863.687,-0.823501
1440,431.656,768.186,744.926,-0.823501
1450,520.179,668.659,890.774,-0.823501
1460,520.179,744.133,736.327,-0.823501
1470,401.938,668.929,910.115,-0.823501
1480,488.351,797.715,821.462,-0.823501
1490,513.004,735.303,772.056,-0.823501
1500,381.206,824.573,788.978,-0.823501
1510,522.36,837.857,675.678,-0.823501
1520,221.76,698.459,824.952,-0.823501
1530,600.266,728.357,648.286,-0.823501
1540,280.176,825.156,827.34,-0.823501
1550,326.266,840.645,684.686,-0.823501
1560,491.266,757.589,843.504,-0.823501
1570,272.995,672.884,852.962,-0.823501
1580,272.995,644.029,894.517,-0.823501
1590,394.701,664.886,790.65,-0.823501
1600,191.967,704.079,685.97,-0.823501
1610,351.57,671.037,795.581,-0.823501
1620,465.543,821.416,849.762,-0.823501
1630,546.364,721.642,662.081,-0.823501
1640,546.364,858.9,664.869,-0.823501
1650,495.615,784.051,731.993,-0.823501
1660,265.038,857.677,677.442,-0.823501
1670,512.132,775.696,677.442,-0.823501
1680,505.096,763.198,709.051,-0.823501
1690,419.02,650.182,785.696,-0.823501
1700,419.02,684.491,775.269,-0.823501
1710,419.02,763.522,732.234,-0.823501
1720,357.866,788.124,802.913,-0.823501
1730,258.819,828.282,710.43,-0.823501
1740,258.819,700.006,642.967,-0.823501
1750,249.956,716.863,677.559,-0.823501
1760,456.266,872.124,681.704,-0.823501
1770,366.675,694.387,684.548,-0.823501
1780,366.675,717.744,708.98,-0.823501
1790,412.415,768.33,653.141,-0.823501
1800,598.06,777.796,653.141,-0.823501
1810,581.738,754.072,635.538,-0.823501
1820,336.877,725.213,838.305,-0.823501
1830,305.386,654.148,862.279,-0.823501
1840,305.386,906.859,621.708,-3.00853
1850,357.331,811.846,628.676,-0.823501
1860,412.927,824.297,628.676,-0.823501
1870,498.909,900.027,740.041,-0.823501
1880,511.056,779.228,767.983,-0.823501
1890,473.433,741.716,754.922,-0.823501
1900,270.002,779.497,783.621,-0.823501
1910,515.773,753.006,767.443,-0.823501
1920,531.021,665.8,719.498,-0.823501
1930,236.954,726.932,774.633,-0.823501
1940,233.947,844.993,846.038,-0.823501
1950,598.251,790.268,841.8,-0.823501
1960,195.967,628.514,797.513,-0.823501
1970,437.35,666.779,819.753,-0.823501
1980,386.03,848.499,808.912,-0.823501
1990,559.898,673.556,719.727,-0.823501
2000,257.138,669.204,761.2,-0.823501
2010,257.138,663.169,778.994,-0.823501
2020,468.766,626.231,882.868,-0.823501
2030,292.1,744.509,745.522,-0.823501
2040,370.585,758.653,877.738,-0.823501
2050,179.099,790.733,718.784,-0.823501
2060,498.536,844.869,835.8,-0.823501
2070,334.376,788.535,907.822,-0.823501
2080,228.993,735.253,783.559,-0.823501
2090,459.499,888.085,764.128,-0.823501
2100,557.44,696.933,723.649,-0.823501
2110,229.445,681.773,724.522,-0.823501
2120,604.248,757.054,809.762,-0.823501
2130,502.812,696.588,750.699,-0.823501
2140,378.378,752.304,781.068,-0.823501
2150,378.378,797.532,892.276,-0.823501
2160,378.378,899.274,828.274,-0.823501
2170,378.378,901.042,888.161,-0.823501
2180,246.889,828.441,696.387,-0.823501
2190,246.889,703.803,636.877,-0.823501
2200,320.993,680.636,836.982,-0.823501
2210,501.636,904.101,735.874,-0.823501
2220,327.899,702.339,785.846,-0.823501
2230,218.974,716.396,733.164,-0.823501
2240,218.974,689.795,755.396,-0.823501
2250,471.342,868.818,827.537,-0.823501
2260,263.75,737.869,811.778,-0.823501
2270,208.949,767.164,847.411,-0.823501
2280,208.949,630.106,823.147,-0.823501
2290,208.949,653.442,635.257,-0.823501
2300,208.949,778.293,719.932,-0.823501
2310,208.949,769.315,715.694,-0.823501
2320,491.478,666.391,787.228,-0.823501
2330,472.932,737.116,869.104,-0.823501
2340,370.258,750.565,860.62,-0.823501
2350,370.258,855.184,860.62,-0.823501
2360,437.518,741.415,658.344,-0.823501
2370,538.275,728.005,695.003,-0.823501
2380,500.859,898.782,769.457,-0.823501
2390,182.015,892.871,834.48,-0.823501
2400,385.615,813.17,774.643,-0.823501
2410,385.615,860.78,707.588,-0.823501
2420,252.404,744.352,654.319,-0.823501
2430,252.404,761.226,852.226,-0.823501
2440,252.404,883.013,774.942,-0.823501
2450,386.395,826.456,774.942,-0.823501
2460,241.453,689.536,814.476,-0.823501
2470,215.702,792.271,745.937,-0.823501
2480,215.702,800.571,889.881,-0.823501
2490,468.218,762.611,858.526,-0.823501
2500,283.261,780.736,845.807,-0.823501
2510,496.377,626.934,844.831,-0.823501
2520,377.695,672.79,746.924,-0.823501
2530,238.552,668.714,761.013,-0.823501
2540,239.012,641.282,880.723,-0.823501
2550,423.719,651.068,635.821,-0.823501
2560,461.723,686.639,838.431,-0.823501
2570,198.937,765.995,861.795,-0.823501
2580,336.195,899.006,713.897,-0.823501
2590,336.195,753.366,714.186,-0.823501
2600,244.289,785.933,725.28,-0.823501
2610,229.274,785.933,703.898,-0.823501
2620,556.531,663.305,662.411,-0.823501
2630,578.494,663.305,713.603,-0.823501
2640,245.235,730.652,909.416,-0.823501
2650,336.545,650.893,776.749,-0.823501
2660,196.991,650.893,679.931,-0.823501
2670,258.191,650.893,900.267,-0.823501
2680,326.911,829.209,825.757,-0.823501
2690,326.911,835.529,705.543,-0.823501
2700,492.174,859.682,657.879,-0.823501
2710,220.648,675.604,672.43,-0.823501
2720,220.648,837.693,632.858,-0.823501
2730,197.574,725.013,724.896,-0.823501
2740,258.589,861.661,740.328,-0.823501
2750,347.565,761.151,844.059,-0.823501
2760,594.891,862.538,723.923,-0.823501
2770,600.798,769.36,744.053,-0.823501
2780,600.798,857.795,765.136,-0.823501
2790,363.78,847.463,898.451,-0.823501
2800,604.538,879.035,712.051,-0.823501
2810,200.622,881.694,675.103,-0.823501
2820,503.222,806.076,642.262,-0.823501
2830,503.222,810.472,648.857,-0.823501
2840,330.844,877.126,647.931,-0.823501
2850,240.118,672.627,647.931,-0.823501
2860,414.881,893.204,779.266,-0.823501
2870,418.499,666.559,641.722,-0.823501
2880,418.288,831.942,702.581,-0.823501
2890,185.855,701.945,771.69,-0.823501
2900,562.368,792.686,703.255,-0.823501
2910,263.544,804.46,746.901,-0.823501
2920,285.027,746.198,813.507,-0.823501
2930,444.994,746.949,770.272,-0.823501
2940,534.439,894.755,798.786,-0.823501
2950,534.439,843.268,652.367,-0.823501
2960,191.954,701.805,656.38,-0.823501
2970,581.061,687.151,625.208,-0.823501
2980,586.271,687.151,760.71,-0.823501
2990,213.504,749.998,706.895,-0.823501
3000,435.546,758.486,822.918,-0.823501
3010,305.645,733.861,709.505,-0.823501
3020,323.889,634.245,778.542,-0.823501
3030,355.54,776.717,633.345,-0.823501
3040,579.914,657.826,687.321,-0.823501
3050,579.914,871.397,902.555,-0.823501
3060,241.931,817.968,840.302,-0.823501
3070,362.905,662.815,748.53,-0.823501
3080,595.654,878.223,748.53,-0.823501
3090,536.767,667.748,685.814,-0.823501
3100,321.33,738.476,711.327,-0.823501
3110,458.718,910.524,798.901,-0.823501
3120,399.371,832.101,794.67,-0.823501
3130,512.176,901.782,673.479,-0.823501
3140,302.832,868.019,645.902,-0.823501
3150,600.334,738.138,673.274,-0.823501
3160,600.334,847.502,810.821,-0.823501
3170,451.466,710.311,796.201,-0.823501
3180,538.828,674.307,695.708,-0.823501
3190,538.828,687.47,848.134,-0.823501
3200,538.828,884.752,893.296,-0.823501
3210,577.444,641.544,777.209,-0.823501
3220,359.671,772.049,869.378,-0.823501
3230,252.189,853.244,903.831,-0.823501
3240,388.396,789.916,745.692,-0.823501
3250,388.396,817.134,632.084,-0.823501
3260,388.396,869.697,904.721,-0.823501
3270,436.1,813.022,674.617,-0.823501
3280,229.481,698.911,684.453,-0.823501
3290,530.146,698.911,738.812,-0.823501
3300,192.348,740.454,906.068,-0.823501
3310,275.478,871.422,697.539,-0.823501
3320,328.189,879.916,847.029,-0.823501
3330,432.651,678.238,801.863,-0.823501
3340,396.257,797.18,775.715,-0.823501
3350,229.261,632.141,710.743,-0.823501
3360,503.324,644.375,681.25,-0.823501
3370,233.498,634.22,715.442,-0.823501
3380,477.84,688.842,677.778,-0.823501
3390,477.84,729.69,829.33,-0.823501
3400,320.467,671.114,795.81,-0.823501
3410,510.724,900.524,871.689,-0.823501
3420,206.569,836.455,667.008,-0.823501
3430,206.569,784.216,671.569,-0.823501
3440,446.388,784.216,754.469,-0.823501
3450,384.331,811.477,738.012,-0.823501
3460,330.599,774.398,752.429,-0.823501
3470,330.599,788.78,684.041,-0.823501
3480,391.953,846.663,632.711,-0.823501
3490,424.349,901.514,875.995,-0.823501
3500,238.186,822.928,757.412,-0.823501
3510,256.634,893.049,873.01,-0.823501
3520,263.186,732.025,836.828,-0.823501
3530,431.532,767.596,700.002,-0.823501
3540,176.507,758.765,765.525,-0.823501
3550,384.686,804.722,765.525,-0.823501
3560,407.469,658.949,782.236,-0.823501
3570,421.66,700.61,779.598,-0.823501
3580,421.66,827.704,862.253,-0.823501
3590,421.66,748.578,756.103,-0.823501
3600,421.66,639.934,657.405,-0.823501
3610,466.312,639.317,685.515,-0.823501
3620,497.657,854.864,716.378,-0.823501
3630,496.407,830.955,823.983,-0.823501
3640,408.549,882.468,740.637,-0.823501
3650,292.655,739.247,653.037,-0.823501
3660,570.634,894.379,709.99,-0.823501
3670,570.634,871.17,757.873,-0.823501
3680,378.672,790.89,771.068,-0.823501
3690,259.537,690.247,849.41,-0.823501
3700,210.613,862.271,864.464,-0.823501
3710,473.081,803.439,662.49,-0.823501
3720,473.081,797.27,641.911,-0.823501
3730,473.081,694.617,744.912,-0.823501
3740,372.533,700.845,777.881,-0.823501
3750,372.533,820.394,674.263,-0.823501
3760,246.683,727.163,876.42,-0.823501
3770,384.458,907.17,741.766,-0.823501
3780,536.957,831.246,631.213,-0.823501
3790,536.957,768.659,902.356,-0.823501
3800,340.347,867.596,711.462,-0.823501
3810,368.607,742.398,840.464,-0.823501
3820,534.304,778.787,693.214,-0.823501
3830,474.454,861.086,636.032,-0.823501
3840,474.454,736.568,786.633,-0.823501
3850,474.454,701.133,626.839,-0.823501
3860,213.648,702.211,626.839,-0.823501
3870,525.384,636.157,730.266,-0.823501
3880,515.814,750.577,687.955,-0.823501
3890,377.203,782.737,687.955,-0.823501
3900,377.203,681.589,770.483,-0.823501
3910,360.811,867.414,703.243,-0.823501
3920,496.973,897.127,806.276,-0.823501
3930,496.973,872.15,634.808,-0.823501
3940,310.011,867.422,641.161,-0.823501
3950,458.513,714.485,729.656,-0.823501
3960,458.513,714.485,771.829,-0.823501
3970,496.442,689.948,723.104,-0.823501
3980,243.487,637.549,728.984,-0.823501
3990,381.023,804.921,697.655,-0.823501
4000,537.116,784.385,783.452,-0.823501
4010,557.15,865.877,673.004,-0.823501
4020,377.62,895.124,724.445,-0.823501
4030,524.23,718.405,818.19,-0.823501
4040,174.077,874.711,746.194,-0.823501
4050,174.077,870.495,854.901,-0.823501
4060,174.077,823.171,911.971,-0.823501
4070,174.077,780.021,749.513,-0.823501
4080,388.152,732.709,736.151,-0.823501
4090,388.152,763.127,772.36,-0.823501
4100,461.619,629.813,860.929,-0.823501
4110,324.024,641.136,850.881,-0.823501
4120,315.622,769.748,755.807,-0.823501
4130,359.93,850.714,738.832,-0.823501
4140,596.456,654.787,710.278,-0.823501
4150,297.059,667.236,727.754,-0.823501
4160,530.044,630.09,729.768,-0.823501
4170,530.044,670.198,756.988,-0.823501
4180,530.044,650.493,728.606,-0.823501
4190,224.584,764.621,816.156,-0.823501
4200,500.862,824.687,903.894,-0.823501
4210,361.147,719.623,866.897,-0.823501
4220,361.147,632.888,910.955,-0.823501
4230,361.147,776.71,715.738,-0.823501
4240,569.603,858.809,818.753,-0.823501
4250,571.268,673.786,822.018,-0.823501
4260,571.268,821.021,661.925,-0.823501
4270,571.268,651.008,652.307,-0.823501
4280,591.39,706.858,771.905,-0.823501
4290,354.943,642.467,907.629,-0.823501
4300,461.459,845.777,660.336,-0.823501
4310,298.528,650.139,658.807,-0.823501
4320,298.528,663.411,830.552,-0.823501
4330,298.528,887.434,761.046,-0.823501
4340,559.388,626.019,885.266,-0.823501
4350,443.969,803.487,778.559,-0.823501
4360,267.238,631.897,892.816,-0.823501
4370,390.065,868.615,814.193,-0.823501
4380,327.666,724.205,837.121,-0.823501
4390,597.804,828.76,732.278,-0.823501
4400,590.358,751.14,816.366,-0.823501
4410,553.036,674.366,769.949,-0.823501
4420,337.202,667.082,643.82,-0.823501
4430,337.202,701.755,701.451,-0.823501
4440,337.202,622.223,893.278,-3.00853
4450,318.057,824.321,893.334,-0.823501
4460,345.279,733.137,701.447,-0.823501
4470,475.553,733.137,726.94,-0.823501
4480,289.197,680.366,648.001,-0.823501
4490,499.456,725.14,777.845,-0.823501
4500,251.985,694.552,805.715,-0.823501
4510,300.945,666.813,835.12,-0.823501
4520,509.311,664.96,841.137,-0.823501
4530,356.333,649.138,902.363,-0.823501
4540,589.538,668.259,842.491,-0.823501
4550,344.354,686.821,842.491,-0.823501
4560,253.119,635.882,786.212,-0.823501
4570,418.628,667.785,707.854,-0.823501
4580,443.799,667.785,665.785,-0.823501
4590,443.799,629.041,787.686,-0.823501
4600,443.799,650.567,647.585,-0.823501
4610,434.38,773.921,841.049,-0.823501
4620,593.623,774.049,717.381,-0.823501
4630,309.54,796.041,740.943,-0.823501
4640,480.201,731.518,812.423,-0.823501
4650,564.635,880.451,793.04,-0.823501
4660,522.242,822.521,866.294,-0.823501
4670,436.939,734.209,806.022,-0.823501
4680,448.15,758.344,762.931,-0.823501
4690,600.893,799.607,790.567,-0.823501
4700,359.528,705.034,687.707,-0.823501
4710,359.528,743.694,655.609,-0.823501
4720,236.189,743.694,673.262,-0.823501
4730,453.7,743.694,808.23,-0.823501
4740,453.7,789.502,738.412,-0.823501
4750,343.707,635.532,704.894,-0.823501
4760,500.019,635.532,674.798,-0.823501
4770,176.173,668.414,773.827,-0.823501
4780,392.911,783.427,689.625,-0.823501
4790,206.875,868.253,704.561,-0.823501
4800,250.199,681.954,749.204,-0.823501
4810,250.199,663.745,760.748,-0.823501
4820,509.489,653.477,824.508,-0.823501
4830,546.881,768.211,802.984,-0.823501
4840,408.977,725.941,708.929,-0.823501
4850,511.505,624.61,798.966,-0.823501
4860,233.38,757.234,868.837,-0.823501
4870,502.931,894.399,795.032,-0.823501
4880,410.268,877.422,669.508,-0.823501
4890,280.167,850.57,774.572,-0.823501
4900,421.3,845.671,729.481,-0.823501
4910,228.564,654.474,639.167,-0.823501
4920,423.708,738.11,796.122,-0.823501
4930,440.115,784.591,677.167,-0.823501
4940,461.936,798.27,742.471,-0.823501
4950,575.728,763.212,740.626,-0.823501
4960,575.728,828.375,695.195,-0.823501
4970,344.176,826.754,669.172,-0.823501
4980,583.45,719.962,722.603,-0.823501
4990,555.146,773.61,830.181,-0.823501
5000,382.009,624.113,647.005,-0.823501
5010,382.009,891.046,669.282,-0.823501
5020,234.375,630.535,828.206,-0.823501
5030,246.302,835.258,889.14,-0.823501
5040,246.302,866.076,909.799,-0.823501
5050,246.302,843.374,775.869,-0.823501
5060,353.542,758.606,720.383,-0.823501
5070,334.856,716.15,765.608,-0.823501
5080,234.11,659.48,670.538,-0.823501
5090,460.057,703.926,748.07,-0.823501
5100,581.916,723.642,713.653,-0.823501
5110,264.592,673.945,792.377,-0.823501
5120,264.592,800.168,842.097,-0.823501
5130,185.348,674.161,863.545,-0.823501
5140,448.215,843.778,709.844,-0.823501
5150,202.09,795.937,805.105,-0.823501
5160,354.4,725.612,904.282,-0.823501
5170,323.998,801.045,837.238,-0.823501
5180,288.998,697.263,805.301,-0.823501
5190,449.205,779.951,901.897,-0.823501
5200,602.132,695.167,761.245,-0.823501
5210,581.661,899.037,815.567,-0.823501
5220,354.956,843.485,705.144,-0.823501
5230,354.956,640.253,820.645,-0.823501
5240,354.956,640.253,750.684,-0.823501
5250,529.316,679.715,778.282,-0.823501
5260,513.119,647.499,816.777,-0.823501
5270,516.724,671.97,735.018,-0.823501
5280,516.724,624.651,627.636,-0.823501
5290,437.459,657.336,729.178,-0.823501
5300,573.549,675.337,758.748,-0.823501
5310,238.933,646.995,712.289,-0.823501
5320,191.13,819.119,847.017,-0.823501
5330,248.649,735.033,909.701,-0.823501
5340,366.592,748.798,891.047,-0.823501
5350,366.592,697.603,743.245,-0.823501
5360,446.083,697.603,762.133,-0.823501
5370,265.039,838.076,870.42,-0.823501
5380,420.595,783.309,631.656,-0.823501
5390,330.912,868.458,632.571,-0.823501
5400,398.981,769.767,704.326,-0.823501
5410,234.372,674.71,767.81,-0.823501
5420,445.562,625.227,806.025,-0.823501
5430,460.875,685.814,831.398,-0.823501
5440,286.574,848.379,789.236,-0.823501
5450,187.604,907.891,744.593,-0.823501
5460,437.189,774.612,638.134,-0.823501
5470,461.879,674.446,780.495,-0.823501
5480,458.04,660.429,881.317,-0.823501
5490,552.138,629.254,872.484,-0.823501
5500,552.138,639.955,625.548,-0.823501
5510,552.138,641.223,673.897,-0.823501
5520,256.203,644.562,741.426,-0.823501
5530,256.203,763.106,630.874,-0.823501
5540,437.81,803.26,785.096,-0.823501
5550,343.223,768.196,786.513,-0.823501
5560,185.743,719.588,685.143,-0.823501
5570,249.404,700.059,765.926,-0.823501
5580,406.463,863.511,732.913,-0.823501
5590,332.513,801.693,633.315,-0.823501
5600,332.513,773.972,736.813,-0.823501
5610,524.984,745.166,678.755,-0.823501
5620,237.608,755.997,657.029,-0.823501
5630,200.572,824.074,636.301,-0.823501
5640,226.881,880.042,749.3,-0.823501
5650,542.48,815.945,878.017,-0.823501
5660,254.954,778.317,688.092,-0.823501
5670,530.985,642.098,752.101,-0.823501
5680,353.481,681.674,795.814,-0.823501
5690,315.972,676.129,833.932,-0.823501
5700,315.972,794.031,656.708,-0.823501
5710,315.972,782.538,705.564,-0.823501
5720,281.417,743.985,877.147,-0.823501
5730,198.616,880.13,778.84,-0.823501
5740,359.113,667.116,697.432,-0.823501
5750,425.652,879.916,777.752,-0.823501
5760,394.303,756.818,807.804,-0.823501
5770,276.498,745.509,716.282,-0.823501
5780,330.167,672.754,728.448,-0.823501
5790,370.282,853.073,716.693,-0.823501
5800,581.224,882.16,856.471,-0.823501
5810,347.731,845.237,751.906,-0.823501
5820,415.232,809.636,816.956,-0.823501
5830,415.232,731.1,738.303,-0.823501
5840,485.396,789.666,762.062,-0.823501
5850,485.396,880.436,683.23,-0.823501
5860,485.396,887.393,759.067,-0.823501
5870,514.116,880.043,708.028,-0.823501
5880,307.68,863.523,633.316,-0.823501
5890,374.906,764.864,877.055,-0.823501
5900,389.497,677.387,747.625,-0.823501
5910,526.462,677.387,720.45,-0.823501
5920,518.164,799.84,652.244,-0.823501
5930,277.193,864.098,649.146,-0.823501
5940,345.232,857.768,712.36,-0.823501
5950,356.88,810.033,778.997,-0.823501
5960,356.88,726.274,716.531,-0.823501
5970,356.88,731.313,731.471,-0.823501
5980,359.337,864.573,684.305,-0.823501
5990,312.523,746.429,817.181,-0.823501
6000,312.523,622.867,911.298,-3.00853
6010,558.945,846.376,790.437,-0.823501
6020,558.945,786.888,799.356,-0.823501
6030,215.838,819.662,772.581,-0.823501
6040,554.738,819.662,860.295,-0.823501
6050,475.941,695.403,763.681,-0.823501
6060,423.776,660.53,879.192,-0.823501
6070,413.596,808.146,757.197,-0.823501
6080,413.596,826.417,870.01,-0.823501
6090,403.94,861.776,653.745,-0.823501
6100,596.047,769.176,729.663,-0.823501
6110,286.911,806.307,700.481,-0.823501
6120,224.849,806.307,833.05,-0.823501
6130,316.866,879.837,833.05,-0.823501
6140,316.866,643.869,734.658,-0.823501
6150,316.866,715.75,759.53,-0.823501
6160,410.824,852.389,739.865,-0.823501
6170,280.368,797.518,664.163,-0.823501
6180,411.387,875.275,664.163,-0.823501
6190,599.702,841.355,810.564,-0.823501
6200,263.276,849.607,810.564,-0.823501
6210,253.931,842.053,638.368,-0.823501
6220,187.938,718.47,728.939,-0.823501
6230,542.074,665.891,902.506,-0.823501
6240,535.172,876.685,839.642,-0.823501
6250,510.496,723.78,776.088,-0.823501
6260,387.261,788.356,629.825,-0.823501
6270,247.827,798.308,629.825,-0.823501
6280,257.665,845.227,786.576,-0.823501
6290,531.268,897.876,728.286,-0.823501
6300,227.689,845.751,909.195,-0.823501
6310,227.689,714.453,810.453,-0.823501
6320,267.033,662.212,714.156,-0.823501
6330,501.31,661.544,625.399,-0.823501
6340,572.368,693.742,625.399,-0.823501
6350,604.005,788.057,627.313,-0.823501
6360,470.986,858.912,867.92,-0.823501
6370,295.155,865.762,705.023,-0.823501
6380,475.212,688.795,675.034,-0.823501
6390,317.803,688.795,722.812,-0.823501
6400,317.803,637.525,818.519,-0.823501
6410,377.624,784.999,760.261,-0.823501
6420,383.121,778.327,761.095,-0.823501
6430,287.945,697.5,737.173,-0.823501
6440,480.7,828.364,691.783,-0.823501
6450,220.964,658.503,881.083,-0.823501
6460,402.81,700.493,719.365,-0.823501
6470,442.036,687.709,684.767,-0.823501
6480,502.561,848.208,879.985,-0.823501
6490,176.205,714.931,774.479,-0.823501
6500,176.205,770.423,791.768,-0.823501
6510,178.716,784.3,857.261,-0.823501
6520,601.344,798.68,801.943,-0.823501
6530,576.245,703.71,789.825,-0.823501
6540,367.331,793.136,625.569,-0.823501
6550,204.821,655.561,625.569,-0.823501
6560,399.758,683.87,811.297,-0.823501
6570,446.4,686.49,855.77,-0.823501
6580,446.4,796.745,653.805,-0.823501
6590,248.029,835.845,632.387,-0.823501
6600,446.743,895.18,718.566,-0.823501
6610,413.066,858.477,631.855,-0.823501
6620,411.29,793.057,775.453,-0.823501
6630,491.37,740.064,718.628,-0.823501
6640,212.023,811.178,660.639,-0.823501
6650,212.023,691.382,760.739,-0.823501
6660,473.369,635.088,650.191,-0.823501
6670,262.29,892.31,650.191,-0.823501
6680,299.128,715.694,679.872,-0.823501
6690,235.56,880.48,696.323,-0.823501
6700,235.56,904.201,840.601,-0.823501
