650,151.287,799.537,463.851,-1.05983
660,151.938,715.024,195.769,-1.05983
670,151.938,744.507,93.946,-1.05983
680,151.938,750.766,122.586,-1.05983
690,104.364,831.615,266.226,-1.05983
700,121.166,864.934,141.304,-3.1267
710,373.441,617.84,306.933,-1.05983
720,481.832,657.472,330.068,-1.05983
730,451.549,598.857,214.827,-1.05983
740,529.262,817.285,351.664,-1.05983
750,471.567,800.436,255.118,-1.05983
760,464.739,744.758,127.929,-1.05983
770,434.435,744.758,108.747,-1.05983
780,503.104,705.581,415.748,-1.05983
790,536.506,681.303,285.842,-1.05983
800,513.041,700.367,415.584,-1.05983
810,495.418,755.457,409.589,-1.05983
820,462.816,603.736,531.138,-1.05983
830,269.525,659.187,499.29,-1.05983
840,150.124,659.443,272.965,-1.05983
850,130.034,578.241,246.205,-1.05983
860,104.946,578.241,155.256,-1.05983
870,278.891,633.764,138.134,-1.05983
880,494.834,632.784,237.1,-1.05983
890,465.78,700.618,172.223,-1.05983
900,528.769,714.629,256.045,-1.05983
910,465.111,744.938,178.547,-1.05983
920,409.511,655.361,241.361,-1.05983
930,523.944,668.31,141.774,-1.05983
940,473.455,763.682,249.639,-1.05983
950,473.455,616.26,297.343,-1.05983
960,356.327,561.591,275.093,-1.05983
970,133.385,745.975,267.854,-1.05983
980,150.292,898.313,267.854,-1.05983
990,330.24,739.062,157.571,-1.05983
1000,299.824,794.817,259.417,-1.05983
1010,95.4909,868.615,342.011,-1.05983
1020,510.861,876.879,465.003,-1.05983
1030,510.861,715.04,305.997,-1.05983
1040,510.861,677.969,159.211,-1.05983
1050,510.861,829.069,242.274,-1.05983
1060,199.929,684.099,396.442,-1.05983
1070,466.57,609.684,429.804,-1.05983
1080,294.747,808.893,355.899,-1.05983
1090,197.949,680.937,235.52,-1.05983
1100,443.492,809.986,97.8444,-1.05983
1110,210.356,597.193,95.0109,-1.05983
1120,445.307,815.547,408.888,-1.05983
1130,180.716,684.499,506.263,-1.05983
1140,475.127,708.995,503.431,-1.05983
1150,355.305,603.005,87.2386,-1.05983
1160,453.418,620.914,104.906,-1.05983
1170,474.197,631.261,138.773,-1.05983
1180,474.197,783.801,126.428,-1.05983
1190,474.197,838.608,88.8694,-1.05983
1200,388.435,838.608,421.301,-1.05983
1210,388.435,846.878,483.961,-1.05983
1220,531.234,799.477,483.88,-1.05983
1230,352.377,639.083,510.764,-1.05983
1240,329.396,740.258,355.865,-1.05983
1250,339.983,740.258,395.949,-1.05983
1260,539.644,776.959,465.735,-1.05983
1270,143.709,691.842,438.715,-1.05983
1280,364.835,845.517,391.264,-1.05983
1290,539.326,755.026,511.34,-1.05983
1300,534.957,839.45,511.34,-1.05983
1310,100.661,822.255,511.34,-1.05983
1320,480.988,654.734,511.34,-1.05983
1330,174.872,620.149,511.34,-1.05983
1340,102.743,634.148,530.193,-1.05983
1350,387.503,701.151,351.685,-1.05983
1360,182.19,829.442,228.257,-1.05983
1370,458.835,825.083,329.795,-1.05983
1380,489.007,801.428,106.47,-1.05983
1390,316.751,835.199,124.051,-1.05983
1400,316.751,730.879,214.726,-1.05983
1410,131.609,618.335,210.897,-1.05983
1420,115.53,781.601,234.697,-1.05983
1430,88.1967,725.686,110.283,-1.05983
1440,88.1967,614.005,186.105,-1.05983
1450,233.221,806.192,432.642,-1.05983
1460,436.44,901.995,477.168,-1.05983
1470,352.468,648.464,287.774,-1.05983
1480,352.468,578.883,288.932,-1.05983
1490,352.468,722.213,232.451,-1.05983
1500,352.468,633.861,218.277,-1.05983
1510,140.523,689.911,354.206,-1.05983
1520,500.245,565.025,356.136,-1.05983
1530,240.914,846.979,329.34,-1.05983
1540,240.914,822.99,474.921,-1.05983
1550,150.506,711.547,538.189,-1.05983
1560,540.316,571.155,461.614,-1.05983
1570,478.001,633.211,536.497,-1.05983
1580,478.001,560.656,507.908,-1.05983
1590,416.333,576.854,445.483,-1.05983
1600,380.62,774.211,474.099,-1.05983
1610,254.261,811.722,481.822,-1.05983
1620,338.285,781.399,445.526,-1.05983
1630,488.504,818.198,390.96,-1.05983
1640,506.231,699.832,248.279,-1.05983
1650,445.781,577.203,213.086,-1.05983
1660,467.124,664.305,340.156,-1.05983
1670,159.349,594.903,496.096,-1.05983
1680,93.5027,809.069,446.442,-1.05983
1690,93.5027,673.771,183.629,-1.05983
1700,170.385,881.373,215.223,-1.05983
1710,128.967,587.424,371.133,-1.05983
1720,535.115,691.092,323.85,-1.05983
1730,202.587,685.173,459.83,-1.05983
1740,224.703,632.363,281.303,-1.05983
1750,224.703,732.117,531.9,-1.05983
1760,160.984,663.845,432.107,-1.05983
1770,160.984,651.039,243.881,-1.05983
1780,322.564,624.449,151.15,-1.05983
1790,354.516,692.551,154.754,-1.05983
1800,298.104,560.2,158.502,-1.05983
1810,359.548,560.2,129.55,-1.05983
1820,237.806,560.2,210.613,-1.05983
1830,253.573,744.052,166.788,-1.05983
1840,270.846,746.784,164.841,-1.05983
1850,514.728,607.672,150.619,-1.05983
1860,491.162,784.903,167.351,-1.05983
1870,299.742,755.2,213.393,-1.05983
1880,226.675,742.457,391.1,-1.05983
1890,226.675,760.661,375.081,-1.05983
1900,235.774,718.822,529.871,-1.05983
1910,416.145,615.186,529.871,-1.05983
1920,283.062,621.044,417.038,-1.05983
1930,283.062,714.126,417.038,-1.05983
1940,283.062,619.882,539.301,-1.05983
1950,526.379,711.095,432.62,-1.05983
1960,533.361,732.879,143.913,-1.05983
1970,109.719,619.598,360.182,-1.05983
1980,128.947,798.737,187.315,-1.05983
1990,146.418,675.65,476.488,-1.05983
2000,382.879,782.161,455.994,-1.05983
2010,102.663,727.801,411.605,-1.05983
2020,153.016,700.628,280.157,-1.05983
2030,509.882,695.215,280.157,-1.05983
2040,396.219,670.408,214.48,-1.05983
2050,490.9,682.369,161.974,-1.05983
2060,226.82,904.382,89.9959,-1.05983
2070,489.307,741.943,250.892,-1.05983
2080,433.043,718.78,316.54,-1.05983
2090,118.401,708.197,361.892,-1.05983
2100,129.406,609.975,397.068,-1.05983
2110,370.894,649.94,483.167,-1.05983
2120,370.894,626.077,531.814,-1.05983
2130,454.65,626.077,380.863,-1.05983
2140,452.831,689.636,380.863,-1.05983
2150,452.831,759.799,372.18,-1.05983
2160,388.327,627.593,463.954,-1.05983
2170,512.534,605.816,253.374,-1.05983
2180,425.608,622.409,144.672,-1.05983
2190,454.536,805.845,274.625,-1.05983
2200,454.536,671.362,117.547,-1.05983
2210,363.72,564.296,294.63,-1.05983
2220,447.619,572.079,394.578,-1.05983
2230,447.619,666.701,307.248,-1.05983
2240,482.632,790.127,189.219,-1.05983
2250,482.632,776.289,292.954,-1.05983
2260,503.815,781.924,329.362,-1.05983
2270,439.64,781.924,130.646,-1.05983
2280,439.64,896.468,473.474,-1.05983
2290,487.424,862.964,156.935,-1.05983
2300,425.019,574.268,152.539,-1.05983
2310,435.773,565.844,249.445,-1.05983
2320,320.974,643.143,205.959,-1.05983
2330,385.566,601.917,303.869,-1.05983
2340,385.566,673.584,195.697,-1.05983
2350,254.094,577.134,171.489,-1.05983
2360,513.398,607.963,185.229,-1.05983
2370,513.398,629.359,397.023,-1.05983
2380,513.398,572.928,111.863,-1.05983
2390,307.979,721.544,127.951,-1.05983
2400,187.627,725.238,108.411,-1.05983
2410,273.262,683.148,193.715,-1.05983
2420,241.784,636.569,95.9206,-1.05983
2430,241.784,661.257,325.925,-1.05983
2440,458.666,564.664,386.65,-1.05983
2450,217.681,564.664,376.846,-1.05983
2460,393.162,663.646,532.284,-1.05983
2470,324.971,888.712,532.284,-1.05983
2480,475.032,891.306,536.066,-1.05983
2490,306.545,891.306,273.03,-1.05983
2500,450.744,784.951,203.652,-1.05983
2510,509.67,772.524,203.652,-1.05983
2520,414.126,651.862,203.652,-1.05983
2530,225.627,681.834,167.282,-1.05983
2540,400.465,901.322,93.4571,-1.05983
2550,400.465,561.866,141.282,-1.05983
2560,144.381,561.825,227.182,-1.05983
2570,446.343,585.323,281.241,-1.05983
2580,446.343,684.5,188.645,-1.05983
2590,315.154,695.085,152.156,-1.05983
2600,202.62,702.505,160.727,-1.05983
2610,393.162,731.607,209.452,-1.05983
2620,225.373,612.318,259.16,-1.05983
2630,308.959,579.347,112.181,-1.05983
2640,419.844,746.193,245.524,-1.05983
2650,435.551,649.913,326.968,-1.05983
2660,156.673,649.913,325.184,-1.05983
2670,205.06,604.219,425.755,-1.05983
2680,163.257,733.064,317.326,-1.05983
2690,233.631,733.064,197.564,-1.05983
2700,452.913,796.412,97.9728,-1.05983
2710,474.304,855.63,173.492,-1.05983
2720,108.116,834.078,273.43,-1.05983
2730,132.842,749.674,238.319,-1.05983
2740,221.5,864.627,341.569,-1.05983
2750,172.203,721.195,256.883,-1.05983
2760,363.854,890.555,418.073,-1.05983
2770,454.658,603.924,413.687,-1.05983
2780,320.563,603.924,270.492,-1.05983
2790,387.828,603.924,488.993,-1.05983
2800,343.733,641.423,502.725,-1.05983
2810,382.793,644.268,466.111,-1.05983
2820,518.924,692.79,484.95,-1.05983
2830,256.73,659.244,388.577,-1.05983
2840,94.3695,574.317,467.049,-1.05983
2850,468.273,616.022,228.395,-1.05983
2860,368.004,580.595,160.243,-1.05983
2870,383.645,700.585,145.566,-1.05983
2880,473.025,796.464,106.955,-1.05983
2890,340.412,686.88,110.192,-1.05983
2900,340.412,652.024,110.192,-1.05983
2910,414.279,811.986,103.02,-1.05983
2920,344.428,833.918,281.976,-1.05983
2930,127.579,773.598,310.721,-1.05983
2940,127.579,894.935,520.269,-1.05983
2950,500.705,829.336,271.698,-1.05983
2960,534.821,829.336,119.193,-1.05983
2970,222.971,860.908,155.437,-1.05983
2980,222.971,750.74,117.152,-1.05983
2990,214.049,705.573,111.893,-1.05983
3000,390.149,654.831,175.542,-1.05983
3010,528.937,725.029,81.5457,-3.24486
3020,415.875,637.158,129.774,-1.05983
3030,117.714,640.078,145.298,-1.05983
3040,152.645,640.078,198.728,-1.05983
3050,111.856,728.702,305.916,-1.05983
3060,171.861,880.501,282.349,-1.05983
3070,85.5543,876.82,261.656,-1.05983
3080,96.7958,735.954,362.997,-1.05983
3090,524.859,772.748,496.445,-1.05983
3100,180.36,747.555,443.772,-1.05983
3110,180.36,695.26,488.272,-1.05983
3120,399.4,864.809,452.6,-1.05983
3130,228.533,797.076,249.135,-1.05983
3140,246.57,788.457,284.15,-1.05983
3150,426.348,840.313,459.508,-1.05983
3160,429.005,734.872,500.715,-1.05983
3170,114.644,662.798,498.162,-1.05983
3180,176.312,849.141,234.33,-1.05983
3190,518.891,872.667,89.4947,-1.05983
3200,298.183,694.916,158.14,-1.05983
3210,262.619,595.821,358.64,-1.05983
3220,201.492,602.272,358.64,-1.05983
3230,278.897,718.508,358.64,-1.05983
3240,255.351,750.429,230.044,-1.05983
3250,255.351,818.414,459.941,-1.05983
3260,284.516,843.422,454.855,-1.05983
3270,532.189,780.056,229.556,-1.05983
3280,322.413,835.393,160.614,-1.05983
3290,322.413,628.547,177.88,-1.05983
3300,290.631,866,149.758,-1.05983
3310,397.033,810.204,256.684,-1.05983
3320,468.66,755.783,338.181,-1.05983
3330,375.278,873.78,165.586,-1.05983
3340,310.5,855.465,120.106,-1.05983
3350,516.636,728.567,105.851,-1.05983
3360,308.383,601.634,290.238,-3.1267
3370,429.698,750.926,313.821,-1.05983
3380,112.112,731.435,492.352,-1.05983
3390,112.112,649.791,340.966,-1.05983
3400,112.112,911.032,240.276,-1.05983
3410,410.028,608.171,325.62,-1.05983
3420,316.152,688.185,207.028,-1.05983
3430,128.095,707.16,254.51,-1.05983
3440,244.905,671.273,516.363,-1.05983
3450,535.939,855.572,516.363,-1.05983
3460,432.996,693.873,471.855,-1.05983
3470,226.802,717.992,440.275,-1.05983
3480,226.802,818.886,478.175,-1.05983
3490,231.183,561.372,169.41,-1.05983
3500,382.362,728.024,110.196,-1.05983
3510,382.362,787.231,227.788,-1.05983
3520,466.789,707.986,421.498,-1.05983
3530,216.232,569.425,333.583,-1.05983
3540,234.216,589.334,351.11,-1.05983
3550,489.684,631.09,451.295,-1.05983
3560,527.953,777.587,364.615,-1.05983
3570,322.678,819.156,186.319,-1.05983
3580,478.228,674.186,186.319,-1.05983
3590,435.084,864.511,238.836,-1.05983
3600,492.511,612.651,391.684,-1.05983
3610,309.136,700.345,357.746,-1.05983
3620,309.136,563.43,403.818,-1.05983
3630,308.851,823.451,148.238,-1.05983
3640,308.851,906.957,171.749,-1.05983
3650,531.53,717.896,180.147,-1.05983
3660,106.104,821.325,238.887,-1.05983
3670,296.384,621.215,214.996,-1.05983
3680,480.167,560.644,232.359,-1.05983
3690,351.582,560.644,190.433,-1.05983
3700,232.575,824.004,510.774,-1.05983
3710,314.909,781.383,489.773,-1.05983
3720,79.8841,906.223,497.14,-3.24486
3730,291.689,734.752,475.605,-1.05983
3740,141.749,692.168,475.605,-1.05983
3750,234.533,692.168,355.825,-1.05983
3760,114.765,765.754,386.369,-1.05983
3770,114.765,631.271,165.358,-1.05983
3780,114.765,618.516,159.044,-1.05983
3790,160.792,567.585,92.0359,-1.05983
3800,433.208,567.585,206.419,-1.05983
3810,433.208,621.3,102.309,-1.05983
3820,403.398,621.3,113.349,-1.05983
3830,224.503,738.225,84.1808,-1.05983
3840,135.743,680.196,275.178,-1.05983
3850,135.743,613.215,422.385,-1.05983
3860,209.906,641.711,328.257,-1.05983
3870,266.682,566.714,402.984,-1.05983
3880,86.9634,561.92,204.44,-1.05983
3890,150.04,736.567,246.025,-1.05983
3900,150.04,710.609,222.258,-1.05983
3910,120.644,851.479,343.013,-1.05983
3920,120.644,590.29,244.587,-1.05983
3930,372.365,615.572,408.408,-1.05983
3940,82.954,781.404,473.793,-1.05983
3950,146.092,609.98,421.536,-1.05983
3960,527.255,617.172,486.77,-1.05983
3970,446.822,853.04,304.726,-1.05983
3980,184.141,829.146,309.455,-1.05983
3990,184.141,675.113,382.88,-1.05983
4000,361.913,585.109,487.277,-1.05983
4010,210.581,835.342,301.408,-1.05983
4020,210.581,795.311,409.964,-1.05983
4030,210.581,802.864,406.391,-1.05983
4040,461.672,873.668,135.688,-1.05983
4050,377.276,677.686,169.343,-1.05983
4060,330.303,702.347,277.407,-1.05983
4070,241.917,859.958,411.285,-1.05983
4080,181.448,883.444,501.865,-1.05983
4090,320.059,871.792,412.313,-1.05983
4100,488.526,865.913,266.129,-1.05983
4110,397.626,851.542,250.287,-1.05983
4120,395.704,649.483,333.997,-1.05983
4130,219.867,584.02,374.943,-1.05983
4140,138.967,859.745,435.735,-1.05983
4150,394.378,848.843,476.492,-1.05983
4160,180.922,768.89,524.958,-1.05983
4170,486.069,747.258,524.958,-1.05983
4180,486.578,646.816,134.495,-1.05983
4190,436.489,832.262,95.8648,-1.05983
4200,436.489,769.045,92.3876,-1.05983
4210,284.09,688.626,335.984,-1.05983
4220,284.09,794.615,387.694,-1.05983
4230,519.91,812.921,471.478,-1.05983
4240,519.91,880.165,222.153,-1.05983
4250,175.717,685.865,130.529,-1.05983
4260,258.674,570.053,123.823,-1.05983
4270,529.436,619.678,160.18,-1.05983
4280,107.652,799.944,337.002,-1.05983
4290,107.652,800.705,461.293,-1.05983
4300,90.7065,692.445,532.244,-1.05983
4310,90.7065,531.489,532.244,-1.05983
4320,247.181,531.489,532.244,-1.05983
4330,156.177,571.795,532.244,-1.05983
4340,156.177,585.309,532.244,-1.05983
4350,497.266,585.309,436.747,-1.05983
4360,83.5618,566.842,357.61,-1.05983
4370,413.176,593.719,499.482,-1.05983
4380,444.263,619.361,486.633,-1.05983
4390,362.482,705.447,486.633,-1.05983
4400,362.482,703.351,486.633,-1.05983
4410,274.777,695.495,451.429,-1.05983
4420,176.224,647.903,206.723,-1.05983
4430,358.024,643.817,170.469,-1.05983
4440,358.024,762.962,131.03,-1.05983
4450,88.8314,717.223,166.813,-1.05983
4460,445.028,632.995,294.063,-1.05983
4470,493.167,671.69,225.17,-1.05983
4480,516.577,872.399,338.844,-1.05983
4490,516.577,790.03,180.658,-1.05983
4500,264.152,741.739,366.062,-1.05983
4510,193.493,733.791,366.062,-1.05983
4520,481.675,765.806,285.396,-1.05983
4530,492.323,824.028,221.125,-1.05983
4540,459.761,860.348,118.396,-1.05983
4550,459.761,880.696,274.424,-1.05983
4560,330.538,659.561,437.5,-1.05983
4570,239.328,738.204,353.099,-1.05983
4580,286.551,905.047,334.966,-1.05983
4590,124.094,733.699,388.943,-1.05983
4600,298.484,816.554,393.598,-1.05983
4610,87.7342,791.725,386.481,-1.05983
4620,292.03,815.336,491.763,-1.05983
4630,419.675,904.037,437.695,-3.1267
4640,449.752,730.931,395.555,-1.05983
4650,499.858,795.03,398.131,-1.05983
4660,450.974,845.397,281.547,-1.05983
4670,227.465,741.685,92.1186,-1.05983
4680,183.984,881.476,295.677,-1.05983
4690,378.537,823.506,404.541,-1.05983
4700,205.092,696.732,117.936,-1.05983
4710,237.569,699.938,351.967,-1.05983
4720,506.965,655.382,232.78,-1.05983
4730,334.365,747.117,394.712,-1.05983
4740,332.431,713.779,281.809,-1.05983
4750,331.744,832.591,361.538,-1.05983
4760,477.178,650.268,446.845,-1.05983
4770,477.178,897.526,530.651,-1.05983
4780,262.764,892.876,530.651,-1.05983
4790,159.682,742.31,278.051,-1.05983
4800,159.682,742.31,411.156,-1.05983
4810,453.942,590.794,395.06,-1.05983
4820,457.928,632.561,489.552,-1.05983
4830,377.648,627.337,449.431,-1.05983
4840,377.648,800.844,189.879,-1.05983
4850,178.553,704.569,260.328,-1.05983
4860,305.047,693.273,476.884,-1.05983
4870,305.047,612.077,356.651,-1.05983
4880,497.963,651.764,419.224,-1.05983
4890,296.962,747.176,166.274,-1.05983
4900,455.926,818.832,92.4505,-1.05983
4910,146.195,748.452,180.284,-1.05983
4920,146.195,729.061,82.9562,-1.05983
4930,342.375,571.876,83.5444,-1.05983
4940,342.375,701.535,170.117,-1.05983
4950,342.375,572.954,496.57,-1.05983
4960,528.939,572.954,477.146,-1.05983
4970,364.954,598.609,519.759,-1.05983
4980,364.954,626.905,479.398,-1.05983
4990,511.46,789.908,108.879,-1.05983
5000,317.55,771.147,146.755,-1.05983
5010,207.889,910.446,232.262,-1.05983
5020,207.889,839.271,397.372,-1.05983
5030,89.8394,891.242,273.125,-1.05983
5040,153.279,621.176,360.088,-1.05983
5050,299.26,575.337,233.387,-1.05983
5060,332.265,691.826,139.053,-1.05983
5070,281.956,701.109,199.806,-1.05983
5080,375.136,705.192,221.694,-1.05983
5090,440.884,559.028,113.495,-1.05983
5100,486.462,831.869,260.027,-1.05983
5110,486.462,748.447,282.174,-1.05983
5120,459.907,883.076,258.389,-1.05983
5130,466.64,837.181,507.849,-1.05983
5140,126.106,837.181,473.05,-1.05983
5150,113.149,783.798,272.09,-1.05983
5160,443.183,758.796,150.271,-1.05983
5170,173.467,730.463,293.807,-1.05983
5180,93.1181,811.691,162.919,-1.05983
5190,418.263,711.837,97.8983,-1.05983
5200,358.08,698.78,97.8983,-1.05983
5210,133.753,855.892,169.58,-1.05983
5220,439.421,829.245,217.207,-1.05983
5230,276.096,592.033,128.27,-1.05983
5240,202.488,683.519,243.414,-1.05983
5250,345.604,774.128,235.111,-1.05983
5260,494.757,778.563,400.819,-1.05983
5270,132.73,630.668,356.798,-1.05983
5280,86.0811,593.138,417.974,-1.05983
5290,316.811,689.329,455.569,-1.05983
5300,252.081,689.329,467.111,-1.05983
5310,100.947,856.696,417.665,-1.05983
5320,336.794,763.2,486.321,-1.05983
5330,241.403,777.631,460.047,-1.05983
5340,332.029,787,441.265,-1.05983
5350,216.072,817.59,532.074,-1.05983
5360,161.42,766.171,343.444,-1.05983
5370,369.445,684.766,289.943,-1.05983
5380,293.72,606.03,208.575,-1.05983
5390,348.593,769.559,137.111,-1.05983
5400,87.3185,894.404,405.172,-1.05983
5410,460.757,847.933,511.562,-1.05983
5420,460.757,565.513,534.67,-1.05983
5430,131.182,603.145,493.977,-1.05983
5440,511.645,654.009,477.654,-1.05983
5450,314.054,658.685,536.578,-1.05983
5460,372.789,767.852,462.303,-1.05983
5470,166.826,795.804,462.303,-1.05983
5480,402.886,708.643,428.96,-1.05983
5490,161.257,558.355,197.406,-1.05983
5500,369.282,699.437,457.89,-1.05983
5510,408.348,735.154,446.256,-1.05983
5520,123.489,825.236,178.674,-1.05983
5530,123.489,818.034,212.996,-1.05983
5540,486.256,807.704,263.164,-1.05983
5550,486.256,747.29,105.286,-1.05983
5560,416.356,878.595,186.742,-1.05983
5570,196.717,704.559,386.369,-1.05983
5580,506.967,601.94,465.659,-1.05983
5590,253.376,661.334,304.816,-1.05983
5600,390.361,851.363,260.477,-1.05983
5610,128.734,809.21,154.922,-1.05983
5620,486.115,667.623,182.116,-1.05983
5630,400.363,617.696,214.905,-1.05983
5640,380.896,671.833,155.845,-1.05983
5650,340.386,576.142,225.382,-1.05983
5660,163.839,586.629,225.382,-1.05983
5670,242.824,566.295,440.016,-1.05983
5680,454.961,634.005,321.629,-1.05983
5690,128.385,729.518,230.601,-1.05983
5700,128.385,717.516,224.304,-1.05983
5710,426.057,849.11,538.948,-1.05983
5720,147.634,865.957,258,-1.05983
5730,286.329,824.492,409.132,-1.05983
5740,286.329,778.248,211.541,-1.05983
5750,286.329,619.719,89.3771,-1.05983
5760,325.777,614.253,147.338,-1.05983
5770,92.4489,641.747,224.473,-1.05983
5780,92.4489,584.211,372.978,-1.05983
5790,92.4489,687.115,523.898,-1.05983
5800,408.933,563.708,456.846,-1.05983
5810,408.933,575.84,355.441,-1.05983
5820,408.933,610.493,355.441,-1.05983
5830,408.933,610.493,247.698,-1.05983
5840,337.995,663.588,173.309,-1.05983
5850,121.823,569.396,158.479,-1.05983
5860,121.823,619.55,406.401,-1.05983
5870,376.815,725.269,471.469,-1.05983
5880,537.237,606.644,266.443,-1.05983
5890,483.107,607.089,259.358,-1.05983
5900,90.8096,607.089,264.73,-1.05983
5910,379.572,633.33,281.156,-1.05983
5920,484.899,678.939,147.809,-1.05983
5930,212.47,872.078,141.912,-1.05983
5940,503.203,747.397,214.452,-1.05983
5950,134.665,677.878,424.246,-1.05983
5960,134.665,889.934,341.481,-1.05983
5970,134.665,857.463,273.971,-1.05983
5980,134.665,901.833,277.831,-1.05983
5990,165.185,856.47,192.129,-1.05983
6000,165.185,706.481,196.481,-1.05983
6010,505.049,565.579,225,-1.05983
6020,354.59,565.579,539.415,-1.05983
6030,354.59,681.489,496.862,-1.05983
6040,459.654,877.953,329.649,-1.05983
6050,459.654,569.838,535.137,-1.05983
6060,490.468,687.485,445.086,-1.05983
6070,393.815,906.536,269.204,-1.05983
6080,448.772,782.651,534.465,-1.05983
6090,455.812,679.91,534.465,-1.05983
6100,219.712,617.615,490.21,-1.05983
6110,180.019,577.172,456.237,-1.05983
6120,180.019,670.466,485.811,-1.05983
6130,432.231,672.238,499.275,-1.05983
6140,213.594,781,479.925,-1.05983
6150,455.369,733.582,374.319,-1.05983
6160,492.514,638.787,322.773,-1.05983
6170,477.853,680.589,420.462,-1.05983
6180,114.943,685.061,162.683,-1.05983
6190,392.633,799.463,178.389,-1.05983
6200,392.633,577.48,428.391,-1.05983
6210,392.633,667.432,534.549,-1.05983
6220,462.498,712.949,390.694,-1.05983
6230,519.632,789.962,390.694,-1.05983
6240,142.212,655.734,422.482,-1.05983
6250,248.386,628.853,509.266,-1.05983
6260,425.327,611.976,377.646,-1.05983
6270,292.293,689.131,254.117,-1.05983
6280,107.01,569.598,177.364,-1.05983
6290,92.5934,649.586,406.9,-1.05983
6300,260.031,712.582,457.083,-1.05983
6310,120.639,678.663,457.083,-1.05983
6320,250.265,824.428,467.717,-1.05983
6330,149.464,721.592,366.279,-1.05983
6340,330.251,719.122,418.58,-1.05983
6350,312.809,710.056,218.709,-1.05983
6360,332.293,879.744,238.507,-1.05983
6370,184.583,698.582,265.573,-1.05983
6380,391.928,696.704,345.358,-1.05983
6390,391.928,849.916,532.783,-1.05983
6400,157.668,599.152,329.464,-1.05983
6410,482.14,742.91,218.943,-1.05983
6420,219.802,682.7,125.048,-1.05983
6430,213.072,797.038,307.747,-1.05983
6440,213.072,763.06,261.949,-1.05983
6450,91.7107,777.832,296.24,-1.05983
6460,341.455,777.24,294.083,-1.05983
6470,103.009,668.163,302.592,-1.05983
6480,445.977,713.813,489.223,-1.05983
6490,212.678,614.9,426.497,-1.05983
6500,212.678,791.463,350.812,-1.05983
6510,233.845,601.054,371.691,-1.05983
6520,164.047,612.677,431.522,-1.05983
6530,452.737,898.021,415.602,-1.05983
6540,492.531,820.279,517.472,-1.05983
6550,305.192,779.512,255.765,-1.05983
6560,377.998,638.93,431.11,-1.05983
6570,506.032,647.981,469.443,-1.05983
6580,506.032,798.287,433.373,-1.05983
6590,243.122,763.419,464.656,-1.05983
6600,243.122,744.538,407.51,-1.05983
6610,539.029,736.883,462.38,-1.05983
6620,418.743,642.414,353.074,-1.05983
6630,346.375,609.649,270.896,-1.05983
6640,374.356,717.637,270.896,-1.05983
6650,533.341,567.893,125.777,-1.05983
6660,273.032,632.899,121.261,-1.05983
6670,416.154,651.488,482.357,-1.05983
6680,470.141,820.582,511.144,-1.05983
