590,684.671,701.908,295.849,-0.941668
600,648.189,704.047,280.292,-0.941668
610,637.218,723.966,226.106,-0.941668
620,637.218,717.477,369.747,-0.941668
630,643.172,580.492,244.825,-0.941668
640,736.612,580.492,196.917,-0.941668
650,757.091,673.047,157.455,-0.941668
660,805.074,712.057,159.589,-0.941668
670,731.386,617.699,159.589,-0.941668
680,690.423,615.184,235.938,-0.941668
690,775.924,697.112,205.384,-0.941668
700,834.965,725.901,513.556,-0.941668
710,792.105,896.819,339.749,-0.941668
720,883.025,694.306,164.261,-0.941668
730,907.532,713.37,294.003,-0.941668
740,889.909,676.809,357.881,-0.941668
750,857.306,616.739,479.43,-0.941668
760,876.849,654.932,479.43,-0.941668
770,706.873,654.177,427.539,-0.941668
780,595.495,588.768,306.212,-0.941668
790,595.495,588.768,159.014,-0.941668
800,754.591,601.553,162.105,-0.941668
810,782.383,600.572,261.716,-0.941668
820,782.383,664.508,266.816,-0.941668
830,880.672,664.508,350.638,-0.941668
840,840.894,736.71,273.14,-0.941668
850,774.052,680.273,214.878,-0.941668
860,833.784,686.464,152.263,-0.941668
870,895.436,833.804,404.074,-0.941668
880,808.453,607.681,285.582,-0.941668
890,836.674,607.681,411.105,-0.941668
900,765.803,596.324,539.644,-0.941668
910,768.765,815.14,358.793,-0.941668
920,817.527,657.843,215.513,-0.941668
930,696.443,811.823,448.467,-0.941668
940,836.716,795.994,459.59,-0.941668
950,664.321,661.236,503.604,-0.941668
960,726.158,598.446,394.27,-0.941668
970,669.229,754.735,350.589,-0.941668
980,578.582,580.465,149.903,-0.941668
990,810.486,783.984,406.555,-0.941668
1000,724.928,618.607,503.659,-0.941668
1010,724.928,592.871,413.837,-0.941668
1020,724.928,590.093,398.944,-0.941668
1030,703.263,690.672,210.1,-0.941668
1040,703.263,604.264,198.994,-0.941668
1050,703.263,822.617,522.893,-0.941668
1060,834.351,868.95,522.893,-0.941668
1070,775.38,668.121,232.118,-0.941668
1080,719.675,639.736,233.186,-0.941668
1090,719.675,646.738,286.437,-0.941668
1100,729.305,764.373,233.368,-0.941668
1110,729.305,584.142,445.817,-0.941668
1120,862.179,600.376,450.345,-0.941668
1130,746.972,582.586,448.78,-0.941668
1140,860.717,583.444,541.828,-0.941668
1150,860.717,646.808,476.921,-0.941668
1160,656.175,626.852,466.118,-0.941668
1170,899.586,639.77,366.12,-0.941668
1180,911.967,753.848,439.098,-0.941668
1190,700.905,810.543,439.098,-0.941668
1200,785.563,592.183,439.098,-0.941668
1210,886.423,678.413,478.675,-0.941668
1220,763.736,614.803,504.917,-0.941668
1230,654.208,705.711,501.67,-0.941668
1240,882.191,627.271,468.959,-0.941668
1250,789.125,698.016,233.223,-0.941668
1260,625.496,725.466,211.968,-0.941668
1270,625.496,812.526,347.803,-0.941668
1280,619.178,908.132,373.695,-0.941668
1290,619.178,792.504,354.539,-0.941668
1300,796.936,823.697,465.218,-0.941668
1310,769.416,858.205,472.759,-0.941668
1320,769.416,756.401,435.9,-0.941668
1330,687.951,860.049,421.374,-0.941668
1340,760.883,858.345,457.749,-0.941668
1350,693.058,755.644,184.41,-0.941668
1360,772.033,755.644,281.688,-0.941668
1370,772.033,848.361,296.975,-0.941668
1380,772.033,624.313,225.65,-0.941668
1390,772.101,664.612,192.939,-0.941668
1400,861.487,587.417,246.381,-0.941668
1410,861.487,850.434,390.666,-0.941668
1420,685.978,735.728,465.31,-0.941668
1430,685.978,911.722,470.474,-0.941668
1440,902.949,875.202,561.978,-0.941668
1450,902.949,832.579,503.67,-0.941668
1460,632.485,649.189,368.19,-0.941668
1470,813.524,719.358,383.444,-0.941668
1480,833.295,783.365,479.471,-0.941668
1490,626.199,735.05,432.728,-0.941668
1500,626.199,612.421,193.057,-0.941668
1510,690.194,672.224,184.397,-0.941668
1520,690.194,602.821,557.049,-0.941668
1530,690.194,816.987,325.168,-0.941668
1540,797.654,611.161,254.738,-0.941668
1550,797.654,706.695,190.807,-0.941668
1560,880.497,755.217,452.675,-0.941668
1570,880.497,719.238,393.175,-0.941668
1580,908.222,676.161,285.609,-0.941668
1590,908.222,775.914,536.205,-0.941668
1600,674.91,702.639,320.188,-0.941668
1610,674.91,709.773,328.926,-0.941668
1620,736.937,752.403,166.98,-0.941668
1630,627.424,645.524,149.405,-0.941668
1640,641.564,628.689,277.438,-0.941668
1650,804.141,753.118,144.683,-0.941668
1660,804.141,879.494,218.242,-0.941668
1670,804.141,910.615,184.108,-0.941668
1680,873.109,763.602,367.799,-0.941668
1690,746.81,768.189,446.22,-0.941668
1700,587.467,790.471,475.511,-0.941668
1710,587.467,791.795,558.829,-0.941668
1720,893.875,850.626,539.91,-0.941668
1730,664.707,685.072,391.366,-0.941668
1740,671.205,643.322,258.514,-0.941668
1750,899.335,742.262,509.503,-0.941668
1760,720.748,617.857,415.419,-0.941668
1770,907.418,721.552,367.619,-0.941668
1780,907.418,690.072,409.474,-0.941668
1790,722.844,624.364,465.225,-0.941668
1800,724.822,621.515,545.015,-0.941668
1810,711.513,593.661,337.511,-0.941668
1820,711.513,714.039,185.956,-0.941668
1830,645.403,794.842,172.565,-0.941668
1840,645.403,707.664,172.565,-0.941668
1850,645.403,866.357,172.565,-0.941668
1860,621.917,763.367,193.37,-0.941668
1870,606.989,718.73,164.514,-0.941668
1880,606.989,884.835,228.013,-0.941668
1890,707.326,784.359,307.059,-0.941668
1900,901.091,761.196,373.41,-0.941668
1910,671.177,778.485,353.161,-0.941668
1920,754.135,782.064,369.65,-0.941668
1930,754.135,647.503,470.648,-0.941668
1940,818.989,644.504,433.7,-0.941668
1950,817.581,692.734,396.741,-0.941668
1960,798.952,703.721,469.125,-0.941668
1970,777.404,908.69,520.563,-0.941668
1980,750.738,767.916,453.312,-0.941668
1990,846.916,682.769,413.237,-0.941668
2000,623.349,692.356,304.535,-0.941668
2010,814.714,898.348,532.551,-0.941668
2020,855.884,766.075,490.528,-0.941668
2030,681.195,651.523,440.263,-0.941668
2040,881.198,724.161,440.263,-0.941668
2050,881.198,884.855,206.178,-0.941668
2060,911.345,854.855,413.726,-0.941668
2070,820.012,841.302,204.075,-0.941668
2080,852.565,818.343,264.114,-0.941668
2090,740.463,746.563,180.395,-0.941668
2100,806.526,738.139,241.842,-0.941668
2110,807.459,759.801,468.407,-0.941668
2120,870.272,635.627,183.07,-0.941668
2130,683.161,648.624,280.67,-0.941668
2140,825.427,595.344,277.868,-0.941668
2150,850.32,581.355,325.295,-0.941668
2160,888.581,581.355,324.668,-0.941668
2170,596.229,761.967,198.635,-0.941668
2180,596.229,615.056,183.933,-0.941668
2190,765.98,623.088,172.884,-0.941668
2200,684.293,688.747,291.674,-0.941668
2210,599.437,853.15,338.171,-0.941668
2220,658.969,877.717,240.087,-0.941668
2230,663.969,889.573,232.485,-0.941668
2240,838.082,906.419,429.207,-0.941668
2250,769.631,906.419,559.512,-0.941668
2260,738.252,643.851,314.071,-0.941668
2270,825.797,680.848,171.885,-0.941668
2280,792.767,750.557,149.596,-0.941668
2290,792.767,824.289,158.795,-0.941668
2300,792.767,758.013,353.734,-0.941668
2310,792.767,648.051,195.956,-0.941668
2320,664.82,641.35,355.994,-0.941668
2330,664.82,740.337,451.708,-0.941668
2340,717.236,643.42,220.629,-0.941668
2350,610.215,599.837,299.691,-0.941668
2360,797.559,630.683,301.113,-0.941668
2370,791.941,596.946,270.458,-0.941668
2380,868.133,643.454,369.842,-0.941668
2390,868.133,643.454,296.54,-0.941668
2400,890.487,839.415,434.189,-0.941668
2410,761.05,628.604,520.067,-0.941668
2420,701.557,613.185,423.042,-0.941668
2430,701.557,726.354,558.967,-0.941668
2440,890.271,785.572,518.53,-0.941668
2450,604.564,873.787,235.103,-0.941668
2460,674.432,777.986,312.563,-0.941668
2470,601.453,804.168,381.538,-0.941668
2480,601.453,614.674,195.304,-0.941668
2490,601.453,697.477,232.462,-0.941668
2500,745.43,626.767,406.391,-0.941668
2510,802.151,792.978,280.169,-0.941668
2520,866.047,614.217,459.026,-0.941668
2530,886.011,614.217,269.003,-0.941668
2540,796.009,730.104,155.644,-0.941668
2550,580.76,809.006,228.093,-0.941668
2560,706.275,693.697,249.209,-0.941668
2570,674.472,660.86,478.579,-0.941668
2580,758.638,582.044,392.837,-0.941668
2590,869.551,744.438,438.489,-0.941668
2600,909.638,760.774,492.322,-0.941668
2610,720.903,682.355,495.56,-0.941668
2620,720.903,580.516,409.362,-0.941668
2630,617.943,833.7,318.558,-0.941668
2640,746.286,886.546,509.462,-0.941668
2650,737.255,903.789,443.007,-0.941668
2660,786.84,841.838,523.246,-0.941668
2670,772.122,841.838,291.219,-0.941668
2680,856.271,657.976,161.755,-0.941668
2690,763.396,607.655,382.933,-0.941668
2700,838.597,695.767,272.212,-0.941668
2710,838.597,707.411,285.37,-0.941668
2720,823.764,685.578,285.37,-0.941668
2730,823.764,837.817,400.155,-0.941668
2740,823.764,694.634,245.365,-0.941668
2750,823.764,903.516,154.643,-0.941668
2760,665.046,851.654,249.109,-0.941668
2770,665.046,620.844,309.674,-0.941668
2780,688.252,729.743,335.288,-0.941668
2790,688.252,896.51,390.968,-0.941668
2800,688.252,705.795,479.636,-0.941668
2810,688.252,635.252,273.325,-0.941668
2820,688.252,662.249,182.157,-0.941668
2830,594.764,898.143,286.972,-0.941668
2840,590.751,901.992,419.374,-0.941668
2850,728.016,761.126,550.013,-0.941668
2860,727.498,649.367,469.864,-0.941668
2870,672.648,602.464,309.472,-0.941668
2880,672.648,618.403,445.122,-0.941668
2890,632.092,661.652,291.478,-0.941668
2900,695.439,759.377,450.68,-0.941668
2910,906.206,683.453,364.759,-0.941668
2920,631.647,723.078,364.283,-0.941668
2930,631.647,776.929,345.779,-0.941668
2940,734.802,581.218,357.786,-0.941668
2950,774.014,654.355,345.483,-0.941668
2960,687.32,715.227,428.433,-0.941668
2970,777.356,715.227,488.47,-0.941668
2980,777.356,754.224,383.942,-0.941668
2990,738.551,879.725,328.119,-0.941668
3000,591.817,903.251,290.249,-0.941668
3010,838.885,822.575,158.822,-0.941668
3020,838.885,655.443,204.685,-0.941668
3030,838.885,655.443,462.371,-0.941668
3040,650.179,585.452,447.223,-0.941668
3050,632.893,604.295,388.201,-0.941668
3060,607.717,733.268,543.161,-0.941668
3070,830.124,699.09,525.443,-0.941668
3080,894.915,852.658,419.222,-0.941668
3090,773.983,785.495,478.387,-0.941668
3100,832.299,623.008,493.906,-0.941668
3110,832.299,829.602,465.785,-0.941668
3120,832.299,758.666,510.943,-0.941668
3130,832.299,734.865,446.407,-0.941668
3140,748.346,642.757,346.571,-0.941668
3150,748.346,742.099,221.031,-0.941668
3160,905.102,587.74,221.031,-0.941668
3170,771.531,732.834,315.753,-0.941668
3180,901.242,712.162,356.926,-0.941668
3190,901.242,712.162,556.874,-0.941668
3200,580.683,773.942,393.887,-0.941668
3210,753.039,853.904,377.44,-0.941668
3220,698.855,848.19,445.459,-0.941668
3230,675.977,624.772,436.151,-0.941668
3240,675.977,773.31,486.279,-0.941668
3250,715.807,862.164,538.059,-0.941668
3260,738.897,625.33,538.059,-0.941668
3270,686.01,657.174,498.076,-0.941668
3280,683.333,683.39,466.496,-0.941668
3290,688.159,622.066,504.396,-0.941668
3300,692.844,645.716,206.594,-0.941668
3310,899.369,750.356,347.365,-0.941668
3320,581.192,615.858,372.647,-0.941668
3330,696.341,607.196,264.324,-0.941668
3340,715.568,628.276,251.97,-0.941668
3350,715.568,677.916,482.855,-0.941668
3360,766.36,642.058,396.175,-0.941668
3370,791.662,742.884,161.851,-0.941668
3380,907.179,657.085,217.207,-0.941668
3390,701.492,645.275,217.207,-0.941668
3400,730.744,595.703,151.853,-0.941668
3410,850.408,664.818,484.498,-0.941668
3420,654.342,736.716,463.96,-0.941668
3430,654.037,821.825,293.553,-0.941668
3440,654.037,895.442,337.668,-0.941668
3450,775.673,803.797,289.341,-0.941668
3460,594.195,886.41,289.341,-0.941668
3470,844.589,756.492,267.282,-0.941668
3480,844.589,604.17,234.487,-0.941668
3490,743.47,592.871,437.84,-0.941668
3500,616.226,890.221,531.853,-0.941668
3510,704.259,772.262,535.749,-0.941668
3520,849.286,897.102,507.748,-0.941668
3530,780.145,898.706,476.301,-0.941668
3540,619.828,778.894,423.957,-0.941668
3550,843.21,885.216,555.239,-0.941668
3560,782.864,722.185,462.548,-0.941668
3570,641.377,886.918,497.812,-0.941668
3580,856.488,768.403,337.708,-0.941668
3590,767.094,661.456,235.274,-0.941668
3600,884.113,661.456,349.657,-0.941668
3610,837.935,691.162,288.735,-0.941668
3620,662.49,880.311,390.338,-0.941668
3630,816.065,858.275,157.447,-0.941668
3640,718.534,670.693,261.854,-0.941668
3650,609.877,624.935,345.597,-0.941668
3660,708.083,644.656,333.02,-0.941668
3670,580.512,906.248,209.46,-0.941668
3680,580.512,737.916,168.718,-0.941668
3690,899.05,727.368,284.101,-0.941668
3700,647.044,824.46,284.101,-0.941668
3710,676.919,857.855,385.777,-0.941668
3720,826.116,751.831,248.963,-0.941668
3730,826.116,624.489,425.575,-0.941668
3740,746.903,787.684,545.657,-0.941668
3750,766.583,618.897,523.463,-0.941668
3760,842.247,618.897,438.725,-0.941668
3770,819.399,640.666,372.396,-0.941668
3780,666.241,762.971,222.319,-0.941668
3790,688.121,603.984,234.555,-0.941668
3800,737.269,852.921,194.79,-0.941668
3810,669.008,772.714,510.081,-0.941668
3820,669.008,807.636,220.355,-0.941668
3830,669.008,903.071,333.428,-0.941668
3840,856.032,854.836,215.912,-0.941668
3850,856.032,657.714,267.163,-0.941668
3860,589.864,657.714,160.343,-0.941668
3870,689.841,839.726,350.622,-0.941668
3880,878.56,703.17,515.857,-0.941668
3890,871.795,904.399,515.857,-0.941668
3900,886.541,650.08,486.092,-0.941668
3910,670.765,650.08,482.071,-0.941668
3920,733.289,645.409,223.034,-0.941668
3930,733.289,754.037,276.487,-0.941668
3940,642.047,728.609,295.208,-0.941668
3950,642.047,726.524,346.307,-0.941668
3960,809.28,847.863,453.453,-0.941668
3970,696.224,847.415,403.028,-0.941668
3980,655.221,769.656,247.562,-0.941668
3990,806.776,685.972,426.104,-0.941668
4000,806.776,888.713,284.581,-0.941668
4010,911.867,873.855,284.581,-0.941668
4020,911.867,870.083,413.235,-0.941668
4030,635.623,777.781,388.227,-0.941668
4040,764.116,809.202,506.426,-0.941668
4050,841.854,729.249,457.868,-0.941668
4060,841.854,806.575,493.937,-0.941668
4070,817.534,751.479,457.934,-0.941668
4080,772.753,651.037,495.447,-0.941668
4090,772.753,856.9,340.3,-0.941668
4100,699.343,856.59,307.615,-0.941668
4110,846.276,856.59,403.225,-0.941668
4120,846.276,800.733,466.758,-0.941668
4130,847.941,851.268,454.779,-0.941668
4140,847.941,819.02,363.712,-0.941668
4150,847.941,874.103,267.352,-0.941668
4160,887.874,768.337,270.083,-0.941668
4170,595.361,622.937,326.039,-0.941668
4180,793.204,622.937,538.464,-0.941668
4190,693.875,824.701,529.05,-0.941668
4200,676.659,677.912,452.597,-0.941668
4210,590.099,600.434,364.406,-0.941668
4220,658.2,600.434,368.633,-0.941668
4230,642.894,777.737,526.66,-0.941668
4240,642.894,810.144,526.66,-0.941668
4250,784.226,674.913,477.722,-0.941668
4260,784.226,688.528,372.449,-0.941668
4270,702.029,658.524,418.12,-0.941668
4280,781.47,745.552,357.194,-0.941668
4290,580.813,735.553,290.59,-0.941668
4300,580.813,645.127,386.948,-0.941668
4310,580.813,673.553,149.488,-0.941668
4320,688.098,727.367,195.936,-0.941668
4330,841.65,690.321,213.541,-0.941668
4340,841.65,911.255,238.18,-0.941668
4350,640.394,789.734,374.078,-0.941668
4360,735.35,733.224,259.576,-0.941668
4370,842.672,712.322,298.062,-0.941668
4380,715.351,704.467,317.288,-0.941668
4390,792.757,698.272,498.413,-0.941668
4400,677.424,590.047,157.8,-0.941668
4410,677.424,780.782,204.274,-0.941668
4420,907.212,670.23,202.244,-0.941668
4430,907.212,712.772,331.523,-0.941668
4440,873.922,890.885,362.904,-0.941668
4450,763.044,728.049,334.844,-0.941668
4460,819.963,726.783,545.29,-0.941668
4470,819.963,607.76,413.565,-0.941668
4480,593.048,800.328,392.342,-0.941668
4490,593.048,707.399,297.946,-0.941668
4500,593.048,812.048,210.795,-0.941668
4510,593.048,605.871,155.271,-0.941668
4520,602.666,664.093,230.109,-0.941668
4530,718.89,700.413,143.711,-0.941668
4540,718.89,860.48,174.137,-0.941668
4550,614.045,900.169,168.749,-0.941668
4560,898.572,762.443,239.859,-0.941668
4570,709.286,620.323,288.899,-0.941668
4580,810.796,739.834,261.923,-0.941668
4590,629.937,782.145,370.888,-0.941668
4600,804.967,806.283,481.029,-0.941668
4610,847.559,674.897,463.304,-0.941668
4620,683.339,808.341,156.623,-0.941668
4630,683.339,850.121,433.533,-0.941668
4640,754.593,817.097,316.013,-0.941668
4650,754.593,876.363,342.186,-0.941668
4660,754.593,654.875,383.62,-0.941668
4670,822.573,787.17,393.494,-0.941668
4680,658.4,846.666,352.06,-0.941668
4690,824.321,775.526,523.902,-0.941668
4700,696.9,629.288,269.59,-0.941668
4710,696.9,846.719,370.126,-0.941668
4720,696.9,609.608,438.599,-0.941668
4730,696.166,686.643,452.785,-0.941668
4740,582.32,642.086,333.598,-0.941668
4750,628.542,728.943,404.308,-0.941668
4760,813.175,695.605,385.437,-0.941668
4770,667.319,650.649,196.24,-0.941668
4780,728.64,586.444,196.24,-0.941668
4790,860.206,829.932,452.729,-0.941668
4800,860.206,676.547,543.514,-0.941668
4810,867.517,736.275,405.098,-0.941668
4820,743.331,684.382,151.824,-0.941668
4830,649.21,690.62,359.415,-0.941668
4840,793.201,662.064,357.087,-0.941668
4850,676.739,688.636,449.946,-0.941668
4860,808.227,601.542,423.334,-0.941668
4870,833.528,760.246,448.022,-0.941668
4880,653.702,604.757,156.616,-0.941668
4890,589.394,707.259,247.984,-0.941668
4900,767.954,639.941,383.182,-0.941668
4910,648.967,727.396,481.58,-0.941668
4920,644.047,695.057,434.544,-0.941668
4930,714.986,695.057,484.164,-0.941668
4940,858.565,889.305,422.98,-0.941668
4950,829.877,700.271,363.258,-0.941668
4960,785.016,779.792,437.049,-0.941668
4970,762.673,727.7,286.152,-0.941668
4980,886.985,617.127,277.846,-0.941668
4990,697.305,892.859,487.941,-0.941668
5000,875.039,712.856,370.718,-0.941668
5010,791.77,774.084,556.118,-0.941668
5020,582.066,685.011,423.456,-0.941668
5030,582.066,858.652,436.355,-0.941668
5040,865.091,836.192,247.086,-0.941668
5050,807.03,899.023,321.562,-0.941668
5060,702.105,682.901,295.525,-0.941668
5070,676.609,801.763,346.323,-0.941668
5080,684.8,835.467,155.518,-0.941668
5090,684.8,766.356,167.507,-0.941668
5100,684.8,584.411,231.421,-0.941668
5110,889.292,771.69,174.283,-0.941668
5120,889.292,781.446,298.209,-0.941668
5130,590.747,882.804,338.457,-0.941668
5140,752.428,836.91,435.054,-0.941668
5150,619.727,585.763,499.8,-0.941668
5160,721.095,685.099,298.841,-0.941668
5170,721.095,834.461,174.885,-0.941668
5180,718.789,652.995,320.237,-0.941668
5190,718.789,675.431,463.773,-0.941668
5200,718.789,632.668,488.205,-0.941668
5210,839.333,763.089,446.13,-0.941668
5220,779.15,673.762,364.768,-0.941668
5230,833.834,879.132,436.45,-0.941668
5240,789.2,815.578,290.247,-0.941668
5250,625.876,809.787,239.462,-0.941668
5260,625.876,669.131,239.462,-0.941668
5270,625.876,723.943,298.149,-0.941668
5280,896.098,701.332,505.46,-0.941668
5290,719.821,615.246,502.373,-0.941668
5300,719.821,813.458,502.373,-0.941668
5310,719.821,824.85,500.836,-0.941668
5320,904.713,670.371,527.386,-0.941668
5330,904.713,736.393,372.342,-0.941668
5340,780.279,700.564,243.262,-0.941668
5350,606.83,664.064,214.148,-0.941668
5360,697.457,691.214,222.829,-0.941668
5370,624.596,691.214,548.177,-0.941668
5380,624.596,707.908,326.283,-0.941668
5390,652.911,884.443,463.996,-0.941668
5400,870.406,889.65,555.558,-0.941668
5410,870.406,889.65,144.717,-0.941668
5420,688.968,888.248,253.28,-0.941668
5430,583.895,791.398,237.467,-0.941668
5440,797.899,744.927,304.547,-0.941668
5450,887.03,672.079,330.175,-0.941668
5460,698.222,642.89,382.318,-0.941668
5470,806.546,705.175,433.083,-0.941668
5480,773.674,630.319,441.264,-0.941668
5490,644.971,636.688,191.5,-0.941668
5500,806.194,727.8,204.788,-0.941668
5510,703.256,670.445,431.596,-0.941668
5520,703.256,882.117,275.704,-0.941668
5530,703.256,677.188,320.303,-0.941668
5540,911.281,697.631,357.591,-0.941668
5550,579.28,733.348,183.479,-0.941668
5560,579.28,747.504,201.085,-0.941668
5570,713.756,799.081,384.291,-0.941668
5580,713.756,679.803,276.665,-0.941668
5590,861.197,906.719,344.063,-0.941668
5600,861.197,627.943,254.454,-0.941668
5610,756.148,617,242.141,-0.941668
5620,839.943,830.299,347.596,-0.941668
5630,680.426,885.49,320.115,-0.941668
5640,730.966,670.006,428.577,-0.941668
5650,730.966,651.051,538.387,-0.941668
5660,730.966,649.204,456.787,-0.941668
5670,730.966,684.654,512.533,-0.941668
5680,867.95,753.953,215.422,-0.941668
5690,867.95,740.881,246.585,-0.941668
5700,897.523,815.252,472.399,-0.941668
5710,811.771,820.381,364.847,-0.941668
5720,811.771,892.472,430.511,-0.941668
5730,811.771,593.688,454.679,-0.941668
5740,888.245,675.447,471.101,-0.941668
5750,888.245,767.471,452.042,-0.941668
5760,651.026,606.237,560.472,-0.941668
5770,691.637,616.724,527.741,-0.941668
5780,719.028,693.262,426.733,-0.941668
5790,811.793,645.862,430.182,-0.941668
5800,728.758,664.525,412.714,-0.941668
5810,658.715,611.663,486.939,-0.941668
5820,669.831,702.274,280.54,-0.941668
5830,669.831,704.419,177.078,-0.941668
5840,669.831,887.374,215.552,-0.941668
5850,808.526,865.705,203.652,-0.941668
5860,847.975,803.89,456.771,-0.941668
5870,847.975,586.092,545.645,-0.941668
5880,900.401,613.587,531.791,-0.941668
5890,900.401,684.322,557.545,-0.941668
5900,900.401,622.409,524.056,-0.941668
5910,900.401,635.86,344.716,-0.941668
5920,900.401,721.578,424.357,-0.941668
5930,900.401,679.507,351.256,-0.941668
5940,634.079,635.231,381.198,-0.941668
5950,626.375,636.206,371.741,-0.941668
5960,663.094,615.676,374.143,-0.941668
5970,769.601,800.708,470.887,-0.941668
5980,899.608,854.329,480.898,-0.941668
5990,909.612,787.848,504.621,-0.941668
6000,604.855,858.059,412.818,-0.941668
6010,893.617,721.454,365.17,-0.941668
6020,893.617,685.8,346.908,-0.941668
6030,893.617,872.427,425.487,-0.941668
6040,706.537,840.725,201.339,-0.941668
6050,700.896,910.271,328.121,-0.941668
6060,700.896,885.126,244.905,-0.941668
6070,774.512,875.05,175.452,-0.941668
6080,774.512,803.618,308.514,-0.941668
6090,656.175,619.817,326.944,-0.941668
6100,755.145,639.228,206.362,-0.941668
6110,755.145,757.861,306.729,-0.941668
6120,755.145,816.999,240.569,-0.941668
6130,755.145,721.715,189.754,-0.941668
6140,789.65,633.922,157.359,-0.941668
6150,903.208,743.972,338.002,-0.941668
6160,903.208,660.777,303.413,-0.941668
6170,903.208,765.683,383.707,-0.941668
6180,882.534,774.488,335.832,-0.941668
6190,634.294,884.104,215.686,-0.941668
6200,840.838,807.51,345.526,-0.941668
6210,665.349,587.332,345.526,-0.941668
6220,665.349,727.143,397.344,-0.941668
6230,665.349,627.39,394.41,-0.941668
6240,723.381,701.834,407.874,-0.941668
6250,643.641,588.829,292.696,-0.941668
6260,643.641,650.172,298.069,-0.941668
6270,885.416,607.619,206.127,-0.941668
6280,706.294,842.516,154.581,-0.941668
6290,852.102,641.472,249.756,-0.941668
6300,852.102,699.395,522.237,-0.941668
6310,785.003,709.443,264.458,-0.941668
6320,785.003,612.567,253.094,-0.941668
6330,602.705,612.567,318.248,-0.941668
6340,908.069,784.454,150.52,-0.941668
6350,899.321,587.035,226.909,-0.941668
6360,761.49,900.14,278.183,-0.941668
6370,650.767,697.128,408.745,-0.941668
6380,730.177,604.64,481.38,-0.941668
6390,827.708,681.795,308.193,-0.941668
6400,605.776,622.826,150.155,-0.941668
6410,605.776,581.106,156.755,-0.941668
6420,591.359,735.83,446.018,-0.941668
6430,758.797,878.814,380.885,-0.941668
6440,706.117,866.568,351.963,-0.941668
6450,706.117,843.749,169.624,-0.941668
6460,706.117,900.228,185.392,-0.941668
6470,762.843,683.26,233.462,-0.941668
6480,786.102,692.311,204.064,-0.941668
6490,786.102,687.531,185.136,-0.941668
6500,854.351,747.47,274.787,-0.941668
6510,797.954,766.663,393.944,-0.941668
6520,650.244,612.443,320.859,-0.941668
6530,694.393,696.892,535.412,-0.941668
6540,667.665,774.56,484.765,-0.941668
6550,812.472,757.411,560.376,-0.941668
6560,896.876,777.616,488.711,-0.941668
6570,791.627,580.191,392.217,-0.941668
6580,590.471,689.043,288.284,-0.941668
6590,590.471,713.586,314.12,-0.941668
6600,817.882,645.133,493.261,-0.941668
6610,584.582,803.068,335.655,-0.941668
6620,675.908,730.216,471.828,-0.941668
6630,675.908,615.931,426.761,-0.941668
6640,894.8,816.038,517.802,-0.941668
6650,882.035,887.598,544.924,-0.941668
6660,594.646,756.498,362.593,-0.941668
6670,773.155,731.829,544.016,-0.941668
6680,901.189,685.439,544.016,-0.941668
6690,901.189,614.697,463.264,-0.941668
6700,730.034,599.18,447.968,-0.941668
