900,258.705,839.352,98.3469,-1.29617
910,124.614,815.44,238.667,-1.29617
920,122.691,815.44,236.792,-1.29617
930,202.493,855.817,294.669,-1.29617
940,168.415,864.79,260.267,-1.29617
950,104.957,855.919,263.666,-1.29617
960,136.987,854.71,170.903,-1.29617
970,215.398,854.71,128.514,-1.29617
980,297.316,857.066,133.677,-1.29617
990,267.159,860.174,225.181,-1.29617
1000,210.587,859.613,240.981,-1.29617
1010,210.587,893.012,185.418,-1.29617
1020,210.587,819.042,157.106,-1.29617
1030,251.45,833.753,164.83,-1.29617
1040,261.22,894.828,67.8524,-1.29617
1050,261.22,887.909,140.981,-1.29617
1060,261.22,872.232,68.472,-1.29617
1070,100.207,847.281,14.4364,-1.29617
1080,131.831,814.539,173.755,-1.29617
1090,85.097,838.022,202.136,-1.29617
1100,85.097,845.96,176.44,-1.29617
1110,265.402,831.051,149.039,-1.29617
1120,101.072,825.781,149.039,-1.29617
1130,101.072,878.153,148.067,-1.29617
1140,186.219,813.791,274.763,-1.29617
1150,3.04831,816.677,72.2639,-1.29617
1160,2.84888,839.116,296.589,-1.29617
1170,107.442,874.885,197.077,-1.29617
1180,24.52,859.992,115.966,-1.29617
1190,55.1718,848.227,98.9482,-1.29617
1200,1.05415,831.392,140.834,-1.29617
1210,45.05,876.951,178.939,-1.29617
1220,121.58,876.951,238.086,-1.29617
1230,50.9731,905.486,148.429,-1.29617
1240,41.7263,829.824,107.35,-1.29617
1250,161.907,829.824,139.174,-1.29617
1260,97.2618,837.8,164.722,-1.29617
1270,39.2745,889.143,18.5402,-1.29617
1280,172.057,851.914,130.645,-1.29617
1290,42.6288,911.869,207.064,-1.29617
1300,215.663,820.802,102.528,-1.29617
1310,282.666,826.661,140.092,-1.29617
1320,282.666,851.155,140.092,-1.29617
1330,302.252,815.944,263.268,-1.29617
1340,308.95,907.157,212.082,-1.29617
1350,308.95,907.979,99.6557,-1.29617
1360,179.683,822.768,99.4287,-1.29617
1370,163.583,863.874,228.477,-1.29617
1380,79.3839,867.912,237.603,-1.29617
1390,14.0434,848.297,120.947,-1.29617
1400,76.5802,863.466,96.4265,-1.29617
1410,73.4482,877.188,161.909,-1.29617
1420,181.235,825.084,85.1203,-1.29617
1430,6.85542,859.365,38.8383,-1.29617
1440,109.635,871.325,49.038,-1.29617
1450,109.635,841.252,186.57,-1.29617
1460,159.218,833.077,209.498,-1.29617
1470,159.218,833.077,207.84,-1.29617
1480,91.3835,876.321,206.601,-1.29617
1490,237.721,876.321,166.578,-1.29617
1500,275.039,875.812,183.067,-1.29617
1510,275.039,838.817,111.474,-1.29617
1520,275.039,817.953,152.496,-1.29617
1530,307.088,852.372,115.549,-1.29617
1540,307.088,823.165,264.58,-1.29617
1550,195.883,838.495,255.896,-1.29617
1560,21.5185,875.137,215.028,-1.29617
1570,58.6312,853.36,262.592,-1.29617
1580,245.836,853.36,78.0914,-1.29617
1590,245.836,840.101,2.83298,-1.29617
1600,304.473,868.754,262.662,-1.29617
1610,133.119,813.304,57.4992,-1.29617
1620,178.621,860.009,121.708,-1.29617
1630,271.979,885.018,135.231,-1.29617
1640,271.979,812.207,244.068,-1.29617
1650,137.39,906.147,201.506,-1.29617
1660,99.1923,866.339,166.524,-1.29617
1670,81.5368,817.151,206.542,-1.29617
1680,56.9802,822.786,261.793,-1.29617
1690,194.826,822.786,87.7157,-1.29617
1700,194.826,866.283,305.389,-1.29617
1710,188.565,832.78,36.7887,-1.29617
1720,164.686,908.632,250.761,-1.29617
1730,158.986,834.755,260.17,-1.29617
1740,120.949,817.79,141.861,-1.29617
1750,120.949,838.453,197.381,-1.29617
1760,202.298,856.257,269.597,-1.29617
1770,0.555349,845.93,229.307,-1.29617
1780,7.95286,869.31,299.34,-1.29617
1790,70.4361,853.769,278.496,-1.29617
1800,77.129,839.78,278.496,-1.29617
1810,87.4163,839.78,288.064,-1.29617
1820,142.934,836.758,24.4561,-1.29617
1830,53.547,838.987,120.457,-1.29617
1840,43.7945,841.882,224.579,-1.29617
1850,194.648,817.238,224.579,-1.29617
1860,299.046,875.078,76.7266,-1.29617
1870,204.566,910.884,138.62,-1.29617
1880,246.581,878.114,297.533,-1.29617
1890,103.067,868.29,235.39,-1.29617
1900,103.067,822.364,277.391,-1.29617
1910,92.9342,850.972,152.681,-1.29617
1920,66.8409,907.077,231.499,-1.29617
1930,122.055,909.671,286.836,-1.29617
1940,124.679,888.802,274.906,-1.29617
1950,210.843,855.932,234.215,-1.29617
1960,173.085,896.499,282.556,-1.29617
1970,173.085,823.316,287.514,-1.29617
1980,22.5802,823.316,283.726,-1.29617
1990,42.8408,853.288,126.931,-1.29617
2000,151.452,842.228,60.9356,-1.29617
2010,151.452,855.189,221.685,-1.29617
2020,127.758,851.074,213.192,-1.29617
2030,127.758,869.084,267.251,-1.29617
2040,127.758,857.408,68.2353,-1.29617
2050,233.373,813.826,163.791,-1.29617
2060,120.789,816.914,244.153,-1.29617
2070,120.789,816.914,210.272,-1.29617
2080,120.789,821.689,155.217,-1.29617
2090,283.405,811.421,104.847,-1.29617
2100,283.405,873.628,194.367,-1.29617
2110,296.085,820.723,221.74,-1.29617
2120,296.085,910.116,245.456,-1.29617
2130,60.962,823.199,164.317,-1.29617
2140,41.7907,907.431,265.461,-1.29617
2150,41.7907,861.74,277.42,-1.29617
2160,288.129,861.74,86.4155,-1.29617
2170,288.129,880.141,50.6837,-1.29617
2180,288.129,815.605,139.331,-1.29617
2190,197.584,891.732,61.3448,-1.29617
2200,212.199,887.712,101.845,-1.29617
2210,84.3072,847.824,30.7621,-1.29617
2220,239.021,850.067,202.945,-1.29617
2230,111.046,880.648,232.406,-1.29617
2240,237.789,823.477,142.31,-1.29617
2250,256.112,854.947,233.507,-1.29617
2260,220.516,860.976,19.4165,-1.29617
2270,252.047,880.78,106.755,-1.29617
2280,219.518,885.187,180.166,-1.29617
2290,146.25,821.667,108.155,-1.29617
2300,128.211,818.095,152.428,-1.29617
2310,235.521,867.277,157.56,-1.29617
2320,154.578,831.85,206.559,-1.29617
2330,39.7641,875.221,215.644,-1.29617
2340,111.918,877.491,246.314,-1.29617
2350,15.1944,877.491,58.5481,-1.29617
2360,15.1944,849.18,68.6608,-1.29617
2370,15.1944,859.503,99.1055,-1.29617
2380,15.1944,871.019,129.219,-1.29617
2390,179.679,886.301,303.191,-1.29617
2400,4.62318,897.261,197.09,-1.29617
2410,111.128,831.662,84.3337,-1.29617
2420,240.92,831.662,4.00188,-1.29617
2430,240.92,831.662,62.2719,-1.29617
2440,240.92,895.192,141.137,-1.29617
2450,240.92,840.584,42.0967,-1.29617
2460,208.513,858.056,139.703,-1.29617
2470,208.513,854.82,259.816,-1.29617
2480,208.513,820.305,284.151,-1.29617
2490,208.513,820.305,157.731,-1.29617
2500,33.8629,813.515,233.054,-1.29617
2510,300.437,813.515,83.2361,-1.29617
2520,300.437,852.844,28.8239,-1.29617
2530,216.531,853.878,109.124,-1.29617
2540,5.29955,853.878,162.098,-1.29617
2550,238.919,853.878,96.5232,-1.29617
2560,61.7416,906.206,29.6995,-1.29617
2570,37.1977,906.206,221.057,-1.29617
2580,37.1977,885.03,184.867,-1.29617
2590,152.586,829.026,184.397,-1.29617
2600,99.5572,904.461,65.8391,-1.29617
2610,99.5572,822.312,153.511,-1.29617
2620,99.5572,880.866,170.608,-1.29617
2630,99.5572,871.008,271.746,-1.29617
2640,167.541,907.949,307.142,-1.29617
2650,167.541,845.795,288.855,-1.29617
2660,167.541,847.538,232.211,-1.29617
2670,277.088,843.632,232.211,-1.29617
2680,277.088,843.632,157.97,-1.29617
2690,273.757,867.203,103.547,-1.29617
2700,273.757,841.437,109.236,-1.29617
2710,273.757,841.437,231.562,-1.29617
2720,222.454,857.291,199.484,-1.29617
2730,89.0144,857.291,39.6954,-1.29617
2740,89.0144,910.028,193.553,-1.29617
2750,265.092,811.177,66.7255,-1.29617
2760,300.476,819.333,203.42,-1.29617
2770,89.2279,819.333,287.387,-1.29617
2780,189.313,830.531,241.027,-1.29617
2790,197.095,830.531,256.561,-1.29617
2800,197.095,827.557,80.5085,-1.29617
2810,306.97,851.083,160.904,-1.29617
2820,306.97,851.083,28.666,-1.29617
2830,5.61319,819.21,77.989,-1.29617
2840,149.248,819.21,4.35219,-1.29617
2850,84.9968,871.278,11.3177,-1.29617
2860,258.485,818.303,130.638,-1.29617
2870,111.223,860.237,71.6157,-1.29617
2880,304.984,863.631,66.935,-1.29617
2890,304.984,822.14,134.039,-1.29617
2900,304.984,826.911,19.7296,-1.29617
2910,304.984,819.264,195.143,-1.29617
2920,304.984,819.264,254.493,-1.29617
2930,140.902,864.486,255.427,-1.29617
2940,140.902,862.987,255.427,-1.29617
2950,150.983,865.632,287.627,-1.29617
2960,150.983,840.86,40.1132,-1.29617
2970,150.983,896.197,182.996,-1.29617
2980,150.983,870.69,308.023,-1.29617
2990,238.135,841.685,309.77,-1.29617
3000,238.135,819.848,309.77,-1.29617
3010,238.135,882.986,135.184,-1.29617
3020,275.715,837.799,78.8605,-1.29617
3030,275.715,815.958,217.687,-1.29617
3040,275.715,863.22,117.174,-1.29617
3050,74.5149,811.929,53.2077,-1.29617
3060,144.48,831.374,8.72384,-1.29617
3070,144.48,863.579,171.393,-1.29617
3080,144.48,854.169,175.919,-1.29617
3090,266.727,887.376,176.773,-1.29617
3100,100.105,852.142,273.081,-1.29617
3110,100.105,811.817,5.22915,-1.29617
3120,100.105,887.661,158.038,-1.29617
3130,100.105,879.567,299.996,-1.29617
3140,173.579,857.651,265.011,-1.29617
3150,124.327,887.041,248.466,-1.29617
3160,124.327,840.665,231.324,-1.29617
3170,25.6628,899.462,231.324,-1.29617
3180,86.947,843.871,294.964,-1.29617
3190,86.947,838.741,173.345,-1.29617
3200,86.947,827.549,149.959,-1.29617
3210,60.9962,810.566,276.164,-3.4812
3220,96.3365,846.48,204.596,-1.29617
3230,306.588,820.593,60.3452,-1.29617
3240,308.887,869.091,237.694,-1.29617
3250,91.5122,877.996,248.657,-1.29617
3260,11.0438,847.34,77.6824,-1.29617
3270,160.112,847.34,217.894,-1.29617
3280,26.226,842.05,307.886,-1.29617
3290,36.7026,844.859,215.426,-1.29617
3300,46.1376,865.939,83.811,-1.29617
3310,220.548,899.39,247.297,-1.29617
3320,170.669,867.67,261.407,-1.29617
3330,183.084,819.037,228.811,-1.29617
3340,75.3865,878.067,178.717,-1.29617
3350,254.794,818.505,178.717,-1.29617
3360,254.794,902.822,170.395,-1.29617
3370,254.794,866.123,219.374,-1.29617
3380,254.794,840.885,224.533,-1.29617
3390,254.794,893.905,281.447,-1.29617
3400,4.87787,831.952,243.017,-1.29617
3410,296.917,857.321,123.592,-1.29617
3420,195.597,825.613,80.956,-1.29617
3430,49.632,873.519,107.05,-1.29617
3440,49.632,890.771,154.214,-1.29617
3450,272.22,911.918,107.995,-1.29617
3460,272.22,881.37,78.5159,-1.29617
3470,183.17,853.674,163.891,-1.29617
3480,183.17,860.679,106.313,-1.29617
3490,165.429,860.679,119.129,-1.29617
3500,165.429,828.818,205.184,-1.29617
3510,165.429,887.986,70.3426,-1.29617
3520,11.747,854.407,89.7157,-1.29617
3530,11.747,889.401,100.397,-1.29617
3540,186.379,846.53,209.146,-1.29617
3550,186.379,883.948,38.2559,-1.29617
3560,186.379,898.75,302.734,-1.29617
3570,305.338,854.451,218.943,-1.29617
3580,66.2246,825.356,138.176,-1.29617
3590,132.132,825.356,168.716,-1.29617
3600,102.521,898.943,205.647,-1.29617
3610,122.66,867.111,183.929,-1.29617
3620,122.66,845.529,100.926,-1.29617
3630,122.66,910.464,49.0079,-1.29617
3640,54.6464,872.557,296.139,-1.29617
3650,78.7944,826.602,233.233,-1.29617
3660,287.109,874.475,59.6887,-1.29617
3670,287.109,875.046,67.3416,-1.29617
3680,257.847,875.046,33.4351,-1.29617
3690,58.6687,851.135,80.0312,-1.29617
3700,58.6687,900.593,18.3442,-1.29617
3710,58.6687,862.242,104.934,-1.29617
3720,32.1891,885.773,182.773,-1.29617
3730,32.1891,818.792,175.809,-1.29617
3740,32.1891,876.046,248.74,-1.29617
3750,80.3777,904.542,121.09,-1.29617
3760,17.7795,904.542,187.044,-1.29617
3770,266.469,889.218,309.422,-1.29617
3780,266.469,888.144,175.664,-1.29617
3790,266.469,863.461,211.87,-1.29617
3800,296.552,863.461,167.232,-1.29617
3810,269.465,863.461,43.5972,-1.29617
3820,269.465,890.228,85.5533,-1.29617
3830,104.266,883.96,249.375,-1.29617
3840,229.948,909.535,250.058,-1.29617
3850,88.911,863.406,250.058,-1.29617
3860,74.7831,842.164,246.885,-1.29617
3870,223.505,895.716,280.509,-1.29617
3880,181.306,811.735,280.509,-1.29617
3890,181.306,832.86,221.298,-1.29617
3900,43.4901,837.899,63.7045,-1.29617
3910,309.776,844.454,117.539,-3.36303
3920,288.417,822.515,221.936,-1.29617
3930,288.417,911.864,106.051,-1.29617
3940,288.417,816.663,180.753,-1.29617
3950,254.922,816.663,76.2121,-1.29617
3960,98.7383,884.918,251.648,-1.29617
3970,186.967,819.816,236.696,-1.29617
3980,11.4055,840.405,89.6367,-1.29617
3990,11.4055,840.405,300.192,-1.29617
4000,29.278,911.209,153.458,-1.29617
4010,36.2154,852.578,292.155,-1.29617
4020,36.2154,866.365,95.657,-1.29617
4030,27.5889,889.396,221.762,-1.29617
4040,38.2131,869.194,252.549,-1.29617
4050,187.231,909.72,246.652,-1.29617
4060,93.5065,874.758,253.933,-1.29617
4070,213.444,907.421,261.572,-1.29617
4080,113.653,895.769,189.058,-1.29617
4090,113.653,872.773,178.121,-1.29617
4100,99.8782,882.147,304.004,-1.29617
4110,41.6061,900.789,154.218,-1.29617
4120,41.6061,822.362,191.373,-1.29617
4130,86.1392,869.457,298.38,-1.29617
4140,53.7624,869.457,214.731,-1.29617
4150,53.7624,888.793,200.603,-1.29617
4160,53.7624,892.571,110.532,-1.29617
4170,53.7624,901.427,209.203,-1.29617
4180,53.7624,867.263,127.241,-1.29617
4190,10.2126,840.452,51.114,-1.29617
4200,253.439,849.236,75.2014,-1.29617
4210,111.209,862.1,75.2014,-1.29617
4220,111.209,834.78,27.9917,-1.29617
4230,111.209,851.751,219.872,-1.29617
4240,70.9071,824.957,277.421,-1.29617
4250,101.563,824.957,180.398,-1.29617
4260,101.563,820.351,299.533,-1.29617
4270,74.1753,911.37,289.278,-1.29617
4280,74.1753,878.033,252.919,-1.29617
4290,116.584,829.363,247.315,-1.29617
4300,274.716,829.363,119.661,-1.29617
4310,274.716,852.744,62.5473,-1.29617
4320,281.221,815.305,1.51119,-1.29617
4330,281.221,856.714,257.626,-1.29617
4340,283.403,856.052,223.774,-1.29617
4350,47.0148,855.742,126.213,-1.29617
4360,104.957,855.742,181.883,-1.29617
4370,104.957,841.491,204.965,-1.29617
4380,135.766,841.491,274.766,-1.29617
4390,235.167,841.491,204.453,-1.29617
4400,87.0347,822.844,132.648,-1.29617
4410,170.371,821.287,230.578,-1.29617
4420,170.371,869.557,245.249,-1.29617
4430,170.371,887.057,2.91051,-1.29617
4440,170.371,851.832,48.1772,-1.29617
4450,186.118,860.145,98.43,-1.29617
4460,21.7551,829.92,116.872,-1.29617
4470,268.074,817.035,86.3087,-1.29617
4480,268.074,868.559,202.682,-1.29617
4490,31.4392,869.343,121.203,-1.29617
4500,31.4392,824.891,127.395,-1.29617
4510,24.6502,903.331,127.395,-1.29617
4520,143.147,903.331,303.801,-1.29617
4530,118.908,825.852,296.956,-1.29617
4540,62.716,843.063,287.273,-1.29617
4550,89.5707,873.027,55.0957,-1.29617
4560,89.5707,860.113,244.631,-1.29617
4570,89.5707,860.113,178.437,-1.29617
4580,6.31779,893.629,178.437,-1.29617
4590,184.638,815.169,152.968,-1.29617
4600,184.638,835.78,155.972,-1.29617
4610,18.5655,835.78,207.988,-1.29617
4620,18.5655,835.78,244.364,-1.29617
4630,20.7337,833.182,48.6517,-1.29617
4640,183.211,822.073,48.6517,-1.29617
4650,183.211,822.073,96.0672,-1.29617
4660,304.699,822.433,50.9069,-1.29617
4670,304.699,822.433,152.382,-1.29617
4680,82.2028,832.623,145.702,-1.29617
4690,121.134,844.484,233.868,-1.29617
4700,124.51,852.61,209.646,-1.29617
4710,124.51,851.24,231.419,-1.29617
4720,7.13747,907.374,288.217,-1.29617
4730,7.13747,841.742,291.187,-1.29617
4740,205.686,830.655,270.361,-1.29617
4750,50.9478,824.842,280.972,-1.29617
4760,50.9478,812.695,277.652,-1.29617
4770,50.9478,856.034,164.593,-1.29617
4780,202.353,898.077,234.767,-1.29617
4790,171.115,844.016,236.372,-1.29617
4800,100.198,901.732,197.482,-1.29617
4810,100.198,813.776,178.732,-1.29617
4820,130.722,838.538,227.782,-1.29617
4830,195.476,896.85,44.2226,-1.29617
4840,195.476,863.285,163.826,-1.29617
4850,148.709,821.572,93.9675,-1.29617
4860,148.709,898.278,93.9675,-1.29617
4870,165.159,863.281,108.475,-1.29617
4880,21.2753,863.281,108.475,-1.29617
4890,122.642,849.817,169.433,-1.29617
4900,205.163,820.338,169.433,-1.29617
4910,205.163,848.247,133.372,-1.29617
4920,213.501,847.205,149.451,-1.29617
4930,43.0787,820.251,297.19,-1.29617
4940,84.9376,893.43,258.285,-1.29617
4950,41.2135,911.718,147.525,-1.29617
4960,63.6591,812.113,260.161,-1.29617
4970,66.0886,824.141,260.161,-1.29617
4980,294.589,893.016,109.311,-1.29617
4990,294.589,874.618,83.9935,-1.29617
5000,63.0054,854.115,285.249,-1.29617
5010,224.422,854.115,92.4404,-1.29617
5020,230.386,835.32,68.1267,-1.29617
5030,212.147,886.901,66.5548,-1.29617
5040,212.147,867.796,173.319,-1.29617
5050,35.8456,906.092,155.895,-1.29617
5060,35.8456,863.565,155.895,-1.29617
5070,35.8456,833.743,212.488,-1.29617
5080,35.8456,871.731,166.064,-1.29617
5090,35.8456,818.256,206.243,-1.29617
5100,35.8456,870.207,122.863,-1.29617
5110,133.525,880.467,165.442,-1.29617
5120,127.637,880.467,169.278,-1.29617
5130,154.049,898.337,254.497,-1.29617
5140,154.049,837.154,200.429,-1.29617
5150,170.896,882.229,245.117,-1.29617
5160,170.896,846.508,132.821,-1.29617
5170,283.697,857.956,23.0129,-1.29617
5180,263.423,857.956,39.8177,-1.29617
5190,236.042,850.459,185.675,-1.29617
5200,236.042,812.445,150.581,-1.29617
5210,68.6936,813.462,222.097,-1.29617
5220,42.0957,838.39,264.352,-1.29617
5230,193.326,864.483,242.447,-1.29617
5240,288.513,868.843,165.895,-1.29617
5250,199.789,826.449,47.3321,-1.29617
5260,199.789,842.706,141.034,-1.29617
5270,102.64,886.57,183.106,-1.29617
5280,120.831,843.883,205.518,-1.29617
5290,95.3632,847.25,247.67,-1.29617
5300,103.342,911.94,279.647,-1.29617
5310,231.013,909.062,177.315,-1.29617
5320,231.013,909.062,2.42557,-1.29617
5330,140.563,882.76,2.42557,-1.29617
5340,122.448,831.694,178.378,-1.29617
5350,178.59,830.343,83.6898,-1.29617
5360,296.919,896.674,256.372,-1.29617
5370,176.822,852.417,115.935,-1.29617
5380,301.453,893.839,19.8859,-1.29617
5390,74.5454,893.839,22.6158,-1.29617
5400,74.5454,910.719,20.8811,-1.29617
5410,239.366,882.163,4.78489,-1.29617
5420,239.366,840.731,5.17567,-1.29617
5430,158.037,910.304,5.17567,-1.29617
5440,158.037,911.909,93.9007,-1.29617
5450,173.727,846.907,117.331,-1.29617
5460,27.4113,861.458,250.803,-1.29617
5470,22.3312,881.729,267.534,-1.29617
5480,133.062,831.345,93.8167,-1.29617
5490,133.062,899.942,225.185,-1.29617
5500,7.91127,827.916,215.623,-1.29617
5510,7.91127,813.33,105.659,-1.29617
5520,7.91127,892.03,105.561,-1.29617
5530,7.91127,895.215,202.294,-1.29617
5540,277.115,854.785,42.0971,-1.29617
5550,66.2221,873.881,95.3318,-1.29617
5560,226.433,873.881,140.968,-1.29617
5570,239.913,825.294,78.4825,-1.29617
5580,21.6771,852.929,90.9308,-1.29617
5590,205.237,821.453,111.762,-1.29617
5600,205.237,859.5,306.92,-1.29617
5610,205.237,831.301,159.295,-1.29617
5620,205.237,862.124,99.4693,-1.29617
5630,205.237,824.712,161.23,-1.29617
5640,205.237,813.336,63.4273,-1.29617
5650,20.4864,813.336,84.3536,-1.29617
5660,20.4864,875.965,126.844,-1.29617
5670,199.341,841.301,236.885,-1.29617
5680,107.49,824.485,274.088,-1.29617
5690,107.49,852.781,233.728,-1.29617
5700,260.658,844.018,117.381,-1.29617
5710,268.465,819.546,150.722,-1.29617
5720,147.265,846.186,58.4568,-1.29617
5730,147.265,833.446,7.13731,-1.29617
5740,147.265,890.052,219.865,-1.29617
5750,147.265,859.878,273.14,-1.29617
5760,270.213,837.418,204.711,-1.29617
5770,236.603,830.236,95.7818,-1.29617
5780,236.603,886.875,161.819,-1.29617
5790,262.936,907.432,56.8518,-1.29617
5800,262.936,854.594,153.792,-1.29617
5810,262.936,852.908,186.892,-1.29617
5820,37.7055,903.438,222.282,-1.29617
5830,37.7055,892.453,143.269,-1.29617
5840,54.8054,853.845,143.269,-1.29617
5850,54.8054,853.845,222.919,-1.29617
5860,54.8054,859.851,182.792,-1.29617
5870,54.8054,831.247,75.3191,-1.29617
5880,54.8054,885.797,220.394,-1.29617
5890,125.181,831.986,205.346,-1.29617
5900,125.181,904.079,92.8636,-1.29617
5910,66.2004,856.491,19.9597,-1.29617
5920,107.85,905.769,145.395,-1.29617
5930,165.738,905.769,43.2252,-1.29617
5940,24.0709,864.424,273.849,-1.29617
5950,24.0709,884.302,210.482,-1.29617
5960,24.0709,911.696,177.73,-1.29617
5970,24.7266,878.39,246.977,-1.29617
5980,259.702,899.452,229.327,-1.29617
5990,259.702,896.116,229.327,-1.29617
6000,118.351,894.787,283.071,-1.29617
6010,21.7535,885.899,229.441,-1.29617
6020,13.4819,892.238,300.375,-1.29617
6030,13.4819,836.299,125.053,-1.29617
6040,12.0095,827.397,241.698,-1.29617
6050,12.0095,906.917,237.67,-1.29617
6060,309.285,894.876,40.0054,-1.29617
6070,309.285,884.348,31.7268,-3.36303
6080,257.322,812.765,206.075,-1.29617
6090,294.804,826.116,229.158,-1.29617
6100,49.2168,871.459,124.896,-1.29617
6110,244.353,869.896,114.491,-1.29617
6120,119.548,853.626,169.303,-1.29617
6130,119.548,817.5,80.366,-1.29617
6140,119.548,876.322,82.4715,-1.29617
6150,119.548,908.896,272.424,-1.29617
6160,216.335,847.385,13.2244,-1.29617
6170,216.335,864.83,159.01,-1.29617
6180,230.408,898.018,12.5224,-1.29617
6190,230.408,829.092,62.176,-1.29617
6200,200.628,893.101,62.176,-1.29617
6210,102.567,841.802,30.5814,-1.29617
6220,280.446,896.295,56.38,-1.29617
6230,121.089,898.454,185.878,-1.29617
6240,299.537,872.932,35.9816,-1.29617
6250,299.537,830.902,53.1612,-1.29617
6260,220.099,837.884,60.5777,-1.29617
6270,220.099,896.358,85.2123,-1.29617
6280,192.323,864.723,251.137,-1.29617
6290,192.323,817.196,232.355,-1.29617
6300,252.368,898.957,173.914,-1.29617
6310,145.809,885.054,48.5379,-1.29617
6320,110.92,811.607,25.8359,-1.29617
6330,236.074,847.399,47.929,-1.29617
6340,236.074,870.693,86.1099,-1.29617
6350,236.074,868.964,259.894,-1.29617
6360,120.246,887.344,303.796,-1.29617
6370,120.246,826.099,292.198,-1.29617
6380,20.5281,910.617,275.252,-1.29617
6390,157.147,886.783,283.335,-1.29617
6400,157.147,886.783,130.693,-1.29617
6410,157.147,858.419,246.831,-1.29617
6420,214.048,878.276,269.939,-1.29617
6430,93.5139,904.487,262.431,-1.29617
6440,162.667,855.535,257.196,-1.29617
6450,36.5269,833.621,300.548,-1.29617
6460,174.27,878.124,141.129,-1.29617
6470,54.6114,844.404,17.5959,-1.29617
6480,196.645,844.404,38.311,-1.29617
6490,196.645,851.716,138.17,-1.29617
6500,130.93,899.715,80.7433,-1.29617
6510,42.3904,862.812,271.04,-1.29617
6520,175.192,862.812,211.153,-1.29617
6530,175.192,858.82,31.8608,-1.29617
6540,130.731,874.636,40.3391,-1.29617
6550,108.756,839.164,85.6608,-1.29617
