68930,510.482,884.88,468.464,-1.05983
68940,416.287,671.664,461.579,-1.05983
68950,122.956,688.003,429.372,-1.05983
68960,153.101,765.304,228.415,-1.05983
68970,624.632,733.713,228.415,-1.05983
68980,256,750.615,452.501,-1.05983
68990,272.264,750.615,391.131,-1.05983
69000,479.006,908.431,616.952,-1.05983
69010,401.905,866.621,521.968,-1.05983
69020,620.932,742.934,258.99,-1.05983
69030,330.752,669.984,258.99,-1.05983
69040,585.968,669.984,324.9,-1.05983
69050,589.988,703.777,641.981,-1.05983
69060,236.708,666.522,572.388,-1.05983
69070,296.169,830.796,572.144,-1.05983
69080,307.762,811.035,390.169,-1.05983
69090,146.113,775.613,335.483,-1.05983
69100,355.218,744.069,139.535,-1.05983
69110,275.66,901.858,139.535,-1.05983
69120,378.396,765.043,238.451,-1.05983
69130,468.926,910.982,198.946,-1.05983
69140,203.822,755.98,164.727,-1.05983
69150,347.518,717.533,258.759,-1.05983
69160,347.518,665.959,437.587,-1.05983
69170,613.696,758.566,567.017,-1.05983
69180,477.706,667.433,567.017,-1.05983
69190,477.706,895.061,517.998,-1.05983
69200,344.711,864.99,403.476,-1.05983
69210,509.783,760.135,277.497,-1.05983
69220,381.25,758.409,466.475,-1.05983
69230,603.005,686.636,355.312,-1.05983
69240,487.222,705.232,303.953,-1.05983
69250,451.365,680.447,183.259,-1.05983
69260,157.196,830.931,234.811,-1.05983
69270,321.284,679.784,215.835,-1.05983
69280,321.284,812.522,185.883,-1.05983
69290,598.066,739.131,168.107,-1.05983
69300,598.066,816.14,145.538,-1.05983
69310,598.066,782.772,285.338,-1.05983
69320,528.105,856.346,217.249,-1.05983
69330,495.798,851.858,139.725,-1.05983
69340,582.364,783.748,355.44,-1.05983
69350,202.665,755.339,375.428,-1.05983
69360,416.701,756.558,205.232,-1.05983
69370,495.565,744.673,123.136,-1.05983
69380,343.376,839.122,123.136,-1.05983
69390,557.119,839.122,192.538,-1.05983
69400,557.119,890.116,370.25,-1.05983
69410,430.968,723.461,552.132,-1.05983
69420,373.872,700.03,487.015,-1.05983
69430,555.901,677.498,585.446,-1.05983
69440,388.943,683.481,502.32,-1.05983
69450,410.027,731.27,516.031,-1.05983
69460,190.453,902.882,575.752,-1.05983
69470,190.453,859.678,592.838,-1.05983
69480,528.372,870.984,592.838,-1.05983
69490,354.541,767.546,529.072,-1.05983
69500,415.464,767.546,630.411,-1.05983
69510,277.579,827.456,487.85,-1.05983
69520,196.853,680.318,522.069,-1.05983
69530,123.118,760.199,493.863,-1.05983
69540,202.24,836.919,571.388,-1.05983
69550,324.103,724.002,571.388,-1.05983
69560,301.442,688.147,624.591,-1.05983
69570,301.442,662.739,484.859,-1.05983
69580,295.821,743.334,363.897,-1.05983
69590,295.821,666.981,386.438,-1.05983
69600,295.821,667.69,180.827,-1.05983
69610,240.53,827.972,353.764,-1.05983
69620,192.131,889.948,360.342,-1.05983
69630,192.131,890.932,596.505,-1.05983
69640,192.131,716.986,512.792,-1.05983
69650,434.504,730.513,535.751,-1.05983
69660,582.366,733.463,256.386,-1.05983
69670,591.835,733.463,274.505,-1.05983
69680,591.835,750.699,350.263,-1.05983
69690,591.835,703.885,454.061,-1.05983
69700,209.913,703.885,617.261,-1.05983
69710,228.169,856.313,603.209,-1.05983
69720,372.084,772.794,499.162,-1.05983
69730,500.634,804.65,565.767,-1.05983
69740,500.634,838.271,544.828,-1.05983
69750,401.301,679.848,585.921,-1.05983
69760,228.446,725.561,613.916,-1.05983
69770,526.026,717.968,498.813,-1.05983
69780,604.034,827.209,492.203,-1.05983
69790,360.128,827.209,619.911,-1.05983
69800,279.975,667.37,619.911,-1.05983
69810,462.65,885.7,521.755,-1.05983
69820,464.92,819.2,524.86,-1.05983
69830,453.108,858.977,513.883,-1.05983
69840,574.736,706.067,618.467,-1.05983
69850,214.181,771.087,414.5,-1.05983
69860,140.116,805.019,236.347,-1.05983
69870,140.116,748.015,248.963,-1.05983
69880,596.333,808.331,264.669,-1.05983
69890,391.915,883.599,288.705,-1.05983
69900,419.096,799.643,133.797,-1.05983
69910,276.206,889.075,194.96,-1.05983
69920,319.283,741.153,219.725,-1.05983
69930,565.585,809.108,437.735,-1.05983
69940,602.255,749.417,294.83,-1.05983
69950,348.51,821.454,371.385,-1.05983
69960,245.675,695.061,166.003,-1.05983
69970,483.336,760.387,279.238,-1.05983
69980,347.939,848.846,128.852,-1.05983
69990,517.461,732.04,242.818,-1.05983
70000,517.461,740.194,374.168,-1.05983
70010,373.666,676.616,294.194,-1.05983
70020,633.299,906.962,276.461,-1.05983
70030,430.1,856.667,324.547,-1.05983
70040,374.887,886.156,222.856,-1.05983
70050,348.877,899.681,238.623,-1.05983
70060,205.716,848.154,398.65,-1.05983
70070,504.07,849.98,179.344,-1.05983
70080,504.07,800.625,133.833,-1.05983
70090,287.378,689.738,199.549,-1.05983
70100,262.711,684.44,422.103,-1.05983
70110,165.38,817.563,422.103,-1.05983
70120,588.305,801.099,354.299,-1.05983
70130,203.494,818.613,289.769,-1.05983
70140,592.661,689.509,289.769,-1.05983
70150,305.159,849.557,616.348,-1.05983
70160,139.769,724.938,636.241,-1.05983
70170,409.006,753.223,573.457,-1.05983
70180,620.064,760.177,645.592,-3.1267
70190,576.477,841.691,644.095,-1.05983
70200,395.261,713.964,468.205,-1.05983
70210,530.687,858.049,307.49,-1.05983
70220,351.448,793.314,201.817,-1.05983
70230,320.173,840.872,257.171,-1.05983
70240,183.111,838.921,252.496,-1.05983
70250,284.145,849.078,365.521,-1.05983
70260,124.359,736.515,145.614,-1.05983
70270,124.359,696.939,193.126,-1.05983
70280,131.638,855.224,360.372,-1.05983
70290,594.048,773.658,629.484,-1.05983
70300,594.048,819.552,560.403,-1.05983
70310,594.048,865.721,306.324,-1.05983
70320,643.282,833.732,498.457,-1.05983
70330,434.05,894.364,535.939,-1.05983
70340,306.639,854.282,396.587,-1.05983
70350,306.639,877.703,187.998,-1.05983
70360,173.816,826.431,427.246,-1.05983
70370,236.838,685.138,570.843,-1.05983
70380,280.429,712.881,560.742,-1.05983
70390,249.414,758.607,619.723,-1.05983
70400,249.414,881.025,580.677,-1.05983
70410,296.909,679.229,580.677,-1.05983
70420,296.909,679.229,565.824,-1.05983
70430,352.464,720.355,526.156,-1.05983
70440,210.545,694.907,187.975,-1.05983
70450,524.359,694.907,437.756,-1.05983
70460,547.231,783.016,359.92,-1.05983
70470,485.991,685.155,150.345,-1.05983
70480,407.201,843.886,190.386,-1.05983
70490,269.057,888.619,203.905,-1.05983
70500,414.639,836.456,154.451,-1.05983
70510,373.519,700.253,154.451,-1.05983
70520,361.463,691.636,289.036,-1.05983
70530,630.026,828.672,277.53,-1.05983
70540,614.966,708.789,523.917,-1.05983
70550,129.303,708.789,433.999,-1.05983
70560,129.303,726.366,498.471,-1.05983
70570,486.397,726.366,325.698,-1.05983
70580,523.021,726.366,254.193,-1.05983
70590,538.154,802.91,380.602,-1.05983
70600,299.448,799.552,628.431,-1.05983
70610,487.055,854.755,571.823,-1.05983
70620,158.572,782.366,608.574,-1.05983
70630,158.572,779.614,562.108,-1.05983
70640,368.892,718.787,562.108,-1.05983
70650,202.669,821.743,406.839,-1.05983
70660,202.669,706.433,334.081,-1.05983
70670,427.442,763.959,334.081,-1.05983
70680,586.034,872.673,278.708,-1.05983
70690,593.689,709.805,130.589,-1.05983
70700,576.364,755.221,183.878,-1.05983
70710,492.011,749.378,224.338,-1.05983
70720,405.01,743.493,214.301,-1.05983
70730,220.198,766.666,151.612,-1.05983
70740,406.62,691.984,297.157,-1.05983
70750,406.62,673.117,125.845,-1.05983
70760,516.901,663.709,241.983,-1.05983
70770,516.901,687.693,294.84,-1.05983
70780,149.828,771.184,271.77,-1.05983
70790,427.888,788.959,281.574,-1.05983
70800,629.938,767.68,181.682,-1.05983
70810,609.801,784.084,192.887,-1.05983
70820,566.636,818.564,264.314,-1.05983
70830,556.864,710.514,340.679,-1.05983
70840,390.28,713.057,171.301,-1.05983
70850,254.63,677.008,297.856,-1.05983
70860,132.347,850.775,244.964,-1.05983
70870,482.573,899.196,325.192,-1.05983
70880,125.555,722.584,457.431,-1.05983
70890,330.33,801.622,442.491,-1.05983
70900,191.279,749.47,441.167,-1.05983
70910,191.279,677.284,140.089,-1.05983
70920,220.794,670.626,171.053,-1.05983
70930,590.026,732.997,325.394,-1.05983
70940,590.026,684.931,378.176,-1.05983
70950,421.985,665.162,537.464,-1.05983
70960,337.983,745.503,556.49,-1.05983
70970,646.005,670.808,463.136,-3.1267
70980,302.559,900.975,516.64,-1.05983
70990,303.28,909.046,325.751,-1.05983
71000,257.732,776.534,610.292,-1.05983
71010,194.068,746.014,593.814,-1.05983
71020,478.155,696.917,515.546,-1.05983
71030,485.876,675.533,515.03,-1.05983
71040,389.058,786.653,529.115,-1.05983
71050,236.488,672.956,477.636,-1.05983
71060,459.702,672.956,421.069,-1.05983
71070,317.363,901.55,404.732,-1.05983
71080,381.945,905.082,473.156,-1.05983
71090,381.945,808.708,513.976,-1.05983
71100,183.329,757.198,502.192,-1.05983
71110,336.044,803.423,530.099,-1.05983
71120,613.62,831.951,240.811,-1.05983
71130,613.62,885.436,209.923,-1.05983
71140,574.25,898.244,194.964,-1.05983
71150,259.456,791.092,598.882,-1.05983
71160,171.813,742.767,498.113,-1.05983
71170,280.72,705.753,467.709,-1.05983
71180,349.433,883.309,447.917,-1.05983
71190,584.215,833.381,411.819,-1.05983
71200,238.089,899.602,423.129,-1.05983
71210,258.979,775.965,327.592,-1.05983
71220,258.979,898.569,433.411,-1.05983
71230,273.833,688.398,374.996,-1.05983
71240,370.147,705.174,392.705,-1.05983
71250,641.775,683.017,506.135,-1.05983
71260,185.925,683.017,490.955,-1.05983
71270,370.682,735.488,308.512,-1.05983
71280,559.266,776.692,406.534,-1.05983
71290,559.266,670.796,520.125,-1.05983
71300,628.184,744.376,471.434,-1.05983
71310,228.522,769.027,325.114,-1.05983
71320,334.473,844.844,249.1,-1.05983
71330,322.599,893.8,261.788,-1.05983
71340,322.599,882.058,448.264,-1.05983
71350,356.602,854.669,421.1,-1.05983
71360,490.097,812.105,421.1,-1.05983
71370,165.4,750.431,470.056,-1.05983
71380,534.731,694.925,612.353,-1.05983
71390,534.731,740.964,161.026,-1.05983
71400,534.731,906.412,324.879,-1.05983
71410,208.229,745.135,285.046,-1.05983
71420,453.001,893.986,150.805,-1.05983
71430,420.791,856.193,590.013,-1.05983
71440,420.791,702.561,490.891,-1.05983
71450,136.671,822.813,446.367,-1.05983
71460,267.874,666.478,393.502,-1.05983
71470,270.249,794.378,330.223,-1.05983
71480,631.482,671.416,248.343,-1.05983
71490,246.378,703.616,339.754,-1.05983
71500,604.471,688.306,632.438,-1.05983
71510,352.618,750.162,404.672,-1.05983
71520,444.359,710.887,491.322,-1.05983
71530,356.005,725.067,606.908,-1.05983
71540,572.447,694.399,606.908,-1.05983
71550,445.583,714.679,606.908,-1.05983
71560,408.961,710.472,626.612,-1.05983
71570,611.386,796.532,589.187,-1.05983
71580,131.071,772.025,641.48,-1.05983
71590,140.738,736.794,583.092,-1.05983
71600,125.153,816.679,578.973,-1.05983
71610,125.153,784.878,412.236,-1.05983
71620,508.417,893.836,292.209,-1.05983
71630,316.918,779.403,238.565,-1.05983
71640,334.531,898.598,238.565,-1.05983
71650,473.87,792.994,559.204,-1.05983
71660,584.956,759.679,512.668,-1.05983
71670,453.63,815.822,496.719,-1.05983
71680,639.725,830.018,399.798,-1.05983
71690,431.445,776.391,306.215,-1.05983
71700,328.162,767.916,157.572,-1.05983
71710,444.802,678.137,251.645,-1.05983
71720,352.277,757.805,398.793,-1.05983
71730,366.032,903.629,298.453,-1.05983
71740,323.262,699.215,215.203,-1.05983
71750,490.015,681.859,132.069,-1.05983
71760,490.015,819.358,203.356,-1.05983
71770,577.095,844.982,129.475,-1.05983
71780,577.095,801.532,141.519,-1.05983
71790,167.967,811.307,142.26,-1.05983
71800,381.566,709.846,275.139,-1.05983
71810,452.565,709.846,427.098,-1.05983
71820,452.565,691.224,335.676,-1.05983
71830,330.998,825.431,224.777,-1.05983
71840,528.659,776.038,257.349,-1.05983
71850,528.659,810.33,125.7,-1.05983
71860,470.544,888.264,161.327,-1.05983
71870,480.389,691.276,136.571,-1.05983
71880,153.188,669.275,260.682,-1.05983
71890,443.185,806.762,260.682,-1.05983
71900,283.85,672.606,256.649,-1.05983
71910,549.632,889.395,239.49,-1.05983
71920,256.809,812.899,341.646,-1.05983
71930,256.809,772.617,314.773,-1.05983
71940,291.081,866.605,228.109,-1.05983
71950,291.081,728.527,159.518,-1.05983
71960,497.054,704.665,427.79,-1.05983
71970,422.078,799.27,534.331,-1.05983
71980,462.712,717.493,530.558,-1.05983
71990,154.451,783.274,490.719,-1.05983
72000,453.967,738.898,387.737,-1.05983
72010,445.427,775.796,602.579,-1.05983
72020,445.427,767.761,602.579,-1.05983
72030,445.427,692.882,503.358,-1.05983
72040,360.492,811.348,456.486,-1.05983
72050,339.093,750.001,262.733,-1.05983
72060,500.777,881.746,306.567,-1.05983
72070,335.622,809.409,205.633,-1.05983
72080,543.083,862.147,259.245,-1.05983
72090,171.42,702.315,356.671,-1.05983
72100,306.32,844.72,408.196,-1.05983
72110,306.32,748.321,451.871,-1.05983
72120,290.501,697.435,494.557,-1.05983
72130,159.342,749.346,431.991,-1.05983
72140,640.995,821.535,355.648,-1.05983
72150,313.687,758.502,145.522,-1.05983
72160,162.502,730.948,127.733,-1.05983
72170,622.651,731.417,166.342,-1.05983
72180,609.505,785.603,446.503,-1.05983
72190,609.505,840.372,358.372,-1.05983
72200,527.682,800.532,392.758,-1.05983
72210,144.513,839.394,588.509,-1.05983
72220,452.388,856.777,588.509,-1.05983
72230,326.742,662.809,464.637,-1.05983
72240,458.374,737.806,483.191,-1.05983
72250,209.884,831.712,573.324,-1.05983
72260,365.708,706.548,291.194,-1.05983
72270,639.326,716.937,376.455,-1.05983
72280,639.326,670.276,555.365,-1.05983
72290,398.606,705.488,599.806,-1.05983
72300,420.325,845.028,485.14,-1.05983
72310,165.265,752.436,530.225,-1.05983
72320,495.868,894.178,556.109,-1.05983
72330,130.611,679.895,329.455,-1.05983
72340,356.572,772.401,308.165,-1.05983
72350,173.032,699.093,335.3,-1.05983
72360,126.519,821.058,484.34,-1.05983
72370,299.654,696.68,431.874,-1.05983
72380,295.249,744.734,335.692,-1.05983
72390,216.609,693.804,316.087,-1.05983
72400,447.014,745.426,509.056,-1.05983
72410,230.854,857.984,632.824,-1.05983
72420,507.71,759.058,554.336,-1.05983
72430,249.962,704.36,642.177,-1.05983
72440,249.962,743.533,627.497,-1.05983
72450,455.169,703.316,573.962,-1.05983
72460,498.535,724.725,591.407,-1.05983
72470,324.544,863.705,573.604,-1.05983
72480,273.188,726.545,591.623,-1.05983
72490,324.509,839.538,415.216,-1.05983
72500,265.033,688.661,354.184,-1.05983
72510,396.519,813.852,354.184,-1.05983
72520,188.362,689.798,418.493,-1.05983
72530,188.362,902.922,576.576,-1.05983
72540,188.362,796.241,562.001,-1.05983
72550,354.627,860.485,494.777,-1.05983
72560,568.445,804.036,548.495,-1.05983
72570,629.069,703.627,423.053,-1.05983
72580,615.025,742.567,271.633,-1.05983
72590,357.266,850.151,152.848,-1.05983
72600,179.731,714.749,276.832,-1.05983
72610,264.678,813.583,516.666,-1.05983
72620,637.274,891.372,516.666,-1.05983
72630,329.73,673.415,489.681,-1.05983
72640,329.73,687.088,471.359,-1.05983
72650,312.564,747.678,464.665,-1.05983
72660,558.168,698.483,350.369,-1.05983
72670,392.546,727.986,278.487,-1.05983
72680,614.299,827.843,375.322,-1.05983
72690,130.781,685.132,189.393,-1.05983
72700,159.188,720.402,274,-1.05983
72710,243.337,724.938,340.011,-1.05983
72720,308.321,823.939,462.148,-1.05983
72730,542.624,795.043,375.706,-1.05983
72740,307.778,845.232,347.538,-1.05983
72750,307.778,827.439,461.954,-1.05983
72760,591.085,891.02,561.783,-1.05983
72770,279.77,882.987,498.539,-1.05983
72780,452.254,822.016,391.492,-1.05983
72790,452.254,722.522,517.139,-1.05983
72800,344.312,714.932,549.603,-1.05983
72810,344.312,693.023,549.823,-1.05983
72820,570.974,733.868,389.606,-1.05983
72830,187.47,867.784,351.377,-1.05983
72840,592.315,684.637,273.124,-1.05983
72850,592.315,669.344,142.904,-1.05983
72860,161.778,669.344,203.414,-1.05983
72870,167.773,821.409,342.993,-1.05983
72880,409.74,663.862,270.867,-1.05983
72890,409.74,671.683,458.624,-1.05983
72900,517.126,773.904,603.982,-1.05983
72910,148.584,765.976,603.982,-1.05983
72920,148.584,786.145,405.854,-1.05983
72930,545.617,789.482,440.16,-1.05983
72940,621.918,746.19,394.459,-1.05983
72950,444.98,709.8,297.329,-1.05983
72960,524.134,910.316,555.308,-1.05983
72970,147.207,872.558,528.835,-1.05983
72980,569.648,888.746,396.097,-1.05983
72990,516.634,737.455,491.74,-1.05983
73000,211.055,783.934,537.572,-1.05983
73010,307.124,760.527,475.787,-1.05983
73020,398.584,818.167,489.26,-1.05983
73030,374.248,817.925,595.098,-1.05983
73040,131.121,911.111,549.037,-1.05983
73050,304.934,776.627,489.878,-1.05983
73060,304.934,767.881,628.163,-1.05983
73070,276.534,735.826,618.614,-1.05983
73080,386.91,799.018,618.614,-1.05983
73090,141.61,834.872,535.49,-1.05983
73100,268.375,777.094,295.637,-1.05983
73110,623.023,821.344,432.732,-1.05983
73120,623.023,858.163,431.827,-1.05983
73130,144.168,666.595,272.558,-1.05983
73140,301.908,671.54,341.071,-1.05983
73150,329.937,767.941,375.089,-1.05983
73160,613.594,753.794,535.296,-1.05983
73170,250.38,689.975,419.951,-1.05983
73180,433.84,678.872,465.091,-1.05983
73190,433.84,662.549,283.216,-1.05983
73200,484.833,786.037,307.894,-1.05983
73210,331.693,748.421,404.933,-1.05983
73220,159.747,879.417,364.441,-1.05983
73230,569.195,690.801,364.441,-1.05983
73240,569.195,694.604,597.634,-1.05983
73250,569.195,869.174,525.561,-1.05983
73260,344.386,845.26,531.581,-1.05983
73270,344.386,709.781,442.045,-1.05983
73280,344.386,710.941,469.705,-1.05983
73290,258.553,662.543,447.649,-1.05983
73300,258.553,662.543,528.304,-1.05983
73310,232.793,886.281,374.462,-1.05983
73320,620.168,777.269,323.06,-1.05983
73330,633.951,782.813,287.493,-1.05983
73340,231.022,714.921,197.019,-1.05983
73350,426.443,858.561,236.079,-1.05983
73360,426.443,675.038,247.851,-1.05983
73370,516.916,709.652,337.782,-1.05983
73380,525.213,758.502,482.233,-1.05983
73390,154.056,829.894,409.501,-1.05983
73400,254.085,888.803,373.753,-1.05983
73410,607.807,826.855,435.247,-1.05983
73420,149.991,732.928,303.737,-1.05983
73430,330.474,715.612,250.336,-1.05983
73440,626.855,813.735,360.061,-1.05983
73450,478.816,890.93,255.079,-1.05983
73460,281.703,730.117,173.041,-1.05983
73470,238.124,874.083,322.301,-1.05983
73480,633.26,687.49,139.174,-1.05983
73490,259.312,826.667,194.126,-1.05983
73500,475.852,706.684,360.029,-1.05983
73510,475.852,698.335,406.151,-1.05983
73520,573.253,862.803,510.019,-1.05983
73530,300.941,746.057,395.932,-1.05983
73540,150.652,777.372,556.885,-1.05983
73550,443.409,800.873,601.334,-1.05983
73560,344.673,872.532,643.572,-1.05983
73570,602.876,739.018,451.779,-1.05983
73580,231.959,789.89,567.91,-1.05983
73590,282.616,780.882,636.496,-1.05983
73600,476.67,694.939,609.861,-1.05983
73610,461.738,694.942,515.992,-1.05983
73620,461.738,684.502,377.818,-1.05983
73630,622.049,808.015,145.508,-1.05983
73640,399.489,762.667,173.535,-1.05983
73650,600.579,735.061,173.535,-1.05983
73660,591.14,722.239,184.343,-1.05983
73670,540.774,676.866,231.076,-1.05983
73680,377.936,692.082,250.946,-1.05983
73690,443.593,808.851,190.802,-1.05983
73700,340.496,866.115,164.205,-1.05983
73710,557.31,865.45,386.965,-1.05983
73720,453.54,746.969,130.253,-1.05983
73730,179.97,790.135,220.351,-1.05983
73740,459.307,737.156,190.404,-1.05983
73750,250.295,687.648,414.697,-1.05983
73760,224.996,715.844,573.506,-1.05983
73770,224.996,761.638,483.788,-1.05983
73780,524.362,753.453,269.5,-1.05983
73790,506.939,753.192,156.271,-1.05983
73800,445.068,686.76,213.531,-1.05983
73810,502.306,695.148,213.531,-1.05983
73820,268.996,800.496,157.608,-1.05983
73830,393.21,736.656,141.412,-1.05983
73840,395.184,736.656,171.066,-1.05983
73850,413.516,856.571,166.851,-1.05983
73860,580.729,752.47,199.937,-1.05983
73870,555.302,825.691,217.799,-1.05983
73880,538.117,849.65,473.537,-1.05983
73890,456.062,813.713,492.323,-1.05983
73900,456.062,778.622,480.29,-1.05983
73910,456.062,803.492,503.654,-1.05983
73920,456.062,832.219,379.547,-1.05983
73930,544.898,834.834,335.297,-1.05983
73940,235.085,701.042,151.2,-1.05983
73950,564.15,729.599,451.33,-1.05983
73960,297.576,829.79,394.163,-1.05983
73970,256.583,889.27,593.303,-1.05983
73980,256.583,717.574,474.279,-1.05983
73990,637.463,713.393,177.14,-1.05983
74000,247.794,832.256,131.175,-1.05983
74010,247.794,825.573,298.948,-1.05983
74020,605.881,801.346,374.488,-1.05983
74030,205.697,809.407,372.483,-1.05983
74040,635.217,719.73,482.006,-1.05983
74050,635.217,782.873,406.238,-1.05983
74060,350.954,898.594,512.648,-1.05983
74070,162.185,727.184,545.76,-1.05983
74080,330.014,820.22,405.328,-1.05983
74090,356.012,734.12,399.695,-1.05983
74100,179.302,898.574,473.393,-1.05983
74110,271.1,797.14,305.396,-1.05983
74120,459.638,797.14,301.227,-1.05983
74130,458.762,854.63,520.583,-1.05983
74140,458.762,712.307,413.412,-1.05983
74150,458.762,756.543,364.523,-1.05983
74160,264.657,795.622,576.207,-1.05983
74170,621.154,869.763,345.743,-1.05983
74180,213.877,774.653,131.944,-1.05983
74190,213.877,812.097,296.994,-1.05983
74200,395.664,856.866,495.146,-1.05983
74210,595.83,781.381,416.268,-1.05983
74220,427.808,682.653,397.891,-1.05983
74230,394.895,758.219,216.596,-1.05983
74240,578.38,896.766,252.55,-1.05983
74250,152.93,867.489,186.259,-1.05983
74260,397.629,764.601,145.627,-1.05983
74270,590.049,838.61,136.284,-1.05983
74280,638.999,852.048,132.716,-1.05983
74290,549.126,852.836,232.969,-1.05983
74300,540.775,806.266,430.762,-1.05983
74310,220.696,726.071,446.189,-1.05983
74320,249.842,715.753,571.093,-1.05983
74330,434.141,900.962,526.662,-1.05983
74340,602.028,795.343,386.952,-1.05983
74350,456.442,820.313,381.247,-1.05983
74360,533.537,872.792,212.126,-1.05983
74370,445.514,702.168,210.14,-1.05983
74380,621.132,895.942,372.851,-1.05983
74390,197.067,751.497,267.451,-1.05983
74400,407.628,773.949,299.972,-1.05983
74410,591.6,773.949,325.616,-1.05983
74420,462.909,829.237,282.929,-1.05983
74430,237.026,864.029,311.654,-1.05983
74440,237.026,905.33,448.342,-1.05983
74450,407.981,753.238,332.801,-1.05983
74460,363.904,753.238,220.896,-1.05983
74470,363.904,678.732,219.253,-1.05983
74480,479.149,678.732,310.295,-1.05983
74490,185.255,703.943,462.818,-1.05983
74500,348.432,730.88,593.006,-1.05983
74510,285.53,706.198,555.468,-1.05983
74520,150.438,706.198,598.915,-1.05983
74530,150.438,797.925,607.876,-1.05983
74540,150.438,886.036,607.912,-1.05983
74550,210.141,752.524,503.934,-1.05983
74560,560.113,793.433,510.929,-1.05983
74570,486.222,846.432,589.186,-1.05983
74580,378.479,669.566,589.186,-1.05983
74590,229.191,669.566,405.787,-1.05983
74600,342.924,781.406,315.098,-1.05983
74610,124.321,777.131,232.197,-1.05983
74620,124.321,875.625,297.486,-1.05983
74630,172.242,828.937,216.26,-1.05983
74640,584.271,746.699,188.787,-1.05983
74650,431.395,903.992,260.405,-1.05983
74660,535.69,837.851,303.488,-1.05983
74670,572.436,858.492,405.367,-1.05983
74680,567.991,756.846,634.185,-1.05983
74690,302.284,756.846,533.191,-1.05983
74700,302.284,754.583,486.084,-1.05983
74710,539.753,768.599,519.39,-1.05983
74720,554.997,786.255,521.249,-1.05983
74730,136.967,743.405,466.149,-1.05983
74740,168.069,724.839,583.174,-1.05983
74750,499.565,726.727,643.052,-1.05983
74760,313.466,701.983,633.874,-1.05983
74770,144.857,907.104,514.094,-1.05983
74780,512.34,860.369,198.256,-1.05983
74790,370.051,720.188,142.588,-1.05983
74800,216.098,817.144,142.789,-1.05983
74810,297.501,800.586,498.029,-1.05983
74820,581.97,835.369,625.728,-1.05983
74830,520.56,717.164,544.663,-1.05983
74840,451.098,853.404,526.174,-1.05983
74850,612.933,892.315,230.587,-1.05983
74860,484.781,805.027,153.559,-1.05983
74870,402.539,835.36,231.137,-1.05983
74880,604.006,692.023,170.625,-1.05983
74890,254.462,726.304,304.253,-1.05983
74900,309.745,732.281,165.787,-1.05983
74910,482.705,783.206,161.254,-1.05983
74920,357.192,712.258,175.853,-1.05983
74930,482.623,905.597,283.462,-1.05983
74940,424.069,805.328,223.632,-1.05983
74950,629.685,831.56,395.55,-1.05983
74960,156.578,809.85,397.168,-1.05983
74970,612.902,763.189,407.733,-1.05983
74980,546.996,733.401,342.129,-1.05983
74990,420.971,733.401,516.997,-1.05983
75000,578.292,701.17,518.692,-1.05983
75010,158.049,705.09,595.826,-1.05983
75020,595.657,705.09,633.353,-1.05983
75030,421.707,804.847,633.353,-1.05983
75040,302.23,909.672,624.618,-1.05983
75050,302.23,713.453,425.992,-1.05983
75060,357.665,690.77,525.229,-1.05983
75070,357.665,764.056,474.645,-1.05983
75080,357.665,848.474,230.703,-1.05983
75090,502.925,833.499,172.108,-1.05983
75100,502.925,743.591,374.679,-1.05983
75110,423.891,880.001,366.956,-1.05983
75120,127.321,767.217,201.999,-1.05983
75130,548.635,691.374,130.687,-1.05983
75140,155.147,705.41,218.159,-1.05983
75150,449.181,806.487,210.589,-1.05983
75160,241.29,832.101,285.865,-1.05983
75170,593.064,679.59,349.489,-1.05983
75180,593.064,835.506,242.366,-1.05983
75190,360.074,741.052,330.25,-1.05983
75200,576.796,760.065,451.461,-1.05983
75210,125.283,786.414,400.217,-1.05983
75220,125.283,766.767,341.312,-1.05983
75230,125.283,758.612,402.861,-1.05983
75240,238.508,787.697,385.172,-1.05983
75250,238.508,835.945,311.033,-1.05983
75260,370.548,740.766,391.066,-1.05983
75270,501.109,854.286,181.166,-1.05983
75280,370.11,899.033,251.203,-1.05983
75290,423.08,786.61,237.103,-1.05983
75300,513.702,692.403,230.675,-1.05983
75310,126.489,798.884,587.572,-1.05983
75320,126.489,888.668,568.653,-1.05983
75330,339.445,861.634,442.923,-1.05983
75340,636.072,890.844,472.028,-1.05983
75350,587.625,725.884,497.437,-1.05983
75360,293.566,731.368,563.025,-1.05983
75370,406.614,861.585,496.287,-1.05983
75380,474.815,687.433,440.761,-1.05983
75390,558.787,752.04,488.997,-1.05983
75400,246.823,860.019,510.181,-1.05983
75410,525.315,856.701,559.439,-1.05983
75420,231.091,712.888,273.524,-1.05983
75430,313.626,836.821,335.595,-1.05983
75440,313.626,736.63,336.172,-1.05983
75450,313.626,906.816,153.222,-1.05983
75460,565.558,810.183,188.914,-1.05983
75470,586.332,845.804,188.914,-1.05983
75480,397.281,814.576,231.739,-1.05983
75490,296.468,781.435,376.691,-1.05983
75500,296.468,911.505,201.266,-1.05983
75510,409.875,831.094,354.769,-1.05983
75520,471.009,889.201,565.071,-1.05983
75530,451.562,876.304,642.85,-1.05983
75540,500.019,833.8,614.754,-1.05983
75550,512.851,761.053,614.754,-1.05983
75560,259.177,817.682,519.785,-1.05983
75570,281.821,665.381,431.124,-1.05983
75580,154.487,773.199,612.151,-1.05983
