2220,472.243,683.864,772.424,-0.823501
2230,73.1754,700.493,909.858,-0.823501
2240,73.1754,593.503,816.134,-0.823501
2250,73.1754,629.138,853.658,-0.823501
2260,195.332,838.335,848.587,-0.823501
2270,195.332,651.561,704.398,-0.823501
2280,111.414,636.595,762.78,-0.823501
2290,111.414,610.891,590.868,-0.823501
2300,326.315,660.646,692.143,-0.823501
2310,484.109,660.646,743.098,-0.823501
2320,339.152,716.932,719.815,-0.823501
2330,339.152,821.551,695.424,-0.823501
2340,129.881,633.605,592.261,-0.823501
2350,312.026,690.797,586.24,-0.823501
2360,273.852,690.797,711.475,-0.823501
2370,265.935,782.375,627.921,-0.823501
2380,425.157,888.511,686.089,-0.823501
2390,237.087,711.613,656.886,-0.823501
2400,237.087,700.084,803.32,-0.823501
2410,94.5766,803.651,777.51,-0.823501
2420,283.748,771.325,751.584,-0.823501
2430,283.748,596.71,903.869,-0.823501
2440,441.549,638.334,808.61,-0.823501
2450,208.888,647.053,702.42,-0.823501
2460,451.331,803.687,783.203,-0.823501
2470,489.621,798.73,783.203,-0.823501
2480,106.868,610.389,762.566,-0.823501
2490,79.1357,767.569,741.859,-0.823501
2500,524.493,650.8,654.274,-0.823501
2510,341.069,731.682,725.034,-0.823501
2520,441.008,803.68,674.269,-0.823501
2530,523.738,883.037,606.143,-0.823501
2540,440.234,749.554,633.228,-0.823501
2550,79.5251,849.726,682.339,-0.823501
2560,149.89,849.726,692.626,-0.823501
2570,115.156,727.098,697.938,-0.823501
2580,206.154,745.127,621.198,-0.823501
2590,219.39,611.133,874.508,-0.823501
2600,348.304,678.369,639.924,-0.823501
2610,99.0456,650.214,598.563,-0.823501
2620,388.283,650.214,828.98,-0.823501
2630,282.469,834.285,883.347,-0.823501
2640,179.77,834.85,865.761,-0.823501
2650,132.445,859.003,829.453,-0.823501
2660,356.452,804.588,897.691,-0.823501
2670,128.469,680.117,881.153,-0.823501
2680,491.701,737.988,628.452,-0.823501
2690,512.828,707.426,782.198,-0.823501
2700,203.43,880.059,698.728,-0.823501
2710,567.08,775.892,698.728,-0.823501
2720,82.011,609.045,638.311,-0.823501
2730,405.077,829.333,592.408,-0.823501
2740,271.636,822.605,630.331,-0.823501
2750,271.636,831.025,639.81,-0.823501
2760,322.463,817.06,643.261,-0.823501
2770,547.644,677.866,608.103,-0.823501
2780,333.737,863.671,608.103,-0.823501
2790,338.845,599.827,834.751,-0.823501
2800,190.729,675.79,819.999,-0.823501
2810,174.469,745.143,655.505,-0.823501
2820,206.046,746.688,720.076,-0.823501
2830,206.046,668.238,696.044,-0.823501
2840,462.22,610.272,798.036,-0.823501
2850,323.352,863.657,717.676,-0.823501
2860,323.352,758.013,656.952,-0.823501
2870,150.267,614.148,660.965,-0.823501
2880,251.883,586.96,657.32,-0.823501
2890,446.721,586.96,708.996,-0.823501
2900,446.721,645.864,658.705,-0.823501
2910,390.708,669.431,789.005,-0.823501
2920,80.27,645.749,775.894,-0.823501
2930,120.971,663.898,908.755,-0.823501
2940,327.115,686.67,817.344,-0.823501
2950,129.459,637.366,698.546,-0.823501
2960,265.574,667.985,865.698,-0.823501
2970,544.834,713.238,803.909,-0.823501
2980,150.552,804.136,838.416,-0.823501
2990,547.102,647.872,889.676,-0.823501
3000,278.637,647.872,827.082,-0.823501
3010,410.438,895.157,658.751,-0.823501
3020,315.391,682.957,684.264,-0.823501
3030,350.473,824.769,684.264,-0.823501
3040,350.473,855.2,633.432,-0.823501
3050,515.542,774.75,605.856,-0.823501
3060,243.068,894.578,633.227,-0.823501
3070,516.782,727.167,660.012,-0.823501
3080,552.059,624.963,627.371,-0.823501
3090,552.059,712.125,799.215,-0.823501
3100,446.999,804.692,757.517,-0.823501
3110,242.15,766.724,791.97,-0.823501
3120,477.14,834.247,734.307,-0.823501
3130,186.973,869.868,701.092,-0.823501
3140,269.273,874.52,689.875,-0.823501
3150,206.57,760.408,700.119,-0.823501
3160,343.383,614.704,731.983,-0.823501
3170,567.289,725.281,823.001,-0.823501
3180,322.283,642.965,867.319,-0.823501
3190,191.705,735.98,857.093,-0.823501
3200,282.943,747.018,861.21,-0.823501
3210,282.943,587.782,840.744,-0.823501
3220,146.104,587.782,885.766,-0.823501
3230,221.534,864.855,739.551,-0.823501
3240,221.534,625.701,640.93,-0.823501
3250,532.855,625.701,797.232,-0.823501
3260,180.292,652.962,601.986,-0.823501
3270,180.292,655.222,807.428,-0.823501
3280,323.387,784.376,812.718,-0.823501
3290,352.802,801.151,796.977,-0.823501
3300,179.386,796.766,855.149,-0.823501
3310,469.824,821.532,718.323,-0.823501
3320,350.177,850.622,676.255,-0.823501
3330,397.88,729.667,653.782,-0.823501
3340,233.821,856.761,858.247,-0.823501
3350,310.857,762.954,830.28,-0.823501
3360,216.363,894.154,767.052,-0.823501
3370,441.845,820.767,727.9,-0.823501
3380,441.845,813.829,758.608,-0.823501
3390,480.433,829.298,787.051,-0.823501
3400,480.433,747.305,811.004,-0.823501
3410,211.982,725.809,712.199,-0.823501
3420,245.181,719.95,671.531,-0.823501
3430,568.598,748.281,671.531,-0.823501
3440,305.332,649.143,611.141,-0.823501
3450,131.861,762.809,704.279,-0.823501
3460,154.105,738.014,651.667,-0.823501
3470,391.801,705.994,601.58,-0.823501
3480,278.126,662.279,742.327,-0.823501
3490,71.8337,764.359,835.877,-0.823501
3500,71.8337,757.535,865.448,-0.823501
3510,357.702,620.576,793.327,-0.823501
3520,254.448,816.948,633.017,-0.823501
3530,505.554,625.841,741.56,-0.823501
3540,318.309,728.177,651.922,-0.823501
3550,301.799,681.945,666.584,-0.823501
3560,465.252,769.148,624.272,-0.823501
3570,510.016,693.291,624.272,-0.823501
3580,377.85,842.514,793.277,-0.823501
3590,343.689,846.266,625.027,-0.823501
3600,77.4023,713.236,604.797,-0.823501
3610,90.724,618.345,616.997,-0.823501
3620,165.744,618.345,610.678,-0.823501
3630,455.939,721.143,681.415,-0.823501
3640,132.228,784.967,637.215,-0.823501
3650,146.26,874.063,592.422,-0.823501
3660,516.781,772.743,592.422,-0.823501
3670,516.781,851.382,659.111,-0.823501
3680,514.714,729.214,659.111,-0.823501
3690,362.183,733.707,726.515,-0.823501
3700,362.183,790.033,727.917,-0.823501
3710,158.817,784.552,696.036,-0.823501
3720,87.6138,860.535,688.428,-0.823501
3730,87.6138,602.503,659.464,-0.823501
3740,87.6138,590.107,695.672,-0.823501
3750,177.848,595.503,784.241,-0.823501
3760,99.9827,596.399,813.745,-0.823501
3770,484.03,754.92,843.268,-0.823501
3780,354.315,849.531,812.418,-0.823501
3790,142.627,708.489,792.664,-0.823501
3800,262.099,652.827,729.246,-0.823501
3810,360.833,678.578,663.841,-0.823501
3820,367.044,591.658,665.855,-0.823501
3830,184.268,631.766,798.617,-0.823501
3840,184.268,789.127,663.153,-0.823501
3850,184.268,854.902,624.803,-0.823501
3860,184.268,788.168,716.714,-0.823501
3870,184.268,788.168,812.553,-0.823501
3880,99.0445,696.784,797.18,-0.823501
3890,266.322,704.178,863.294,-0.823501
3900,471.918,609.251,849.974,-0.823501
3910,471.918,891.225,724.138,-0.823501
3920,271.588,834.371,832.135,-0.823501
3930,386.648,821.352,888.924,-0.823501
3940,386.648,731.717,626.969,-0.823501
3950,402.442,780.223,746.567,-0.823501
3960,402.442,691.765,824.694,-0.823501
3970,216.86,749.811,634.998,-0.823501
3980,418.61,762.674,593.238,-0.823501
3990,546.226,618.284,591.71,-0.823501
4000,546.226,872.854,626.18,-0.823501
4010,546.226,616.911,687.437,-0.823501
4020,381.827,625.099,885.826,-0.823501
4030,75.0541,625.099,623.836,-0.823501
4040,336.617,865.949,623.836,-0.823501
4050,424.82,626.503,660.445,-0.823501
4060,554.079,822.385,632.944,-0.823501
4070,546.285,753.202,796.137,-0.823501
4080,507.216,676.428,600.376,-0.823501
4090,281.28,605.798,606.436,-0.823501
4100,281.28,640.472,664.067,-0.823501
4110,460.989,619.656,855.894,-0.823501
4120,172.79,790.03,911.56,-0.823501
4130,145.405,808.651,802.558,-0.823501
4140,292.487,649.058,708.987,-0.823501
4150,337.658,775.132,699.303,-0.823501
4160,364.728,748.579,766.168,-0.823501
4170,200.362,645.44,857.017,-0.823501
4180,156.926,617.701,886.422,-0.823501
4190,375.044,615.848,892.439,-0.823501
4200,536.78,835.221,870.973,-0.823501
4210,376.642,734.013,728.239,-0.823501
4220,119.982,698.647,776.154,-0.823501
4230,119.982,663.203,656.831,-0.823501
4240,199.875,658.5,600.552,-0.823501
4250,369.168,648,600.552,-0.823501
4260,399.48,648,655.757,-0.823501
4270,443.371,609.256,881.49,-0.823501
4280,379.561,600.117,691.867,-0.823501
4290,130.524,694.006,772.45,-0.823501
4300,332.396,603.047,856.625,-0.823501
4310,534.614,748.658,800.686,-0.823501
4320,248.366,816.181,758,-0.823501
4330,412.677,803.783,746.894,-0.823501
4340,412.677,857.724,794.404,-0.823501
4350,286.134,840.105,645.93,-0.823501
4360,296.158,657.65,664.145,-0.823501
4370,555.856,854.612,609.047,-0.823501
4380,487.95,731.191,818.336,-0.823501
4390,320.796,776.999,748.518,-0.823501
4400,205.655,593.804,715,-0.823501
4410,369.282,593.804,694.064,-0.823501
4420,291.65,626.686,711.085,-0.823501
4430,323.789,729.847,615.828,-0.823501
4440,323.765,826.525,592.522,-0.823501
4450,138.464,640.227,684.902,-0.823501
4460,280.137,622.017,778.522,-0.823501
4470,280.137,803.408,589.733,-0.823501
4480,450.353,821.377,730.003,-0.823501
4490,421.122,779.107,730.262,-0.823501
4500,421.122,790.442,894.704,-0.823501
4510,528.449,689.111,792.511,-0.823501
4520,148.985,873.367,848.715,-0.823501
4530,460.355,871.49,784.592,-0.823501
4540,363.354,878.443,716.858,-0.823501
4550,227.164,830.569,764.132,-0.823501
4560,161.595,643.626,738.121,-0.823501
4570,173.146,629.824,738.121,-0.823501
4580,377.424,670.552,846.874,-0.823501
4590,460.428,719.835,736.08,-0.823501
4600,72.3097,756.442,702.46,-0.823501
4610,306.616,756.442,609.145,-0.823501
4620,331.484,712.838,609.145,-0.823501
4630,326.088,758.077,706.644,-0.823501
4640,389.875,680.096,701.073,-0.823501
4650,147.285,817.966,698.914,-0.823501
4660,365.01,620.832,816.508,-0.823501
4670,192.455,825.555,892.728,-0.823501
4680,192.455,623.687,738.91,-0.823501
4690,463.522,858.734,709.245,-0.823501
4700,127.552,604.42,612.397,-0.823501
4710,375.686,668.806,642.558,-0.823501
4720,164.928,612.136,593.636,-0.823501
4730,164.928,639.537,799.474,-0.823501
4740,333.486,720.931,602.965,-0.823501
4750,512.733,720.931,695.525,-0.823501
4760,195.409,797.458,703.785,-0.823501
4770,305.942,641.641,722.094,-0.823501
4780,351.609,641.641,876.019,-0.823501
4790,105.484,868.544,769.809,-0.823501
4800,334.689,857.809,825.473,-0.823501
4810,309.185,696.605,841.059,-0.823501
4820,429.493,668.671,616.99,-0.823501
4830,429.493,751.358,833.411,-0.823501
4840,554.227,834.513,754.76,-0.823501
4850,112.006,781.842,809.081,-0.823501
4860,253.905,831.624,652.81,-0.823501
4870,253.905,636.367,773.908,-0.823501
4880,358.448,773.047,666.334,-0.823501
4890,536.965,643.613,631.498,-0.823501
4900,520.768,643.613,706.622,-0.823501
4910,524.373,657.525,597.416,-0.823501
4920,445.108,661.933,618.23,-0.823501
4930,445.108,641.997,642.254,-0.823501
4940,110.492,601.285,728.528,-0.823501
4950,80.8404,623.425,661.355,-0.823501
4960,80.8404,697.121,816.797,-0.823501
4970,138.359,725.98,748.177,-0.823501
4980,157.972,639.692,729.523,-0.823501
4990,83.8919,751.835,622.91,-0.823501
5000,163.384,793.332,853.004,-0.823501
5010,128.845,738.023,666.479,-0.823501
5020,478.492,698.619,799.975,-0.823501
5030,212.828,675.137,607.705,-0.823501
5040,225.221,671.364,588.871,-0.823501
5050,293.29,667.101,597.048,-0.823501
5060,128.681,764.015,749.597,-0.823501
5070,339.871,615.201,863.234,-0.823501
5080,511.777,675.788,824.201,-0.823501
5090,226.471,856.78,782.039,-0.823501
5100,169.256,892.579,700.445,-0.823501
5110,101.335,796.846,761.912,-0.823501
5120,133.646,724.678,873.451,-0.823501
5130,398.166,601.285,867.387,-0.823501
5140,74.2052,666.482,747.763,-0.823501
5150,74.2052,649.692,683.553,-0.823501
5160,307.174,643.756,884.556,-0.823501
5170,307.174,762.301,685.387,-0.823501
5180,180.144,705.615,606.099,-0.823501
5190,458.887,798.552,684.956,-0.823501
5200,425.419,900.391,684.956,-0.823501
5210,260.254,625.179,697.997,-0.823501
5220,462.815,867.539,697.997,-0.823501
5230,471.41,849.898,623.303,-0.823501
5240,156.345,788.079,606.857,-0.823501
5250,453.169,609.295,763.419,-0.823501
5260,165.793,732.965,659.568,-0.823501
5270,236.15,656.385,611.746,-0.823501
5280,155.066,870.962,617.114,-0.823501
5290,537.371,857.01,869.275,-0.823501
5300,127.153,821.995,843.24,-0.823501
5310,380.798,685.775,777.215,-0.823501
5320,360.167,718.054,820.928,-0.823501
5330,322.658,719.806,859.046,-0.823501
5340,232.581,885.083,801.369,-0.823501
5350,229.268,735.62,697.635,-0.823501
5360,115.225,842.5,696.455,-0.823501
5370,231.001,824.897,734.143,-0.823501
5380,473.315,804.184,797.681,-0.823501
5390,297.54,611.733,863.415,-0.823501
5400,266.192,818.175,630.277,-0.823501
5410,370.943,787.971,742.855,-0.823501
5420,424.612,715.216,639.889,-0.823501
5430,213.604,822.916,628.134,-0.823501
5440,340.99,852.002,767.911,-0.823501
5450,424.547,697.596,818.659,-0.823501
5460,185.782,618.296,761.991,-0.823501
5470,372.701,764.3,815.893,-0.823501
5480,442.865,840.819,700.084,-0.823501
5490,97.5945,590.077,621.252,-0.823501
5500,555.034,795.353,702.085,-0.823501
5510,158.582,895.774,751.255,-0.823501
5520,263.047,806.611,757.621,-0.823501
5530,263.047,773.647,841.757,-0.823501
5540,240.399,686.169,689.425,-0.823501
5550,377.364,740.497,607.84,-0.823501
5560,136.392,843.281,624.155,-0.823501
5570,476.519,852.615,773.972,-0.823501
5580,280.724,846.285,615.002,-0.823501
5590,471.906,898.62,740.574,-0.823501
5600,476.892,763.299,741.965,-0.823501
5610,503.153,743.118,748.974,-0.823501
5620,247.43,795.795,820.009,-0.823501
5630,70.0723,695.586,820.009,-0.823501
5640,485.408,787.961,766.979,-0.823501
5650,485.408,627.422,837.439,-0.823501
5660,551.331,617.565,813.881,-0.823501
5670,327.884,650.339,787.106,-0.823501
5680,363.419,681.121,874.82,-0.823501
5690,217.176,699.343,826.02,-0.823501
5700,206.996,820.861,877.466,-0.823501
5710,186.18,895.08,651.804,-0.823501
5720,443.185,772.301,805.375,-0.823501
5730,238.55,679.702,655.528,-0.823501
5740,374.692,716.833,634.175,-0.823501
5750,249.949,792.492,766.744,-0.823501
5760,489.075,802.721,897.836,-0.823501
5770,515.122,774.823,728.641,-0.823501
5780,259.894,880.862,657.217,-0.823501
5790,346.033,825.992,657.577,-0.823501
5800,477.052,903.748,657.577,-0.823501
5810,252.912,872.254,825.334,-0.823501
5820,250.494,701.7,898.007,-0.823501
5830,227.712,675.584,708.21,-0.823501
5840,120.471,685.469,735.401,-0.823501
5850,542.603,632.891,649.665,-0.823501
5860,535.7,892.778,688.408,-0.823501
5870,466.396,692.82,718.867,-0.823501
5880,343.161,757.395,718.867,-0.823501
5890,471.035,767.348,828.454,-0.823501
5900,484.769,787.203,814.475,-0.823501
5910,181.19,866.916,668.766,-0.823501
5920,93.0431,769.006,849.675,-0.823501
5930,233.083,683.492,743.42,-0.823501
5940,366.664,650.678,745.932,-0.823501
5950,139.04,633.607,900.649,-0.823501
5960,495.807,596.09,773.461,-0.823501
5970,130.187,724.882,683.379,-0.823501
5980,214.302,870.653,677.257,-0.823501
5990,298.549,648.27,648.81,-0.823501
6000,527.879,648.27,651.442,-0.823501
6010,70.7741,648.27,910.932,-0.823501
6020,500.185,802.337,910.932,-0.823501
6030,90.1639,740.651,823.66,-0.823501
6040,563.305,835.508,778.27,-0.823501
6050,303.569,763.739,903.314,-0.823501
6060,485.415,728.321,754.769,-0.823501
6070,490.139,805.539,622.61,-0.823501
6080,434.696,735.334,817.828,-0.823501
6090,81.0793,843.012,712.322,-0.823501
6100,81.0793,895.404,676.64,-0.823501
6110,83.5908,787.104,817.758,-0.823501
6120,524.589,801.484,762.441,-0.823501
6130,499.49,630.582,884.285,-0.823501
6140,114.705,630.582,605.847,-0.823501
6150,84.2775,684.43,605.847,-0.823501
6160,84.2775,593.318,587.035,-0.823501
6170,510.468,777.527,657.753,-0.823501
6180,312.097,885.476,602.534,-0.823501
6190,317.389,770.201,866.034,-0.823501
6200,565.812,749.164,649.644,-0.823501
6210,207.031,814.917,691.504,-0.823501
6220,546.01,793.714,611.628,-0.823501
6230,208.677,745.031,718.614,-0.823501
6240,320.718,688.737,777.328,-0.823501
6250,258.944,620.336,608.039,-0.823501
6260,295.783,667.58,637.72,-0.823501
6270,254.494,810.436,590.268,-0.823501
6280,316.844,829.609,637.741,-0.823501
6290,534.151,879.385,798.449,-0.823501
6300,104.155,678.462,786.274,-0.823501
6310,350.725,831.193,627.122,-0.823501
6320,545.358,733.37,669.834,-0.823501
6330,79.7772,710.879,669.834,-0.823501
6340,258.054,880.245,648.974,-0.823501
6350,505.349,784.897,660.745,-0.823501
6360,76.3599,774.709,659.47,-0.823501
6370,520.472,727.465,676.44,-0.823501
6380,76.7912,702.309,622.671,-0.823501
6390,154.379,792.032,664.805,-0.823501
6400,357.377,758.626,660.567,-0.823501
6410,194.065,784.671,626.872,-0.823501
6420,559.398,813.636,626.872,-0.823501
6430,155.063,786.966,609.293,-0.823501
6440,377.859,723.341,789.318,-0.823501
6450,396.862,610.526,662.162,-0.823501
6460,225.118,862.291,822.296,-0.823501
6470,520.837,860.361,638.645,-0.823501
6480,137.102,723.137,751.371,-0.823501
6490,185.975,873.011,778.619,-0.823501
6500,135.562,729.837,632.087,-0.823501
6510,222.101,815.312,596.155,-0.823501
6520,336.663,797.341,646.072,-0.823501
6530,542.902,800.198,646.072,-0.823501
6540,90.5511,881.636,588.813,-0.823501
6550,514.802,893.359,727.62,-0.823501
6560,514.802,747.033,800.293,-0.823501
6570,514.802,649.044,661.581,-0.823501
6580,379.256,790.364,841.075,-0.823501
6590,367.069,588.206,742.441,-0.823501
6600,217.053,619.98,708.071,-0.823501
6610,560.773,733.007,675.487,-0.823501
6620,485.3,844.768,699.797,-0.823501
6630,80.6317,871.342,670.828,-0.823501
6640,335.875,686.319,727.606,-0.823501
6650,125.396,711.466,775.608,-0.823501
6660,456.429,631.731,838.036,-0.823501
6670,456.429,635.238,840.462,-0.823501
6680,555.968,630.246,866.098,-0.823501
6690,173.642,596.791,828.934,-0.823501
