710,690.338,839.195,93.4275,-0.941668
720,677.848,756.834,274.271,-0.941668
730,670.965,804.963,160.231,-0.941668
740,757.728,846.386,214.924,-0.941668
750,678.092,792.741,407.093,-0.941668
760,654.96,771.13,344.409,-0.941668
770,570.436,714.118,237.559,-0.941668
780,740.018,789.848,343.049,-0.941668
790,767.183,763.669,339.754,-0.941668
800,727.785,870.864,361.327,-0.941668
810,804.367,789.149,362.494,-0.941668
820,756.003,612.381,370.86,-0.941668
830,655.506,603.941,370.86,-0.941668
840,745.154,591.589,399.031,-0.941668
850,733.806,626.025,473.425,-0.941668
860,837.348,822.484,473.425,-0.941668
870,762.348,792.965,342.874,-0.941668
880,836.86,577.396,525.033,-0.941668
890,855.727,824.634,525.033,-0.941668
900,907.108,609.449,136.603,-0.941668
910,779.97,716.547,174.775,-0.941668
920,789.381,676.957,83.1669,-0.941668
930,716.125,817.045,318.377,-0.941668
940,865.168,730.767,118.69,-0.941668
950,683.212,707.159,124.034,-0.941668
960,677.662,630.927,132.313,-0.941668
970,664.285,594.515,349.203,-0.941668
980,722.216,647.371,275.532,-0.941668
990,719.118,648.768,384.21,-0.941668
1000,722.907,728.853,293.204,-0.941668
1010,634.555,675.872,193.356,-0.941668
1020,576.521,864.845,126.749,-0.941668
1030,646.617,861.031,144.844,-0.941668
1040,863.982,847.395,222.127,-0.941668
1050,876.612,816.668,290.45,-0.941668
1060,630.418,867.837,363.562,-0.941668
1070,663.056,756.205,456.252,-0.941668
1080,671.253,695.646,284.179,-0.941668
1090,892.281,695.646,307.652,-0.941668
1100,841.177,778.46,363.381,-0.941668
1110,883.972,852.477,363.381,-0.941668
1120,561.423,735.226,147.937,-0.941668
1130,857.869,862.599,243.202,-0.941668
1140,785.748,658.901,441.941,-0.941668
1150,821.495,717.669,263.612,-0.941668
1160,821.495,564.724,458.473,-0.941668
1170,821.495,723.687,535.317,-0.941668
1180,883.743,618.575,368.571,-0.941668
1190,883.743,696.419,368.738,-0.941668
1200,730.642,713.507,252.607,-0.941668
1210,736.307,671.972,251.507,-0.941668
1220,790.293,644.243,371.026,-0.941668
1230,777.708,591.519,203.789,-0.941668
1240,751.386,781.306,124.846,-0.941668
1250,751.386,645.016,83.0973,-0.941668
1260,779.375,680.374,375.507,-0.941668
1270,863.359,657.906,263.137,-0.941668
1280,759.198,745.54,265.497,-0.941668
1290,613.742,679.528,317.242,-0.941668
1300,623.548,804.079,278.998,-0.941668
1310,646.385,643.873,99.2962,-0.941668
1320,640.742,582.338,242.969,-0.941668
1330,868.673,563.649,525.946,-0.941668
1340,614.782,603.748,213.122,-0.941668
1350,614.782,651.506,254.377,-0.941668
1360,609.509,575.904,263.686,-0.941668
1370,609.509,637.728,504.089,-0.941668
1380,637.731,675.574,504.089,-0.941668
1390,884.314,574.784,504.089,-0.941668
1400,755.423,574.784,531.097,-0.941668
1410,607.981,574.784,379.194,-0.941668
1420,745.207,562.493,281.179,-0.941668
1430,664.65,801.668,230.144,-0.941668
1440,664.65,709.281,412.651,-0.941668
1450,809.893,735.653,368.166,-0.941668
1460,606.171,700.696,265.886,-0.941668
1470,631.123,657.791,481.152,-0.941668
1480,911.279,570.633,435.614,-0.941668
1490,787.042,576.983,486.52,-0.941668
1500,787.042,724.363,199.562,-0.941668
1510,573.968,734.385,353.408,-0.941668
1520,641.115,662.403,327.582,-0.941668
1530,836.711,786.386,398.341,-0.941668
1540,585.912,694.401,300.566,-0.941668
1550,604.948,651.134,500.209,-0.941668
1560,607.986,594.55,299.34,-0.941668
1570,713.488,696.226,316.322,-0.941668
1580,713.488,904.604,278.391,-0.941668
1590,787.759,800.156,338.141,-0.941668
1600,584.696,907.619,331.95,-0.941668
1610,802.174,694.471,440.765,-0.941668
1620,802.174,629.268,304.557,-0.941668
1630,857.847,726.067,441.075,-0.941668
1640,855.739,752.482,387.457,-0.941668
1650,847.468,785.967,478.897,-0.941668
1660,763.716,803.115,439.157,-0.941668
1670,763.716,570.93,425.319,-0.941668
1680,683.573,591.787,504.747,-0.941668
1690,872.248,591.787,488.802,-0.941668
1700,872.248,879.757,353.994,-0.941668
1710,872.248,871.934,311.295,-0.941668
1720,783.806,871.934,205.616,-0.941668
1730,705.616,815.601,319.806,-0.941668
1740,668.537,796.33,89.8116,-0.941668
1750,668.537,639.239,174.233,-0.941668
1760,749.736,789.049,334.729,-0.941668
1770,836.905,798.244,250.878,-0.941668
1780,681.068,653.313,266.678,-0.941668
1790,84.2769,588.827,84.4271,-0.941668
1800,718.52,609.423,84.4271,-0.941668
1810,787.512,854.985,83.7947,-0.941668
1820,612.7,731.172,120.453,-0.941668
1830,909.519,901.93,137.471,-0.941668
1840,679.257,858.454,400.02,-0.941668
1850,746.536,591.161,396.016,-0.941668
1860,908.914,570.401,280.542,-0.941668
1870,908.914,739.082,251.102,-0.941668
1880,847.477,702.282,481.508,-0.941668
1890,847.477,767.556,478.003,-0.941668
1900,847.477,647.895,377.171,-0.941668
1910,623.436,575.358,302.053,-0.941668
1920,642.151,729.197,490.812,-0.941668
1930,642.151,612.687,381.723,-0.941668
1940,584.184,668.738,113.616,-0.941668
1950,794.77,692.352,191.313,-0.941668
1960,818.262,687.563,94.1683,-0.941668
1970,658.235,629.498,185.282,-0.941668
1980,876.322,810.93,348.917,-0.941668
1990,876.322,740.009,538.35,-0.941668
2000,581.274,675.171,524.082,-0.941668
2010,644.042,643.56,418.692,-0.941668
2020,781.572,636.038,159.805,-0.941668
2030,585.724,667.991,168.721,-0.941668
2040,863.159,564.974,247.753,-0.941668
2050,815.603,618.273,429.508,-0.941668
2060,619.53,644.546,460.288,-0.941668
2070,571.467,818.77,417.571,-0.941668
2080,611.185,780.865,477.074,-0.941668
2090,826.383,564.134,477.074,-0.941668
2100,893.447,564.134,491.746,-0.941668
2110,693.765,587.386,388.617,-0.941668
2120,617.148,656.8,254.028,-0.941668
2130,770.205,776.652,238.047,-0.941668
2140,589.202,648.929,178.984,-0.941668
2150,589.202,878.5,334.241,-0.941668
2160,589.202,615.712,318.761,-0.941668
2170,854.623,893.716,235.102,-0.941668
2180,600.047,726.647,371.173,-0.941668
2190,600.047,590.304,215.248,-0.941668
2200,836.862,897.37,114.14,-0.941668
2210,752.517,651.162,227.825,-0.941668
2220,568.98,674.346,322.125,-0.941668
2230,568.98,567.356,254.904,-0.941668
2240,754.25,773.912,434.374,-0.941668
2250,754.25,720.598,510.608,-0.941668
2260,795.434,744.46,396.119,-0.941668
2270,795.434,588.801,408.82,-0.941668
2280,717.512,680.622,431.951,-0.941668
2290,621.591,671.644,107.404,-0.941668
2300,646.486,671.644,295.001,-0.941668
2310,696.957,580.091,349.656,-0.941668
2320,636.905,585.542,357.633,-0.941668
2330,636.905,585.542,518.778,-0.941668
2340,806.037,572.133,460.005,-0.941668
2350,756.986,770.288,424.123,-0.941668
2360,687.924,766.847,515.891,-0.941668
2370,704.391,687.146,511.042,-0.941668
2380,578.408,740.935,380.764,-0.941668
2390,578.408,580.909,471.578,-0.941668
2400,855.002,603.848,141.946,-0.941668
2410,855.002,728.668,136.649,-0.941668
2420,855.002,642.126,240.716,-0.941668
2430,567.547,642.126,529.503,-0.941668
2440,717.161,687.154,529.503,-0.941668
2450,592.365,832.384,339.974,-0.941668
2460,857.76,581.262,391.393,-0.941668
2470,857.76,599.319,447.193,-0.941668
2480,621.567,681.035,426.485,-0.941668
2490,664.731,621.673,446.214,-0.941668
2500,651.847,702.555,504.263,-0.941668
2510,817.612,643.606,482.4,-0.941668
2520,799.4,722.962,508.427,-0.941668
2530,721.862,879.283,269.663,-0.941668
2540,601.378,736.708,318.773,-0.941668
2550,601.378,788.6,241.436,-0.941668
2560,713.253,689.455,291.975,-0.941668
2570,607.088,756.802,406.753,-0.941668
2580,831.198,750.883,333.812,-0.941668
2590,570.441,670.302,380.642,-0.941668
2600,830.006,642.147,134.82,-0.941668
2610,819.703,616.412,239.623,-0.941668
2620,697.747,578.129,478.724,-0.941668
2630,801.708,722.708,509.791,-0.941668
2640,801.708,744.687,409.05,-0.941668
2650,801.156,841.001,396.549,-0.941668
2660,684.656,588.069,362.487,-0.941668
2670,881.288,562.957,288.206,-0.941668
2680,900.905,611.311,470.052,-0.941668
2690,720.616,696.809,451.016,-0.941668
2700,799.155,785.244,472.098,-0.941668
2710,583.643,816.815,358.102,-0.941668
2720,899.266,834.594,285.699,-0.941668
2730,847.456,865.217,214.935,-0.941668
2740,847.456,822.005,107.052,-0.941668
2750,701.213,888.659,312.889,-0.941668
2760,591.037,662.418,339.013,-0.941668
2770,762.425,892.682,181.762,-0.941668
2780,608.495,888.431,317.408,-0.941668
2790,608.495,558.14,241.734,-0.941668
2800,748.802,756.883,241.734,-0.941668
2810,703.495,847.563,217.598,-0.941668
2820,598.11,644.416,197.375,-0.941668
2830,577.089,790.162,315.519,-0.941668
2840,577.089,806.44,359.683,-0.941668
2850,864.12,765.359,527.426,-0.941668
2860,703.4,668.967,469.375,-0.941668
2870,705.571,576.369,469.657,-0.941668
2880,886.489,576.369,536.147,-0.941668
2890,886.489,773.948,463.81,-0.941668
2900,604.038,665.381,463.81,-0.941668
2910,588.603,641.699,227.219,-0.941668
2920,561.309,659.848,353.199,-0.941668
2930,599.102,588.498,254.13,-0.941668
2940,777.501,682.438,176.394,-0.941668
2950,906.625,633.135,164.251,-0.941668
2960,682.992,810.815,356.697,-0.941668
2970,720.414,743.788,329.849,-0.941668
2980,725.898,697.386,389.033,-0.941668
2990,606.002,617.194,443.141,-0.941668
3000,792.85,878.58,281.435,-0.941668
3010,726.629,727.524,163.843,-0.941668
3020,698.883,879.658,163.843,-0.941668
3030,627.547,826.028,141.513,-0.941668
3040,627.547,856.458,90.6815,-0.941668
3050,763.139,692.069,246.819,-0.941668
3060,742.553,658.306,274.19,-0.941668
3070,742.553,789.029,316.48,-0.941668
3080,742.553,851.497,393.248,-0.941668
3090,767.131,784.844,248.899,-0.941668
3100,893.704,798.007,315.931,-0.941668
3110,903.899,775.045,275.701,-0.941668
3120,903.899,686.463,178.96,-0.941668
3130,642.134,816.968,271.129,-0.941668
3140,859.531,857.746,305.582,-0.941668
3150,892.318,705.923,281.955,-0.941668
3160,830.698,844.056,151.35,-0.941668
3170,610.821,862.223,82.4307,-0.941668
3180,668.162,784.603,125.298,-0.941668
3190,645.783,772.33,176.46,-0.941668
3200,741.103,869.997,404.234,-0.941668
3210,627.595,850.985,369.255,-0.941668
3220,600.838,779.002,352.833,-0.941668
3230,635.427,746.741,405.439,-0.941668
3240,715.436,623.239,261.713,-0.941668
3250,911.672,608.136,211.918,-0.941668
3260,881.04,828.274,148.023,-0.941668
3270,657.301,810.345,123.22,-0.941668
3280,856.453,756.584,384.103,-0.941668
3290,856.453,566.331,496.928,-0.941668
3300,821.673,812.002,496.928,-0.941668
3310,732.466,897.483,222.854,-0.941668
3320,732.466,651.107,238.773,-0.941668
3330,838.925,687.591,430.614,-0.941668
3340,657.873,591.506,419.116,-0.941668
3350,667.035,571.083,324.124,-0.941668
3360,813.328,691.265,382.571,-0.941668
3370,705.975,750.397,521.584,-0.941668
3380,705.975,877.091,490.477,-0.941668
3390,726.469,841.754,490.477,-0.941668
3400,605.647,794.81,492.995,-0.941668
3410,778.97,718.967,477.245,-0.941668
3420,695.61,840.214,538.313,-0.941668
3430,887.928,763.239,478.06,-0.941668
3440,773.625,769.567,498.724,-0.941668
3450,788.528,581.251,486.969,-0.941668
3460,788.528,656.971,253.254,-0.941668
3470,810.049,748.996,234.15,-0.941668
3480,847.726,799.201,195.156,-0.941668
3490,643.382,759.839,435.076,-0.941668
3500,893.447,665.02,467.137,-0.941668
3510,777.663,857.697,459.556,-0.941668
3520,710.761,819.786,411.037,-0.941668
3530,860.042,628.227,411.037,-0.941668
3540,903.747,652.716,489.965,-0.941668
3550,673.007,575.088,463.895,-0.941668
3560,696.137,569.229,412.468,-0.941668
3570,696.137,783.098,436.596,-0.941668
3580,696.137,580.64,170.484,-0.941668
3590,696.137,574.789,229.968,-0.941668
3600,575.277,754.297,164.025,-0.941668
3610,851.946,729.502,481.775,-0.941668
3620,851.946,571.602,418.013,-0.941668
3630,910.647,767.189,283.359,-0.941668
3640,831.447,564.302,93.0951,-0.941668
3650,595.119,666.381,257.265,-0.941668
3660,595.119,886.74,269.897,-0.941668
3670,629.088,788.747,425.267,-0.941668
3680,828.258,680.866,264.956,-0.941668
3690,570.628,769.167,264.956,-0.941668
3700,705.428,790.811,210.123,-0.941668
3710,705.428,838.015,186.93,-0.941668
3720,887.773,832.209,197.617,-0.941668
3730,655.018,768.252,123.193,-0.941668
3740,655.018,804.015,196.032,-0.941668
3750,738.405,765.775,159.622,-0.941668
3760,809.991,682.668,159.622,-0.941668
3770,809.991,809.658,244.887,-0.941668
3780,809.991,723.872,280.767,-0.941668
3790,585.261,743.78,278.205,-0.941668
3800,620.501,743.78,454.037,-0.941668
3810,620.501,781.746,435.036,-0.941668
3820,905.793,639.52,487.953,-0.941668
3830,644.421,840.064,404.419,-0.941668
3840,606.511,807.262,293.971,-0.941668
3850,606.511,832.702,290.943,-0.941668
3860,606.511,807.927,182.64,-0.941668
3870,629.223,812.21,307.362,-0.941668
3880,584.731,847.237,247.326,-0.941668
3890,681.751,749.772,230.592,-0.941668
3900,681.751,828.411,157.87,-0.941668
3910,681.751,750.151,273.491,-0.941668
3920,823.239,692.047,332.611,-0.941668
3930,823.239,830.465,356.885,-0.941668
3940,681.55,694.254,396.658,-0.941668
3950,631.941,908.009,519.174,-0.941668
3960,874.391,763.725,515.512,-0.941668
3970,834.051,620.1,497.53,-0.941668
3980,633.07,707.092,488.553,-0.941668
3990,633.07,579.348,488.553,-0.941668
4000,633.07,745.439,290.322,-0.941668
4010,633.07,881.603,104.278,-0.941668
4020,878.131,685.676,139.143,-0.941668
4030,883.692,674.276,106.45,-0.941668
4040,665.687,598.724,143.502,-0.941668
4050,673.971,564.945,145.516,-0.941668
4060,673.971,605.053,186.936,-0.941668
4070,825.108,605.053,183.939,-0.941668
4080,677.498,586.789,498.66,-0.941668
4090,677.498,647.03,336.155,-0.941668
4100,677.498,748.074,533.381,-0.941668
4110,786.935,893.773,533.381,-0.941668
4120,706.789,877.048,533.381,-0.941668
4130,707.208,805.607,229.872,-0.941668
4140,860.666,784.845,389.875,-0.941668
4150,860.666,723.316,344.806,-0.941668
4160,860.666,801.834,88.222,-0.941668
4170,881.73,795.949,293.838,-0.941668
4180,634.216,899.155,184.098,-0.941668
4190,634.216,810.549,117.381,-0.941668
4200,893.204,763.221,311.346,-0.941668
4210,907.286,885.524,475.688,-0.941668
4220,786.465,695.396,416.605,-0.941668
4230,786.465,621.45,446.825,-0.941668
4240,806.4,667.867,407.166,-0.941668
4250,807.348,865.742,481.381,-0.941668
4260,721.904,904.212,272.755,-0.941668
4270,656.584,667.129,299.407,-0.941668
4280,648.79,739.362,160.109,-0.941668
4290,713.719,593.181,195.907,-0.941668
4300,713.719,570.518,203.573,-0.941668
4310,713.719,563.234,178.772,-0.941668
4320,713.719,605.838,155.317,-0.941668
4330,893.429,575.843,515.508,-0.941668
4340,644.863,701.878,340.553,-0.941668
4350,617.478,744.214,495.591,-0.941668
4360,617.478,764.152,395.972,-0.941668
4370,764.56,781.803,422.317,-0.941668
4380,809.73,672.066,478.545,-0.941668
4390,575.724,647.158,471.572,-0.941668
4400,834.752,812.157,521.014,-0.941668
4410,633.101,768.184,312.53,-0.941668
4420,706.26,644.165,340.4,-0.941668
4430,706.26,576.854,319.647,-0.941668
4440,691.587,576.536,160.78,-0.941668
4450,890.416,640.242,140.436,-0.941668
4460,730.278,579.594,147.687,-0.941668
4470,576.268,615.592,338.803,-0.941668
4480,576.268,614.129,363.233,-0.941668
4490,576.268,772.17,425.021,-0.941668
4500,572.305,612.399,369.562,-0.941668
4510,875.187,612.399,318.358,-0.941668
4520,801.518,682.466,323.812,-0.941668
4530,801.518,667.665,127.867,-0.941668
4540,689.536,689.657,164.04,-0.941668
4550,689.536,761.553,161.292,-0.941668
4560,575.704,842.521,343.647,-0.941668
4570,733.544,855.238,426.115,-0.941668
4580,577.783,883.352,365.843,-0.941668
4590,577.783,874.713,335.092,-0.941668
4600,577.783,850.591,535.294,-0.941668
4610,786.402,874.726,214.952,-0.941668
4620,786.402,724.491,99.3084,-0.941668
4630,786.402,844.644,211.394,-0.941668
4640,786.402,776.962,103.693,-0.941668
4650,688.417,569.474,150.246,-0.941668
4660,688.417,630.269,434.069,-0.941668
4670,777.475,726.222,418.307,-0.941668
4680,695.777,726.222,383.825,-0.941668
4690,618.145,561.484,275.858,-0.941668
4700,618.145,567.895,299.245,-0.941668
4710,845.028,671.056,215.042,-0.941668
4720,882.753,767.734,134.721,-0.941668
4730,586.575,581.435,179.365,-0.941668
4740,619.072,748.555,500.734,-0.941668
4750,829.144,904.914,500.734,-0.941668
4760,684.786,844.813,513.11,-0.941668
4770,789.18,787.569,205.597,-0.941668
4780,789.18,673.289,123.121,-0.941668
4790,658.796,844.306,110.561,-0.941668
4800,660.829,845.956,95.8742,-0.941668
4810,660.829,772.713,296.502,-0.941668
4820,893.56,809.817,511.497,-0.941668
4830,591.206,714.443,355.056,-0.941668
4840,591.206,871.21,337.431,-0.941668
4850,729.587,754.031,208.28,-0.941668
4860,908.835,637.99,267.576,-0.941668
4870,892.051,778.503,244.031,-0.941668
4880,835.608,832.388,128.729,-0.941668
4890,835.608,724.605,158.722,-0.941668
4900,805.979,778.253,335.675,-0.941668
4910,624.739,663.862,239.862,-0.941668
4920,624.739,651.627,379.733,-0.941668
4930,636.666,626.239,361.924,-0.941668
4940,638.543,793.593,420.86,-0.941668
4950,745.782,746.386,285.019,-0.941668
4960,727.097,707.533,205.893,-0.941668
4970,727.097,600.063,202.239,-0.941668
4980,620.935,868.252,106.06,-0.941668
4990,815.494,905.986,473.967,-0.941668
5000,865.348,772.598,112.809,-0.941668
5010,724.321,706.219,350.167,-0.941668
5020,724.321,695.142,470.938,-0.941668
5030,736.864,833.009,510.536,-0.941668
5040,728.634,709.822,440.548,-0.941668
5050,682.932,906.292,342.899,-0.941668
5060,808.139,818.322,356.248,-0.941668
5070,808.139,874.454,459.494,-0.941668
5080,887.577,746.964,477.351,-0.941668
5090,887.577,746.964,448.482,-0.941668
5100,660.872,746.45,330.373,-0.941668
5110,660.872,614.711,451.471,-0.941668
5120,822.421,796.279,416.939,-0.941668
5130,876.04,699.062,527.454,-0.941668
5140,876.04,675.89,513.439,-0.941668
5150,800.38,743.542,499.493,-0.941668
5160,800.38,561.373,375.482,-0.941668
5170,701.147,569.171,375.078,-0.941668
5180,653.344,719.809,388.843,-0.941668
5190,603.052,657.209,496.566,-0.941668
5200,720.995,712.02,441.884,-0.941668
5210,720.995,854.109,311.499,-0.941668
5220,800.487,854.109,231.376,-0.941668
5230,619.442,581.787,216.27,-0.941668
5240,774.998,861.189,114.265,-0.941668
5250,855.46,829.368,113.937,-0.941668
5260,851.314,697.191,254.492,-0.941668
5270,690.851,741.734,389.197,-0.941668
5280,823.663,837.315,461.881,-0.941668
5290,626.975,797.409,525.945,-0.941668
5300,807.227,856.921,538.319,-0.941668
5310,831.917,787.317,340.293,-0.941668
5320,563.558,692.992,517.778,-0.941668
5330,828.078,662.037,511.715,-0.941668
5340,828.078,684.971,511.473,-0.941668
5350,828.078,684.613,212.41,-0.941668
5360,573.614,607.345,196.054,-0.941668
5370,619.601,679.663,174.797,-0.941668
5380,619.601,582.991,303.285,-0.941668
5390,801.209,651.772,304.702,-0.941668
5400,801.209,668.326,410.355,-0.941668
5410,801.209,587.116,290.892,-0.941668
5420,801.209,587.116,478.093,-0.941668
5430,864.87,591.063,516.097,-0.941668
5440,684.757,891.518,481.486,-0.941668
5450,768.543,829.7,411.157,-0.941668
5460,768.543,677.885,256.428,-0.941668
5470,906.725,677.885,182.306,-0.941668
5480,619.349,820.619,267.715,-0.941668
5490,582.312,894.52,116.098,-0.941668
5500,608.622,748.188,151.637,-0.941668
5510,608.622,748.188,519.223,-0.941668
5520,892.921,717.665,516.523,-0.941668
5530,715.416,646.432,479.12,-0.941668
5540,677.907,592.206,522.833,-0.941668
5550,677.907,710.108,127.683,-0.941668
5560,677.907,710.108,309.115,-0.941668
5570,674.594,770.236,413.957,-0.941668
5580,560.551,906.381,413.957,-0.941668
5590,721.048,693.367,290.501,-0.941668
5600,660.113,791.089,215.629,-0.941668
5610,689.7,899.809,124.791,-0.941668
5620,625.563,832.094,136.957,-0.941668
5630,644.763,787.298,125.202,-0.941668
5640,665.678,874.116,176.463,-0.941668
5650,876.621,826.748,375.163,-0.941668
5660,879.742,703.641,433.476,-0.941668
5670,633.601,773.86,286.555,-0.941668
5680,830.103,813.589,310.314,-0.941668
5690,678.728,682.153,396.833,-0.941668
5700,678.728,776.161,320.219,-0.941668
5710,855.176,683.959,386.844,-0.941668
5720,855.176,629.865,466.485,-0.941668
5730,753.205,652.97,497.694,-0.941668
5740,715.966,560.541,478.439,-0.941668
5750,730.557,560.541,510.924,-0.941668
5760,730.557,569.309,352.88,-0.941668
5770,730.557,707.628,336.721,-0.941668
5780,784.453,728.672,201.902,-0.941668
5790,784.453,842.168,89.715,-0.941668
5800,849.285,748.841,239.532,-0.941668
5810,706.752,643.648,371.421,-0.941668
5820,718.4,615.393,282.925,-0.941668
5830,718.4,623.756,289.935,-0.941668
5840,605.106,665.45,360.97,-0.941668
5850,674.043,657.787,360.97,-0.941668
5860,674.043,632.488,502.686,-0.941668
5870,801.36,622.632,147.487,-0.941668
5880,787.09,653.234,224.022,-0.941668
5890,857.865,598.151,288.295,-0.941668
5900,859.175,559.432,381.835,-0.941668
5910,874.218,771.226,474.21,-0.941668
5920,728.213,716.987,521.031,-0.941668
5930,718.033,858.308,492.362,-0.941668
5940,869.691,884.81,253.26,-0.941668
5950,757.907,826.111,434.748,-0.941668
5960,757.907,853.202,488.538,-0.941668
5970,857.444,739.393,418.678,-0.941668
5980,670.974,739.393,340.404,-0.941668
5990,573.985,795.873,400.467,-0.941668
6000,854.272,784.831,340.676,-0.941668
6010,682.944,895.695,503.798,-0.941668
6020,776.901,681.83,475.329,-0.941668
6030,583.48,817.695,389.65,-0.941668
6040,729.559,746.117,101.932,-0.941668
6050,705.822,666.677,141.236,-0.941668
6060,703.404,870.416,84.8613,-0.941668
6070,703.404,634.139,133.303,-0.941668
6080,870.642,590.15,136.364,-0.941668
6090,596.163,575.941,404.068,-0.941668
6100,767.337,736.54,438.312,-0.941668
6110,863.614,904.1,436.648,-0.941668
6120,838.938,704.142,373.095,-0.941668
6130,716.824,768.717,226.832,-0.941668
6140,754.821,845.055,299.165,-0.941668
6150,809.94,705.559,323.822,-0.941668
6160,721.793,661.306,315.56,-0.941668
6170,579.22,685.134,126.756,-0.941668
6180,573.215,681.295,126.756,-0.941668
6190,845.288,767.595,183.854,-0.941668
6200,876.925,806.35,262.863,-0.941668
6210,853.619,738.804,314.622,-0.941668
6220,705.133,839.159,150.183,-0.941668
6230,705.133,781.545,136.097,-0.941668
6240,789.38,583.894,245.569,-0.941668
6250,565.075,583.894,138.604,-0.941668
6260,700.436,800.418,432.01,-0.941668
6270,700.436,641.554,376.515,-0.941668
6280,765.754,701.16,483.026,-0.941668
6290,670.578,658.469,391.527,-0.941668
6300,844.572,734.331,446.304,-0.941668
6310,603.597,758.736,457,-0.941668
6320,719.447,664.162,496.109,-0.941668
6330,719.447,567.367,450.455,-0.941668
6340,901.293,653.737,345.972,-0.941668
6350,811.856,653.737,90.3097,-0.941668
6360,754.708,843.564,122.253,-0.941668
6370,603.505,721.954,202.06,-0.941668
6380,858.733,715.423,267.554,-0.941668
6390,852.005,729.802,385.348,-0.941668
6400,787.904,729.802,206.373,-0.941668
6410,625.395,777.564,163.508,-0.941668
6420,581.606,600.477,144.696,-0.941668
6430,776.543,628.787,330.096,-0.941668
6440,624.814,621.272,115.456,-0.941668
6450,823.528,878.597,115.456,-0.941668
6460,823.528,851.275,97.3002,-0.941668
6470,823.528,830.015,199.476,-0.941668
6480,821.752,803.328,445.081,-0.941668
6490,893.724,689.528,365.205,-0.941668
6500,879.738,701.669,380.111,-0.941668
6510,668.659,589.464,443.464,-0.941668
6520,668.659,896.36,248.042,-0.941668
6530,668.659,677.613,270.634,-0.941668
6540,853.412,862.326,113.729,-0.941668
6550,853.412,864.655,167.021,-0.941668
6560,853.412,875.954,413.651,-0.941668
6570,839.687,803.158,432.063,-0.941668
6580,680.071,748.81,244.551,-0.941668
6590,750.571,819.57,206.62,-0.941668
6600,702.049,849.451,113.425,-0.941668
6610,879.853,785.668,239.473,-0.941668
6620,611.414,814.564,206.648,-0.941668
6630,652.703,833.994,227.707,-0.941668
6640,652.703,800.627,158.692,-0.941668
6650,609.242,681.557,158.692,-0.941668
6660,560.88,575.686,117.487,-0.941668
6670,701.703,754.225,133.171,-0.941668
6680,636.321,760.716,152.287,-0.941668
6690,636.321,696.91,131.747,-0.941668
