1740,3.37751,211.032,212.299,-1.29617
1750,3.37751,211.032,212.299,-1.29617
1760,3.37751,211.032,212.299,-1.29617
1770,3.37751,211.032,212.299,-1.29617
1780,3.37751,211.032,212.299,-1.29617
1790,3.37751,211.032,212.299,-1.29617
1800,8.66085,211.032,212.299,-1.29617
1810,10.1201,211.032,212.299,-1.29617
1820,12.363,211.032,212.299,-1.29617
1830,12.363,211.032,212.299,-1.29617
1840,12.363,211.032,212.299,-1.29617
1850,2.32222,211.032,212.299,-1.29617
1860,2.32222,211.032,212.299,-1.29617
1870,2.32222,211.032,212.299,-1.29617
1880,45.4872,211.032,212.299,-3.4812
1890,3.93338,211.032,212.299,-1.29617
1900,3.93338,211.032,212.299,-1.29617
1910,3.93338,211.032,212.299,-1.29617
1920,3.93338,211.032,212.299,-1.29617
1930,3.93338,211.032,212.299,-1.29617
1940,6.22874,211.032,212.299,-1.29617
1950,6.22874,211.032,212.299,-1.29617
1960,16.2728,211.032,212.299,-1.29617
1970,16.2728,211.032,212.299,-1.29617
1980,16.2728,211.032,212.299,-1.29617
1990,5.49553,211.032,212.299,-1.29617
2000,4.50114,211.032,212.299,-1.29617
2010,4.50114,211.032,212.299,-1.29617
2020,4.50114,211.032,212.299,-1.29617
2030,133.267,211.032,212.299,-5.54806
2040,133.267,211.032,212.299,-5.54806
2050,133.267,211.032,212.299,-5.54806
2060,133.267,211.032,212.299,-5.54806
2070,67.9708,211.032,212.299,-5.54806
2080,2.69257,211.032,212.299,-1.29617
2090,2.69257,211.032,212.299,-1.29617
2100,18.4566,211.032,212.299,-1.29617
2110,18.4566,211.032,212.299,-1.29617
2120,18.4566,211.032,212.299,-1.29617
2130,18.4566,211.032,212.299,-1.29617
2140,18.4566,211.032,212.299,-1.29617
2150,95.6132,212.298,212.299,-1.29617
2160,275.822,212.298,212.299,-1.29617
2170,185.399,212.298,212.299,-1.29617
2180,170.713,212.298,212.299,-1.29617
2190,317.178,212.298,212.299,-1.29617
2200,294.294,212.298,212.299,-1.29617
2210,144.141,212.298,212.299,-1.29617
2220,278.174,212.298,212.299,-1.29617
2230,104.571,212.298,212.299,-1.29617
2240,316.524,212.298,212.299,-1.29617
2250,112.803,212.298,212.299,-1.29617
2260,146.247,212.298,212.299,-1.29617
2270,47.9457,212.298,212.299,-1.29617
2280,51.9496,212.298,212.299,-1.29617
2290,273.307,212.298,212.299,-1.29617
2300,260.004,212.298,212.299,-1.29617
2310,20.8257,212.298,212.299,-1.29617
2320,118.854,212.298,212.299,-1.29617
2330,8.09498,212.298,212.299,-1.29617
2340,271.296,212.298,212.299,-1.29617
2350,271.296,212.298,212.299,-1.29617
2360,273.544,212.298,212.299,-1.29617
2370,261.603,212.298,212.299,-1.29617
2380,147.766,212.298,212.299,-1.29617
2390,125.717,212.298,212.299,-1.29617
2400,253.173,212.298,212.299,-1.29617
2410,190.021,212.298,212.299,-1.29617
2420,129.925,212.298,212.299,-1.29617
2430,11.2843,212.298,212.299,-1.29617
2440,302.188,212.298,212.299,-1.29617
2450,302.188,212.298,212.299,-1.29617
2460,302.188,212.298,212.299,-1.29617
2470,302.188,212.298,212.299,-1.29617
2480,302.188,212.298,212.299,-1.29617
2490,302.188,212.298,212.299,-1.29617
2500,273.91,212.298,212.299,-1.29617
2510,31.1919,212.298,212.299,-1.29617
2520,132.314,212.298,212.299,-1.29617
2530,46.1062,212.298,212.299,-1.29617
2540,60.169,212.298,212.299,-1.29617
2550,59.3478,212.298,212.299,-1.29617
2560,245.948,212.298,212.299,-1.29617
2570,245.948,212.298,212.299,-1.29617
2580,307.54,212.298,212.299,-1.29617
2590,307.54,212.298,212.299,-1.29617
2600,161.628,212.298,212.299,-1.29617
2610,251.694,212.298,212.299,-1.29617
2620,249.418,212.298,212.299,-1.29617
2630,313.786,212.298,212.299,-1.29617
2640,72.8952,212.298,212.299,-1.29617
2650,72.8952,212.298,212.299,-1.29617
2660,91.1373,212.298,212.299,-1.29617
2670,91.6659,212.298,212.299,-1.29617
2680,62.5993,212.298,212.299,-1.29617
2690,132.069,212.298,212.299,-1.29617
2700,27.577,212.298,212.299,-1.29617
2710,146.19,212.298,212.299,-1.29617
2720,260.497,212.298,212.299,-1.29617
2730,108.419,212.298,212.299,-1.29617
2740,32.1296,212.298,212.299,-1.29617
2750,149.05,212.298,212.299,-1.29617
2760,270.785,212.298,212.299,-1.29617
2770,115.009,212.298,212.299,-1.29617
2780,111.882,212.298,212.299,-1.29617
2790,179.406,212.298,212.299,-1.29617
2800,179.406,212.298,212.299,-1.29617
2810,242.62,212.298,212.299,-1.29617
2820,278.553,212.298,212.299,-1.29617
2830,158.249,212.298,212.299,-1.29617
2840,107.698,212.298,212.299,-1.29617
2850,178.662,212.298,212.299,-1.29617
2860,315.953,212.298,212.299,-1.29617
2870,315.953,212.298,212.299,-1.29617
2880,309.73,212.298,212.299,-1.29617
2890,309.73,212.298,212.299,-1.29617
2900,120.052,212.298,212.299,-1.29617
2910,83.0932,212.298,212.299,-1.29617
2920,253.94,212.298,212.299,-1.29617
2930,139.51,212.298,212.299,-1.29617
2940,140.437,212.298,212.299,-1.29617
2950,164.35,164.053,212.299,-1.29617
2960,164.35,164.053,121.027,-1.29617
2970,164.35,164.053,283.049,-1.29617
2980,164.35,164.053,10.8247,-1.29617
2990,164.35,164.053,30.7018,-1.29617
3000,164.521,164.053,18.3986,-1.29617
3010,164.521,164.053,140.308,-1.29617
3020,164.521,164.053,113.773,-1.29617
3030,164.521,164.053,45.321,-1.29617
3040,164.521,164.053,9.01175,-1.29617
3050,164.521,164.053,93.5763,-1.29617
3060,164.521,164.053,78.6792,-1.29617
3070,164.521,164.053,124.34,-1.29617
3080,164.521,164.053,116.861,-1.29617
3090,164.521,164.053,116.861,-1.29617
3100,164.521,164.053,139.287,-1.29617
3110,164.521,164.053,142.681,-1.29617
3120,164.521,164.053,260.079,-1.29617
3130,164.521,164.053,220.316,-1.29617
3140,164.521,164.053,220.316,-1.29617
3150,164.521,164.053,47.6057,-1.29617
3160,164.521,164.053,66.9485,-1.29617
3170,164.521,164.053,129.372,-1.29617
3180,164.521,164.053,86.4944,-1.29617
3190,164.521,164.053,231.686,-1.29617
3200,164.521,164.053,297.252,-1.29617
3210,164.521,164.053,303.545,-1.29617
3220,164.521,164.053,303.545,-1.29617
3230,164.521,164.053,220.337,-1.29617
3240,164.521,164.053,252.537,-1.29617
3250,164.521,164.053,185.712,-1.29617
3260,164.521,164.053,53.0504,-1.29617
3270,164.521,164.053,267.632,-1.29617
3280,164.521,164.053,310.704,-1.29617
3290,164.521,164.053,219.819,-1.29617
3300,164.521,164.053,219.819,-1.29617
3310,164.521,164.053,218.946,-1.29617
3320,164.521,164.053,272.639,-1.29617
3330,164.521,164.053,266.88,-1.29617
3340,164.521,164.053,201.928,-1.29617
3350,164.521,164.053,201.928,-1.29617
3360,164.521,164.053,63.6008,-1.29617
3370,164.521,164.053,185.337,-1.29617
3380,164.521,164.053,74.5833,-1.29617
3390,164.521,164.053,52.8708,-1.29617
3400,164.521,164.053,140.687,-1.29617
3410,164.521,164.053,314.575,-1.29617
3420,164.521,164.053,291.659,-1.29617
3430,164.521,164.053,291.659,-1.29617
3440,164.521,164.053,50.3949,-1.29617
3450,164.521,164.053,8.20198,-1.29617
3460,164.521,164.053,202.304,-1.29617
3470,164.521,164.053,196.54,-1.29617
3480,164.521,164.053,24.5471,-1.29617
3490,164.521,164.053,27.039,-1.29617
3500,164.521,164.053,27.7954,-1.29617
3510,164.521,164.053,188.132,-1.29617
3520,164.521,164.053,186.69,-1.29617
3530,164.521,164.053,260.357,-1.29617
3540,164.521,164.053,312.138,-1.29617
3550,164.521,164.053,312.138,-1.29617
3560,164.521,164.053,312.138,-1.29617
3570,164.521,164.053,312.138,-1.29617
3580,164.521,164.053,229.111,-1.29617
3590,164.521,164.053,215.792,-1.29617
3600,164.521,164.053,309.688,-1.29617
3610,164.521,164.053,315.427,-1.29617
3620,164.521,164.197,221.442,-1.29617
3630,164.521,164.197,291.915,-1.29617
3640,164.521,164.197,305.055,-1.29617
3650,164.521,164.197,275.594,-1.29617
3660,164.521,164.197,302.06,-1.29617
3670,164.521,164.197,298.012,-1.29617
3680,164.521,164.197,51.8267,-1.29617
3690,164.521,164.197,189.764,-1.29617
3700,164.521,87.4741,87.9675,-1.29617
3710,218.603,87.4741,87.9675,-1.29617
3720,301.321,87.4741,87.9675,-1.29617
3730,193.456,87.4741,87.9675,-1.29617
3740,219.113,87.4741,87.9675,-1.29617
3750,219.113,87.4741,87.9675,-1.29617
3760,43.0993,87.4741,87.9675,-1.29617
3770,315.282,87.4741,87.9675,-1.29617
3780,233.161,87.4741,87.9675,-1.29617
3790,207.659,87.4741,87.9675,-1.29617
3800,212.694,87.4741,87.9675,-1.29617
3810,212.694,87.4741,87.9675,-1.29617
3820,147.585,87.4741,87.9675,-1.29617
3830,299.4,87.4741,87.9675,-1.29617
3840,36.3506,87.4741,87.9675,-1.29617
3850,36.3506,87.4741,87.9675,-1.29617
3860,36.3506,87.4741,87.9675,-1.29617
3870,36.3506,87.4649,87.9675,-1.29617
3880,230.431,87.4649,87.9675,-1.29617
3890,111.157,87.4649,87.9675,-1.29617
3900,18.4149,87.4649,87.9675,-1.29617
3910,108.541,87.4649,87.9675,-1.29617
3920,275.103,87.4649,87.9675,-1.29617
3930,248.907,87.4649,87.9675,-1.29617
3940,248.907,87.4649,87.9675,-1.29617
3950,156.044,87.4649,87.9675,-1.29617
3960,156.044,87.4649,87.9675,-1.29617
3970,156.044,87.4649,87.9675,-1.29617
3980,161.256,87.4649,87.9675,-1.29617
3990,126.521,87.4649,87.9675,-1.29617
4000,261.985,87.4649,87.9675,-1.29617
4010,171.947,87.4649,87.9675,-1.29617
4020,111.119,87.4649,87.9675,-1.29617
4030,240.32,87.4649,87.9675,-1.29617
4040,299.055,87.4649,87.9675,-1.29617
4050,299.055,87.4649,87.9675,-1.29617
4060,299.055,87.4649,87.9675,-1.29617
4070,128.566,87.4649,87.9675,-1.29617
4080,278.682,87.4649,87.9675,-1.29617
4090,10.6933,87.4649,87.9675,-1.29617
4100,148.18,87.4649,87.9675,-1.29617
4110,148.18,87.4649,87.9675,-1.29617
4120,7.50772,87.4649,87.9675,-1.29617
4130,257.725,87.4649,87.9675,-1.29617
4140,257.725,87.4649,87.9675,-1.29617
4150,246.512,87.4649,87.9675,-1.29617
4160,226.504,87.4649,87.9675,-1.29617
4170,233.608,87.4649,87.9675,-1.29617
4180,51.7721,87.4649,87.9675,-1.29617
4190,51.7721,87.4649,87.9675,-1.29617
4200,45.1064,44.1557,230.693,-1.29617
4210,45.1064,44.1557,215.599,-1.29617
4220,45.1064,44.1557,157.169,-1.29617
4230,45.1064,44.1557,103.495,-1.29617
4240,45.1064,44.1557,128.296,-1.29617
4250,45.1064,44.1557,14.3351,-1.29617
4260,45.1064,44.1557,246.723,-1.29617
4270,45.1064,44.1557,282.288,-1.29617
4280,45.1064,44.1557,316.775,-1.29617
4290,45.1064,44.1557,177.146,-1.29617
4300,45.1064,44.1557,109.01,-1.29617
4310,45.1064,44.1557,97.0196,-1.29617
4320,45.1064,44.1557,168.255,-1.29617
4330,45.1064,44.1557,261.323,-1.29617
4340,45.1064,44.1557,162.937,-1.29617
4350,45.1064,44.1557,269.759,-1.29617
4360,45.1064,44.1557,94.7627,-1.29617
4370,45.1064,44.1557,94.7627,-1.29617
4380,45.1064,44.1557,129.721,-1.29617
4390,45.1064,44.1557,164.532,-1.29617
4400,45.1064,44.1557,278.698,-1.29617
4410,45.1064,44.1557,291.069,-1.29617
4420,45.1064,44.1557,212.512,-1.29617
4430,45.1064,44.1557,304.478,-1.29617
4440,45.1064,44.1557,304.478,-1.29617
4450,45.1064,44.1557,290.179,-1.29617
4460,45.1064,44.1557,315.309,-1.29617
4470,45.1064,44.1557,317.201,-1.29617
4480,45.1064,44.1557,226.469,-1.29617
4490,45.1064,44.1557,273.53,-1.29617
4500,45.1064,44.1557,304.952,-1.29617
4510,45.1064,44.1557,194.705,-1.29617
4520,45.1064,44.1557,94.6676,-1.29617
4530,45.1064,44.1557,293.534,-1.29617
4540,45.1064,44.1557,261.24,-1.29617
4550,45.1064,44.1557,159.58,-1.29617
4560,45.1064,44.1557,259.655,-1.29617
4570,45.1064,44.1557,105.624,-1.29617
4580,45.1064,44.1557,178.319,-1.29617
4590,45.1064,44.1557,96.2647,-1.29617
4600,45.1064,44.1557,299.643,-1.29617
4610,45.1064,44.1557,189.621,-1.29617
4620,45.1064,44.1557,187.003,-1.29617
4630,45.1064,44.1557,204.534,-1.29617
4640,45.1064,44.1557,235.928,-1.29617
4650,45.1064,44.1557,189.011,-1.29617
4660,45.1064,44.1557,223.522,-1.29617
4670,45.1064,44.1557,81.7051,-1.29617
4680,45.1064,44.1557,73.9006,-1.29617
4690,45.1064,44.1557,263.609,-1.29617
4700,45.1064,44.1557,187.434,-1.29617
4710,45.1064,44.1557,238.758,-1.29617
4720,45.1064,44.1557,176.529,-1.29617
4730,45.1064,44.1557,5.14618,-1.29617
4740,45.1064,44.1557,216.47,-1.29617
4750,45.1064,44.1557,107.643,-1.29617
4760,45.1064,44.1557,215.62,-1.29617
4770,45.1064,44.1557,102.952,-1.29617
4780,45.1064,44.1557,179.02,-1.29617
4790,45.1064,44.1557,200.001,-1.29617
4800,45.1064,44.1557,147.013,-1.29617
4810,45.1064,44.1557,124.256,-1.29617
4820,45.1064,44.1557,137.575,-1.29617
4830,45.1064,44.1557,153.615,-1.29617
4840,45.1064,44.1557,169.433,-1.29617
4850,45.1064,44.1557,190.069,-1.29617
4860,45.1064,44.1557,154.967,-1.29617
4870,45.1064,44.1557,132.129,-1.29617
4880,45.1064,44.1557,142.615,-1.29617
4890,45.1064,44.1557,116.658,-1.29617
4900,45.1064,44.1557,205.329,-1.29617
4910,45.1064,44.1557,103.334,-1.29617
4920,45.1064,44.1557,145.073,-1.29617
4930,45.1064,44.1557,199.477,-1.29617
4940,45.1064,44.1557,132.536,-1.29617
4950,45.1064,44.1557,225.12,-1.29617
4960,45.1064,44.1557,165.958,-1.29617
4970,45.1064,44.1557,193.384,-1.29617
4980,45.1064,44.1557,180.749,-1.29617
4990,45.1064,44.1557,153.25,-1.29617
5000,45.1064,44.1557,279.171,-1.29617
5010,45.1064,44.1557,303.282,-1.29617
5020,45.1064,44.1557,303.282,-1.29617
5030,45.1064,44.1557,297.53,-1.29617
5040,45.1064,44.1557,245.816,-1.29617
5050,45.1064,44.8826,187.276,-1.29617
5060,45.1064,44.8826,157.248,-1.29617
5070,45.1064,44.8826,157.248,-1.29617
5080,45.1064,44.8826,259.605,-1.29617
5090,45.1064,44.8826,306.287,-1.29617
5100,45.1064,44.8826,304.588,-1.29617
5110,45.1064,44.8826,304.588,-1.29617
5120,45.1064,44.8826,175.982,-1.29617
5130,45.1064,44.8826,93.8845,-1.29617
5140,45.1064,44.8869,95.1243,-1.29617
5150,45.1064,44.8869,154.622,-1.29617
5160,45.1064,44.8869,103.78,-1.29617
5170,45.1064,45.0412,222.243,-1.29617
5180,45.1064,45.0412,293.682,-1.29617
5190,45.1064,45.0412,182.88,-1.29617
5200,45.1064,45.0412,212.907,-1.29617
5210,45.1064,45.0412,215.942,-1.29617
5220,45.1064,45.0412,192.436,-1.29617
5230,45.1064,44.8471,211.914,-1.29617
5240,45.1064,44.8471,194.651,-1.29617
5250,45.1064,44.8471,229.706,-1.29617
5260,45.1064,45.0297,133.093,-1.29617
5270,45.1064,45.0297,158.108,-1.29617
5280,45.1064,45.0297,160.592,-1.29617
5290,45.1064,45.0297,207.766,-1.29617
5300,45.1064,45.0297,217.421,-1.29617
5310,45.1064,45.0297,240.076,-1.29617
5320,45.1064,45.0297,254.059,-1.29617
5330,45.1064,45.0297,120.625,-1.29617
5340,45.1064,45.0297,155.623,-1.29617
5350,45.1064,45.0297,74.2337,-1.29617
5360,45.1064,45.0297,88.9039,-1.29617
5370,45.1064,45.0297,68.6163,-1.29617
5380,45.1064,45.0297,74.3322,-1.29617
5390,45.1064,45.0297,251.176,-1.29617
5400,45.1064,45.0297,9.69623,-1.29617
5410,45.1064,45.0297,25.0105,-1.29617
5420,45.1064,45.0297,75.2634,-1.29617
5430,45.1064,45.0297,125.977,-1.29617
5440,45.1064,45.0297,297.47,-1.29617
5450,45.1064,45.0297,2.53664,-1.29617
5460,45.1064,45.0297,137.115,-1.29617
5470,45.1064,45.0297,120.431,-1.29617
5480,45.1064,45.0297,293.222,-1.29617
5490,45.1064,44.1009,105.067,-1.29617
5500,45.1064,44.1009,131.323,-1.29617
5510,45.1064,44.1009,136.79,-1.29617
5520,45.1064,44.1009,194.477,-1.29617
5530,45.1064,44.1009,84.2861,-1.29617
5540,45.1064,44.1009,67.5206,-1.29617
5550,45.1064,44.1009,86.5484,-1.29617
5560,45.1064,44.1009,198.429,-1.29617
5570,45.1064,44.1009,308.49,-1.29617
5580,45.1064,44.1009,161.98,-1.29617
5590,45.1064,43.9418,196.136,-3.4812
5600,44.0625,43.9418,0.558812,-1.29617
5610,44.0625,43.9418,100.378,-1.29617
5620,44.0625,43.9418,100.378,-1.29617
5630,44.0625,43.9418,15.1381,-1.29617
5640,44.0625,43.9418,15.1381,-1.29617
5650,44.0625,43.9418,112.93,-1.29617
5660,44.0625,43.9418,297.445,-1.29617
5670,44.0625,43.9418,297.445,-1.29617
5680,44.0625,43.9418,281.779,-1.29617
5690,44.0625,43.9418,295.146,-1.29617
5700,44.0625,43.9932,99.433,-1.29617
5710,44.0625,43.9932,115.223,-1.29617
5720,44.0625,43.9932,152.433,-1.29617
5730,44.0625,43.9932,104.765,-1.29617
5740,44.0625,43.9932,104.452,-1.29617
5750,44.0625,43.9932,309.648,-1.29617
5760,44.0625,43.9932,265.429,-1.29617
5770,44.0625,43.9932,258.384,-1.29617
5780,44.0625,43.9932,184.787,-1.29617
5790,44.0625,43.9932,125.741,-1.29617
5800,44.0625,43.9932,98.9973,-1.29617
5810,44.0625,43.9932,22.5603,-1.29617
5820,44.0625,43.9932,210.62,-1.29617
5830,44.0625,43.9932,106.663,-1.29617
5840,44.0625,43.9932,137.304,-1.29617
5850,44.0625,43.9932,192.178,-1.29617
5860,44.0625,43.9932,309.988,-1.29617
5870,44.0625,43.9932,295.964,-1.29617
5880,44.0625,43.9932,228.477,-1.29617
5890,44.0625,43.9932,243.059,-1.29617
5900,44.0625,43.9932,155.201,-1.29617
5910,44.0625,43.9932,155.201,-1.29617
5920,44.0625,43.9932,135.101,-1.29617
5930,44.0625,43.9932,289.615,-1.29617
5940,44.0625,43.9932,289.615,-1.29617
5950,44.0625,43.9932,79.9182,-1.29617
5960,44.0625,43.9932,7.50352,-1.29617
5970,91.0605,7.12693,7.50352,-1.29617
5980,204.377,7.12693,7.50352,-1.29617
5990,256.869,7.12693,7.50352,-1.29617
6000,211.562,7.12693,7.50352,-1.29617
6010,199.293,7.12693,7.50352,-1.29617
6020,83.1512,7.12693,7.50352,-1.29617
6030,132.888,7.12693,7.50352,-1.29617
6040,251.924,7.12693,7.50352,-1.29617
6050,38.7324,7.12693,7.50352,-1.29617
6060,283.097,7.12693,7.50352,-1.29617
6070,283.097,7.12693,7.50352,-1.29617
6080,83.4714,7.12693,7.50352,-1.29617
6090,149.565,7.12693,7.50352,-1.29617
6100,306.183,7.12693,7.50352,-1.29617
6110,269.523,7.12693,8.15376,-1.29617
6120,169.584,7.12693,8.15376,-1.29617
6130,131.992,7.12693,8.15376,-1.29617
6140,52.3877,7.12693,8.15376,-1.29617
6150,242.16,7.12693,8.15376,-1.29617
6160,110.191,8.06505,8.15376,-1.29617
6170,155.917,8.06505,8.15376,-1.29617
6180,233.082,8.06505,8.15376,-1.29617
6190,197.32,8.06505,8.15376,-1.29617
6200,105.72,8.06505,8.15376,-1.29617
6210,154.826,8.06505,8.15376,-1.29617
6220,96.3908,8.06505,8.15376,-1.29617
6230,83.5761,8.06505,8.15376,-1.29617
6240,111.375,8.06505,8.15376,-1.29617
6250,195.161,8.06505,8.15376,-1.29617
6260,133.786,8.06505,8.16832,-1.29617
6270,245.021,8.14587,8.16832,-1.29617
6280,49.925,8.14587,8.16832,-1.29617
6290,174.095,8.14587,8.16832,-1.29617
6300,152.651,8.14587,8.16832,-1.29617
6310,158.306,8.14587,8.16832,-1.29617
