4270,508.086,495.966,904.454,-1.05983
4280,508.086,495.966,824.539,-1.05983
4290,508.086,495.966,824.625,-1.05983
4300,508.086,495.966,893.616,-1.05983
4310,508.086,495.966,865.581,-1.05983
4320,508.086,495.966,786.341,-1.05983
4330,508.086,495.966,840.939,-1.05983
4340,508.086,495.966,813.026,-1.05983
4350,508.086,495.966,813.026,-1.05983
4360,508.086,495.966,884.077,-1.05983
4370,508.086,495.149,840.921,-1.05983
4380,508.086,495.149,763.582,-1.05983
4390,508.086,495.149,809.125,-1.05983
4400,508.086,495.149,865.009,-1.05983
4410,508.715,495.149,895.738,-1.05983
4420,508.715,495.149,766.883,-1.05983
4430,508.715,495.149,890.242,-1.05983
4440,508.106,495.149,866.191,-1.05983
4450,508.106,495.149,754.105,-1.05983
4460,509.885,495.149,772.247,-5.19356
4470,509.885,495.149,829.876,-5.19356
4480,509.885,495.149,776.284,-5.19356
4490,508.462,496.378,847.74,-1.05983
4500,508.462,496.378,781.307,-1.05983
4510,508.462,496.378,837.271,-1.05983
4520,508.462,496.378,871.701,-1.05983
4530,508.462,496.378,784.39,-1.05983
4540,508.462,496.378,872.112,-1.05983
4550,509.106,496.378,829.006,-1.05983
4560,509.106,496.378,744.794,-1.05983
4570,509.106,496.378,743.684,-1.05983
4580,509.106,496.378,808.687,-1.05983
4590,509.106,496.378,890.495,-1.05983
4600,509.106,496.378,840.16,-1.05983
4610,509.106,496.378,802.834,-1.05983
4620,509.106,496.378,847.829,-1.05983
4630,509.106,496.378,764.302,-1.05983
4640,509.106,496.378,764.302,-1.05983
4650,509.106,496.378,785.98,-1.05983
4660,509.106,496.378,783.56,-1.05983
4670,509.106,496.378,863.823,-1.05983
4680,509.106,496.378,825.756,-1.05983
4690,509.106,496.378,768.632,-1.05983
4700,509.106,496.378,770.464,-1.05983
4710,510.143,496.378,820.156,-1.05983
4720,510.143,496.378,836.433,-1.05983
4730,510.143,496.378,766.512,-1.05983
4740,510.143,496.378,766.512,-1.05983
4750,510.143,496.378,899.063,-1.05983
4760,510.143,496.378,806.037,-1.05983
4770,510.143,496.378,747.279,-1.05983
4780,510.143,496.378,810.626,-1.05983
4790,510.143,496.378,765.387,-1.05983
4800,510.143,498.214,812.012,-1.05983
4810,510.143,498.214,764.32,-1.05983
4820,510.143,498.214,764.32,-1.05983
4830,510.143,498.214,764.32,-1.05983
4840,510.143,498.214,815.105,-1.05983
4850,512.78,498.214,760.943,-5.19356
4860,512.78,498.214,871.17,-5.19356
4870,511.778,498.214,799.297,-1.05983
4880,511.778,498.214,870.583,-1.05983
4890,511.778,498.214,863.165,-1.05983
4900,511.778,498.214,867.202,-1.05983
4910,511.778,498.214,886.704,-1.05983
4920,511.778,498.214,854.996,-1.05983
4930,511.778,498.214,795.785,-1.05983
4940,511.778,498.214,807.163,-1.05983
4950,511.778,498.214,747.627,-1.05983
4960,511.778,498.214,770.113,-1.05983
4970,511.778,498.214,768.882,-1.05983
4980,511.778,498.214,866.38,-1.05983
4990,511.778,498.214,873.906,-1.05983
5000,511.778,498.214,785.058,-1.05983
5010,511.778,498.214,885.134,-1.05983
5020,511.778,498.214,910.1,-1.05983
5030,511.778,498.214,810.409,-1.05983
5040,511.778,498.214,902.557,-1.05983
5050,511.778,498.214,843.781,-1.05983
5060,511.778,498.214,766.456,-1.05983
5070,511.778,498.214,819.082,-1.05983
5080,510.566,498.214,816.463,-1.05983
5090,510.566,498.214,763.722,-1.05983
5100,512.083,498.214,783.318,-1.05983
5110,512.083,498.214,783.318,-1.05983
5120,512.083,498.214,901.893,-1.05983
5130,511.679,498.214,830.348,-1.05983
5140,508.978,498.214,754.644,-3.1267
5150,508.978,498.214,826.709,-3.1267
5160,508.978,498.214,803.084,-3.1267
5170,508.978,498.214,858.559,-3.1267
5180,508.978,498.214,841.399,-3.1267
5190,508.56,498.214,836.893,-3.1267
5200,508.56,498.214,852.881,-3.1267
5210,510.445,498.214,841.233,-1.05983
5220,510.599,498.214,799.201,-1.05983
5230,510.599,498.214,888.599,-1.05983
5240,510.599,496.955,842.438,-1.05983
5250,510.599,496.955,805.868,-1.05983
5260,510.599,498.828,877.44,-1.05983
5270,510.599,498.828,862.993,-1.05983
5280,510.599,498.828,868.336,-1.05983
5290,510.599,498.828,826.445,-1.05983
5300,510.599,498.828,869.225,-1.05983
5310,510.599,498.828,891.47,-1.05983
5320,510.599,498.828,891.47,-1.05983
5330,510.599,498.828,837.939,-1.05983
5340,510.599,498.828,818.154,-1.05983
5350,510.599,498.828,827.182,-1.05983
5360,510.599,498.828,902.028,-1.05983
5370,510.599,498.828,903.201,-1.05983
5380,510.599,497.6,834.775,-1.05983
5390,506.839,497.6,875.397,-3.1267
5400,506.839,497.6,861.242,-3.1267
5410,506.839,497.6,832.784,-3.1267
5420,506.839,497.6,790.938,-3.1267
5430,506.839,497.6,799.216,-3.1267
5440,506.839,497.6,769.805,-3.1267
5450,506.839,497.6,840.729,-3.1267
5460,506.839,497.6,795.906,-3.1267
5470,506.954,497.6,795.906,-3.1267
5480,506.954,497.6,802.601,-3.1267
5490,510.832,496.876,761.912,-1.05983
5500,510.832,496.876,841.12,-1.05983
5510,510.832,496.876,828.485,-1.05983
5520,506.35,496.876,800.986,-3.1267
5530,506.35,496.876,800.986,-3.1267
5540,506.35,496.876,782.969,-3.1267
5550,506.35,496.876,782.969,-3.1267
5560,509.978,496.876,900.326,-1.05983
5570,509.978,496.876,823.54,-1.05983
5580,509.978,496.876,771.826,-1.05983
5590,509.978,496.876,775.893,-1.05983
5600,509.978,496.876,775.893,-1.05983
5610,509.978,496.876,910.428,-1.05983
5620,509.978,496.876,874.19,-1.05983
5630,509.978,496.876,801.272,-1.05983
5640,509.978,496.876,814.695,-1.05983
5650,509.978,496.876,841.29,-1.05983
5660,509.098,496.876,841.29,-1.05983
5670,509.098,496.876,797.902,-1.05983
5680,509.098,496.876,850.283,-1.05983
5690,509.098,496.876,791.098,-1.05983
5700,509.098,496.876,825.064,-1.05983
5710,509.098,496.876,776.426,-1.05983
5720,509.098,496.876,885.087,-1.05983
5730,573.34,730.054,823.811,-1.05983
5740,465.181,730.054,750.417,-1.05983
5750,362.735,730.054,890.309,-1.05983
5760,414.74,730.054,822.768,-1.05983
5770,433.869,730.054,833.25,-1.05983
5780,400.587,730.196,825.232,-1.05983
5790,491.089,730.196,782.418,-1.05983
5800,587.268,730.196,746.408,-1.05983
5810,595.34,730.196,910.58,-1.05983
5820,553.24,730.196,843.177,-1.05983
5830,496.672,730.196,751.71,-1.05983
5840,480.335,730.196,775.712,-1.05983
5850,464.586,730.196,853.921,-1.05983
5860,453.488,730.196,826.076,-1.05983
5870,334.407,730.196,779.192,-1.05983
5880,360.481,730.196,868,-1.05983
5890,432.118,730.196,881.983,-1.05983
5900,362.044,730.196,881.983,-1.05983
5910,335.613,730.196,795.259,-1.05983
5920,408.89,730.196,770.075,-1.05983
5930,391.594,730.196,744.494,-1.05983
5940,366.487,730.196,871.744,-1.05983
5950,443.786,730.196,811.07,-1.05983
5960,443.786,730.196,829.411,-1.05983
5970,483.593,730.196,876.023,-1.05983
5980,480.868,730.196,777.689,-1.05983
5990,538.908,730.196,805.307,-1.05983
6000,526.227,730.196,765.674,-1.05983
6010,515.358,730.196,816.474,-1.05983
6020,539.978,730.196,872.43,-1.05983
6030,546.349,730.196,872.43,-1.05983
6040,514.712,730.196,750.537,-1.05983
6050,481.651,730.196,867.581,-1.05983
6060,500.889,730.196,890.372,-1.05983
6070,565.199,730.196,794.058,-1.05983
6080,417.902,730.196,824.1,-1.05983
6090,417.902,728.71,727.271,-3.1267
6100,375.027,728.71,787.064,-1.05983
6110,481.253,728.71,876.992,-1.05983
6120,398.158,728.71,829.964,-1.05983
6130,456.38,728.71,892.823,-1.05983
6140,363.439,728.71,828.654,-1.05983
6150,314.139,728.71,741.718,-1.05983
6160,373.842,728.71,760.746,-1.05983
6170,309.148,728.71,868.033,-1.05983
6180,347.215,728.71,890.658,-1.05983
6190,419.84,728.71,853.847,-1.05983
6200,382.608,728.456,728.267,-1.05983
6210,323.092,728.456,893.849,-1.05983
6220,335.574,728.456,761.462,-1.05983
6230,324.097,728.456,761.462,-1.05983
6240,306.052,728.456,784.221,-1.05983
6250,401.415,728.456,832.536,-1.05983
6260,416.456,728.456,765.281,-1.05983
6270,431.497,728.456,799.609,-1.05983
6280,372.802,728.456,824.675,-1.05983
6290,510.399,730.569,885.061,-1.05983
6300,380.392,730.569,845.693,-1.05983
6310,477.804,730.569,862.532,-1.05983
6320,463.189,730.569,767.92,-1.05983
6330,371.482,730.569,877.885,-1.05983
6340,371.482,730.651,884.974,-1.05983
6350,344.257,730.651,832.051,-3.1267
6360,291.623,730.651,895.937,-3.1267
6370,303.248,730.651,730.189,-3.1267
6380,419.758,730.651,730.189,-1.05983
6390,488.296,730.651,844.15,-1.05983
6400,481.637,730.651,804.674,-1.05983
6410,412.986,730.651,840.908,-1.05983
6420,393.401,730.651,861.981,-1.05983
6430,552.845,730.651,848.468,-1.05983
6440,613.626,730.651,897.865,-1.05983
6450,582.307,730.651,812.861,-1.05983
6460,401.202,730.651,801.596,-1.05983
6470,544.33,730.651,777.502,-1.05983
6480,512.064,730.651,803.119,-1.05983
6490,450.575,730.651,864.506,-1.05983
6500,494.34,730.651,903.025,-1.05983
6510,566.864,730.651,869.287,-1.05983
6520,608.928,730.651,868.039,-1.05983
6530,581.373,730.651,846.911,-1.05983
6540,628.676,619.919,788.321,-3.1267
6550,628.676,619.919,770.198,-3.1267
6560,628.676,619.919,836.143,-3.1267
6570,628.676,619.919,890.756,-3.1267
6580,628.676,619.919,744.43,-3.1267
6590,628.676,619.919,752.214,-3.1267
6600,628.676,619.919,810.93,-3.1267
6610,622.857,732.707,761.72,-3.1267
6620,546.104,732.707,868.432,-3.1267
6630,549.829,733.492,778.229,-3.1267
6640,545.713,733.492,732.196,-3.1267
6650,568.659,733.492,766.217,-3.1267
6660,643.687,733.492,815.267,-3.1267
6670,674.259,733.492,776.86,-3.1267
6680,652.152,733.492,820.722,-3.1267
6690,603.691,733.492,852.291,-3.1267
6700,493.954,733.492,833.335,-3.1267
6710,419.777,733.492,769.094,-5.19356
