2870,186.953,630.597,253.321,-1.05983
2880,422.507,630.597,387.538,-1.05983
2890,595.855,666.168,424.588,-1.05983
2900,595.855,745.524,447.952,-1.05983
2910,563.207,896.52,300.054,-1.05983
2920,563.207,763.037,328.099,-1.05983
2930,422.175,862.68,258.377,-1.05983
2940,413.887,862.68,268.046,-1.05983
2950,400.307,740.053,380.653,-1.05983
2960,511.176,832.806,210.293,-1.05983
2970,571.863,787.399,440.361,-1.05983
2980,603.822,704.82,250.911,-1.05983
2990,603.822,654.983,404.023,-1.05983
3000,199.007,770.158,475.288,-1.05983
3010,304.343,689.576,472.935,-1.05983
3020,532.756,689.576,295.695,-1.05983
3030,286.862,661.421,395.401,-1.05983
3040,366.139,661.421,429.946,-1.05983
3050,366.139,910.723,468.328,-1.05983
3060,556.788,870.21,581.519,-1.05983
3070,243.552,686.132,524.835,-1.05983
3080,353.947,801.177,332.741,-1.05983
3090,216.933,714.45,424.779,-1.05983
3100,389.965,829.503,172.078,-1.05983
3110,389.965,798.941,498.472,-1.05983
3120,285.312,760.823,415.002,-1.05983
3130,544.939,725.691,455.108,-1.05983
3140,596.683,627.351,485.914,-1.05983
3150,574.457,899.996,325.945,-1.05983
3160,574.457,818.402,326.92,-1.05983
3170,383.863,838.034,262.751,-1.05983
3180,383.863,811.508,211.912,-1.05983
3190,350.026,878.163,169.891,-1.05983
3200,585.316,673.664,169.891,-1.05983
3210,393.867,784.194,301.227,-1.05983
3220,398.041,670.88,301.227,-1.05983
3230,179.188,836.263,381.175,-1.05983
3240,179.188,655.116,386.363,-1.05983
3250,179.188,909.589,292.845,-1.05983
3260,315.942,801.034,186.985,-1.05983
3270,315.942,722.585,230.631,-1.05983
3280,580.052,664.619,221.201,-1.05983
3290,525.264,810.364,339.344,-1.05983
3300,558.398,818.169,461.237,-1.05983
3310,558.398,885.314,527.195,-1.05983
3320,416.967,718.512,558.173,-1.05983
3330,222.942,703.858,548.847,-1.05983
3340,382.147,703.858,338.971,-1.05983
3350,382.147,778.647,423.19,-1.05983
3360,382.147,685.052,275.021,-1.05983
3370,271.068,661.371,199.293,-1.05983
3380,247.05,679.52,368.738,-1.05983
3390,369.337,775.321,332.592,-1.05983
3400,597.341,626.502,377.331,-1.05983
3410,336.785,666.071,380.947,-1.05983
3420,587.864,811.503,354.099,-1.05983
3430,260.866,734.774,354.099,-1.05983
3440,288.601,713.045,535.098,-1.05983
3450,370.351,632.853,538.944,-1.05983
3460,188.221,632.853,498.69,-1.05983
3470,427.676,894.664,330.359,-1.05983
3480,200.87,689.959,280.095,-1.05983
3490,200.87,745.178,479.555,-1.05983
3500,517.475,890.12,589.224,-1.05983
3510,260.647,783.631,586.673,-1.05983
3520,461.75,855.856,582.678,-1.05983
3530,518.877,797.003,216.095,-1.05983
3540,363.278,702.468,188.519,-1.05983
3550,227.496,668.704,188.519,-1.05983
3560,299.436,874.904,188.519,-1.05983
3570,503.657,868.563,220.345,-1.05983
3580,218.927,868.996,417.336,-1.05983
3590,491.592,660.285,412.294,-1.05983
3600,594.326,776.909,258.675,-1.05983
3610,353.704,806.534,297.206,-1.05983
3620,536.199,751.225,179.461,-1.05983
3630,516.606,824.068,284.29,-1.05983
3640,568.913,664.771,331.323,-1.05983
3650,214.073,844.886,425.677,-1.05983
3660,168.743,655.574,479.507,-1.05983
3670,269.956,794.808,318.997,-1.05983
3680,269.956,822.976,428.783,-1.05983
3690,589.058,649.071,524.909,-1.05983
3700,443.036,666.577,464.891,-1.05983
3710,243.663,854.322,407.228,-1.05983
3720,243.663,863.052,215.772,-1.05983
3730,590.501,896.63,257.495,-1.05983
3740,590.501,731.549,405.766,-1.05983
3750,306.593,739.331,504.216,-1.05983
3760,169.565,878.294,298.833,-1.05983
3770,453.056,764.182,283.959,-1.05983
3780,348.421,843.328,243.418,-1.05983
3790,526.581,843.328,297.777,-1.05983
3800,478.441,638.851,426.783,-1.05983
3810,228.59,890.088,444.411,-1.05983
3820,395.937,764.925,200.093,-1.05983
3830,183.137,794.773,308.301,-1.05983
3840,268.926,866.004,389.236,-1.05983
3850,468.989,664.326,283.329,-1.05983
3860,450.559,825.108,257.182,-1.05983
3870,336.928,701.606,192.21,-1.05983
3880,528.409,762.088,332.167,-1.05983
3890,528.409,652.633,355.601,-1.05983
3900,528.409,795.572,280.494,-1.05983
3910,503.808,755.494,324.415,-1.05983
3920,283.125,760.944,574.364,-1.05983
3930,458.368,730.772,547.131,-1.05983
3940,170.274,716.833,398.846,-1.05983
3950,212.319,758.46,398.846,-1.05983
3960,484.669,829.844,343.969,-1.05983
3970,225.131,822.487,384.515,-1.05983
3980,463.434,721.238,390.958,-1.05983
3990,309.405,740.271,243.556,-1.05983
4000,309.405,753.762,239.829,-1.05983
4010,309.405,763.122,184.466,-1.05983
4020,493.421,630.284,184.466,-1.05983
4030,421.048,657.545,314.854,-1.05983
4040,358.385,707.327,293.57,-1.05983
4050,358.385,802.16,420.846,-1.05983
4060,592.404,764.438,502.605,-1.05983
4070,600.041,765.296,435.814,-1.05983
4080,600.041,873.643,574.341,-1.05983
4090,332.793,852.923,576.859,-1.05983
4100,529.124,845.256,483.272,-1.05983
4110,231.705,744.267,441.204,-1.05983
4120,480.166,875.467,441.204,-1.05983
4130,395.836,854.119,439.945,-1.05983
4140,395.836,748.058,264.015,-1.05983
4150,447.91,895.869,193.553,-1.05983
4160,447.91,823.451,182.574,-1.05983
4170,484.466,735.456,213.438,-1.05983
4180,484.466,621.304,224.6,-3.1267
4190,546.216,644.32,201.225,-1.05983
4200,533.952,698.152,504.475,-1.05983
4210,421.614,835.376,597.544,-1.05983
4220,421.614,804.448,538.587,-1.05983
4230,421.614,881.19,447.356,-1.05983
4240,262.947,800.91,524.192,-1.05983
4250,365.022,638.922,558.092,-1.05983
4260,365.022,854.245,549.018,-1.05983
4270,365.022,851.764,573.146,-1.05983
4280,583.646,900.297,423.883,-1.05983
4290,583.646,651.01,385.114,-1.05983
4300,466.383,724.503,275.271,-1.05983
4310,466.383,822.477,273.736,-1.05983
4320,394.851,799.872,370.597,-1.05983
4330,238.727,871.843,278.714,-1.05983
4340,443.46,865.539,168.161,-1.05983
4350,592.173,865.539,375.975,-1.05983
4360,433.071,830.512,240.783,-1.05983
4370,466.029,793.869,270.712,-1.05983
4380,553.797,826.066,360.671,-1.05983
4390,483.998,802.949,364.743,-1.05983
4400,483.998,678.431,454.09,-1.05983
4410,483.998,641.741,254.749,-1.05983
4420,310.624,707.809,254.749,-1.05983
4430,532.233,661.576,269.41,-1.05983
4440,596.407,748.78,227.099,-1.05983
4450,370.58,851.709,227.099,-1.05983
4460,270.558,851.709,246.608,-1.05983
4470,584.727,730.361,312.58,-1.05983
4480,559.655,872.112,294.794,-1.05983
4490,339.633,832.717,294.235,-1.05983
4500,178.992,852.624,498.939,-1.05983
4510,178.992,699.687,280.09,-1.05983
4520,362.999,785.839,598.905,-1.05983
4530,575.77,779.683,548.051,-1.05983
4540,340.174,708.903,376.486,-1.05983
4550,354.3,855.738,411.033,-1.05983
4560,354.3,739.147,551.209,-1.05983
4570,278.034,858.747,417.909,-1.05983
4580,204.61,765.247,262.821,-1.05983
4590,362.388,837.359,234.204,-1.05983
4600,521.344,894.696,173.047,-1.05983
4610,535.925,855.552,173.047,-1.05983
4620,198.675,661.762,239.736,-1.05983
4630,451.424,675.373,239.736,-1.05983
4640,195.04,758.17,514.772,-1.05983
4650,458.585,731.512,384.017,-1.05983
4660,458.585,688.363,344.029,-1.05983
4670,532.505,866.452,301.629,-1.05983
4680,272.981,872.692,310.918,-1.05983
4690,272.981,898.395,375.475,-1.05983
4700,333.978,715.366,370.927,-1.05983
4710,307.059,696.378,431.611,-1.05983
4720,211.342,709.055,538.35,-1.05983
4730,574.036,855.498,356.963,-1.05983
4740,304.057,844.678,367.494,-1.05983
4750,357.207,862.045,444.533,-1.05983
4760,221.507,740.044,424.779,-1.05983
4770,485.327,628.294,392.086,-1.05983
4780,302.268,716.743,260.064,-1.05983
4790,191.774,692.711,266.568,-1.05983
4800,382.072,785.425,226.532,-1.05983
4810,386.27,738.733,228.546,-1.05983
4820,386.27,661.258,203.666,-1.05983
4830,462.873,701.366,414.779,-1.05983
4840,462.873,858.727,498.456,-1.05983
4850,462.873,824.687,403.395,-1.05983
4860,288.607,737.547,592.226,-1.05983
4870,288.607,667.702,489.385,-1.05983
4880,288.607,796.323,350.698,-1.05983
4890,179.833,851.556,575.222,-1.05983
4900,179.833,831.358,423.253,-1.05983
4910,326.415,806.786,526.363,-1.05983
4920,292.909,774.559,526.363,-1.05983
4930,563.045,805.356,506.18,-1.05983
4940,563.045,659,419.343,-1.05983
4950,563.045,902.919,445.163,-1.05983
4960,187.957,657.553,445.163,-1.05983
4970,570.718,764.605,498.572,-1.05983
4980,335.507,820.049,229.702,-1.05983
4990,346.183,660.658,314.461,-1.05983
5000,475.613,630.918,406.841,-1.05983
5010,228.099,875.182,202.892,-1.05983
5020,326.619,655.879,288.328,-1.05983
5030,326.619,638.589,179.27,-1.05983
5040,585.607,754.195,240.528,-1.05983
5050,599.689,860.74,484.859,-1.05983
5060,292.917,689.151,561.019,-1.05983
5070,422.441,887.397,260.023,-1.05983
5080,422.441,686.693,291.079,-1.05983
5090,385.668,746.685,206.432,-1.05983
5100,357.12,837.179,261.255,-1.05983
5110,349.326,851.24,197.816,-1.05983
5120,375.187,751.348,197.778,-1.05983
5130,375.187,689.561,203.839,-1.05983
5140,375.187,626.216,355.098,-1.05983
5150,375.187,650.376,551.568,-1.05983
5160,375.187,764.86,551.568,-1.05983
5170,327.762,836.475,450.31,-1.05983
5180,383.643,766.292,481.035,-1.05983
5190,428.813,773.019,588.795,-1.05983
5200,455.884,796.13,525.045,-1.05983
5210,254.232,874.647,591.909,-1.05983
5220,327.392,734.935,591.909,-1.05983
5230,479.812,685.452,597.927,-1.05983
5240,499.102,823.64,599.578,-1.05983
5250,429.075,758.899,544.53,-1.05983
5260,326.425,630.785,544.53,-1.05983
5270,230.919,494.28,497.417,-3.1267
5280,226.956,494.28,497.417,-3.1267
5290,237.414,494.28,497.417,-3.1267
5300,281.305,494.28,497.417,-3.1267
5310,281.305,494.28,497.417,-3.1267
5320,217.495,494.28,497.417,-3.1267
5330,203.712,494.28,497.417,-3.1267
5340,179.811,494.28,497.417,-3.1267
5350,179.811,675.594,497.417,-1.05983
5360,249.293,767.695,437.145,-1.05983
5370,249.293,723.701,273.37,-1.05983
5380,457.912,725.081,412.197,-1.05983
5390,457.912,779.021,389.01,-1.05983
5400,182.288,779.021,240.536,-1.05983
5410,208.957,637.903,258.751,-1.05983
5420,456.49,740.728,258.751,-1.05983
5430,562.704,740.728,248.636,-1.05983
5440,447.563,836.681,326.46,-1.05983
5450,489.716,836.681,240.051,-1.05983
5460,412.083,705.316,339.081,-1.05983
5470,367.892,808.477,201.624,-1.05983
5480,367.867,905.155,178.317,-1.05983
5490,291.626,718.856,187.812,-1.05983
5500,291.626,700.647,507.822,-1.05983
5510,291.626,743.612,421.86,-1.05983
5520,501.699,712.634,562.129,-1.05983
5530,357.34,719.311,548.355,-1.05983
5540,333.152,664.797,510.07,-1.05983
5550,327.224,797.422,603.443,-1.05983
5560,288.86,856.977,603.443,-1.05983
5570,196.84,794.893,491.696,-1.05983
5580,346.273,867.001,380.859,-1.05983
5590,274.121,840.149,485.923,-1.05983
5600,532.022,726.138,553.629,-1.05983
5610,182.103,641.072,397.188,-1.05983
5620,386.381,681.8,600.939,-1.05983
5630,288.016,731.083,600.939,-1.05983
5640,426.397,767.69,474.15,-1.05983
5650,545.515,732.632,342.228,-1.05983
5660,303.126,655.66,251.276,-1.05983
5670,523.97,861.555,251.276,-1.05983
5680,278.943,747.164,343.204,-1.05983
5690,278.943,910.393,365.48,-1.05983
5700,496.667,816.687,306.462,-1.05983
5710,394.231,903.304,367.396,-1.05983
5720,394.231,872.548,413.729,-1.05983
5730,188.217,824.754,358.844,-1.05983
5740,543.591,633.145,297.087,-1.05983
5750,232.087,633.145,293.434,-1.05983
5760,458.034,743.699,370.966,-1.05983
5770,400.646,811.628,583.555,-1.05983
5780,302.255,789.355,519.274,-1.05983
5790,412.788,651.863,562.007,-1.05983
5800,448.402,640.786,562.007,-1.05983
5810,458.455,891.237,601.604,-1.05983
5820,212.33,863.269,601.604,-1.05983
5830,364.64,672.758,601.604,-1.05983
5840,334.238,809.125,534.56,-1.05983
5850,299.238,705.343,502.623,-1.05983
5860,459.445,788.03,599.219,-1.05983
5870,559.355,793.977,600.222,-1.05983
5880,538.884,717.984,600.222,-1.05983
5890,582.389,655.099,495.244,-1.05983
5900,355.684,675.1,596.324,-1.05983
5910,355.684,675.1,223.549,-1.05983
5920,530.044,714.562,251.146,-1.05983
5930,513.847,682.346,289.641,-1.05983
5940,517.453,672.268,324.446,-1.05983
5950,517.453,624.95,194.076,-1.05983
5960,438.187,657.634,295.618,-1.05983
5970,574.277,675.635,325.188,-1.05983
5980,239.662,647.293,278.729,-1.05983
5990,191.858,819.417,413.457,-1.05983
6000,249.377,764.19,490.664,-1.05983
6010,367.32,643.056,500.634,-1.05983
6020,367.32,771.119,346.386,-1.05983
6030,403.199,705.37,266.262,-1.05983
6040,222.155,628.829,370.039,-1.05983
6050,571.802,660.99,398.824,-1.05983
6060,318.53,882.035,399.739,-1.05983
6070,386.6,783.345,260.037,-1.05983
6080,221.991,785.202,419.402,-1.05983
6090,433.18,696.513,457.852,-1.05983
6100,448.494,761.632,560.473,-1.05983
6110,605.086,759.74,560.473,-1.05983
6120,605.306,819.252,560.473,-1.05983
6130,512.151,794.4,402.638,-1.05983
6140,495.314,767.978,402.677,-1.05983
6150,491.475,725.803,508.152,-3.1267
6160,585.573,641.164,507.91,-1.05983
6170,167.515,688.304,466.328,-1.05983
6180,400.483,689.572,264.44,-1.05983
6190,400.483,776.963,357.416,-1.05983
6200,212.515,832.413,406.615,-1.05983
6210,431.527,896.358,485.472,-1.05983
6220,517.186,869.033,214.11,-1.05983
6230,433.001,675.843,452.826,-1.05983
6240,252.888,684.421,533.609,-1.05983
6250,252.211,684.421,174.353,-1.05983
6260,335.997,653.723,174.353,-1.05983
6270,494.638,861.281,277.851,-1.05983
6280,241.092,755.758,219.793,-1.05983
6290,241.092,645.554,171.971,-1.05983
6300,230.365,849.891,177.339,-1.05983
6310,230.365,846.178,367.646,-1.05983
6320,258.437,782.081,490.679,-1.05983
6330,258.437,811.163,529.969,-1.05983
6340,235.638,674.943,464.709,-1.05983
6350,356.964,708.974,546.54,-1.05983
6360,481.58,804.805,593.579,-1.05983
6370,270.689,724.788,534.1,-1.05983
6380,236.134,754.053,586.973,-1.05983
6390,319.347,900.901,478.052,-1.05983
6400,479.844,735.629,550.741,-1.05983
6410,304.07,799.348,525.095,-1.05983
6420,243.135,739.366,290.64,-1.05983
6430,597.235,848.086,384.194,-1.05983
6440,533.098,893.002,415.385,-1.05983
6450,533.098,673.035,288.497,-1.05983
6460,554.013,889.072,173.22,-1.05983
6470,554.013,863.343,371.901,-1.05983
6480,320.52,655.946,485.324,-1.05983
6490,388.021,795.339,551.925,-1.05983
6500,584.523,679.719,524.041,-1.05983
6510,411.71,875.607,368.248,-1.05983
6520,588.158,738.35,305.641,-1.05983
6530,191.705,838.771,354.811,-1.05983
6540,191.705,749.608,361.177,-1.05983
6550,205.452,744.929,400.472,-1.05983
6560,217.128,721.595,380.903,-1.05983
6570,440.795,906.969,243.882,-1.05983
6580,440.795,869.588,192.896,-1.05983
6590,363.094,873.012,186.895,-1.05983
6600,374.742,868.993,281.43,-1.05983
6610,559.262,802.71,339.062,-1.05983
6620,286.899,655.719,354.002,-1.05983
6630,585.523,823.588,306.837,-1.05983
6640,329.8,682.807,252.132,-1.05983
6650,398.737,647.113,266.807,-1.05983
6660,398.737,839.855,365.396,-1.05983
6670,249.064,739.576,300.577,-1.05983
6680,170.748,772.35,273.802,-1.05983
6690,389.989,803.131,361.516,-1.05983
6700,426.826,628.738,368.186,-1.05983
6710,416.646,911.096,587.853,-1.05983
