3410,132.237,256.934,520.413,-1.05983
3420,246.007,300.434,600.921,-1.05983
3430,379.22,515.726,600.921,-3.1267
3440,281.759,492.618,570.154,-1.05983
3450,279.32,512.312,599.147,-1.05983
3460,279.32,460.881,612.999,-1.05983
3470,283.587,345.046,612.999,-1.05983
3480,580.217,399.368,315.197,-1.05983
3490,632.572,571.754,167.464,-1.05983
3500,212.762,454.487,161.795,-1.05983
3510,616.854,226.602,175.677,-1.05983
3520,616.854,239.02,136.349,-1.05983
3530,381.751,280.776,436.129,-1.05983
3540,529.61,161.494,457.066,-1.05983
3550,298.544,326.699,455.882,-1.05983
3560,139.939,439.951,567.203,-1.05983
3570,299.419,620.037,558.881,-1.05983
3580,299.419,459.447,600.736,-1.05983
3590,120.815,253.801,599.948,-3.24486
3600,523.292,168.215,604.979,-1.05983
3610,252.04,345.226,505.633,-1.05983
3620,252.04,616.883,505.839,-1.05983
3630,599.196,427.823,224.388,-1.05983
3640,599.196,413.564,264.21,-1.05983
3650,433.881,583.791,264.21,-1.05983
3660,221.944,342.353,275.193,-1.05983
3670,400.945,310.491,231.806,-1.05983
3680,129.527,280.131,152.247,-1.05983
3690,129.527,162.408,229.722,-1.05983
3700,525.262,248.255,334.574,-1.05983
3710,423.883,458.709,311.332,-1.05983
3720,320.246,602.668,255.813,-1.05983
3730,589.702,440.021,255.813,-1.05983
3740,308.867,469.194,387.095,-1.05983
3750,192.215,390.517,488.894,-1.05983
3760,192.215,256.034,339.281,-1.05983
3770,636.185,318.168,272.273,-1.05983
3780,554.753,194.946,374.879,-1.05983
3790,150.736,194.946,461,-1.05983
3800,150.736,203.395,238.2,-1.05983
3810,533.752,462.379,337.961,-1.05983
3820,568.152,462.379,151.91,-1.05983
3830,466.778,528.117,189.516,-1.05983
3840,170.19,487.509,286.96,-1.05983
3850,170.19,487.509,330.726,-1.05983
3860,242.423,525.973,424.269,-1.05983
3870,587.889,159.018,405.452,-1.05983
3880,358.328,226.217,481.331,-1.05983
3890,414.173,194.317,214.841,-1.05983
3900,435.827,375.512,265.087,-1.05983
3910,571.736,375.512,222.402,-1.05983
3920,542.41,378.286,234.773,-1.05983
3930,470.252,519.516,300.158,-1.05983
3940,278.682,382.027,359.429,-1.05983
3950,347.606,432.451,547.482,-1.05983
3960,269.266,619.521,496.854,-1.05983
3970,269.266,560.356,360.172,-1.05983
3980,269.266,570.262,364.9,-1.05983
3990,328.85,600.072,394.367,-1.05983
4000,289.198,457.146,346.179,-1.05983
4010,289.198,562.151,356.63,-1.05983
4020,289.198,626.108,396.785,-1.05983
4030,159.124,586.076,473.095,-1.05983
4040,159.124,630.304,254.634,-1.05983
4050,159.124,602.857,132.155,-1.05983
4060,573.506,602.857,132.155,-1.05983
4070,500.966,393.089,293.166,-1.05983
4080,628.53,417.75,270.008,-1.05983
4090,245.864,542.343,269.438,-1.05983
4100,375.469,486.839,269.438,-1.05983
4110,375.469,510.325,281.626,-1.05983
4120,375.469,498.673,209.112,-1.05983
4130,342.228,622.003,210.499,-1.05983
4140,524.355,583.308,160.074,-1.05983
4150,212.192,601.108,254.27,-1.05983
4160,444.572,317.849,295.216,-1.05983
4170,353.053,462.01,295.216,-1.05983
4180,572.586,635.896,221.056,-1.05983
4190,475.33,527.323,374.998,-3.1267
4200,231.543,415.788,316.56,-1.05983
4210,231.543,600.321,372.305,-1.05983
4220,333.883,420.087,471.697,-1.05983
4230,334.321,420.087,457.627,-1.05983
4240,498.489,564.125,196.577,-1.05983
4250,503.756,480.048,249.43,-1.05983
4260,281.386,399.63,428.311,-1.05983
4270,299.967,562.062,597.397,-1.05983
4280,299.967,619.844,389.926,-1.05983
4290,299.967,628.272,358.321,-1.05983
4300,502.66,628.272,263.208,-1.05983
4310,553.124,610.442,124.226,-1.05983
4320,553.124,610.442,181.749,-1.05983
4330,440.591,413.242,228.653,-1.05983
4340,440.591,493.306,212.533,-1.05983
4350,346.067,427.119,167.546,-1.05983
4360,573.528,349.64,179.729,-1.05983
4370,210.994,509.967,166.6,-1.05983
4380,275.799,438.942,412.683,-1.05983
4390,261.234,347.307,561.57,-1.05983
4400,315.245,149.611,618.281,-1.05983
4410,449.739,149.611,622.983,-1.05983
4420,449.739,202.699,622.983,-1.05983
4430,371.518,130.347,520.458,-1.05983
4440,128.907,315.837,444.976,-1.05983
4450,422.082,218.76,344.111,-1.05983
4460,221.786,493.49,367.448,-1.05983
4470,221.786,317.897,453.079,-1.05983
4480,531.263,343.539,371.7,-1.05983
4490,382.723,310.864,545.369,-1.05983
4500,382.723,210.455,544.924,-1.05983
4510,353.27,210.455,472.305,-1.05983
4520,380.016,290.98,641.964,-1.05983
4530,208.88,133.149,491.509,-1.05983
4540,548.557,129.063,286.337,-1.05983
4550,438.803,129.063,232.795,-1.05983
4560,438.803,319.797,207.153,-1.05983
4570,629.265,280.243,242.936,-1.05983
4580,282.048,413.19,370.185,-1.05983
4590,588.164,352.052,301.293,-1.05983
4600,389.367,481.383,331.461,-1.05983
4610,172.401,433.091,454.138,-1.05983
4620,308.22,393.118,454.138,-1.05983
4630,308.22,600.998,493.957,-1.05983
4640,308.22,391.187,271.327,-1.05983
4650,556.847,464.384,242.662,-1.05983
4660,537.085,470.013,144.23,-1.05983
4670,537.085,600.16,155.379,-1.05983
4680,537.085,565.251,162.41,-1.05983
4690,404.638,625.288,145.639,-1.05983
4700,326.241,533.148,190.423,-1.05983
4710,253.051,627.58,169.028,-1.05983
4720,125.629,530.459,319.364,-1.05983
4730,134.67,587.148,324.018,-1.05983
4740,193.038,532.906,355.704,-1.05983
4750,193.038,623.997,460.985,-1.05983
4760,233.57,562.815,531.829,-1.05983
4770,259.421,449.663,308.716,-1.05983
4780,541.506,351.409,246.972,-1.05983
4790,572.705,485.417,136.655,-1.05983
4800,637.396,256.073,138.073,-1.05983
4810,313.768,381.706,225.161,-1.05983
4820,375.793,639.536,229.227,-1.05983
4830,405.257,639.536,255.978,-1.05983
4840,606.368,539.848,248.676,-1.05983
4850,218.825,567.301,370.823,-1.05983
4860,262.811,509.863,455.703,-1.05983
4870,262.811,476.525,423.019,-1.05983
4880,521.527,349.065,423.019,-1.05983
4890,274.528,429.076,502.749,-1.05983
4900,274.528,641.907,545.121,-1.05983
4910,274.528,574.427,610.279,-1.05983
4920,274.528,634.155,471.862,-1.05983
4930,337.192,634.155,600.297,-1.05983
4940,219.014,634.155,480.888,-1.05983
4950,129.446,634.155,588.34,-1.05983
4960,266.471,381.442,507.197,-1.05983
4970,155.643,381.442,564.895,-1.05983
4980,167.769,247.16,512.496,-1.05983
4990,402.764,237.024,328.067,-1.05983
5000,231.637,370.428,329.491,-1.05983
5010,607.067,291.889,550.988,-1.05983
5020,502.044,186.714,525.201,-1.05983
5030,639,210.698,585.53,-1.05983
5040,639,198.073,471.027,-1.05983
5050,384.258,210.849,517.519,-1.05983
5060,395.419,210.849,626.943,-1.05983
5070,195.79,139.633,626.943,-1.05983
5080,439.127,164.476,584.946,-1.05983
5090,439.127,125.782,269.11,-1.05983
5100,405.975,462.776,126.512,-1.05983
5110,144.312,438.436,297.051,-1.05983
5120,238.332,513.434,342.833,-1.05983
5130,151.456,604.485,218.586,-1.05983
5140,297.437,552.907,164.609,-1.05983
5150,607.465,505.432,287.374,-1.05983
5160,346.751,572.059,288.195,-1.05983
5170,304.959,498.951,225.395,-1.05983
5180,451.86,425.895,227.976,-1.05983
5190,497.438,471.575,343.338,-1.05983
5200,576.15,608.945,308.838,-1.05983
5210,329.511,608.945,172.465,-1.05983
5220,336.244,641.783,282.655,-1.05983
5230,157.392,564.098,355.015,-1.05983
5240,157.392,312.951,412.187,-1.05983
5250,251.289,412.288,468.661,-1.05983
5260,248.982,274.083,366.918,-1.05983
5270,581.322,296.519,510.454,-1.05983
5280,581.322,160.971,472.05,-1.05983
5290,530.304,208.808,279.998,-1.05983
5300,304.301,218.389,283.905,-1.05983
5310,596.117,205.333,283.905,-1.05983
5320,596.117,332.162,230.114,-1.05983
5330,596.117,478.614,145.507,-1.05983
5340,360.972,434.356,145.507,-1.05983
5350,360.972,517.868,257.808,-1.05983
5360,488.078,564.146,180.633,-1.05983
5370,488.078,459.85,136.612,-1.05983
5380,272.703,311.856,136.612,-1.05983
5390,434.918,334.539,177.74,-1.05983
5400,450.039,507.043,296.027,-1.05983
5410,385.309,507.043,418.127,-3.1267
5420,484.189,561.272,145.29,-1.05983
5430,484.189,570.132,319.507,-1.05983
5440,484.189,575.661,136.556,-1.05983
5450,442.029,573.297,136.556,-1.05983
5460,442.029,614.736,136.556,-1.05983
5470,369.169,613.791,322.579,-1.05983
5480,449.683,536.428,322.579,-1.05983
5490,429.172,553.547,269.078,-1.05983
5500,438.71,553.547,241.967,-1.05983
5510,312.146,571.928,229.267,-1.05983
5520,312.146,637.634,212.321,-1.05983
5530,369.948,552.718,325.953,-1.05983
5540,529.383,475.359,305.591,-1.05983
5550,191.687,308.743,278.916,-1.05983
5560,299.485,253.67,441.879,-1.05983
5570,400.122,222.31,488.679,-1.05983
5580,367.25,151.455,496.86,-1.05983
5590,425.984,169.367,225.219,-1.05983
5600,498.117,201.291,261.485,-1.05983
5610,395.179,201.291,373.329,-1.05983
5620,183.099,342.374,633.814,-1.05983
5630,391.123,550.053,370.442,-1.05983
5640,391.123,509.317,330.16,-1.05983
5650,321.478,508.635,416.899,-1.05983
5660,162.67,393.824,600.105,-1.05983
5670,310.112,531.033,615,-1.05983
5680,252.145,390.154,615,-1.05983
5690,147.096,455.865,555.99,-1.05983
5700,147.096,387.193,502.889,-1.05983
5710,352.49,222.226,611.351,-1.05983
5720,352.49,199.21,490.672,-1.05983
5730,489.474,288.484,563.32,-1.05983
5740,139.09,228.884,620.973,-1.05983
5750,643.53,208.509,515.418,-1.05983
5760,557.778,249.236,515.418,-1.05983
5770,133.351,303.373,589.616,-1.05983
5780,590.068,285.376,500.667,-1.05983
5790,325.718,199.728,586.627,-1.05983
5800,442.109,337.111,586.627,-1.05983
5810,260.257,219.33,643.704,-1.05983
5820,338.14,257.708,495.719,-1.05983
5830,264.554,303.411,456.263,-1.05983
5840,140.983,303.411,493.99,-1.05983
5850,632.591,291.409,556.709,-1.05983
5860,323.704,484.156,419.981,-1.05983
5870,323.704,530.318,644.5,-1.05983
5880,462.398,442.062,644.5,-1.05983
5890,227.49,393.219,644.5,-1.05983
5900,227.49,366.404,326.849,-1.05983
5910,519.289,497.878,334.607,-1.05983
5920,519.289,388.754,299.897,-1.05983
5930,519.289,416.249,259.236,-1.05983
5940,135.888,322.389,239.055,-1.05983
5950,135.888,422.619,306.373,-1.05983
5960,135.888,581.908,515.982,-1.05983
5970,135.888,581.908,472.266,-1.05983
5980,135.888,580.92,478.444,-1.05983
5990,186.572,214.277,463.615,-1.05983
6000,186.572,264.43,631.716,-1.05983
6010,441.565,157.668,637.505,-1.05983
6020,321.854,195.073,432.479,-1.05983
6030,636.313,195.519,425.394,-1.05983
6040,338.924,254.514,430.766,-1.05983
6050,636.831,210.544,383.118,-1.05983
6060,384.547,145.297,423.546,-1.05983
6070,469.896,338.436,315.202,-1.05983
6080,464.255,268.917,332.303,-1.05983
6090,537.871,410.751,338.596,-1.05983
6100,254.89,347.11,226.85,-1.05983
6110,195.002,347.762,290.167,-1.05983
6120,235.523,272.942,294.519,-1.05983
6130,235.523,190.081,167.5,-1.05983
6140,540.883,214.05,263.532,-1.05983
6150,178.924,274.117,444.174,-1.05983
6160,490.821,429.409,276.961,-1.05983
6170,490.821,627.569,276.961,-1.05983
6180,490.821,388.811,325.937,-1.05983
6190,591.482,547.853,248.744,-1.05983
6200,591.482,547.853,128.598,-1.05983
6210,430.342,548.066,258.438,-1.05983
6220,194.242,335.564,299.07,-1.05983
6230,389.54,278.681,305.225,-1.05983
6240,276.131,365.224,426.778,-1.05983
6250,160.806,282.036,390.244,-1.05983
6260,453.962,157.695,589.322,-1.05983
6270,235.325,266.456,613.55,-1.05983
6280,152.922,129.005,502.753,-1.05983
6290,499.585,182.405,568.964,-1.05983
6300,554.637,318.007,407.796,-1.05983
6310,581.729,411.964,242.709,-1.05983
6320,581.729,341.723,273.531,-1.05983
6330,581.729,465.455,128.787,-1.05983
6340,337.227,540.007,236.252,-1.05983
6350,642.591,563.03,236.252,-1.05983
6360,158.617,490.214,441.858,-1.05983
6370,264.79,555.255,398.081,-1.05983
6380,441.731,350.893,211.258,-1.05983
6390,441.731,366.314,127.284,-1.05983
6400,203.194,303.088,133.885,-1.05983
6410,494.24,212.55,189.387,-1.05983
6420,463.322,266.987,296.837,-1.05983
6430,452.976,343.289,265.102,-1.05983
6440,360.988,384.905,159.537,-1.05983
6450,417.715,347.528,323.669,-1.05983
6460,152.605,380.014,318.76,-1.05983
6470,629.655,370.948,262.931,-1.05983
6480,640.76,496.617,322.36,-1.05983
6490,584.362,515.81,290.484,-1.05983
6500,436.652,546.794,309.543,-1.05983
6510,643.998,538.489,369.436,-1.05983
6520,383.009,603.897,212.714,-1.05983
6530,534.546,632.237,204.15,-1.05983
6540,404.63,572.028,138.735,-1.05983
6550,404.63,643.844,434.747,-1.05983
6560,489.034,643.844,469.038,-1.05983
6570,425.926,643.844,277.984,-1.05983
6580,463.217,643.844,317.69,-1.05983
6590,224.771,528.319,265.243,-1.05983
6600,635.759,459.866,261.591,-1.05983
6610,402.46,500.259,203.346,-1.05983
6620,402.46,546.025,307.548,-1.05983
6630,423.628,355.615,317.167,-1.05983
6640,158.024,308.474,254.927,-1.05983
6650,446.714,369.711,478.52,-3.1267
6660,394.155,460.387,539.041,-3.1267
6670,207.804,525.386,640.911,-1.05983
6680,409.819,611.081,312.182,-1.05983
6690,386.313,526.206,350.515,-1.05983
6700,458.596,573.222,545.586,-3.1267
6710,458.596,623.701,548.943,-3.1267
