2430,366.89,880.859,285.233,-1.05983
2440,366.89,840.304,445.983,-1.05983
2450,366.89,705.539,288.205,-1.05983
2460,366.89,697.684,245.631,-1.05983
2470,597.916,742.482,347.38,-1.05983
2480,513.818,699.754,243.037,-1.05983
2490,513.818,872.99,251.037,-1.05983
2500,407.117,825.205,272.086,-1.05983
2510,498.417,650.818,255.592,-1.05983
2520,370.045,653.661,278.886,-1.05983
2530,590.871,736.426,359.342,-1.05983
2540,590.871,712.604,450.387,-1.05983
2550,560.458,727.382,425.296,-1.05983
2560,266.195,735.602,469.436,-1.05983
2570,515.051,660.947,487.087,-1.05983
2580,292.215,881.202,317.523,-1.05983
2590,260.233,835.029,386.156,-1.05983
2600,486.787,799.018,351.858,-1.05983
2610,326.13,862.366,254.488,-1.05983
2620,224.861,754.943,333.342,-1.05983
2630,381.346,800.174,403.874,-1.05983
2640,227.756,778.622,461.43,-1.05983
2650,578.756,688.893,439.399,-1.05983
2660,593.346,773.645,434.138,-1.05983
2670,436.404,700.336,256.76,-1.05983
2680,400.919,848.177,269.439,-1.05983
2690,509.76,738.007,319.02,-1.05983
2700,485.528,653.739,296.543,-1.05983
2710,351.845,667.831,499.163,-1.05983
2720,472.975,705.33,540.284,-1.05983
2730,439.239,708.174,528.548,-1.05983
2740,231.808,756.697,622.5,-1.05983
2750,412.229,743.653,619.253,-1.05983
2760,325.694,802.316,604.6,-1.05983
2770,447.654,651.877,544.209,-1.05983
2780,503.314,700.156,476.058,-1.05983
2790,305.377,748.438,550.409,-1.05983
2800,608.742,809.099,370.457,-1.05983
2810,608.742,760.357,266.731,-1.05983
2820,428.717,681.937,239.999,-1.05983
2830,311.784,662.208,239.999,-1.05983
2840,485.231,744.824,232.827,-1.05983
2850,473.687,710.692,526.021,-1.05983
2860,412.95,645.302,583.264,-1.05983
2870,412.95,811.457,494.051,-1.05983
2880,529.283,900.386,269.117,-1.05983
2890,521.37,900.386,233.054,-1.05983
2900,570.797,716.524,235.801,-1.05983
2910,570.797,748.097,269.298,-1.05983
2920,520.87,803.603,494.071,-1.05983
2930,270.055,759.603,494.071,-1.05983
2940,404.786,816.895,557.72,-1.05983
2950,404.786,779.059,570.878,-1.05983
2960,404.786,836.729,563.438,-1.05983
2970,620.492,757.225,598.026,-1.05983
2980,462.944,909.464,428.552,-1.05983
2990,325.225,732.499,400.927,-1.05983
3000,325.225,892.24,375.275,-1.05983
3010,300.345,898.847,449.436,-1.05983
3020,533.119,803.036,472.585,-1.05983
3030,394.532,860.83,462.327,-1.05983
3040,347.898,677.709,579.773,-1.05983
3050,347.898,789.311,540.329,-1.05983
3060,283.999,739.352,545.532,-1.05983
3070,554.534,905.245,521.585,-1.05983
3080,234.064,765.507,555.816,-1.05983
3090,344.659,727.481,607.55,-1.05983
3100,399.369,813.057,607.55,-1.05983
3110,399.369,766,565.982,-1.05983
3120,399.369,673.177,541.455,-1.05983
3130,393.041,726.663,487.032,-1.05983
3140,359.681,816.387,389.673,-1.05983
3150,290.036,807.768,434.046,-1.05983
3160,290.036,759.276,587.163,-1.05983
3170,290.036,711.332,382.396,-1.05983
3180,291.655,687.718,382.1,-1.05983
3190,624.584,776.775,474.744,-1.05983
3200,624.584,837.647,589.372,-1.05983
3210,247.645,790.422,591.105,-1.05983
3220,247.645,718.828,375.288,-1.05983
3230,247.645,767.11,280.976,-1.05983
3240,473.419,723.884,270.498,-1.05983
3250,275.652,686.506,356.093,-1.05983
3260,275.652,669.557,572.914,-1.05983
3270,451.582,669.557,617.267,-1.05983
3280,464.612,676.008,528.839,-1.05983
3290,365.509,745.499,528.839,-1.05983
3300,323.591,707.881,548.404,-1.05983
3310,304.888,849.544,558.148,-1.05983
3320,304.888,815.366,615.097,-1.05983
3330,431.647,706.847,610.011,-1.05983
3340,431.647,889.413,610.945,-1.05983
3350,582.575,892.163,509.549,-1.05983
3360,296.694,877.692,394.75,-1.05983
3370,520.71,791.938,279.852,-1.05983
3380,520.71,768.729,355.562,-1.05983
3390,250.343,679.044,424.421,-1.05983
3400,361.412,735.413,591.112,-1.05983
3410,361.412,786.721,586.274,-1.05983
3420,477.168,868.029,586.274,-1.05983
3430,243.472,884.329,460.734,-1.05983
3440,332.814,875.804,460.734,-1.05983
3450,585.13,884.652,429.803,-1.05983
3460,585.13,904.746,607.944,-1.05983
3470,568.952,807.067,608.799,-1.05983
3480,375.419,730.363,585.809,-1.05983
3490,375.419,713.085,443.474,-1.05983
3500,271.083,772.766,309.225,-1.05983
3510,225.804,871.552,355.614,-1.05983
3520,483.066,821.286,392.363,-1.05983
3530,518.64,727.434,383.055,-1.05983
3540,518.64,696.051,419.219,-1.05983
3550,225.775,737.038,530.245,-1.05983
3560,612.559,825.862,582.025,-1.05983
3570,253.827,727.515,582.025,-1.05983
3580,445.468,848.192,582.025,-1.05983
3590,266.093,709.785,558.638,-1.05983
3600,619.012,758.612,556.864,-1.05983
3610,619.012,657.972,513.137,-1.05983
3620,624.432,691.926,583.611,-1.05983
3630,624.432,644.314,604.325,-1.05983
3640,530.968,810.967,421.483,-1.05983
3650,530.968,702.796,501.057,-1.05983
3660,313.195,702.796,391.469,-1.05983
3670,619.482,663.763,258.073,-1.05983
3680,306.246,691.199,258.073,-1.05983
3690,339.63,682.894,421.559,-1.05983
3700,521.806,724.65,474.85,-1.05983
3710,420.264,688.792,474.85,-1.05983
3720,590.658,793.761,240.526,-1.05983
3730,532.629,744,295.882,-1.05983
3740,573.839,731.301,252.833,-1.05983
3750,528.675,694.893,337.185,-1.05983
3760,298.9,734.748,529.004,-1.05983
3770,332.107,701.455,497.559,-1.05983
3780,583.924,726.824,362.829,-1.05983
3790,583.924,712.751,482.722,-1.05983
3800,414.21,854.785,309.309,-1.05983
3810,414.21,872.336,270.931,-1.05983
3820,237.178,902.145,345.038,-1.05983
3830,526.793,696.711,338.942,-1.05983
3840,313.089,846.661,397.682,-1.05983
3850,516.1,807.44,384.709,-1.05983
3860,516.1,799.036,299.903,-1.05983
3870,314.134,646.714,359.533,-1.05983
3880,314.134,686.356,396.781,-1.05983
3890,518.277,791.162,454.086,-1.05983
3900,445.755,800.523,586.445,-1.05983
3910,519.922,765.149,564.183,-1.05983
3920,241.105,829.791,384.548,-1.05983
3930,473.012,875.661,595.703,-1.05983
3940,611.184,847.635,511.912,-1.05983
3950,594.901,684.989,511.912,-1.05983
3960,594.901,712.74,574.914,-1.05983
3970,393.808,735.082,574.914,-1.05983
3980,359.414,808.669,598.218,-1.05983
3990,297.432,787.087,440.308,-1.05983
4000,575.21,674.186,230.63,-1.05983
4010,467.459,662.351,255.966,-1.05983
4020,608.507,662.351,447.619,-1.05983
4030,552.847,646.23,285.74,-1.05983
4040,480.968,905.215,230.569,-1.05983
4050,295.933,852.799,230.569,-1.05983
4060,295.933,852.722,450.863,-1.05983
4070,247.467,812.114,521.738,-1.05983
4080,365.838,856.433,316.318,-1.05983
4090,365.838,674.06,297.501,-1.05983
4100,361.161,736.466,297.501,-1.05983
4110,442.452,676.413,279.105,-1.05983
4120,478.462,664.24,335.746,-1.05983
4130,558.466,837.315,401.714,-1.05983
4140,558.466,739.616,479.469,-1.05983
4150,346.616,905.448,479.469,-1.05983
4160,437.816,734.024,620.198,-1.05983
4170,437.816,712.561,622.089,-1.05983
4180,334.157,803.474,440.046,-1.05983
4190,412.997,844.409,284.882,-1.05983
4200,360.53,701.483,266.813,-1.05983
4210,360.53,900.027,403.87,-1.05983
4220,419.771,907.587,503.946,-1.05983
4230,337.492,787.348,284.434,-1.05983
4240,337.492,787.348,418.713,-1.05983
4250,337.492,794.901,379.723,-1.05983
4260,562.921,795.567,233.626,-1.05983
4270,517.035,675.14,412.233,-1.05983
4280,597.726,675.14,371.48,-1.05983
4290,597.726,713.088,561.758,-1.05983
4300,407.764,765.254,561.758,-1.05983
4310,288.201,878.169,561.758,-1.05983
4320,620.993,901.655,573.945,-1.05983
4330,620.993,784.637,298.699,-1.05983
4340,507.207,784.637,364.172,-1.05983
4350,280.501,819.466,382.598,-1.05983
4360,482.074,754.146,255.569,-1.05983
4370,230.597,869.091,320.961,-1.05983
4380,228.401,673.94,410.531,-1.05983
4390,447.702,691.739,424.595,-1.05983
4400,367.961,663.844,424.595,-1.05983
4410,367.961,823.538,495.814,-1.05983
4420,499.058,670.057,403.626,-1.05983
4430,323.976,786.897,390.258,-1.05983
4440,323.976,828.505,605.678,-1.05983
4450,462.843,837.042,605.678,-1.05983
4460,247.114,757.089,557.12,-1.05983
4470,247.114,844.65,500.973,-1.05983
4480,247.114,770.38,553.939,-1.05983
4490,323.197,700.323,566.28,-1.05983
4500,410.211,703.876,465.103,-1.05983
4510,373.049,727.257,451.033,-1.05983
4520,600.019,795.935,337.499,-1.05983
4530,380.396,820.742,319.42,-1.05983
4540,336.207,855.764,616.297,-1.05983
4550,378.605,775.035,616.297,-1.05983
4560,378.605,739.654,356.842,-1.05983
4570,425.634,728.281,384.566,-1.05983
4580,553.848,785.223,372.587,-1.05983
4590,249.823,884.178,328.173,-1.05983
4600,249.823,867.019,308.146,-1.05983
4610,522.722,877.647,275.124,-1.05983
4620,546.76,863.396,252.582,-1.05983
4630,557.817,654.84,308.538,-1.05983
4640,475.576,654.84,301.832,-1.05983
4650,265.804,757.978,469.857,-1.05983
4660,265.804,720.816,313.974,-1.05983
4670,446.687,791.735,307.129,-1.05983
4680,266.138,714.256,433.28,-1.05983
4690,266.138,744.22,352.883,-1.05983
4700,307.131,673.195,260.931,-1.05983
4710,297.918,775.596,590.215,-1.05983
4720,231.083,705.705,590.215,-1.05983
4730,265.248,705.705,540.048,-1.05983
4740,427.525,671.708,544.75,-1.05983
4750,427.525,832.687,544.75,-1.05983
4760,427.525,725.629,566.519,-1.05983
4770,224.581,653.195,605.56,-1.05983
4780,472.599,671.952,624.453,-1.05983
4790,472.599,671.952,292.401,-1.05983
4800,594.82,653.485,327.226,-1.05983
4810,469.201,653.485,348.539,-1.05983
4820,301.017,743.656,333.555,-1.05983
4830,306.17,685.773,333.555,-1.05983
4840,388.9,665.685,294.244,-1.05983
4850,225.499,911.467,294.244,-1.05983
4860,396.33,778.859,430.142,-1.05983
4870,396.33,719.366,432.845,-1.05983
4880,377.7,707.347,251.506,-1.05983
4890,245.59,838.94,489.678,-1.05983
4900,277.201,741.404,471.814,-1.05983
4910,277.201,693.812,232.147,-1.05983
4920,323.796,682.375,232.147,-1.05983
4930,422.64,740.688,274.931,-1.05983
4940,422.64,795.985,259.46,-1.05983
4950,351.252,885.425,287.544,-1.05983
4960,251.171,799.936,287.544,-1.05983
4970,392.64,806.114,416.823,-1.05983
4980,547.375,754.403,331.188,-1.05983
4990,560.103,665.071,428.056,-1.05983
5000,299.957,892.33,326.844,-1.05983
5010,547.928,809.962,325.41,-1.05983
5020,294.703,761.67,398.472,-1.05983
5030,376.934,753.722,398.472,-1.05983
5040,376.934,801.469,289.465,-1.05983
5050,376.934,730.103,490.72,-1.05983
5060,376.934,688.274,303.045,-1.05983
5070,387.615,746.495,326.577,-1.05983
5080,354.95,782.815,249.315,-1.05983
5090,330.003,782.815,260.377,-1.05983
5100,308.18,696.336,279.149,-1.05983
5110,308.18,653.854,251.154,-1.05983
5120,468.294,653.854,282.541,-1.05983
5130,468.294,784.57,409.016,-1.05983
5140,461.82,800.71,312.687,-1.05983
5150,461.82,811.394,417.969,-1.05983
5160,589.87,810.48,428.774,-1.05983
5170,620.041,789.905,600.07,-1.05983
5180,620.041,777.187,439.059,-1.05983
5190,341.081,856.672,279.145,-1.05983
5200,529.537,695.648,295.95,-1.05983
5210,556,716.89,244.667,-1.05983
5220,332.142,842.523,489.66,-1.05983
5230,539.236,895.074,556.741,-3.1267
5240,374.902,863.732,504.281,-1.05983
5250,374.902,710.33,249.969,-1.05983
5260,374.902,831.558,228.858,-1.05983
5270,248.459,787.002,351.005,-1.05983
5280,318.378,724.686,373.773,-1.05983
5290,504.858,691.348,263.118,-1.05983
5300,310.421,747.55,342.847,-1.05983
5310,556.691,743.76,254.11,-1.05983
5320,622.493,873.058,552.83,-1.05983
5330,500.352,691.149,460.947,-1.05983
5340,285.443,722.492,341.539,-1.05983
5350,285.443,693.935,414.431,-1.05983
5360,451.286,693.935,504.177,-1.05983
5370,475.998,735.702,495.88,-1.05983
5380,504.099,792.334,313.044,-1.05983
5390,504.099,903.985,241.01,-1.05983
5400,298.848,893.253,332.377,-1.05983
5410,497.166,824.56,385.263,-1.05983
5420,419.091,719.385,359.476,-1.05983
5430,547.982,838.781,419.805,-1.05983
5440,427.532,889.87,335.267,-1.05983
5450,276.288,718.343,322.628,-1.05983
5460,226.463,819.837,299.09,-1.05983
5470,226.463,708.81,445.904,-1.05983
5480,423.264,880.648,328.134,-1.05983
5490,248.514,692.245,537.291,-1.05983
5500,429.414,720.541,537.906,-1.05983
5510,601.03,671.34,243.033,-1.05983
5520,615.012,904.592,462.937,-1.05983
5530,269.068,747.018,456.179,-1.05983
5540,269.068,833.682,462.61,-1.05983
5550,496.505,902.273,273.341,-1.05983
5560,436.31,791.665,242.141,-1.05983
5570,483.472,785.41,249.46,-1.05983
5580,483.472,735.715,408.38,-1.05983
5590,483.472,814.252,450.827,-1.05983
5600,551.842,880.879,486.693,-1.05983
5610,394.73,746.773,486.693,-1.05983
5620,363.69,699.185,413.789,-1.05983
5630,576.202,876.63,372.116,-1.05983
5640,322.479,889.321,390.985,-1.05983
5650,257.975,811.537,525.33,-1.05983
5660,265.324,875.841,621.255,-1.05983
5670,385.52,835.672,621.255,-1.05983
5680,286.868,835.672,589.046,-1.05983
5690,318.628,782.289,354.771,-1.05983
5700,308.996,782.289,332.561,-1.05983
5710,307.281,742.326,337.704,-1.05983
5720,554.348,712.133,410.976,-1.05983
5730,294.104,756.257,454.107,-1.05983
5740,446.208,880.844,266.155,-1.05983
5750,463.648,685.983,281.836,-1.05983
5760,584.748,672.926,281.836,-1.05983
5770,584.748,885.593,353.518,-1.05983
5780,584.748,858.947,351.747,-1.05983
5790,409.938,674.069,258.417,-1.05983
5800,409.938,763.21,258.417,-1.05983
5810,409.938,848.238,370.719,-1.05983
5820,516.333,826.024,538.688,-1.05983
5830,280.828,758.223,497.085,-1.05983
5840,502.795,678.842,558.261,-1.05983
5850,507.457,643.662,555.174,-1.05983
5860,264.902,853.583,555.174,-1.05983
5870,472.045,873.146,624.363,-1.05983
5880,573.157,655.135,617.477,-1.05983
5890,252.998,866.682,483.452,-1.05983
5900,428.33,714.768,471.322,-1.05983
5910,486.359,677.902,314.645,-1.05983
5920,609.095,653.088,313.128,-1.05983
5930,547.523,640.76,321.808,-3.1267
5940,547.523,678.031,321.808,-1.05983
5950,461.319,787.391,293.101,-1.05983
5960,493.358,818.925,547.331,-1.05983
5970,493.358,867.712,248.093,-1.05983
5980,452.729,903.164,248.093,-1.05983
5990,598.473,831.53,504.045,-1.05983
6000,304.623,878.86,356.927,-1.05983
6010,469.494,769.716,501.841,-1.05983
6020,287.999,808.755,430.377,-1.05983
6030,502.003,861.992,562.491,-1.05983
6040,502.003,749.489,577.619,-1.05983
6050,502.003,758.874,596.934,-1.05983
6060,313.195,746.473,602.627,-1.05983
6070,413.832,715.113,539.918,-1.05983
6080,570.864,737.702,442.038,-1.05983
6090,294.335,737.702,271.855,-1.05983
6100,455.559,650.541,389.11,-1.05983
6110,352.621,684.531,498.663,-1.05983
6120,352.621,825.614,606.142,-1.05983
6130,352.621,871.685,330.095,-1.05983
6140,599.712,907.402,486.681,-1.05983
6150,267.712,765.836,557.857,-1.05983
6160,233.29,732.091,371.814,-1.05983
6170,367.765,905.206,587.996,-1.05983
6180,515.207,741.826,353.98,-1.05983
6190,515.207,748.486,337.387,-1.05983
6200,515.207,803.254,460.346,-1.05983
6210,295.567,859.778,460.346,-1.05983
6220,547.93,694.811,568.808,-1.05983
6230,294.34,689.789,526.091,-1.05983
6240,431.324,877.188,357.727,-1.05983
6250,431.324,836.965,357.727,-1.05983
6260,460.897,699.503,530.649,-1.05983
6270,375.145,743.643,338.845,-1.05983
6280,512.557,797.78,271.51,-1.05983
6290,248.207,712.132,357.47,-1.05983
6300,248.207,692.926,465.9,-1.05983
6310,400.129,672.592,604.605,-1.05983
6320,354.584,661.16,465.642,-1.05983
6330,445.765,731.13,414.071,-1.05983
6340,250.518,789.53,573.287,-1.05983
6350,292.099,672.323,497.614,-1.05983
6360,269.767,842.594,400.78,-1.05983
6370,269.767,750.811,407.848,-1.05983
6380,269.767,674.549,399.785,-1.05983
6390,269.767,647.733,434.766,-1.05983
6400,309.215,675.55,245.197,-1.05983
6410,561.566,670.084,299.452,-1.05983
6420,561.566,697.578,459.127,-1.05983
6430,561.566,659.428,622.637,-1.05983
6440,561.566,664.187,521.232,-1.05983
6450,561.566,823.844,619.671,-1.05983
6460,295.244,679.846,532.537,-1.05983
6470,370.53,775.011,523.08,-1.05983
6480,324.259,648.515,473.217,-1.05983
6490,579.252,841.159,601.606,-1.05983
6500,232.665,766.009,396.58,-1.05983
6510,616.34,766.455,389.495,-1.05983
6520,518.795,646.392,567.378,-1.05983
6530,447.573,717.569,519.73,-1.05983
6540,447.573,856.448,386.311,-1.05983
6550,280.472,885.72,380.414,-1.05983
6560,280.472,739.014,242.892,-1.05983
6570,565.564,669.495,419.864,-1.05983
6580,574.617,849.703,514.526,-1.05983
6590,574.617,907.245,266.753,-1.05983
6600,456.28,706.714,547.501,-1.05983
6610,283.743,648.733,363.603,-1.05983
6620,283.743,648.733,339.596,-1.05983
6630,541.604,672.702,355.278,-1.05983
6640,473.148,672.702,412.126,-1.05983
6650,473.148,841.644,377.537,-1.05983
6660,473.148,902.843,412.206,-1.05983
6670,578.212,803.646,244.993,-1.05983
6680,578.212,664.901,623.176,-1.05983
6690,578.212,826.892,623.176,-1.05983
6700,481.559,829.306,357.243,-1.05983
6710,536.516,772.629,458.588,-1.05983
