52790,632.602,758.86,348.391,-0.941668
52800,632.602,805.099,347.032,-0.941668
52810,902.46,758.565,189.269,-0.941668
52820,902.46,896.453,311.501,-0.941668
52830,902.46,799.879,254.236,-0.941668
52840,761.638,860.315,355.118,-0.941668
52850,884.628,799.379,310.385,-0.941668
52860,884.628,744.369,293.255,-0.941668
52870,651.22,634.433,304.958,-0.941668
52880,762.201,679.448,157.188,-0.941668
52890,859.602,730.894,157.188,-0.941668
52900,766.581,723.328,204.066,-0.941668
52910,766.581,652.143,206.914,-0.941668
52920,742.638,652.143,143.853,-0.941668
52930,806.962,667.078,143.853,-0.941668
52940,745.743,706.906,149.347,-0.941668
52950,727.405,665.966,233.857,-0.941668
52960,727.405,847.368,233.857,-0.941668
52970,750.845,653.013,321.848,-0.941668
52980,750.845,896.229,299.216,-0.941668
52990,653.463,701.094,393.481,-0.941668
53000,848.335,735.126,472.232,-0.941668
53010,895.838,830.989,542.221,-0.941668
53020,895.838,630.314,383.512,-0.941668
53030,842.415,636.197,305.904,-0.941668
53040,690.16,723.937,492.375,-0.941668
53050,690.358,697.25,495.199,-0.941668
53060,643.842,739.184,601.068,-0.941668
53070,643.842,850.074,523.443,-0.941668
53080,748.333,874.3,425.958,-0.941668
53090,718.238,772.662,276.042,-0.941668
53100,718.238,872.531,254.34,-0.941668
53110,754.929,841.435,428.519,-0.941668
53120,862.875,691.996,498.303,-0.941668
53130,727.156,836.402,142.604,-0.941668
53140,727.156,850.498,373.408,-0.941668
53150,727.156,850.498,430.717,-0.941668
53160,906.132,811.129,195.457,-0.941668
53170,906.132,722.659,285.603,-0.941668
53180,838.992,731.257,299.158,-0.941668
53190,838.992,905.746,199.474,-0.941668
53200,664.723,722.441,167.529,-0.941668
53210,899.195,676.193,199.275,-0.941668
53220,651.239,685.017,367.542,-0.941668
53230,853.237,670.68,452.428,-0.941668
53240,899.293,754.482,528.702,-0.941668
53250,890.844,688.683,455.809,-0.941668
53260,790.009,740.58,432.517,-0.941668
53270,804.937,715.153,526.253,-0.941668
53280,804.937,655.529,440.912,-0.941668
53290,804.937,884.679,326.302,-0.941668
53300,692.225,883.49,237.502,-0.941668
53310,692.225,883.799,223.065,-0.941668
53320,692.225,897.72,161.414,-0.941668
53330,692.225,733.014,271.569,-0.941668
53340,729.628,799.278,531.859,-0.941668
53350,729.628,715.452,605.715,-0.941668
53360,695.462,671.779,605.715,-0.941668
53370,759.624,644.5,378.052,-0.941668
53380,804.839,844.67,547.427,-0.941668
53390,765.591,876.966,493.936,-0.941668
53400,759.794,681.616,512.243,-0.941668
53410,759.794,771.926,511.102,-0.941668
53420,746.274,694.342,273.791,-0.941668
53430,729.58,635.542,363.079,-0.941668
53440,729.58,856.448,571.534,-0.941668
53450,859.697,710.94,595.538,-0.941668
53460,686.301,710.94,579.404,-0.941668
53470,726.587,861.69,543.06,-0.941668
53480,884.398,904.316,602.749,-0.941668
53490,821.024,875.661,606.793,-0.941668
53500,726.185,849.376,574.871,-0.941668
53510,726.185,766.422,583.902,-0.941668
53520,726.185,765.174,366.022,-0.941668
53530,726.185,910.206,209.79,-0.941668
53540,747.726,856.868,250.702,-0.941668
53550,770.129,819.537,203.177,-0.941668
53560,770.129,873.824,246.83,-0.941668
53570,887.672,822.382,167.621,-0.941668
53580,892.622,749.768,190.66,-0.941668
53590,787.135,755.367,190.66,-0.941668
53600,643.671,765.178,308.225,-0.941668
53610,658.513,843.851,375.415,-0.941668
53620,908.351,709.288,429.969,-0.941668
53630,908.351,695.373,202.513,-0.941668
53640,908.351,758.039,220.821,-0.941668
53650,908.351,861.225,174.102,-0.941668
53660,841.267,838.97,369.987,-0.941668
53670,841.267,696.117,547.065,-0.941668
53680,761.326,783.052,547.065,-0.941668
53690,641.695,690.832,332.284,-0.941668
53700,641.695,743.847,224.672,-0.941668
53710,840.603,790.248,238.557,-0.941668
53720,840.603,835.12,289.627,-0.941668
53730,784.552,860.299,174.024,-0.941668
53740,784.552,832.908,142.687,-0.941668
53750,889.668,761.907,142.687,-0.941668
53760,820.418,764.302,140.34,-0.941668
53770,820.418,828.126,284.947,-0.941668
53780,739.958,678.788,385.412,-0.941668
53790,739.958,631.355,273.515,-0.941668
53800,830.994,840.745,200.843,-0.941668
53810,847.245,802.374,375.047,-0.941668
53820,863.228,827.795,493.375,-0.941668
53830,640.965,833.081,333.183,-0.941668
53840,640.965,674.413,162.966,-0.941668
53850,640.965,824.084,476.543,-0.941668
53860,806.623,824.084,443.312,-0.941668
53870,793.124,710.374,386.879,-0.941668
53880,661.198,846.189,407.62,-0.941668
53890,893.293,640.631,564.243,-0.941668
53900,672.483,710.836,585.579,-0.941668
53910,857.568,692.839,415.882,-0.941668
53920,906.992,772.108,201.917,-0.941668
53930,711.694,731.95,201.917,-0.941668
53940,711.694,662.108,250.243,-0.941668
53950,849.728,678.184,250.243,-0.941668
53960,849.728,858.163,393.706,-0.941668
53970,849.728,778.721,326.273,-0.941668
53980,849.728,653.143,358.325,-0.941668
53990,850.384,723.571,190.626,-0.941668
54000,850.384,870.742,235.145,-0.941668
54010,826.879,846.508,186.263,-0.941668
54020,765.891,877.584,197.055,-0.941668
54030,888.149,825.437,340.848,-0.941668
54040,776.903,648.394,320.362,-0.941668
54050,776.903,648.394,412.03,-0.941668
54060,734.298,648.394,400.974,-0.941668
54070,704.38,719.748,594.598,-0.941668
54080,704.38,701.851,374.235,-0.941668
54090,902.268,753.847,608.277,-0.941668
54100,694.893,843.306,546.538,-0.941668
54110,905.373,822.371,324.451,-0.941668
54120,905.373,902.38,175.345,-0.941668
54130,905.373,690.034,488.61,-0.941668
54140,844.772,665.239,602.524,-0.941668
54150,769.958,711.532,472.137,-0.941668
54160,771.209,630.103,346.866,-0.941668
54170,771.209,796.777,202.459,-0.941668
54180,771.209,670.878,263.72,-0.941668
54190,801.867,651.053,237.61,-0.941668
54200,736.715,651.053,445.139,-0.941668
54210,736.715,686.613,549.715,-0.941668
54220,910.039,803.011,325.095,-0.941668
54230,743.641,778.471,239.183,-0.941668
54240,887.185,755.626,279.692,-0.941668
54250,910.097,889.129,441.45,-0.941668
54260,843.51,892.675,282.294,-0.941668
54270,843.51,706.647,149.639,-0.941668
54280,640.372,656.642,182.059,-0.941668
54290,833.602,722.724,182.059,-0.941668
54300,833.602,635.939,228.893,-0.941668
54310,840.967,717.963,558.699,-0.941668
54320,840.967,742.683,531.297,-0.941668
54330,840.967,845.776,518.781,-0.941668
54340,708.84,723.521,384.132,-0.941668
54350,791.976,882.798,472.656,-0.941668
54360,785.304,792.432,550.114,-0.941668
54370,785.304,860.016,186.295,-0.941668
54380,663.033,659.325,494.198,-0.941668
54390,774.574,828.968,490.527,-0.941668
54400,774.574,789.84,524.911,-0.941668
54410,776.723,828.461,539.352,-0.941668
54420,734.849,779.948,566.769,-0.941668
54430,855.083,794.613,570.654,-0.941668
54440,855.083,765.391,599.837,-0.941668
54450,855.083,678.328,599.837,-0.941668
54460,875.045,874.536,599.837,-0.941668
54470,752.46,820.381,446.637,-0.941668
54480,716.425,714.322,440.534,-0.941668
54490,679.577,630.069,364.323,-0.941668
54500,850.61,630.069,202.639,-0.941668
54510,874.878,652.291,262.309,-0.941668
54520,722.781,687.071,189.933,-0.941668
54530,145.396,633.488,147.382,-0.941668
54540,640.074,759.012,146.336,-0.941668
54550,640.074,736.929,234.309,-0.941668
54560,696.568,790.632,244.715,-0.941668
54570,844.409,809.947,146.496,-0.941668
54580,844.409,853.343,184.233,-0.941668
54590,701.152,719.592,272.146,-0.941668
54600,701.152,719.592,246.024,-0.941668
54610,703.298,761.673,511.146,-0.941668
54620,876.192,682.164,440.468,-0.941668
54630,719.351,704.436,135.699,-0.941668
54640,738.715,648.362,200.792,-0.941668
54650,704.204,735.084,248.278,-0.941668
54660,704.204,657.671,281.89,-0.941668
54670,726.144,802.521,467.71,-0.941668
54680,726.144,630.684,346.768,-0.941668
54690,726.144,877.635,374.171,-0.941668
54700,662.937,745.494,490.602,-0.941668
54710,788.321,885.632,334.544,-0.941668
54720,822.095,848.858,340.556,-0.941668
54730,836.722,799.627,267.002,-0.941668
54740,836.722,725.378,396.385,-0.941668
54750,836.722,644.184,248.361,-0.941668
54760,670.929,651.594,345.29,-0.941668
54770,830.235,909.254,462.091,-0.941668
54780,893.116,768.731,590.28,-0.941668
54790,685.33,881.18,590.28,-0.941668
54800,685.33,784.95,607.151,-0.941668
54810,755.866,687.356,577.428,-0.941668
54820,755.866,736.828,422.206,-0.941668
54830,755.866,859.125,299.333,-0.941668
54840,798.084,747.484,206.324,-0.941668
54850,846.978,877.331,243.225,-0.941668
54860,796.958,757.41,183.084,-0.941668
54870,796.958,799.471,277.181,-0.941668
54880,796.958,721.556,215.612,-0.941668
54890,796.958,702.574,221.805,-0.941668
54900,796.958,767.099,173.414,-0.941668
54910,687.807,876.004,303.868,-0.941668
54920,845.529,647.509,280.695,-0.941668
54930,769.946,740.463,143.066,-0.941668
54940,769.946,680.779,258.521,-0.941668
54950,769.946,699.877,503.196,-0.941668
54960,774.843,743.47,556.244,-0.941668
54970,816.836,696.848,596.547,-0.941668
54980,878.556,869.137,375.168,-0.941668
54990,866.116,758.221,529.543,-0.941668
55000,866.116,872.463,447.959,-0.941668
55010,668.05,699.206,328.661,-0.941668
55020,821.073,692.445,182.057,-0.941668
55030,786.737,780.334,148.544,-0.941668
55040,146.199,895.582,148.544,-0.941668
55050,146.199,817.717,148.544,-0.941668
55060,146.199,744.206,148.544,-0.941668
55070,146.199,741.27,148.544,-0.941668
55080,146.199,741.27,148.544,-0.941668
55090,146.199,775.764,148.544,-0.941668
55100,755.196,780.62,148.544,-0.941668
55110,755.196,856.578,295.778,-0.941668
55120,755.196,873.054,323.077,-0.941668
55130,816.918,736.136,294.704,-0.941668
55140,663.563,786.625,241.357,-0.941668
55150,663.563,640.215,240.233,-0.941668
55160,878.879,631.555,209.79,-0.941668
55170,668.778,870.118,246.037,-0.941668
55180,696.362,785.508,391.349,-0.941668
55190,802.543,747.619,391.349,-0.941668
55200,802.543,741.142,443.92,-0.941668
55210,803.874,699.482,463.839,-0.941668
55220,748.73,764.682,547.214,-0.941668
55230,748.73,705.888,518.328,-0.941668
55240,822.779,695.441,441.24,-0.941668
55250,892.168,695.441,430.178,-0.941668
55260,841.722,727.033,302.892,-0.941668
55270,870.696,677.218,311.293,-0.941668
55280,639.958,731.014,371.1,-0.941668
55290,639.958,686.64,379.248,-0.941668
55300,639.958,735.805,421.102,-0.941668
55310,847.593,660.516,231.667,-0.941668
55320,767.43,660.516,338.692,-0.941668
55330,800.881,788.795,218.187,-0.941668
55340,883.38,821.213,450.445,-0.941668
55350,869.575,690.067,583.829,-0.941668
55360,906.202,690.067,546.628,-0.941668
55370,902.292,690.067,447.411,-0.941668
55380,743.091,755.681,451.444,-0.941668
55390,743.091,728.479,534.632,-0.941668
55400,821.576,767.894,485.794,-0.941668
55410,824.018,631.901,418.308,-0.941668
55420,767.776,669.577,447.743,-0.941668
55430,767.776,663.855,556.782,-0.941668
55440,767.776,748.686,570.867,-0.941668
55450,767.776,769.985,402.322,-0.941668
55460,842.708,673.131,313.752,-0.941668
55470,746.86,676.223,474.231,-0.941668
55480,788.278,758.953,458.387,-0.941668
55490,788.278,703.837,419.639,-0.941668
55500,838.824,889.105,577.614,-0.941668
55510,661.505,889.105,584.081,-0.941668
55520,661.505,777.244,411.581,-0.941668
55530,851.736,777.244,529.141,-0.941668
55540,851.736,866.134,564.851,-0.941668
55550,781.998,880.155,545.915,-0.941668
55560,872.779,740.245,467.833,-0.941668
55570,872.779,740.245,440.994,-0.941668
55580,872.779,894.198,453.029,-0.941668
55590,678.322,891.074,522.425,-0.941668
55600,688.287,681.489,401.98,-0.941668
55610,852.782,778.844,526.838,-0.941668
55620,831.077,725.937,526.179,-0.941668
55630,716.107,719.652,526.179,-0.941668
55640,716.107,637.725,473.91,-0.941668
55650,716.107,852.886,449.994,-0.941668
55660,716.107,776.749,567.995,-0.941668
55670,704.251,749.772,499.045,-0.941668
55680,883.183,846.741,192.234,-0.941668
55690,696.681,802.952,174.532,-0.941668
55700,696.681,709.198,298.993,-0.941668
55710,859.248,665.69,447.507,-0.941668
55720,862.129,714.779,255.008,-0.941668
55730,662.485,753.885,175.7,-0.941668
55740,754.291,841.394,220.652,-0.941668
55750,659.778,823.436,162.321,-0.941668
55760,659.778,645.85,151.349,-0.941668
55770,659.778,657.94,198.209,-0.941668
55780,659.778,843.931,198.209,-0.941668
55790,660.577,698.364,280.184,-0.941668
55800,756.543,651.363,158.877,-0.941668
55810,641.866,715.47,238.743,-0.941668
55820,641.866,888.452,266.708,-0.941668
55830,650.786,650.259,322.665,-0.941668
55840,868.483,650.259,210.125,-0.941668
55850,801.068,666.682,177.195,-0.941668
55860,786.603,747.698,535.683,-0.941668
55870,852.028,796.392,528.728,-0.941668
55880,852.028,706.289,438.566,-0.941668
55890,668.408,805.973,582.459,-0.941668
55900,668.408,908.87,517.536,-0.941668
55910,740.401,799.808,357.583,-0.941668
55920,740.401,735.278,121.685,-0.941668
55930,740.401,668.609,138.909,-0.941668
55940,740.401,772.229,241.909,-0.941668
55950,740.401,738.003,400.015,-0.941668
55960,768.121,669.711,454.556,-0.941668
55970,755.987,785.485,525.012,-0.941668
55980,794.367,762.703,235.009,-0.941668
55990,657.409,888.555,230.595,-0.941668
56000,720.078,848.482,116.064,-3.1267
56010,810.546,895.453,156.06,-0.941668
56020,755.02,674.849,284.848,-0.941668
56030,854.381,635.416,180.459,-0.941668
56040,715.97,651.716,121.688,-0.941668
56050,667.157,869.707,151.475,-0.941668
56060,827.391,690.465,203.87,-0.941668
56070,757.855,909.588,136.16,-0.941668
56080,730.468,642.855,134.914,-0.941668
56090,726.902,827.49,362.384,-0.941668
56100,867.327,653.112,562.808,-0.941668
56110,867.327,836.472,522.348,-0.941668
56120,760.695,801.482,383.316,-0.941668
56130,760.695,712.751,529.253,-0.941668
56140,874.411,726.394,606.086,-0.941668
56150,902.611,660.455,318.317,-0.941668
56160,800.563,670.715,525.447,-0.941668
56170,727.663,797.182,550.596,-0.941668
56180,727.663,825.505,411.33,-0.941668
56190,671.375,857.752,172.775,-0.941668
56200,726.902,840.162,143.771,-0.941668
56210,668.514,818.675,135.543,-0.941668
56220,668.514,871.445,136.5,-0.941668
56230,668.514,665.736,272.442,-0.941668
56240,885.617,715.774,385.562,-0.941668
56250,694.376,721.455,220.026,-0.941668
56260,638.339,764.143,220.026,-0.941668
56270,801.245,863.843,193.838,-0.941668
56280,905.621,762.973,194.775,-0.941668
56290,905.621,840.925,173.626,-0.941668
56300,730.75,802.833,379.015,-0.941668
56310,730.75,901.815,448.971,-0.941668
56320,634.36,725.359,252.268,-0.941668
56330,634.36,875.465,188.12,-0.941668
56340,861.79,875.465,159.362,-0.941668
56350,881.051,786.401,175.394,-0.941668
56360,738.606,874.377,170.004,-0.941668
56370,652.797,784.667,255.298,-0.941668
56380,646.581,906.822,327.672,-0.941668
56390,646.581,706.818,311.007,-0.941668
56400,646.581,708.071,225.665,-0.941668
56410,845.184,851.639,492.897,-0.941668
56420,776.403,855.568,477.786,-0.941668
56430,891.439,777.742,580.879,-0.941668
56440,723.14,687.749,155.915,-0.941668
56450,723.14,667.08,229.673,-0.941668
56460,750.977,855.522,210.305,-0.941668
56470,865.915,887.52,297.379,-0.941668
56480,702.377,712.997,478.07,-0.941668
56490,701.755,693.593,566.137,-0.941668
56500,701.755,699.323,534.132,-0.941668
56510,635.027,763.335,353.458,-0.941668
56520,670.592,753.236,543.146,-0.941668
56530,654.114,804.981,540.643,-0.941668
56540,724.012,768.338,436.615,-0.941668
56550,648.573,765.394,491.588,-0.941668
56560,648.573,851.87,509.448,-0.941668
56570,778.394,649.835,599.634,-0.941668
56580,778.394,756.178,599.634,-0.941668
56590,659.204,789.564,547.58,-0.941668
56600,648.674,728.906,442.504,-0.941668
56610,648.674,759.362,389.509,-0.941668
56620,796.395,861.889,420.61,-0.941668
56630,879.777,815.42,417.643,-0.941668
56640,701.406,715.537,141.759,-0.941668
56650,769.981,775.25,284.875,-0.941668
56660,804.382,688.854,484.992,-0.941668
56670,883.119,733.912,306.39,-0.941668
56680,803.271,784.926,489.1,-0.941668
56690,803.271,854.683,460.246,-0.941668
56700,688.911,888.351,584.104,-0.941668
56710,803.555,864.104,548.314,-0.941668
56720,741.952,837.072,574.31,-0.941668
56730,642.135,852.143,477.436,-0.941668
56740,784.02,883.061,447.187,-0.941668
56750,784.02,852.084,471.093,-0.941668
56760,770.702,800.788,602.108,-0.941668
56770,770.702,880.228,560.252,-0.941668
56780,888.027,812.695,515.776,-0.941668
56790,888.027,681.333,532.628,-0.941668
56800,888.027,688.123,335.67,-0.941668
56810,888.027,654.826,494.296,-0.941668
56820,654.74,656.886,288.676,-0.941668
56830,654.74,782.903,382.141,-0.941668
56840,862.844,865.779,509.013,-0.941668
56850,633.649,710.546,348.119,-0.941668
56860,633.649,707.361,362.256,-0.941668
56870,834.881,819.623,543.956,-0.941668
56880,727.217,857.332,335.246,-0.941668
56890,727.217,689.916,254.89,-0.941668
56900,727.217,793.91,263.825,-0.941668
56910,727.217,750.205,351.038,-0.941668
56920,727.217,639.67,310.933,-0.941668
56930,870.428,639.67,375.302,-0.941668
56940,645.819,848.386,490.018,-0.941668
56950,744.807,837.41,521.519,-0.941668
56960,647.935,740.77,532.921,-0.941668
56970,739.737,904.654,519.215,-0.941668
56980,660.27,856.107,546.2,-0.941668
56990,893.234,830.15,546.2,-0.941668
57000,819.925,835.678,499.032,-0.941668
57010,890.72,636.996,499.032,-0.941668
57020,890.72,795.193,453.605,-0.941668
57030,890.72,775.832,396.629,-0.941668
57040,890.72,850.878,422.883,-0.941668
57050,759.751,888.598,375.729,-0.941668
57060,763.569,889.622,412.387,-0.941668
57070,763.569,889.622,462.483,-0.941668
57080,708.712,812.902,514.836,-0.941668
57090,708.712,769.59,372.795,-0.941668
57100,687.634,782,292.103,-0.941668
57110,886.363,858.424,335.754,-0.941668
57120,648.86,780.848,568.635,-0.941668
57130,648.86,807.578,581.529,-0.941668
57140,801.14,909.017,581.529,-0.941668
57150,880.902,848.5,305.284,-0.941668
57160,880.902,741.231,313.483,-0.941668
57170,880.902,862.408,524.292,-0.941668
57180,812.102,909.911,537.611,-0.941668
57190,636.28,673.385,584.326,-0.941668
57200,755.698,752.787,564.745,-0.941668
57210,755.698,689.792,385.107,-0.941668
57220,795.572,769.364,291.716,-0.941668
57230,762.342,786.521,169.102,-0.941668
57240,762.342,862.618,203.547,-0.941668
57250,762.342,781.939,160.906,-0.941668
57260,762.342,814.898,238.89,-0.941668
57270,828.94,813.617,170.941,-0.941668
57280,703.707,686.704,170.941,-0.941668
57290,846.635,820.421,433.341,-0.941668
57300,846.635,635.341,504.01,-0.941668
57310,653.317,656.84,548.161,-0.941668
57320,687.221,706.356,550.22,-0.941668
57330,687.221,861.623,564.344,-0.941668
57340,687.221,637.908,496.806,-0.941668
57350,687.221,737.794,577.973,-0.941668
57360,745.142,661.015,492.051,-0.941668
57370,778.827,634.26,558.451,-0.941668
57380,820.674,634.879,578.701,-0.941668
57390,820.674,867.759,579.588,-0.941668
57400,743.296,851.672,555.129,-0.941668
57410,743.296,712.025,360.348,-0.941668
57420,810.784,781.983,356.311,-0.941668
57430,839.324,754.31,271.084,-0.941668
57440,839.324,846.088,575.45,-0.941668
57450,652.088,761.682,559.238,-0.941668
57460,706.285,731.862,280.206,-0.941668
57470,756.788,831.584,280.206,-0.941668
57480,706.268,759.483,454.341,-0.941668
57490,802.4,853.119,420.573,-0.941668
57500,802.4,843.324,553.629,-0.941668
57510,802.4,707.204,553.629,-0.941668
57520,802.4,698.724,461.534,-0.941668
57530,664.088,795.648,364.266,-0.941668
57540,664.088,834.657,490.859,-0.941668
57550,673.918,706.202,490.859,-0.941668
57560,655.081,651.934,584.136,-0.941668
57570,670.791,709.893,540.188,-0.941668
57580,670.791,801.092,380.987,-0.941668
57590,837.996,723.552,351.045,-0.941668
57600,837.996,692.373,436.887,-0.941668
57610,837.996,670.119,314.419,-0.941668
57620,748.351,653.806,234.675,-0.941668
57630,901.189,749.608,385.654,-0.941668
57640,901.189,761.166,441.912,-0.941668
57650,704.789,816.999,517.305,-0.941668
57660,754.46,712.48,415.199,-0.941668
57670,754.46,857.391,249.975,-0.941668
57680,838.085,722.734,180.383,-0.941668
57690,838.085,732.06,298.724,-0.941668
57700,838.085,807.826,184.383,-0.941668
57710,838.085,744.557,184.383,-0.941668
57720,721.372,744.557,288.344,-0.941668
57730,872.416,911.755,278.921,-0.941668
57740,901.964,723.639,263.778,-0.941668
57750,672.871,859.35,333.204,-0.941668
57760,672.871,784.952,463.213,-0.941668
57770,752.314,730.098,560.057,-0.941668
57780,816.155,857.388,484.103,-0.941668
57790,799.321,829.225,395.504,-0.941668
57800,863.749,833.303,392.355,-0.941668
57810,863.749,714.055,447.313,-0.941668
57820,739.383,646.617,386.74,-0.941668
57830,739.383,646.617,449.567,-0.941668
57840,739.383,674.698,205.918,-0.941668
57850,739.383,674.698,165.298,-0.941668
57860,867.11,705.286,216.978,-0.941668
57870,894.698,750.357,128.874,-0.941668
57880,894.698,702.535,128.874,-0.941668
57890,809.285,755.034,407.775,-0.941668
57900,809.285,727.251,143.927,-0.941668
57910,902.209,773.624,173.334,-0.941668
57920,902.209,680.59,440.462,-0.941668
57930,418.239,734.375,421.479,-3.00853
57940,834.264,690.357,421.479,-0.941668
57950,834.264,705.525,562.647,-0.941668
57960,640.954,797.845,562.647,-0.941668
57970,783.682,774.892,603.254,-0.941668
57980,783.682,838.916,603.254,-0.941668
57990,783.682,763.021,384.082,-0.941668
58000,783.682,753.473,533.326,-0.941668
58010,688.647,836.548,522.031,-0.941668
58020,744.077,665.572,593.76,-0.941668
58030,744.077,793.16,518.908,-0.941668
58040,778.439,683.011,336.301,-0.941668
58050,875.374,727.19,201.181,-0.941668
58060,875.374,712.895,297.785,-0.941668
58070,826.258,749.309,393.54,-0.941668
58080,649.91,811.012,568.24,-0.941668
58090,551.278,802.052,551.35,-0.941668
58100,708.131,892.121,551.35,-0.941668
58110,900.331,907.182,545.625,-0.941668
58120,900.331,743.472,434.147,-0.941668
58130,900.331,693.242,415.815,-0.941668
58140,900.331,740.232,543.386,-0.941668
58150,838.95,804.172,588.411,-0.941668
58160,769.914,889.305,418.102,-0.941668
58170,769.914,745.243,408.109,-0.941668
58180,796.724,635.837,459.05,-0.941668
58190,796.724,826.941,482.743,-0.941668
58200,681.426,703.001,504.609,-0.941668
58210,878.788,724.927,512.604,-0.941668
58220,702.86,795.256,439.71,-0.941668
58230,702.86,718.968,426.321,-0.941668
58240,692.121,660.264,537.056,-0.941668
58250,806.894,723,537.056,-0.941668
58260,806.894,766.92,482.309,-0.941668
58270,806.894,782.443,396.589,-0.941668
58280,730.893,782.443,466.401,-0.941668
58290,906.642,860.285,302.299,-0.941668
58300,906.642,704.156,157.243,-0.941668
58310,906.642,778.809,393.57,-0.941668
58320,906.642,682.494,255.081,-0.941668
58330,906.642,863.178,427.248,-0.941668
58340,839.486,769.075,431.168,-0.941668
58350,757.302,811.021,529.947,-0.941668
58360,817.025,855.681,520.087,-0.941668
58370,890.487,673.512,429.484,-0.941668
58380,826.984,658.349,489.126,-0.941668
58390,713.785,841.106,440.298,-0.941668
58400,813.496,668.593,410.078,-0.941668
58410,885.848,773.758,532.036,-0.941668
58420,885.848,644.959,492.421,-0.941668
58430,687.182,661.224,502.444,-0.941668
58440,689.022,719.443,341.278,-0.941668
58450,770.921,702.343,197.509,-0.941668
58460,721.677,638.007,164.702,-0.941668
58470,769.035,659.713,229.245,-0.941668
58480,797.559,659.713,353.361,-0.941668
58490,797.559,707.403,328.522,-0.941668
58500,702.312,683.24,315.936,-0.941668
58510,785.035,724.427,409.827,-0.941668
58520,679.728,671.696,436.38,-0.941668
58530,821.364,645.458,532.555,-0.941668
58540,849.45,696.974,240.896,-0.941668
58550,896.429,648.288,257.434,-0.941668
58560,896.429,649.575,322.313,-0.941668
58570,896.429,848.293,580.158,-0.941668
58580,896.429,775.98,438.26,-0.941668
58590,865.61,744.373,255.328,-0.941668
58600,721.829,839.205,304.195,-0.941668
58610,829.797,746.897,194.821,-0.941668
58620,748.034,648.22,164.59,-0.941668
58630,691.982,748.591,251.488,-0.941668
58640,691.982,843.824,538.925,-0.941668
58650,847.048,841.679,578.724,-0.941668
58660,847.048,717.114,500.863,-0.941668
58670,848.577,737.902,449.036,-0.941668
58680,888.748,737.902,487.711,-0.941668
58690,751.856,630.128,393.168,-0.941668
58700,784.415,769.882,365.817,-0.941668
58710,635.671,633.161,291.307,-0.941668
58720,635.671,815.898,246.065,-0.941668
58730,636.519,707.936,305.811,-0.941668
58740,745.506,904.858,305.811,-0.941668
58750,745.506,758.202,160.069,-0.941668
58760,641.874,731.65,160.069,-0.941668
58770,705.496,657.808,270.415,-0.941668
58780,705.496,659.942,152.865,-0.941668
58790,743.509,909.816,152.865,-0.941668
58800,768.566,859.86,273.527,-0.941668
58810,640.997,716.956,321.596,-0.941668
58820,630.599,703.176,430.283,-0.941668
58830,763.223,748.881,395.822,-0.941668
58840,763.223,699.185,445.795,-0.941668
58850,707.923,699.185,268.262,-0.941668
58860,707.923,862.665,256.934,-0.941668
58870,657.041,895.438,302.922,-0.941668
58880,657.041,872.212,339.243,-0.941668
58890,892.846,813.47,278.308,-0.941668
58900,679.273,792.887,232.615,-0.941668
58910,679.273,767.142,432.661,-0.941668
58920,730.914,745.708,475.574,-0.941668
58930,730.914,759.573,409.504,-0.941668
58940,648.223,683.889,213.022,-0.941668
58950,648.223,836.282,471.602,-0.941668
58960,754.593,635.614,360.901,-0.941668
58970,746.638,658.777,371.852,-0.941668
58980,673.626,729.688,249.504,-0.941668
58990,673.626,786.067,420.329,-0.941668
59000,692.878,790.402,500.896,-0.941668
59010,739.339,841.465,342.739,-0.941668
59020,775.231,887.44,556.18,-0.941668
59030,775.231,779.342,523.053,-0.941668
59040,775.231,768.669,523.053,-0.941668
59050,775.231,803.692,430.985,-0.941668
59060,669.076,838.898,223.656,-0.941668
59070,769.789,842.103,540.135,-0.941668
59080,879.599,778.071,520.096,-0.941668
59090,879.599,874.898,383.846,-0.941668
59100,759.837,694.354,461.134,-0.941668
59110,759.837,747.824,387.815,-0.941668
59120,759.837,774.443,503.403,-0.941668
59130,759.837,864.267,399.701,-0.941668
59140,759.837,747.912,509.435,-0.941668
59150,759.837,700.221,479.533,-0.941668
59160,739.738,644.403,605.354,-0.941668
59170,739.738,764.656,604.226,-0.941668
59180,739.738,847.105,572.933,-0.941668
59190,739.738,828.599,242.925,-0.941668
59200,903.186,764.039,426.29,-0.941668
59210,812.589,689.192,220.408,-0.941668
59220,895.703,798.57,184.311,-0.941668
59230,789.891,858.041,171.062,-0.941668
59240,789.891,901.28,132.364,-0.941668
59250,789.891,734.11,165.3,-0.941668
59260,907.215,775.702,294.262,-0.941668
59270,907.215,881.744,376.847,-0.941668
59280,907.215,720.85,301.753,-0.941668
59290,775.917,729.982,231.795,-0.941668
59300,775.917,731.153,433.17,-0.941668
59310,775.917,799.434,499.706,-0.941668
59320,775.917,808.338,396.126,-0.941668
59330,910.937,833.877,551.345,-0.941668
59340,718.545,875.71,608.447,-0.941668
59350,718.545,795.383,566.227,-0.941668
59360,718.545,790.317,429.715,-0.941668
59370,818.009,742.845,285.148,-0.941668
59380,683.86,687.193,425.449,-0.941668
59390,818.552,871.144,438.378,-0.941668
59400,780.403,896.416,596.388,-0.941668
59410,896.872,895.793,596.388,-0.941668
59420,896.872,695.619,527.216,-0.941668
59430,896.872,879.614,255.595,-0.941668
59440,641.572,680.543,306.562,-0.941668
