1780,861.861,230.772,201.848,-1.05983
1790,734.369,209.312,99.6508,-1.05983
1800,854.32,464.716,7.78845,-1.05983
1810,741.421,437.25,189.764,-1.05983
1820,741.421,414.302,80.6759,-1.05983
1830,741.421,340.182,113.022,-1.05983
1840,741.421,422.09,62.9063,-1.05983
1850,774.318,370.574,120.071,-1.05983
1860,550.224,312.509,211.184,-1.05983
1870,585.461,493.941,102.136,-1.05983
1880,770.998,452.517,207.669,-1.05983
1890,661.923,454.621,191.289,-1.05983
1900,795.647,407.5,92.357,-1.05983
1910,795.647,310.69,137.763,-1.05983
1920,795.647,53.5556,148.389,-1.05983
1930,664.894,96.8541,129.126,-1.05983
1940,818.367,58.8621,231.295,-1.05983
1950,781.804,73.0056,507.278,-1.05983
1960,725.415,114.047,443.889,-1.05983
1970,538.101,56.9495,394.615,-1.05983
1980,690.424,111.085,462.107,-1.05983
1990,892.403,200.091,506.652,-1.05983
2000,505.261,3.30849,506.652,-1.05983
2010,900.497,26.9722,411.287,-1.05983
2020,732.233,50.1124,395.307,-1.05983
2030,663.312,208.011,347.991,-1.05983
2040,663.312,107.971,472.88,-1.05983
2050,628.843,244.076,400.278,-1.05983
2060,628.843,77.0068,461.958,-1.05983
2070,673.279,16.1814,208.513,-1.05983
2080,743.325,215.262,115.05,-1.05983
2090,578.767,183.002,115.05,-1.05983
2100,578.767,210.815,169.992,-1.05983
2110,578.767,101.478,363.356,-1.05983
2120,862.11,264.651,404.544,-3.1267
2130,901.586,376.02,404.544,-3.1267
2140,901.586,225.148,430.297,-1.05983
2150,782.415,88.0662,335.469,-1.05983
2160,635.719,154.183,408.451,-1.05983
2170,549.135,90.8243,269.823,-1.05983
2180,674.023,196.648,480.242,-1.05983
2190,565.467,120.25,493.141,-1.05983
2200,562.582,86.3577,493.141,-1.05983
2210,592.175,106.716,435.382,-1.05983
2220,788.206,29.6389,382.365,-1.05983
2230,595.533,83.4279,252.087,-1.05983
2240,595.533,105.499,330.964,-1.05983
2250,595.533,122.372,403.822,-1.05983
2260,595.533,65.913,326.538,-1.05983
2270,864.174,73.0195,218.489,-1.05983
2280,714.762,15.0372,405.889,-1.05983
2290,875.41,273.536,216.36,-1.05983
2300,635.402,415.37,190.2,-1.05983
2310,802.4,497.086,235.592,-1.05983
2320,782.695,380.317,289.438,-3.1267
2330,730.681,266.972,218.767,-1.05983
2340,804.571,346.328,190.702,-1.05983
2350,685.989,487.02,38.7857,-1.05983
2360,685.989,482.28,128.837,-1.05983
2370,555.961,414.674,54.2259,-1.05983
2380,595.222,482.021,40.5155,-1.05983
2390,778.29,347.789,101.366,-1.05983
2400,778.29,198.473,271.194,-1.05983
2410,847.954,105.459,281.055,-1.05983
2420,660.999,68.2032,331.255,-1.05983
2430,660.999,174.141,282.556,-1.05983
2440,674.69,80.6938,306.514,-1.05983
2450,797.019,92.2019,161.269,-1.05983
2460,634.911,182.34,340.142,-1.05983
2470,820.226,216.044,149.072,-1.05983
2480,820.226,454.078,145.136,-1.05983
2490,820.226,333.547,21.3632,-1.05983
2500,820.226,414.512,246.956,-1.05983
2510,545.138,145.776,181.347,-1.05983
2520,552.392,436.224,158.815,-1.05983
2530,552.392,105.934,321.25,-1.05983
2540,790.061,210.783,437.573,-1.05983
2550,617.887,212.328,164.756,-1.05983
2560,580.809,9.18154,131.082,-1.05983
2570,713.741,154.927,249.225,-1.05983
2580,713.741,81.2036,456.813,-1.05983
2590,713.741,57.5734,488.64,-1.05983
2600,713.741,192.434,488.64,-1.05983
2610,869.081,85.1811,479.313,-1.05983
2620,869.081,166.753,508.86,-1.05983
2630,676.034,164.554,467.532,-1.05983
2640,634.292,183.715,420.563,-1.05983
2650,846.819,221.688,275.367,-1.05983
2660,539.369,197.181,167.088,-1.05983
2670,773.551,206.823,97.9795,-1.05983
2680,905.56,293.532,231.092,-1.05983
2690,616.482,162.36,253.082,-1.05983
2700,656.297,317.184,245.225,-1.05983
2710,813.402,317.184,245.225,-1.05983
2720,699.636,259.529,194.961,-1.05983
2730,744.599,358.767,170.316,-1.05983
2740,675.385,388.88,186.791,-1.05983
2750,675.385,411.057,165.624,-1.05983
2760,574.139,205.311,145.338,-1.05983
2770,660.312,221.511,121.718,-1.05983
2780,840.244,495.363,121.718,-1.05983
2790,840.244,412.287,227.439,-1.05983
2800,903.83,214.748,245.46,-1.05983
2810,608.532,291.325,93.3828,-1.05983
2820,833.019,345.478,236.887,-1.05983
2830,840.484,314.924,259.524,-3.1267
2840,888.829,443.246,209.65,-1.05983
2850,697.163,434.517,142.208,-1.05983
2860,697.163,408.223,176.66,-1.05983
2870,697.163,403.479,36.4215,-1.05983
2880,676.051,373.014,36.0785,-1.05983
2890,676.051,403.541,75.4726,-1.05983
2900,635.328,472.54,175.645,-1.05983
2910,892.843,469.589,56.732,-1.05983
2920,752.487,480.93,74.5878,-1.05983
2930,835.259,267.145,128.947,-1.05983
2940,835.259,266.8,65.7167,-1.05983
2950,617.586,334.409,242.64,-1.05983
2960,625.173,297.956,71.9236,-1.05983
2970,880.93,283.955,113.148,-1.05983
2980,814.317,457.413,95.6443,-1.05983
2990,872.9,333.911,22.0279,-1.05983
3000,908.548,62.5373,232.281,-1.05983
3010,908.548,87.7539,266.473,-1.05983
3020,873.839,72.0527,482.941,-1.05983
3030,873.839,169.974,515.818,-1.05983
3040,625.184,206.596,387.959,-1.05983
3050,633.735,154.357,512.162,-1.05983
3060,646.668,194.915,500.664,-1.05983
3070,669.529,139.036,454.84,-1.05983
3080,669.529,167.338,315.295,-1.05983
3090,841.165,231.743,473.792,-1.05983
3100,836.389,108.956,458.043,-1.05983
3110,726.967,230.204,519.11,-1.05983
3120,604.265,208.856,479.522,-1.05983
3130,625.304,118.357,369.069,-1.05983
3140,625.304,159.05,40.5275,-1.05983
3150,655.686,215.99,381.788,-1.05983
3160,708.874,127.893,355.079,-1.05983
3170,559.788,142.057,488.59,-1.05983
3180,613.534,142.057,485.173,-1.05983
3190,673.03,167.499,509.103,-1.05983
3200,673.03,105.895,462.385,-1.05983
3210,883.771,348.081,379.884,-3.1267
3220,681.613,186.092,356.369,-1.05983
3230,681.613,176.607,380.498,-1.05983
3240,681.613,145.297,487.495,-1.05983
3250,681.613,14.3906,261.123,-1.05983
3260,681.613,244.229,335.083,-1.05983
3270,672.911,217.657,301.653,-1.05983
3280,906.699,192.099,302.853,-1.05983
3290,794.893,114.723,296.896,-1.05983
3300,823.486,216.803,334.792,-1.05983
3310,591.991,190.384,364.363,-1.05983
3320,639.945,92.3911,381.547,-1.05983
3330,787.676,364.756,519.733,-1.05983
3340,900.001,320.146,519.733,-1.05983
3350,815.668,324.744,206.076,-1.05983
3360,909.042,414.466,146.814,-1.05983
3370,580.461,511.225,15.817,-1.05983
3380,698.179,511.225,61.7608,-1.05983
3390,638.521,504.329,229.001,-1.05983
3400,664.58,326.705,64.2147,-1.05983
3410,651.499,499.602,130.666,-1.05983
3420,583.461,428.822,139.02,-1.05983
3430,690.455,384.508,101.372,-1.05983
3440,612.026,499.338,54.5217,-1.05983
3450,656.248,499.338,96.3527,-1.05983
3460,688.311,489.785,27.535,-1.05983
3470,689.879,489.78,38.377,-1.05983
3480,762.465,333.963,131.917,-1.05983
3490,762.465,413.591,147.844,-1.05983
3500,762.465,285.562,139.561,-1.05983
3510,762.465,467.163,96.0574,-1.05983
3520,562.442,148.703,127.145,-1.05983
3530,870.019,360.992,57.2287,-1.05983
3540,870.019,414.456,225.99,-1.05983
3550,870.019,157.442,127.981,-1.05983
3560,586.293,24.9638,119.004,-1.05983
3570,655.462,39.7084,161.358,-1.05983
3580,655.462,27.352,156.685,-1.05983
3590,893.202,222.26,244.078,-1.05983
3600,621.899,161.89,413.878,-1.05983
3610,649.594,215.881,426.882,-1.05983
3620,653.695,204.48,394.19,-1.05983
3630,688.922,128.928,246.777,-1.05983
3640,911.87,181.29,246.777,-1.05983
3650,620.641,179.201,204.999,-1.05983
3660,732.099,192.814,387.721,-1.05983
3670,623.242,87.9832,494.279,-1.05983
3680,623.242,44.2839,443.373,-1.05983
3690,623.242,135.724,406.193,-1.05983
3700,703.948,215.62,405.353,-1.05983
3710,644.843,12.5018,472.307,-1.05983
3720,906.164,119.429,322.541,-1.05983
3730,709.127,167.045,147.304,-1.05983
3740,822.296,115.759,307.307,-1.05983
3750,822.296,162.66,32.7168,-1.05983
3760,837.83,227.775,76.9837,-1.05983
3770,655.299,389.042,7.41008,-1.05983
3780,539.093,349.167,33.0969,-1.05983
3790,583.858,331.404,130.051,-1.05983
3800,795.402,336.299,15.3047,-1.05983
3810,805.787,412.28,75.4846,-1.05983
3820,716.687,366.889,145.749,-1.05983
3830,716.687,264.445,117.55,-1.05983
3840,731.388,83.1265,115.401,-1.05983
3850,731.388,132.617,263.792,-1.05983
3860,732.087,83.0592,212.469,-1.05983
3870,835.039,121.53,244.068,-1.05983
3880,807.921,169.357,17.5114,-1.05983
3890,786.868,169.357,22.7168,-1.05983
3900,781.12,315.31,159.028,-1.05983
3910,829.003,51.9284,97.9779,-1.05983
3920,829.003,50.8029,28.4466,-1.05983
3930,662.385,83.2831,279.815,-1.05983
3940,662.385,135.228,47.9775,-1.05983
3950,626.385,205.356,148.776,-1.05983
3960,611.605,274.565,83.0293,-1.05983
3970,591.41,258.732,206.767,-1.05983
3980,591.41,231.422,85.6175,-1.05983
3990,699.877,114.71,191.052,-1.05983
4000,733.189,119.672,247.281,-1.05983
4010,246.267,214.282,247.281,-1.05983
4020,681.765,202.457,32.4189,-1.05983
4030,722.022,157.701,60.2884,-1.05983
4040,722.022,38.136,89.6935,-1.05983
4050,707.349,7.63576,62.0197,-1.05983
4060,746.04,5.04431,145.656,-1.05983
4070,592.03,64.6792,184.596,-1.05983
4080,592.03,43.6825,209.026,-1.05983
4090,592.03,206.624,411.361,-1.05983
4100,588.067,154.274,458.646,-1.05983
4110,881.089,100.988,390.076,-1.05983
4120,817.279,215.203,366.126,-1.05983
4130,817.279,310.123,129.057,-1.05983
4140,817.279,218.806,487.402,-1.05983
4150,705.297,106.12,421.325,-1.05983
4160,883.946,66.1295,363.654,-1.05983
4170,855.079,257.199,520.348,-1.05983
4180,810.702,288.877,520.348,-1.05983
4190,877.169,336.271,406.646,-3.1267
4200,721.407,488.246,242.872,-1.05983
4210,894.395,479.831,102.108,-1.05983
4220,609.697,402.776,99.2619,-1.05983
4230,758.778,232.269,52.4427,-1.05983
4240,758.778,278.521,155.493,-1.05983
4250,660.793,224.386,65.2008,-1.05983
4260,864.992,161.761,326.995,-1.05983
4270,612.049,116.378,311.233,-1.05983
4280,668.153,104.259,163.875,-1.05983
4290,590.521,72.2156,107.582,-1.05983
4300,741.072,131.359,24.15,-1.05983
4310,622.66,234.52,298.132,-1.05983
4320,744.252,245.156,274.826,-1.05983
4330,762.378,58.8577,492.741,-1.05983
4340,893.451,131.215,492.741,-1.05983
4350,722.521,199.105,492.741,-1.05983
4360,612.433,198.458,481.618,-1.05983
4370,797.685,198.458,282.864,-1.05983
4380,797.685,97.1563,263.2,-1.05983
4390,759.321,136.242,277.64,-1.05983
4400,667.301,170.843,358.695,-1.05983
4410,669.334,170.843,245.699,-1.05983
4420,552.87,147.372,355.537,-1.05983
4430,895.762,184.477,375.063,-1.05983
4440,661.159,12.5977,257.931,-1.05983
4450,767.295,53.3253,510.241,-1.05983
4460,651.757,205.618,492.616,-1.05983
4470,790.138,88.4391,363.464,-1.05983
4480,909.256,53.3807,149.707,-1.05983
4490,892.472,193.895,10.8596,-1.05983
4500,836.029,400.703,10.8596,-1.05983
4510,836.029,359.398,201.028,-1.05983
4520,830.634,464.488,13.287,-1.05983
4530,625.16,391.102,7.71594,-1.05983
4540,83.834,297.396,88.5683,-3.1267
4550,591.353,379.071,108.293,-1.05983
4560,591.353,361.696,11.6631,-1.05983
4570,698.593,486.147,27.1367,-1.05983
4580,679.908,356.155,83.7276,-1.05983
4590,805.108,264.339,130.704,-1.05983
4600,747.72,329.801,242.799,-1.05983
4610,865.88,404.616,208.326,-1.05983
4620,614.32,390.126,190.386,-1.05983
4630,724.853,248.967,190.386,-1.05983
4640,737.396,230.73,282.157,-1.05983
4650,909.921,230.73,375.763,-1.05983
4660,683.464,443.02,301.501,-3.1267
4670,808.671,425.828,320.188,-3.1267
4680,808.671,488.967,366.831,-3.1267
4690,908.581,400.61,455.259,-3.1267
4700,888.109,389.153,520.86,-1.05983
4710,888.109,326.267,520.86,-1.05983
4720,661.404,193.382,512.318,-1.05983
4730,644.436,190.149,486.705,-1.05983
4740,876.572,92.932,401.094,-1.05983
4750,876.572,92.932,417.077,-1.05983
4760,880.178,137.412,465.445,-1.05983
4770,800.912,51.7103,482.998,-1.05983
4780,701.679,9.81725,436.539,-1.05983
4790,701.679,245.911,438.27,-1.05983
4800,653.876,144.29,514.109,-1.05983
4810,603.584,123.255,500.87,-1.05983
4820,721.527,137.02,333.46,-1.05983
4830,757.406,291.297,315.323,-3.1267
4840,801.019,431.77,507.127,-3.1267
4850,775.53,214.756,355.241,-1.05983
4860,787.923,202.471,339.44,-1.05983
4870,855.992,98.0139,361.035,-1.05983
4880,851.845,62.7559,176.142,-1.05983
4890,808.882,55.4737,310.847,-1.05983
4900,824.195,115.939,383.53,-1.05983
4910,627.506,133.404,447.594,-1.05983
4920,807.759,192.916,436.563,-1.05983
4930,832.449,123.312,436.602,-1.05983
4940,564.09,2.55254,476.379,-1.05983
4950,828.61,75.4885,470.315,-1.05983
4960,828.61,140.686,171.011,-1.05983
4970,620.133,61.3471,244.804,-1.05983
4980,620.133,205.498,165.516,-1.05983
4990,620.133,129.446,292.34,-1.05983
5000,898.877,175.899,259.092,-1.05983
5010,560.556,192.665,41.8323,-1.05983
5020,646.215,25.3829,114.398,-1.05983
5030,709.877,69.86,263.787,-1.05983
5040,709.877,503.756,143.206,-1.05983
5050,635.927,350.456,233.905,-1.05983
5060,635.927,383.038,73.2016,-1.05983
5070,828.398,230.139,73.2016,-1.05983
5080,541.022,292.533,131.065,-1.05983
5090,611.379,496.871,23.1248,-1.05983
5100,637.689,493.158,141.918,-1.05983
5110,637.689,493.158,294.773,-3.1267
5120,637.689,270.224,447.209,-3.1267
5130,722.097,457.736,409.806,-3.1267
5140,684.588,4.16199,447.923,-1.05983
5150,684.588,152.765,113.384,-1.05983
5160,684.588,270.668,234.205,-1.05983
5170,681.275,487.413,247.08,-1.05983
5180,681.275,478.124,228.223,-1.05983
5190,764.489,482.593,228.223,-1.05983
5200,714.25,425.022,104.767,-1.05983
5210,583.197,317.322,29.8957,-1.05983
5220,835.341,422.326,133.716,-1.05983
5230,717.536,392.123,107.996,-1.05983
5240,771.204,427.259,103.487,-1.05983
5250,560.197,466.421,138.797,-1.05983
5260,771.14,499.119,136.442,-1.05983
5270,771.14,370.947,412.113,-3.1267
5280,771.14,84.5152,355.253,-1.05983
5290,838.641,165.699,265.192,-1.05983
5300,696.824,95.6627,0.681554,-1.05983
5310,696.824,98.514,172.294,-1.05983
5320,565.086,124.313,279.131,-1.05983
5330,543.595,151.965,379.493,-1.05983
5340,648.06,119.001,448.123,-1.05983
5350,610.821,31.5234,507.516,-1.05983
5360,709.199,105.874,331.959,-1.05983
5370,539.428,192.528,143.724,-1.05983
5380,763.095,213.573,72.3062,-1.05983
5390,763.095,412.635,81.1573,-1.05983
5400,827.927,398.169,99.0709,-1.05983
5410,685.394,487.675,162.286,-1.05983
5420,697.042,417.433,106.827,-1.05983
5430,839.471,34.496,184.872,-1.05983
5440,652.685,112.481,184.872,-1.05983
5450,186.489,167.498,187.241,-3.1267
5460,640.819,67.219,187.241,-1.05983
5470,626.549,97.8216,263.776,-1.05983
5480,697.895,190.76,381.93,-1.05983
5490,781.744,221.542,359.369,-1.05983
5500,752.389,206.021,378.841,-1.05983
5510,752.389,238.042,511.366,-1.05983
5520,742.209,182.094,482.697,-1.05983
5530,563.154,250.576,202.632,-1.05983
5540,563.154,452.096,192.077,-1.05983
5550,563.154,472.545,166.074,-1.05983
5560,868.06,417.606,129.255,-1.05983
5570,695.066,417.606,139.509,-1.05983
5580,593.852,506.737,139.509,-1.05983
5590,199.344,491.33,199.572,-1.05983
5600,199.344,454.34,199.572,-1.05983
5610,764.689,203.803,52.0943,-1.05983
5620,688.022,426.075,275.833,-3.1267
5630,711.195,443.719,171.587,-1.05983
5640,857.274,332.631,106.403,-1.05983
5650,681.04,407.895,145.706,-1.05983
5660,678.622,456.931,89.3313,-1.05983
5670,823.078,412.16,111.552,-1.05983
5680,548.599,260.708,183.728,-1.05983
5690,592.318,421.308,217.972,-1.05983
5700,688.594,494.247,374.026,-3.1267
5710,890.44,294.289,402.357,-3.1267
5720,699.023,358.864,298.629,-3.1267
5730,737.02,506.183,278.232,-3.1267
5740,792.139,366.687,207.473,-1.05983
5750,792.139,468.658,294.628,-3.1267
5760,703.992,389.243,105.823,-1.05983
5770,555.414,210.076,17.0401,-1.05983
5780,827.487,242.274,74.1381,-1.05983
5790,859.124,367.268,79.3066,-1.05983
5800,835.817,446.313,203.215,-1.05983
5810,687.331,513.038,212.233,-1.05983
5820,659.986,315.387,158.582,-1.05983
5830,840.044,178.662,77.0518,-1.05983
5840,547.274,434.639,134.463,-1.05983
5850,682.635,434.639,207.1,-1.05983
5860,682.635,376.923,30.5858,-1.05983
5870,747.953,312.65,137.097,-1.05983
5880,652.776,238.171,128.859,-1.05983
5890,826.77,314.033,183.636,-1.05983
5900,585.795,338.438,218.542,-1.05983
5910,701.645,243.864,448.723,-1.05983
5920,883.492,105.08,478.962,-1.05983
5930,888.215,199.547,374.478,-1.05983
5940,798.779,0.0856747,118.816,-1.05983
5950,741.63,189.913,73.9477,-1.05983
5960,587.916,68.3027,171.017,-1.05983
5970,539.611,119.439,227.906,-1.05983
5980,813.21,195.122,279.07,-1.05983
5990,788.111,195.122,227.534,-1.05983
6000,826.804,413.416,43.9279,-1.05983
6010,561.501,167.794,127.905,-1.05983
6020,756.437,17.4032,145.124,-1.05983
6030,604.708,7.10547,146.471,-1.05983
6040,803.422,196.318,146.471,-1.05983
6050,769.745,342.496,111.503,-1.05983
6060,769.745,258.266,93.8909,-1.05983
6070,767.97,372.48,223.984,-1.05983
6080,680.284,226.499,144.108,-1.05983
6090,666.298,402.35,86.119,-1.05983
6100,567.26,211.417,149.225,-1.05983
6110,645.941,447.181,105.361,-1.05983
6120,645.941,488.163,173.536,-1.05983
6130,830.695,517.997,16.631,-1.05983
6140,830.695,517.997,69.9225,-1.05983
6150,793.401,471.636,201.907,-1.05983
6160,821.241,380.235,71.788,-1.05983
6170,682.658,358.206,110.972,-1.05983
6180,704.635,312.12,123.764,-1.05983
6190,604.266,356.51,156.616,-1.05983
6200,614,222.225,123.791,-1.05983
6210,614,353.2,184.681,-1.05983
6220,904.368,291.596,137.635,-1.05983
6230,576.508,268.899,136.261,-1.05983
6240,576.508,158.361,113.535,-1.05983
6250,736.726,20.8449,81.2227,-1.05983
6260,642.194,27.4629,180.795,-1.05983
6270,794.064,27.4629,116.135,-1.05983
6280,569.988,165.052,88.9608,-1.05983
6290,543.037,385.22,6.77193,-1.05983
6300,667.051,146.878,22.9285,-1.05983
6310,649.291,417.905,92.2648,-1.05983
6320,613.092,301.505,103.403,-1.05983
6330,596.957,301.505,75.5235,-1.05983
6340,596.957,149.144,265.043,-1.05983
6350,552.439,149.144,348.767,-1.05983
6360,584.074,5.96994,202.235,-1.05983
6370,670.613,229.433,90.2101,-1.05983
6380,670.613,302.539,127.644,-1.05983
6390,665.563,272.532,228.296,-1.05983
6400,883.806,321.314,96.1346,-1.05983
6410,871.802,382.556,166.462,-1.05983
6420,839.402,519.252,166.462,-1.05983
6430,911.08,427.899,220.004,-1.05983
6440,911.08,493.467,289.652,-3.1267
6450,848.579,210.442,289.652,-1.05983
6460,728.263,420.019,156.648,-1.05983
6470,663.744,386.796,128.906,-1.05983
6480,540.661,498.556,153.216,-1.05983
6490,540.661,477.555,184.487,-1.05983
6500,829.578,312.283,198.811,-1.05983
6510,585.425,336.339,233.812,-1.05983
6520,599.863,241.343,144.108,-1.05983
6530,599.863,255.023,231.511,-1.05983
6540,877.015,167.089,263.226,-1.05983
6550,819.593,59.6365,25.8771,-1.05983
6560,819.593,315.259,112.854,-1.05983
6570,669.314,399.684,63.7148,-1.05983
6580,602.464,510.032,202.545,-1.05983
6590,543.046,255.592,202.545,-1.05983
6600,711.587,366.266,216.04,-1.05983
